id,date,prcp,tmax,tmin
USW00013782,2010-04-10,0,189,139
USW00013782,2010-04-11,0,194,139
USW00013782,2010-04-12,0,211,139
USW00013782,2010-04-13,0,211,150
USW00013782,2010-04-14,0,211,161
USW00013782,2010-04-15,0,183,133
USW00013782,2010-04-16,0,244,139
USW00013782,2010-04-17,0,267,178
USW00013782,2010-04-18,0,211,167
USW00013782,2010-04-19,0,189,144
USW00013782,2010-04-20,0,200,150
USW00013782,2010-04-21,5,250,161
USW00013782,2010-04-22,0,244,150
USW00013782,2010-04-23,0,278,178
USW00013782,2010-04-24,0,233,200
USW00013782,2010-04-25,20,233,200
USW00013782,2010-04-26,0,267,183
USW00013782,2010-04-27,0,233,139
USW00013782,2010-04-28,0,222,106
USW00013782,2010-04-29,0,217,144
USW00013782,2010-04-30,0,239,178
USW00013782,2010-05-01,0,250,206
USW00013782,2010-05-02,0,261,222
USW00013782,2010-05-03,0,256,222
USW00013782,2010-05-04,91,250,194
USW00013782,2010-05-05,0,250,189
USW00013782,2010-05-06,0,261,200
USW00013782,2010-05-07,0,294,217
USW00013782,2010-05-08,0,328,222
USW00013782,2010-05-09,0,250,172
USW00013782,2010-05-10,0,211,161
USW00013782,2010-05-11,0,239,200
USW00013782,2010-05-12,0,256,211
USW00013782,2010-05-13,0,261,206
USW00013782,2010-05-14,0,256,217
USW00013782,2010-05-15,0,267,211
USW00013782,2010-05-16,0,267,217
USW00013782,2010-05-17,76,256,228
USW00013782,2010-05-18,0,306,217
USW00013782,2010-05-19,0,283,233
USW00013782,2010-05-20,0,244,200
USW00013782,2010-05-21,0,250,217
USW00013782,2010-05-22,0,267,233
USW00013782,2010-05-23,36,278,228
USW00013782,2010-05-24,46,250,217
USW00013782,2010-05-25,3,278,206
USW00013782,2010-05-26,13,267,200
USW00013782,2010-05-27,0,300,217
USW00013782,2010-05-28,0,283,228
USW00013782,2010-05-29,0,267,228
USW00013782,2010-05-30,0,272,244
USW00013782,2010-05-31,0,267,244
USW00013782,2010-06-01,66,272,228
USW00013782,2010-06-02,0,300,250
USW00013782,2010-06-03,287,300,217
USW00013782,2010-06-04,8,294,250
USW00013782,2010-06-05,0,333,244
USW00013782,2010-06-06,0,333,250
USW00013782,2010-06-07,0,306,250
USW00013782,2010-06-08,0,289,239
USW00013782,2010-06-09,0,283,244
USW00013782,2010-06-10,0,333,250
USW00013782,2010-06-11,0,339,250
USW00013782,2010-06-12,0,306,261
USW00013782,2010-06-13,0,333,267
USW00013782,2010-06-14,0,339,272
USW00013782,2010-06-15,0,322,289
USW00013782,2010-06-16,0,317,256
USW00013782,2010-06-17,10,328,256
USW00013782,2010-06-18,0,306,261
USW00013782,2010-06-19,3,306,261
USW00013782,2010-06-20,3,322,256
USW00013782,2010-06-21,394,311,250
USW00013782,2010-06-22,0,317,267
USW00013782,2010-06-23,0,328,267
USW00013782,2010-06-24,0,328,261
USW00013782,2010-06-25,0,322,272
USW00013782,2010-06-26,0,311,256
USW00013782,2010-06-27,0,322,261
USW00013782,2010-06-28,5,339,250
USW00013782,2010-06-29,43,306,250
USW00013782,2010-06-30,5,311,250
USW00013782,2010-07-01,274,289,239
USW00013782,2010-07-02,0,272,233
USW00013782,2010-07-03,0,267,217
USW00013782,2010-07-04,0,272,217
USW00013782,2010-07-05,0,283,250
USW00013782,2010-07-06,0,289,256
USW00013782,2010-07-07,0,322,239
USW00013782,2010-07-08,0,356,250
USW00013782,2010-07-09,320,311,233
USW00013782,2010-07-10,295,333,239
USW00013782,2010-07-11,79,311,239
USW00013782,2010-07-12,30,294,256
USW00013782,2010-07-13,76,306,256
USW00013782,2010-07-14,3,306,278
USW00013782,2010-07-15,28,306,278
USW00013782,2010-07-16,0,306,267
USW00013782,2010-07-17,0,311,256
USW00013782,2010-07-18,0,311,267
USW00013782,2010-07-19,0,317,267
USW00013782,2010-07-20,38,317,267
USW00013782,2010-07-21,15,328,256
USW00013782,2010-07-22,0,339,256
USW00013782,2010-07-23,0,311,278
USW00013782,2010-07-24,0,311,272
USW00013782,2010-07-25,0,322,272
USW00013782,2010-07-26,0,367,256
USW00013782,2010-07-27,36,306,233
USW00013782,2010-07-28,71,322,244
USW00013782,2010-07-29,236,344,244
USW00013782,2010-07-30,206,328,272
USW00013782,2010-07-31,3,294,278
USW00013782,2010-08-01,71,311,250
USW00013782,2010-08-02,0,300,261
USW00013782,2010-08-03,0,300,267
USW00013782,2010-08-04,0,306,272
USW00013782,2010-08-05,0,311,272
USW00013782,2010-08-06,249,339,239
USW00013782,2010-08-07,0,306,244
USW00013782,2010-08-08,0,306,261
USW00013782,2010-08-09,0,311,256
USW00013782,2010-08-10,0,328,278
USW00013782,2010-08-11,0,311,272
USW00013782,2010-08-12,0,333,272
USW00013782,2010-08-13,51,328,250
USW00013782,2010-08-14,13,300,256
USW00013782,2010-08-15,927,294,244
USW00013782,2010-08-16,84,300,261
USW00013782,2010-08-17,5,300,278
USW00013782,2010-08-18,61,322,267
USW00013782,2010-08-19,0,333,267
USW00013782,2010-08-20,480,317,256
USW00013782,2010-08-21,0,306,267
USW00013782,2010-08-22,0,317,278
USW00013782,2010-08-23,0,306,256
USW00013782,2010-08-24,5,322,256
USW00013782,2010-08-25,0,294,244
USW00013782,2010-08-26,0,306,278
USW00013782,2010-08-27,157,289,233
USW00013782,2010-08-28,0,294,250
USW00013782,2010-08-29,0,289,256
USW00013782,2010-08-30,0,289,239
USW00013782,2010-08-31,0,294,233
USW00013782,2010-09-01,0,311,244
USW00013782,2010-09-02,0,306,228
USW00013782,2010-09-03,0,333,228
USW00013782,2010-09-04,0,322,250
USW00013782,2010-09-05,0,311,222
USW00013782,2010-09-06,0,306,256
USW00013782,2010-09-07,0,294,256
USW00013782,2010-09-08,0,311,256
USW00013782,2010-09-09,0,306,250
USW00013782,2010-09-10,0,306,256
USW00013782,2010-09-11,48,294,239
USW00013782,2010-09-12,53,311,239
USW00013782,2010-09-13,0,283,222
USW00013782,2010-09-14,0,311,217
USW00013782,2010-09-15,0,294,222
USW00013782,2010-09-16,0,300,244
USW00013782,2010-09-17,0,300,244
USW00013782,2010-09-18,10,306,244
USW00013782,2010-09-19,0,300,228
USW00013782,2010-09-20,0,339,228
USW00013782,2010-09-21,0,294,267
USW00013782,2010-09-22,0,306,261
USW00013782,2010-09-23,0,311,239
USW00013782,2010-09-24,0,278,261
USW00013782,2010-09-25,0,306,250
USW00013782,2010-09-26,84,283,228
USW00013782,2010-09-27,640,283,217
USW00013782,2010-09-28,79,267,206
USW00013782,2010-09-29,528,256,217
USW00013782,2010-09-30,0,250,211
USW00013782,2010-10-01,0,250,200
USW00013782,2010-10-02,0,250,189
USW00013782,2010-10-03,0,250,178
USW00013782,2010-10-04,0,233,150
USW00013782,2010-10-05,0,222,150
USW00013782,2010-10-06,0,233,139
USW00013782,2010-10-07,0,272,139
USW00013782,2010-10-08,0,250,178
USW00013782,2010-10-09,0,272,178
USW00013782,2010-10-10,0,272,189
USW00013782,2010-10-11,0,283,200
USW00013782,2010-10-12,0,289,206
USW00013782,2010-10-13,0,267,206
USW00013782,2010-10-14,0,278,189
USW00013782,2010-10-15,0,233,150
USW00013782,2010-10-16,0,228,150
USW00013782,2010-10-17,0,239,139
USW00013782,2010-10-18,0,261,161
USW00013782,2010-10-19,0,267,178
USW00013782,2010-10-20,0,267,178
USW00013782,2010-10-21,0,256,167
USW00013782,2010-10-22,0,233,150
USW00013782,2010-10-23,0,228,156
USW00013782,2010-10-24,0,250,178
USW00013782,2010-10-25,152,267,200
USW00013782,2010-10-26,0,272,228
USW00013782,2010-10-27,0,278,244
USW00013782,2010-10-28,0,283,228
USW00013782,2010-10-29,0,244,144
USW00013782,2010-10-30,0,211,139
USW00013782,2010-10-31,0,256,172
USW00013782,2010-11-01,0,222,161
USW00013782,2010-11-02,0,189,139
USW00013782,2010-11-03,0,172,128
USW00013782,2010-11-04,28,211,128
USW00013782,2010-11-05,5,161,89
USW00013782,2010-11-06,0,144,50
USW00013782,2010-11-07,0,133,50
USW00013782,2010-11-08,0,206,56
USW00013782,2010-11-09,0,217,100
USW00013782,2010-11-10,0,189,128
USW00013782,2010-11-11,0,200,117
USW00013782,2010-11-12,0,183,83
USW00013782,2010-11-13,0,206,78
USW00013782,2010-11-14,0,206,89
USW00013782,2010-11-15,0,194,122
USW00013782,2010-11-16,0,222,178
USW00013782,2010-11-17,0,206,122
USW00013782,2010-11-18,0,189,100
USW00013782,2010-11-19,0,167,106
USW00013782,2010-11-20,0,200,128
USW00013782,2010-11-21,0,211,144
USW00013782,2010-11-22,0,217,150
USW00013782,2010-11-23,0,244,167
USW00013782,2010-11-24,0,206,161
USW00013782,2010-11-25,0,256,161
USW00013782,2010-11-26,33,233,167
USW00013782,2010-11-27,0,178,83
USW00013782,2010-11-28,0,156,56
USW00013782,2010-11-29,0,200,106
USW00013782,2010-11-30,38,222,183
USW00013782,2010-12-01,0,222,50
USW00013782,2010-12-02,0,122,28
USW00013782,2010-12-03,0,139,39
USW00013782,2010-12-04,0,172,67
USW00013782,2010-12-05,0,172,39
USW00013782,2010-12-06,0,78,6
USW00013782,2010-12-07,0,61,-11
USW00013782,2010-12-08,0,61,-6
USW00013782,2010-12-09,0,83,11
USW00013782,2010-12-10,3,133,17
USW00013782,2010-12-11,56,106,67
USW00013782,2010-12-12,28,150,6
USW00013782,2010-12-13,0,44,-6
USW00013782,2010-12-14,0,56,-39
USW00013782,2010-12-15,0,56,-22
USW00013782,2010-12-16,0,150,33
USW00013782,2010-12-17,0,189,100
USW00013782,2010-12-18,218,117,39
USW00013782,2010-12-19,0,78,33
USW00013782,2010-12-20,0,100,6
USW00013782,2010-12-21,0,144,33
USW00013782,2010-12-22,0,211,106
USW00013782,2010-12-23,0,128,39
USW00013782,2010-12-24,0,72,11
USW00013782,2010-12-25,18,128,28
USW00013782,2010-12-26,191,83,0
USW00013782,2010-12-27,0,72,-17
USW00013782,2010-12-28,0,89,0
USW00013782,2010-12-29,0,106,11
USW00013782,2010-12-30,0,106,39
USW00013782,2010-12-31,0,156,61
USW00013782,2011-01-01,10,189,100
USW00013782,2011-01-02,18,183,100
USW00013782,2011-01-03,0,128,39
USW00013782,2011-01-04,0,122,39
USW00013782,2011-01-05,124,106,61
USW00013782,2011-01-06,0,111,61
USW00013782,2011-01-07,0,122,39
USW00013782,2011-01-08,0,122,50
USW00013782,2011-01-09,0,67,-11
USW00013782,2011-01-10,89,39,0
USW00013782,2011-01-11,3,39,6
USW00013782,2011-01-12,0,56,0
USW00013782,2011-01-13,0,67,-22
USW00013782,2011-01-14,0,78,0
USW00013782,2011-01-15,0,111,6
USW00013782,2011-01-16,0,133,33
USW00013782,2011-01-17,58,117,50
USW00013782,2011-01-18,3,111,67
USW00013782,2011-01-19,117,161,67
USW00013782,2011-01-20,0,139,61
USW00013782,2011-01-21,0,111,56
USW00013782,2011-01-22,0,83,17
USW00013782,2011-01-23,0,78,0
USW00013782,2011-01-24,0,117,22
USW00013782,2011-01-25,147,117,67
USW00013782,2011-01-26,0,144,67
USW00013782,2011-01-27,0,111,22
USW00013782,2011-01-28,0,150,50
USW00013782,2011-01-29,0,156,50
USW00013782,2011-01-30,0,211,89
USW00013782,2011-01-31,5,161,89
USW00013782,2011-02-01,0,161,78
USW00013782,2011-02-02,36,206,111
USW00013782,2011-02-03,5,156,50
USW00013782,2011-02-04,185,83,39
USW00013782,2011-02-05,211,167,56
USW00013782,2011-02-06,3,117,67
USW00013782,2011-02-07,175,111,83
USW00013782,2011-02-08,3,133,56
USW00013782,2011-02-09,0,111,28
USW00013782,2011-02-10,46,89,39
USW00013782,2011-02-11,0,100,33
USW00013782,2011-02-12,0,150,17
USW00013782,2011-02-13,0,161,44
USW00013782,2011-02-14,0,200,67
USW00013782,2011-02-15,0,139,83
USW00013782,2011-02-16,0,167,83
USW00013782,2011-02-17,0,183,111
USW00013782,2011-02-18,0,233,128
USW00013782,2011-02-19,0,228,133
USW00013782,2011-02-20,0,150,106
USW00013782,2011-02-21,0,222,111
USW00013782,2011-02-22,0,250,106
USW00013782,2011-02-23,0,122,67
USW00013782,2011-02-24,5,178,94
USW00013782,2011-02-25,38,222,150
USW00013782,2011-02-26,0,178,106
USW00013782,2011-02-27,0,200,106
USW00013782,2011-02-28,0,222,167
USW00013782,2011-03-01,38,206,117
USW00013782,2011-03-02,0,161,78
USW00013782,2011-03-03,0,133,100
USW00013782,2011-03-04,0,161,89
USW00013782,2011-03-05,0,189,128
USW00013782,2011-03-06,5,228,128
USW00013782,2011-03-07,0,144,72
USW00013782,2011-03-08,0,150,89
USW00013782,2011-03-09,94,194,133
USW00013782,2011-03-10,8,172,94
USW00013782,2011-03-11,0,150,56
USW00013782,2011-03-12,0,200,61
USW00013782,2011-03-13,0,244,111
USW00013782,2011-03-14,0,217,128
USW00013782,2011-03-15,0,189,133
USW00013782,2011-03-16,0,222,139
USW00013782,2011-03-17,0,172,122
USW00013782,2011-03-18,0,272,133
USW00013782,2011-03-19,0,250,167
USW00013782,2011-03-20,0,178,144
USW00013782,2011-03-21,0,217,133
USW00013782,2011-03-22,0,306,167
USW00013782,2011-03-23,0,272,189
USW00013782,2011-03-24,3,272,167
USW00013782,2011-03-25,0,183,133
USW00013782,2011-03-26,13,206,139
USW00013782,2011-03-27,61,200,78
USW00013782,2011-03-28,79,117,67
USW00013782,2011-03-29,0,144,67
USW00013782,2011-03-30,175,178,128
USW00013782,2011-03-31,8,150,117
USW00013782,2011-04-01,0,178,78
USW00013782,2011-04-02,0,228,100
USW00013782,2011-04-03,0,200,122
USW00013782,2011-04-04,0,228,167
USW00013782,2011-04-05,112,211,117
USW00013782,2011-04-06,0,167,94
USW00013782,2011-04-07,0,222,133
USW00013782,2011-04-08,0,261,172
USW00013782,2011-04-09,0,278,172
USW00013782,2011-04-10,0,211,161
USW00013782,2011-04-11,0,239,172
USW00013782,2011-04-12,8,239,167
USW00013782,2011-04-13,0,244,122
USW00013782,2011-04-14,0,200,156
USW00013782,2011-04-15,0,211,178
USW00013782,2011-04-16,5,250,194
USW00013782,2011-04-17,0,200,128
USW00013782,2011-04-18,0,217,144
USW00013782,2011-04-19,0,250,178
USW00013782,2011-04-20,0,306,217
USW00013782,2011-04-21,249,294,194
USW00013782,2011-04-22,424,222,189
USW00013782,2011-04-23,0,261,206
USW00013782,2011-04-24,0,261,217
USW00013782,2011-04-25,0,250,217
USW00013782,2011-04-26,36,250,217
USW00013782,2011-04-27,0,261,228
USW00013782,2011-04-28,0,272,211
USW00013782,2011-04-29,0,261,161
USW00013782,2011-04-30,0,256,172
USW00013782,2011-05-01,0,244,211
USW00013782,2011-05-02,0,244,217
USW00013782,2011-05-03,0,250,217
USW00013782,2011-05-04,0,239,178
USW00013782,2011-05-05,0,189,117
USW00013782,2011-05-06,64,222,178
USW00013782,2011-05-07,0,233,156
USW00013782,2011-05-08,0,306,183
USW00013782,2011-05-09,0,233,217
USW00013782,2011-05-10,0,267,217
USW00013782,2011-05-11,69,250,200
USW00013782,2011-05-12,0,250,217
USW00013782,2011-05-13,0,267,222
USW00013782,2011-05-14,0,272,222
USW00013782,2011-05-15,36,272,189
USW00013782,2011-05-16,0,217,156
USW00013782,2011-05-17,0,228,150
USW00013782,2011-05-18,0,244,139
USW00013782,2011-05-19,0,256,183
USW00013782,2011-05-20,0,272,206
USW00013782,2011-05-21,0,289,222
USW00013782,2011-05-22,0,272,239
USW00013782,2011-05-23,0,278,244
USW00013782,2011-05-24,0,300,239
USW00013782,2011-05-25,0,300,244
USW00013782,2011-05-26,0,267,239
USW00013782,2011-05-27,0,267,244
USW00013782,2011-05-28,0,278,239
USW00013782,2011-05-29,0,272,244
USW00013782,2011-05-30,0,278,244
USW00013782,2011-05-31,0,328,239
USW00013782,2011-06-01,0,289,256
USW00013782,2011-06-02,0,306,244
USW00013782,2011-06-03,0,333,233
USW00013782,2011-06-04,0,272,250
USW00013782,2011-06-05,0,322,239
USW00013782,2011-06-06,0,283,244
USW00013782,2011-06-07,0,283,256
USW00013782,2011-06-08,0,283,250
USW00013782,2011-06-09,0,283,244
USW00013782,2011-06-10,0,283,239
USW00013782,2011-06-11,0,283,239
USW00013782,2011-06-12,0,300,233
USW00013782,2011-06-13,0,344,256
USW00013782,2011-06-14,0,283,244
USW00013782,2011-06-15,104,283,222
USW00013782,2011-06-16,119,306,206
USW00013782,2011-06-17,0,311,250
USW00013782,2011-06-18,3,311,239
USW00013782,2011-06-19,3,356,239
USW00013782,2011-06-20,0,378,272
USW00013782,2011-06-21,0,367,272
USW00013782,2011-06-22,0,317,267
USW00013782,2011-06-23,127,339,233
USW00013782,2011-06-24,3,317,233
USW00013782,2011-06-25,3,306,233
USW00013782,2011-06-26,0,311,256
USW00013782,2011-06-27,0,322,250
USW00013782,2011-06-28,0,306,256
USW00013782,2011-06-29,300,322,239
USW00013782,2011-06-30,0,300,233
USW00013782,2011-07-01,0,300,250
USW00013782,2011-07-02,0,306,261
USW00013782,2011-07-03,0,306,256
USW00013782,2011-07-04,0,300,256
USW00013782,2011-07-05,0,311,256
USW00013782,2011-07-06,5,294,267
USW00013782,2011-07-07,0,294,267
USW00013782,2011-07-08,147,289,250
USW00013782,2011-07-09,178,311,233
USW00013782,2011-07-10,0,294,244
USW00013782,2011-07-11,0,311,272
USW00013782,2011-07-12,0,322,267
USW00013782,2011-07-13,0,356,267
USW00013782,2011-07-14,76,300,267
USW00013782,2011-07-15,5,283,244
USW00013782,2011-07-16,0,278,256
USW00013782,2011-07-17,0,283,239
USW00013782,2011-07-18,0,289,239
USW00013782,2011-07-19,0,317,239
USW00013782,2011-07-20,0,328,267
USW00013782,2011-07-21,0,339,278
USW00013782,2011-07-22,0,344,283
USW00013782,2011-07-23,0,322,267
USW00013782,2011-07-24,3,344,272
USW00013782,2011-07-25,0,322,278
USW00013782,2011-07-26,589,300,239
USW00013782,2011-07-27,320,294,233
USW00013782,2011-07-28,0,306,256
USW00013782,2011-07-29,0,344,261
USW00013782,2011-07-30,15,333,272
USW00013782,2011-07-31,36,317,267
USW00013782,2011-08-01,0,300,250
USW00013782,2011-08-02,0,328,261
USW00013782,2011-08-03,0,322,267
USW00013782,2011-08-04,0,339,289
USW00013782,2011-08-05,97,322,250
USW00013782,2011-08-06,8,311,261
USW00013782,2011-08-07,0,356,272
USW00013782,2011-08-08,0,367,283
USW00013782,2011-08-09,8,356,250
USW00013782,2011-08-10,221,311,244
USW00013782,2011-08-11,0,322,267
USW00013782,2011-08-12,0,300,256
USW00013782,2011-08-13,147,311,228
USW00013782,2011-08-14,33,311,239
USW00013782,2011-08-15,0,328,239
USW00013782,2011-08-16,0,300,250
USW00013782,2011-08-17,0,294,261
USW00013782,2011-08-18,3,306,250
USW00013782,2011-08-19,0,317,244
USW00013782,2011-08-20,0,306,261
USW00013782,2011-08-21,0,317,272
USW00013782,2011-08-22,28,317,250
USW00013782,2011-08-23,15,294,244
USW00013782,2011-08-24,3,294,250
USW00013782,2011-08-25,0,300,256
USW00013782,2011-08-26,102,289,233
USW00013782,2011-08-27,0,344,261
USW00013782,2011-08-28,0,306,256
USW00013782,2011-08-29,0,322,256
USW00013782,2011-08-30,5,294,233
USW00013782,2011-08-31,0,283,239
USW00013782,2011-09-01,0,300,228
USW00013782,2011-09-02,0,306,233
USW00013782,2011-09-03,0,283,250
USW00013782,2011-09-04,0,289,244
USW00013782,2011-09-05,0,294,250
USW00013782,2011-09-06,221,300,233
USW00013782,2011-09-07,0,267,200
USW00013782,2011-09-08,0,267,189
USW00013782,2011-09-09,0,289,194
USW00013782,2011-09-10,0,294,217
USW00013782,2011-09-11,0,283,233
USW00013782,2011-09-12,10,289,233
USW00013782,2011-09-13,0,289,244
USW00013782,2011-09-14,0,300,256
USW00013782,2011-09-15,0,300,239
USW00013782,2011-09-16,284,283,172
USW00013782,2011-09-17,0,217,156
USW00013782,2011-09-18,0,222,178
USW00013782,2011-09-19,0,250,178
USW00013782,2011-09-20,0,261,228
USW00013782,2011-09-21,46,267,228
USW00013782,2011-09-22,119,289,239
USW00013782,2011-09-23,104,289,239
USW00013782,2011-09-24,0,278,239
USW00013782,2011-09-25,140,306,217
USW00013782,2011-09-26,86,283,244
USW00013782,2011-09-27,0,294,244
USW00013782,2011-09-28,0,289,222
USW00013782,2011-09-29,18,300,228
USW00013782,2011-09-30,0,300,211
USW00013782,2011-10-01,0,233,156
USW00013782,2011-10-02,0,217,106
USW00013782,2011-10-03,0,233,133
USW00013782,2011-10-04,0,244,150
USW00013782,2011-10-05,0,233,172
USW00013782,2011-10-06,0,244,178
USW00013782,2011-10-07,0,250,183
USW00013782,2011-10-08,0,244,194
USW00013782,2011-10-09,13,244,194
USW00013782,2011-10-10,193,244,206
USW00013782,2011-10-11,46,256,194
USW00013782,2011-10-12,201,267,200
USW00013782,2011-10-13,130,256,167
USW00013782,2011-10-14,3,261,167
USW00013782,2011-10-15,0,283,161
USW00013782,2011-10-16,0,233,161
USW00013782,2011-10-17,0,272,178
USW00013782,2011-10-18,198,267,206
USW00013782,2011-10-19,15,267,122
USW00013782,2011-10-20,0,172,106
USW00013782,2011-10-21,0,206,106
USW00013782,2011-10-22,0,211,117
USW00013782,2011-10-23,0,228,128
USW00013782,2011-10-24,0,228,139
USW00013782,2011-10-25,0,217,150
USW00013782,2011-10-26,0,228,144
USW00013782,2011-10-27,0,267,183
USW00013782,2011-10-28,0,217,161
USW00013782,2011-10-29,10,178,106
USW00013782,2011-10-30,0,156,83
USW00013782,2011-10-31,0,183,111
USW00013782,2011-11-01,0,183,89
USW00013782,2011-11-02,0,172,111
USW00013782,2011-11-03,0,211,106
USW00013782,2011-11-04,51,211,106
USW00013782,2011-11-05,0,161,89
USW00013782,2011-11-06,0,200,94
USW00013782,2011-11-07,0,217,128
USW00013782,2011-11-08,0,211,144
USW00013782,2011-11-09,0,233,128
USW00013782,2011-11-10,0,244,128
USW00013782,2011-11-11,0,156,78
USW00013782,2011-11-12,0,172,78
USW00013782,2011-11-13,0,217,117
USW00013782,2011-11-14,0,233,144
USW00013782,2011-11-15,0,244,178
USW00013782,2011-11-16,23,233,178
USW00013782,2011-11-17,36,244,111
USW00013782,2011-11-18,0,122,56
USW00013782,2011-11-19,0,194,83
USW00013782,2011-11-20,0,228,144
USW00013782,2011-11-21,0,256,161
USW00013782,2011-11-22,0,233,161
USW00013782,2011-11-23,170,233,139
USW00013782,2011-11-24,0,189,111
USW00013782,2011-11-25,0,183,94
USW00013782,2011-11-26,0,200,150
USW00013782,2011-11-27,3,228,178
USW00013782,2011-11-28,234,228,100
USW00013782,2011-11-29,61,139,72
USW00013782,2011-11-30,0,144,44
USW00013782,2011-12-01,0,161,67
USW00013782,2011-12-02,0,172,67
USW00013782,2011-12-03,0,189,78
USW00013782,2011-12-04,0,194,122
USW00013782,2011-12-05,0,200,156
USW00013782,2011-12-06,0,222,156
USW00013782,2011-12-07,5,217,78
USW00013782,2011-12-08,0,117,56
USW00013782,2011-12-09,0,194,78
USW00013782,2011-12-10,0,144,89
USW00013782,2011-12-11,0,128,72
USW00013782,2011-12-12,36,117,67
USW00013782,2011-12-13,0,189,67
USW00013782,2011-12-14,0,183,100
USW00013782,2011-12-15,0,206,117
USW00013782,2011-12-16,0,233,133
USW00013782,2011-12-17,0,178,106
USW00013782,2011-12-18,0,156,78
USW00013782,2011-12-19,0,161,89
USW00013782,2011-12-20,0,211,117
USW00013782,2011-12-21,0,211,144
USW00013782,2011-12-22,0,228,172
USW00013782,2011-12-23,0,222,167
USW00013782,2011-12-24,0,183,106
USW00013782,2011-12-25,41,167,106
USW00013782,2011-12-26,0,139,83
USW00013782,2011-12-27,41,194,106
USW00013782,2011-12-28,0,144,67
USW00013782,2011-12-29,0,144,56
USW00013782,2011-12-30,0,172,83
USW00013782,2011-12-31,0,217,128
USW00013782,2012-01-01,18,194,94
USW00013782,2012-01-02,0,150,56
USW00013782,2012-01-03,0,67,0
USW00013782,2012-01-04,0,83,0
