id,date,prcp,tmax,tmin
MXN00014169,2010-04-20,0,317,133
MXN00014169,2010-04-21,0,317,139
MXN00014169,2010-04-22,0,317,156
MXN00014169,2010-04-23,0,289,161
MXN00014169,2010-04-24,0,306,150
MXN00014169,2010-04-25,0,328,144
MXN00014169,2010-04-26,0,328,133
MXN00014169,2010-04-27,0,328,139
MXN00014169,2010-04-28,0,328,139
MXN00014169,2010-04-29,0,311,139
MXN00014169,2010-04-30,0,311,133
MXN00014169,2010-05-01,0,350,122
MXN00014169,2010-05-02,0,328,106
MXN00014169,2010-05-03,0,328,111
MXN00014169,2010-05-04,0,350,133
MXN00014169,2010-05-05,0,383,144
MXN00014169,2010-05-06,0,356,172
MXN00014169,2010-05-07,0,361,178
MXN00014169,2010-05-08,0,367,178
MXN00014169,2010-05-09,183,350,183
MXN00014169,2010-05-10,0,344,183
MXN00014169,2010-05-11,0,339,189
MXN00014169,2010-05-12,0,317,194
MXN00014169,2010-05-13,0,333,172
MXN00014169,2010-05-14,0,333,167
MXN00014169,2010-05-15,0,333,172
MXN00014169,2010-05-16,0,317,172
MXN00014169,2010-05-17,0,322,172
MXN00014169,2010-05-18,0,328,172
MXN00014169,2010-05-19,0,328,167
MXN00014169,2010-05-20,0,350,167
MXN00014169,2010-05-21,0,356,172
MXN00014169,2010-05-22,0,350,178
MXN00014169,2010-05-23,0,350,178
MXN00014169,2010-05-24,0,339,172
MXN00014169,2010-05-25,0,328,172
MXN00014169,2010-05-26,0,350,178
MXN00014169,2010-05-27,0,350,183
MXN00014169,2010-05-28,0,350,167
MXN00014169,2010-05-29,0,344,150
MXN00014169,2010-05-30,0,339,144
MXN00014169,2010-05-31,0,339,139
MXN00014169,2010-06-01,0,339,150
MXN00014169,2010-06-02,0,333,156
MXN00014169,2010-06-03,0,333,161
MXN00014169,2010-06-04,0,339,161
MXN00014169,2010-06-05,0,344,156
MXN00014169,2010-06-06,0,350,167
MXN00014169,2010-06-07,0,350,172
MXN00014169,2010-06-08,53,350,178
MXN00014169,2010-06-09,0,344,172
MXN00014169,2010-06-10,0,339,183
MXN00014169,2010-06-11,0,339,172
MXN00014169,2010-06-12,0,339,167
MXN00014169,2010-06-13,399,339,167
MXN00014169,2010-06-14,104,306,167
MXN00014169,2010-06-15,0,306,167
MXN00014169,2010-06-16,0,311,172
MXN00014169,2010-06-17,140,289,200
MXN00014169,2010-06-18,23,244,178
MXN00014169,2010-06-19,74,289,178
MXN00014169,2010-06-20,0,306,183
MXN00014169,2010-06-21,0,317,189
MXN00014169,2010-06-22,163,317,194
MXN00014169,2010-06-23,74,311,156
MXN00014169,2010-06-24,699,306,156
MXN00014169,2010-06-25,0,278,150
MXN00014169,2010-06-26,0,300,156
MXN00014169,2010-06-27,290,311,167
MXN00014169,2010-06-28,0,311,167
MXN00014169,2010-06-29,295,311,172
MXN00014169,2010-06-30,38,311,183
MXN00014169,2010-07-01,18,250,189
MXN00014169,2010-07-02,18,261,189
MXN00014169,2010-07-03,48,256,189
MXN00014169,2010-07-04,300,233,178
MXN00014169,2010-07-05,0,250,167
MXN00014169,2010-07-06,0,272,167
MXN00014169,2010-07-07,488,289,172
MXN00014169,2010-07-08,244,256,178
MXN00014169,2010-07-09,389,261,167
MXN00014169,2010-07-10,48,256,167
MXN00014169,2010-07-11,18,278,167
MXN00014169,2010-07-12,89,250,172
MXN00014169,2010-07-13,23,283,167
MXN00014169,2010-07-14,0,278,167
MXN00014169,2010-07-15,33,294,161
MXN00014169,2010-07-16,445,272,167
MXN00014169,2010-07-17,0,289,156
MXN00014169,2010-07-18,0,300,161
MXN00014169,2010-07-19,259,306,161
MXN00014169,2010-07-20,13,289,167
MXN00014169,2010-07-21,36,294,167
MXN00014169,2010-07-22,0,289,172
MXN00014169,2010-07-23,208,267,183
MXN00014169,2010-07-24,333,267,183
MXN00014169,2010-07-25,8,267,178
MXN00014169,2010-07-26,43,267,178
MXN00014169,2010-07-27,69,272,178
MXN00014169,2010-07-28,124,278,183
MXN00014169,2010-07-29,140,267,167
MXN00014169,2010-07-30,109,278,156
MXN00014169,2010-07-31,0,278,156
MXN00014169,2010-08-01,0,300,161
MXN00014169,2010-08-02,0,300,167
MXN00014169,2010-08-03,119,294,178
MXN00014169,2010-08-04,38,289,178
MXN00014169,2010-08-05,0,283,167
MXN00014169,2010-08-06,0,283,178
MXN00014169,2010-08-07,0,294,194
MXN00014169,2010-08-08,0,300,183
MXN00014169,2010-08-09,198,300,178
MXN00014169,2010-08-10,99,289,183
MXN00014169,2010-08-11,30,300,167
MXN00014169,2010-08-12,58,278,156
MXN00014169,2010-08-13,89,261,161
MXN00014169,2010-08-14,0,272,172
MXN00014169,2010-08-15,0,267,178
MXN00014169,2010-08-16,0,278,178
MXN00014169,2010-08-17,150,283,178
MXN00014169,2010-08-18,193,272,178
MXN00014169,2010-08-19,18,278,172
MXN00014169,2010-08-20,183,278,172
MXN00014169,2010-08-21,0,283,167
MXN00014169,2010-08-22,0,289,167
MXN00014169,2010-08-23,0,289,167
MXN00014169,2010-08-24,0,300,172
MXN00014169,2010-08-25,0,300,172
MXN00014169,2010-08-26,0,278,183
MXN00014169,2010-08-27,0,294,189
MXN00014169,2010-08-28,0,306,183
MXN00014169,2010-08-29,0,300,183
MXN00014169,2010-08-30,18,300,189
MXN00014169,2010-08-31,38,300,189
MXN00014169,2010-09-01,0,272,189
MXN00014169,2010-09-02,33,306,178
MXN00014169,2010-09-03,79,289,183
MXN00014169,2010-09-04,0,283,178
MXN00014169,2010-09-05,0,289,178
MXN00014169,2010-09-06,198,300,183
MXN00014169,2010-09-07,38,261,189
MXN00014169,2010-09-08,84,244,189
MXN00014169,2010-09-09,798,272,183
MXN00014169,2010-09-10,0,283,161
MXN00014169,2010-09-11,239,267,167
MXN00014169,2010-09-12,0,278,161
MXN00014169,2010-09-13,0,283,167
MXN00014169,2010-09-14,0,289,167
MXN00014169,2010-09-15,0,289,178
MXN00014169,2010-09-16,300,300,183
MXN00014169,2010-09-17,0,289,161
MXN00014169,2010-09-18,48,283,167
MXN00014169,2010-09-19,69,261,178
MXN00014169,2010-09-20,0,278,178
MXN00014169,2010-09-21,909,256,178
MXN00014169,2010-09-22,0,256,167
MXN00014169,2010-09-23,79,256,156
MXN00014169,2010-09-24,0,267,156
MXN00014169,2010-09-25,79,272,167
MXN00014169,2010-09-26,0,283,172
MXN00014169,2010-09-27,145,283,178
MXN00014169,2010-09-28,0,278,161
MXN00014169,2010-09-29,0,289,167
MXN00014169,2010-09-30,0,289,161
MXN00014169,2010-10-01,0,272,150
MXN00014169,2010-10-02,0,278,139
MXN00014169,2010-10-03,0,256,139
MXN00014169,2010-10-04,0,250,139
MXN00014169,2010-10-05,0,250,133
MXN00014169,2010-10-06,0,256,139
MXN00014169,2010-10-07,0,267,139
MXN00014169,2010-10-08,0,278,139
MXN00014169,2010-10-09,0,278,144
MXN00014169,2010-10-10,0,267,150
MXN00014169,2010-10-11,0,283,161
MXN00014169,2010-10-12,0,300,167
MXN00014169,2010-10-13,0,289,156
MXN00014169,2010-10-14,0,278,139
MXN00014169,2010-10-15,0,278,128
MXN00014169,2010-10-16,0,278,128
MXN00014169,2010-10-17,0,283,133
MXN00014169,2010-10-18,0,289,139
MXN00014169,2010-10-19,0,278,139
MXN00014169,2010-10-20,0,294,139
MXN00014169,2010-10-21,0,300,144
MXN00014169,2010-10-22,0,294,150
MXN00014169,2010-10-23,0,289,144
MXN00014169,2010-10-24,0,289,139
MXN00014169,2010-10-25,0,283,139
MXN00014169,2010-10-26,0,289,117
MXN00014169,2010-10-27,0,300,117
MXN00014169,2010-10-28,0,300,117
MXN00014169,2010-10-29,0,300,133
MXN00014169,2010-10-30,0,300,133
MXN00014169,2010-10-31,0,300,139
MXN00014169,2010-11-01,0,300,144
MXN00014169,2010-11-02,0,289,150
MXN00014169,2010-11-03,0,250,144
MXN00014169,2010-11-04,0,233,106
MXN00014169,2010-11-05,0,239,100
MXN00014169,2010-11-06,0,250,78
MXN00014169,2010-11-07,0,250,83
MXN00014169,2010-11-08,0,244,78
MXN00014169,2010-11-09,0,239,72
MXN00014169,2010-11-10,0,244,78
MXN00014169,2010-11-11,0,272,106
MXN00014169,2010-11-12,0,272,111
MXN00014169,2010-11-13,0,267,111
MXN00014169,2010-11-14,0,267,106
MXN00014169,2010-11-15,0,239,106
MXN00014169,2010-11-16,0,244,100
MXN00014169,2010-11-17,0,250,89
MXN00014169,2010-11-18,0,267,94
MXN00014169,2010-11-19,0,256,111
MXN00014169,2010-11-20,0,267,122
MXN00014169,2010-11-21,0,289,122
MXN00014169,2010-11-22,0,289,122
MXN00014169,2010-11-23,0,300,128
MXN00014169,2010-11-24,0,289,128
MXN00014169,2010-11-25,0,294,128
MXN00014169,2010-11-26,0,278,128
MXN00014169,2010-11-27,0,278,117
MXN00014169,2010-11-28,0,256,111
MXN00014169,2010-11-29,0,250,117
MXN00014169,2010-11-30,0,250,100
MXN00014169,2010-12-01,0,272,100
MXN00014169,2010-12-02,0,272,100
MXN00014169,2010-12-03,0,267,100
MXN00014169,2010-12-04,0,267,100
MXN00014169,2010-12-05,0,267,100
MXN00014169,2010-12-06,0,244,94
MXN00014169,2010-12-07,0,250,100
MXN00014169,2010-12-08,0,256,100
MXN00014169,2010-12-09,0,228,94
MXN00014169,2010-12-10,0,256,61
MXN00014169,2010-12-11,0,250,67
MXN00014169,2010-12-12,0,267,72
MXN00014169,2010-12-13,0,256,72
MXN00014169,2010-12-14,0,250,78
MXN00014169,2010-12-15,0,233,89
MXN00014169,2010-12-16,0,217,78
MXN00014169,2010-12-17,0,222,61
MXN00014169,2010-12-18,0,267,67
MXN00014169,2010-12-19,0,267,72
MXN00014169,2010-12-20,0,261,78
MXN00014169,2010-12-21,0,272,83
MXN00014169,2010-12-22,0,278,100
MXN00014169,2010-12-23,0,256,100
MXN00014169,2010-12-24,0,250,94
MXN00014169,2010-12-25,0,250,89
MXN00014169,2010-12-26,0,244,89
MXN00014169,2010-12-27,0,239,89
MXN00014169,2010-12-28,0,239,50
MXN00014169,2010-12-29,0,244,83
MXN00014169,2010-12-30,0,244,78
MXN00014169,2010-12-31,0,244,67
MXN00014169,2011-01-01,0,239,61
MXN00014169,2011-01-02,0,250,67
MXN00014169,2011-01-03,0,256,106
MXN00014169,2011-01-04,0,261,100
MXN00014169,2011-01-05,0,267,106
MXN00014169,2011-01-06,0,283,111
MXN00014169,2011-01-07,0,272,111
MXN00014169,2011-01-08,99,261,106
MXN00014169,2011-01-09,0,256,100
MXN00014169,2011-01-10,0,250,89
MXN00014169,2011-01-11,0,261,89
MXN00014169,2011-01-12,0,250,94
MXN00014169,2011-01-13,0,239,106
MXN00014169,2011-01-14,0,250,100
MXN00014169,2011-01-15,0,250,100
MXN00014169,2011-01-16,0,244,100
MXN00014169,2011-01-17,0,250,72
MXN00014169,2011-01-18,0,267,78
MXN00014169,2011-01-19,0,267,83
MXN00014169,2011-01-20,0,267,78
MXN00014169,2011-01-21,0,256,83
MXN00014169,2011-01-22,0,256,89
MXN00014169,2011-01-23,0,256,83
MXN00014169,2011-01-24,0,250,78
MXN00014169,2011-01-25,0,239,83
MXN00014169,2011-01-26,0,244,78
MXN00014169,2011-01-27,0,256,83
MXN00014169,2011-01-28,0,272,94
MXN00014169,2011-01-29,0,250,100
MXN00014169,2011-01-30,0,267,100
MXN00014169,2011-01-31,0,267,100
MXN00014169,2011-02-01,0,256,106
MXN00014169,2011-02-02,0,250,111
MXN00014169,2011-02-03,0,233,128
MXN00014169,2011-02-04,0,244,100
MXN00014169,2011-02-05,0,244,100
MXN00014169,2011-02-06,0,250,106
MXN00014169,2011-02-07,0,267,100
MXN00014169,2011-02-08,0,272,100
MXN00014169,2011-02-09,0,256,106
MXN00014169,2011-02-10,0,267,111
MXN00014169,2011-02-11,0,267,117
MXN00014169,2011-02-12,0,272,100
MXN00014169,2011-02-13,0,278,100
MXN00014169,2011-02-14,0,289,106
MXN00014169,2011-02-15,0,300,106
MXN00014169,2011-02-16,0,294,111
MXN00014169,2011-02-17,0,300,117
MXN00014169,2011-02-18,0,306,122
MXN00014169,2011-02-19,0,300,122
MXN00014169,2011-02-20,0,294,117
MXN00014169,2011-02-21,0,289,111
MXN00014169,2011-02-22,0,278,111
MXN00014169,2011-02-23,0,278,117
MXN00014169,2011-02-24,0,267,122
MXN00014169,2011-02-25,0,300,111
MXN00014169,2011-02-26,0,289,117
MXN00014169,2011-02-27,0,300,122
MXN00014169,2011-02-28,0,300,122
MXN00014169,2011-03-01,0,306,133
MXN00014169,2011-03-02,0,306,139
MXN00014169,2011-03-03,0,311,139
MXN00014169,2011-03-04,0,317,133
MXN00014169,2011-03-05,0,317,128
MXN00014169,2011-03-06,0,294,128
MXN00014169,2011-03-07,0,294,122
MXN00014169,2011-03-08,0,289,111
MXN00014169,2011-03-09,0,289,111
MXN00014169,2011-03-10,0,294,111
MXN00014169,2011-03-11,0,289,117
MXN00014169,2011-03-12,0,289,128
MXN00014169,2011-03-13,0,289,128
MXN00014169,2011-03-14,0,300,128
MXN00014169,2011-03-15,8,294,133
MXN00014169,2011-03-16,0,300,139
MXN00014169,2011-03-17,0,300,144
MXN00014169,2011-03-18,0,311,150
MXN00014169,2011-03-19,0,317,150
MXN00014169,2011-03-20,0,328,150
MXN00014169,2011-03-21,0,328,150
MXN00014169,2011-03-22,0,311,139
MXN00014169,2011-03-23,0,311,144
MXN00014169,2011-03-24,0,317,133
MXN00014169,2011-03-25,0,311,139
MXN00014169,2011-03-26,0,300,144
MXN00014169,2011-03-27,0,306,139
MXN00014169,2011-03-28,0,311,144
MXN00014169,2011-03-29,0,317,139
MXN00014169,2011-03-30,0,317,139
MXN00014169,2011-03-31,0,317,139
MXN00014169,2011-04-01,0,311,133
MXN00014169,2011-04-02,0,311,133
MXN00014169,2011-04-03,0,317,139
MXN00014169,2011-04-04,0,322,144
MXN00014169,2011-04-05,0,333,150
MXN00014169,2011-04-06,0,311,150
MXN00014169,2011-04-07,0,317,161
MXN00014169,2011-04-08,0,328,150
MXN00014169,2011-04-09,0,322,150
MXN00014169,2011-04-10,0,317,150
MXN00014169,2011-04-11,0,328,150
MXN00014169,2011-04-12,0,339,156
MXN00014169,2011-04-13,0,317,172
MXN00014169,2011-04-14,0,328,167
MXN00014169,2011-04-15,0,328,172
MXN00014169,2011-04-16,0,328,167
MXN00014169,2011-04-17,0,333,167
MXN00014169,2011-04-18,0,317,172
MXN00014169,2011-04-19,0,317,150
MXN00014169,2011-04-20,0,328,150
MXN00014169,2011-04-21,0,344,150
MXN00014169,2011-04-22,0,333,156
MXN00014169,2011-04-23,0,322,150
MXN00014169,2011-04-24,0,311,150
MXN00014169,2011-04-25,0,322,161
MXN00014169,2011-04-26,0,328,150
MXN00014169,2011-04-27,0,328,150
MXN00014169,2011-04-28,0,339,150
MXN00014169,2011-04-29,0,350,150
MXN00014169,2011-04-30,0,350,167
MXN00014169,2011-05-01,0,339,172
MXN00014169,2011-05-02,0,339,167
MXN00014169,2011-05-03,239,322,167
MXN00014169,2011-05-04,0,294,150
MXN00014169,2011-05-05,0,311,150
MXN00014169,2011-05-06,0,333,161
MXN00014169,2011-05-07,0,328,178
MXN00014169,2011-05-08,0,306,178
MXN00014169,2011-05-09,0,339,183
MXN00014169,2011-05-10,0,333,161
MXN00014169,2011-05-11,0,322,167
MXN00014169,2011-05-12,0,328,161
MXN00014169,2011-05-13,0,350,161
MXN00014169,2011-05-14,0,356,167
MXN00014169,2011-05-15,0,361,161
MXN00014169,2011-05-16,0,344,156
MXN00014169,2011-05-17,0,333,161
MXN00014169,2011-05-18,0,333,167
MXN00014169,2011-05-19,0,333,161
MXN00014169,2011-05-20,0,333,161
MXN00014169,2011-05-21,0,344,156
MXN00014169,2011-05-22,0,350,161
MXN00014169,2011-05-23,0,333,167
MXN00014169,2011-05-24,0,350,167
MXN00014169,2011-05-25,0,356,167
MXN00014169,2011-05-26,0,367,167
MXN00014169,2011-05-27,0,367,172
MXN00014169,2011-05-28,0,367,189
MXN00014169,2011-05-29,0,367,189
MXN00014169,2011-05-30,0,350,189
MXN00014169,2011-05-31,0,350,183
MXN00014169,2011-06-01,0,328,189
MXN00014169,2011-06-02,0,344,183
MXN00014169,2011-06-03,0,339,178
MXN00014169,2011-06-04,0,344,183
MXN00014169,2011-06-05,0,328,189
MXN00014169,2011-06-06,0,339,194
MXN00014169,2011-06-07,48,344,189
MXN00014169,2011-06-08,0,350,189
MXN00014169,2011-06-09,0,339,189
MXN00014169,2011-06-10,0,350,189
MXN00014169,2011-06-11,0,339,178
MXN00014169,2011-06-12,0,339,172
MXN00014169,2011-06-13,0,333,178
MXN00014169,2011-06-14,33,328,194
MXN00014169,2011-06-15,0,328,183
MXN00014169,2011-06-16,0,328,178
MXN00014169,2011-06-17,0,350,178
MXN00014169,2011-06-18,0,350,183
MXN00014169,2011-06-19,0,350,189
MXN00014169,2011-06-20,0,339,189
MXN00014169,2011-06-21,109,261,194
MXN00014169,2011-06-22,142,233,161
MXN00014169,2011-06-23,43,289,167
MXN00014169,2011-06-24,0,300,167
MXN00014169,2011-06-25,295,322,172
MXN00014169,2011-06-26,69,283,161
MXN00014169,2011-06-27,0,283,161
MXN00014169,2011-06-28,0,306,167
MXN00014169,2011-06-29,0,306,172
MXN00014169,2011-06-30,3,306,167
MXN00014169,2011-07-01,368,244,194
MXN00014169,2011-07-02,378,267,172
MXN00014169,2011-07-03,8,250,167
MXN00014169,2011-07-04,119,250,167
MXN00014169,2011-07-05,0,256,167
MXN00014169,2011-07-06,0,294,172
MXN00014169,2011-07-07,0,306,178
MXN00014169,2011-07-08,460,300,183
MXN00014169,2011-07-09,23,272,161
MXN00014169,2011-07-10,33,256,167
MXN00014169,2011-07-11,104,278,178
MXN00014169,2011-07-12,569,300,172
MXN00014169,2011-07-13,8,272,150
MXN00014169,2011-07-14,33,261,156
MXN00014169,2011-07-15,13,289,161
MXN00014169,2011-07-16,0,278,161
MXN00014169,2011-07-17,0,250,156
MXN00014169,2011-07-18,150,261,161
MXN00014169,2011-07-19,409,294,156
MXN00014169,2011-07-20,0,294,156
MXN00014169,2011-07-21,0,294,161
MXN00014169,2011-07-22,0,300,167
MXN00014169,2011-07-23,0,306,167
MXN00014169,2011-07-24,338,300,167
MXN00014169,2011-07-25,470,289,150
MXN00014169,2011-07-26,0,256,139
MXN00014169,2011-07-27,300,289,144
MXN00014169,2011-07-28,0,289,156
MXN00014169,2011-07-29,89,289,167
MXN00014169,2011-07-30,94,250,178
MXN00014169,2011-07-31,0,250,167
MXN00014169,2011-08-01,0,289,172
MXN00014169,2011-08-02,0,294,178
MXN00014169,2011-08-03,239,300,178
MXN00014169,2011-08-04,0,306,156
MXN00014169,2011-08-05,290,289,161
MXN00014169,2011-08-06,409,294,156
MXN00014169,2011-08-07,0,267,150
MXN00014169,2011-08-08,229,267,150
MXN00014169,2011-08-09,0,278,172
MXN00014169,2011-08-10,38,272,178
MXN00014169,2011-08-11,0,283,172
MXN00014169,2011-08-12,76,300,178
MXN00014169,2011-08-13,53,283,156
MXN00014169,2011-08-14,0,278,161
MXN00014169,2011-08-15,157,283,172
MXN00014169,2011-08-16,0,283,178
MXN00014169,2011-08-17,0,278,167
MXN00014169,2011-08-18,0,294,172
MXN00014169,2011-08-19,0,300,178
MXN00014169,2011-08-20,269,306,167
MXN00014169,2011-08-21,0,283,150
MXN00014169,2011-08-22,0,278,156
MXN00014169,2011-08-23,89,289,189
MXN00014169,2011-08-24,13,289,167
MXN00014169,2011-08-25,58,283,167
MXN00014169,2011-08-26,0,267,172
MXN00014169,2011-08-27,119,283,172
MXN00014169,2011-08-28,290,267,167
MXN00014169,2011-08-29,0,267,156
MXN00014169,2011-08-30,0,272,156
MXN00014169,2011-08-31,48,272,161
MXN00014169,2011-09-01,0,272,161
MXN00014169,2011-09-02,229,267,167
MXN00014169,2011-09-03,33,233,167
MXN00014169,2011-09-04,305,250,172
MXN00014169,2011-09-05,0,278,161
MXN00014169,2011-09-06,0,272,167
MXN00014169,2011-09-07,0,267,150
MXN00014169,2011-09-08,0,261,128
MXN00014169,2011-09-09,0,267,133
MXN00014169,2011-09-10,0,278,128
MXN00014169,2011-09-11,0,278,128
MXN00014169,2011-09-12,0,289,133
MXN00014169,2011-09-13,0,289,189
MXN00014169,2011-09-14,0,317,189
MXN00014169,2011-09-15,0,306,194
MXN00014169,2011-09-16,0,289,178
MXN00014169,2011-09-17,0,283,167
MXN00014169,2011-09-18,0,300,172
MXN00014169,2011-09-19,0,294,172
MXN00014169,2011-09-20,0,289,178
MXN00014169,2011-09-21,0,289,183
MXN00014169,2011-09-22,0,283,189
MXN00014169,2011-09-23,0,278,178
MXN00014169,2011-09-24,0,283,172
MXN00014169,2011-09-25,79,289,178
MXN00014169,2011-09-26,0,294,183
MXN00014169,2011-09-27,295,306,178
MXN00014169,2011-09-28,0,289,161
MXN00014169,2011-09-29,0,289,156
MXN00014169,2011-09-30,239,306,161
MXN00014169,2011-10-01,0,267,167
MXN00014169,2011-10-02,38,283,156
MXN00014169,2011-10-03,0,283,156
MXN00014169,2011-10-04,0,289,156
MXN00014169,2011-10-05,0,306,156
MXN00014169,2011-10-06,290,306,167
MXN00014169,2011-10-07,0,289,161
MXN00014169,2011-10-08,69,267,167
MXN00014169,2011-10-09,23,250,172
MXN00014169,2011-10-10,18,267,172
MXN00014169,2011-10-11,229,250,167
MXN00014169,2011-10-12,178,250,156
MXN00014169,2011-10-13,114,217,156
MXN00014169,2011-10-14,0,250,150
MXN00014169,2011-10-15,0,261,139
MXN00014169,2011-10-16,0,267,139
MXN00014169,2011-10-17,0,267,139
MXN00014169,2011-10-18,0,289,117
MXN00014169,2011-10-19,0,289,122
MXN00014169,2011-10-20,0,283,150
MXN00014169,2011-10-21,0,289,144
MXN00014169,2011-10-22,0,289,144
MXN00014169,2011-10-23,0,272,133
MXN00014169,2011-10-24,0,272,122
MXN00014169,2011-10-25,0,272,128
MXN00014169,2011-10-26,0,272,128
MXN00014169,2011-10-27,0,272,133
MXN00014169,2011-10-28,0,278,150
MXN00014169,2011-10-29,0,283,150
MXN00014169,2011-10-30,0,294,144
MXN00014169,2011-10-31,0,294,139
MXN00014169,2011-11-01,0,289,128
MXN00014169,2011-11-02,0,289,128
MXN00014169,2011-11-03,0,289,133
MXN00014169,2011-11-04,0,278,133
MXN00014169,2011-11-05,0,272,133
MXN00014169,2011-11-06,0,283,139
MXN00014169,2011-11-07,0,283,139
MXN00014169,2011-11-08,0,272,150
MXN00014169,2011-11-09,0,256,139
MXN00014169,2011-11-10,0,256,122
MXN00014169,2011-11-11,0,250,106
MXN00014169,2011-11-12,0,250,106
MXN00014169,2011-11-13,0,256,106
MXN00014169,2011-11-14,0,250,111
MXN00014169,2011-11-15,0,250,117
MXN00014169,2011-11-16,0,267,117
MXN00014169,2011-11-17,0,272,106
MXN00014169,2011-11-18,0,278,117
MXN00014169,2011-11-19,0,283,139
MXN00014169,2011-11-20,0,294,139
MXN00014169,2011-11-21,0,272,144
MXN00014169,2011-11-22,0,300,144
MXN00014169,2011-11-23,0,289,144
MXN00014169,2011-11-24,0,289,139
MXN00014169,2011-11-25,0,272,144
MXN00014169,2011-11-26,0,244,128
MXN00014169,2011-11-27,0,239,67
MXN00014169,2011-11-28,0,239,67
MXN00014169,2011-11-29,0,244,56
