id,date,prcp,tmax,tmin
COM00080063,2010-09-25,10,NA,230
COM00080063,2010-09-26,NA,NA,NA
COM00080063,2010-09-27,300,NA,224
COM00080063,2010-09-28,0,NA,240
COM00080063,2010-09-29,NA,NA,234
COM00080063,2010-09-30,NA,NA,236
COM00080063,2010-10-01,NA,NA,236
COM00080063,2010-10-02,NA,NA,NA
COM00080063,2010-10-03,NA,NA,NA
COM00080063,2010-10-04,NA,NA,242
COM00080063,2010-10-05,NA,NA,NA
COM00080063,2010-10-06,20,NA,228
COM00080063,2010-10-07,0,324,240
COM00080063,2010-10-08,NA,NA,NA
COM00080063,2010-10-09,NA,NA,NA
COM00080063,2010-10-10,NA,330,246
COM00080063,2010-10-11,NA,NA,240
COM00080063,2010-10-12,NA,NA,246
COM00080063,2010-10-13,130,NA,220
COM00080063,2010-10-14,0,338,242
COM00080063,2010-10-15,NA,NA,NA
COM00080063,2010-10-16,NA,NA,230
COM00080063,2010-10-17,NA,NA,NA
COM00080063,2010-10-18,NA,NA,238
COM00080063,2010-10-19,NA,NA,234
COM00080063,2010-10-20,NA,NA,NA
COM00080063,2010-10-21,NA,NA,230
COM00080063,2010-10-22,NA,NA,NA
COM00080063,2010-10-23,NA,324,NA
COM00080063,2010-10-24,NA,NA,228
COM00080063,2010-10-25,NA,NA,240
COM00080063,2010-10-26,NA,NA,226
COM00080063,2010-10-27,NA,NA,NA
COM00080063,2010-10-28,130,NA,228
COM00080063,2010-10-29,0,NA,230
COM00080063,2010-10-30,NA,NA,NA
COM00080063,2010-10-31,NA,NA,240
COM00080063,2010-11-01,NA,NA,NA
COM00080063,2010-11-02,NA,NA,230
COM00080063,2010-11-03,3,NA,228
COM00080063,2010-11-04,0,NA,222
COM00080063,2010-11-05,NA,NA,230
COM00080063,2010-11-06,10,320,228
COM00080063,2010-11-07,119,NA,220
COM00080063,2010-11-08,0,NA,NA
COM00080063,2010-11-09,61,NA,214
COM00080063,2010-11-10,0,NA,NA
COM00080063,2010-11-11,NA,NA,NA
COM00080063,2010-11-12,511,NA,224
COM00080063,2010-11-13,0,NA,NA
COM00080063,2010-11-14,NA,NA,NA
COM00080063,2010-11-15,NA,NA,232
COM00080063,2010-11-16,20,NA,232
COM00080063,2010-11-17,0,NA,234
COM00080063,2010-11-18,61,NA,224
COM00080063,2010-11-19,0,NA,NA
COM00080063,2010-11-20,NA,NA,236
COM00080063,2010-11-21,NA,NA,224
COM00080063,2010-11-22,NA,NA,224
COM00080063,2010-11-23,NA,NA,224
COM00080063,2010-11-24,NA,NA,220
COM00080063,2010-11-25,NA,332,230
COM00080063,2010-11-26,NA,NA,NA
COM00080063,2010-11-27,0,NA,228
COM00080063,2010-11-28,NA,NA,NA
COM00080063,2010-11-29,NA,322,232
COM00080063,2010-11-30,NA,NA,NA
COM00080063,2010-12-01,NA,NA,228
COM00080063,2010-12-02,559,324,220
COM00080063,2010-12-03,0,NA,234
COM00080063,2010-12-04,61,NA,216
COM00080063,2010-12-05,371,NA,220
COM00080063,2010-12-06,20,NA,228
COM00080063,2010-12-07,0,NA,236
COM00080063,2010-12-08,340,NA,234
COM00080063,2010-12-09,0,NA,236
COM00080063,2010-12-10,NA,NA,230
COM00080063,2010-12-11,NA,NA,226
COM00080063,2010-12-12,NA,NA,232
COM00080063,2010-12-13,NA,NA,NA
COM00080063,2010-12-14,51,284,228
COM00080063,2010-12-15,0,NA,234
COM00080063,2010-12-16,NA,NA,NA
COM00080063,2010-12-17,NA,NA,232
COM00080063,2010-12-18,NA,NA,234
COM00080063,2010-12-19,NA,NA,NA
COM00080063,2010-12-20,NA,NA,NA
COM00080063,2010-12-21,NA,NA,220
COM00080063,2010-12-22,NA,NA,NA
COM00080063,2010-12-23,NA,NA,216
COM00080063,2010-12-24,NA,324,226
COM00080063,2010-12-25,NA,NA,NA
COM00080063,2010-12-26,NA,NA,238
COM00080063,2010-12-27,99,316,228
COM00080063,2010-12-28,0,NA,NA
COM00080063,2010-12-29,NA,NA,NA
COM00080063,2010-12-30,NA,NA,NA
COM00080063,2010-12-31,NA,NA,230
COM00080063,2011-01-01,NA,NA,NA
COM00080063,2011-01-02,NA,NA,NA
COM00080063,2011-01-03,NA,NA,NA
COM00080063,2011-01-04,NA,NA,NA
COM00080063,2011-01-05,NA,NA,NA
COM00080063,2011-01-06,NA,330,222
COM00080063,2011-01-07,NA,NA,NA
COM00080063,2011-01-08,NA,318,230
COM00080063,2011-01-09,NA,NA,NA
COM00080063,2011-01-10,NA,NA,NA
COM00080063,2011-01-11,NA,NA,NA
COM00080063,2011-01-12,NA,NA,NA
COM00080063,2011-01-13,NA,NA,NA
COM00080063,2011-01-14,NA,NA,236
COM00080063,2011-01-15,NA,NA,NA
COM00080063,2011-01-16,NA,NA,232
COM00080063,2011-01-17,NA,NA,228
COM00080063,2011-01-18,NA,NA,226
COM00080063,2011-01-19,NA,NA,NA
COM00080063,2011-01-20,NA,NA,NA
COM00080063,2011-01-21,NA,NA,222
COM00080063,2011-01-22,NA,NA,224
COM00080063,2011-01-23,NA,NA,NA
COM00080063,2011-01-24,NA,NA,226
COM00080063,2011-01-25,NA,336,230
COM00080063,2011-01-26,NA,NA,226
COM00080063,2011-01-27,NA,336,224
COM00080063,2011-01-28,NA,NA,234
COM00080063,2011-01-29,NA,334,226
COM00080063,2011-01-30,NA,NA,232
COM00080063,2011-01-31,NA,344,224
COM00080063,2011-02-01,NA,NA,226
COM00080063,2011-02-02,NA,NA,234
COM00080063,2011-02-03,NA,352,220
COM00080063,2011-02-04,NA,NA,NA
COM00080063,2011-02-05,NA,NA,NA
COM00080063,2011-02-06,NA,342,214
COM00080063,2011-02-07,NA,NA,232
COM00080063,2011-02-08,NA,345,232
COM00080063,2011-02-09,NA,NA,234
COM00080063,2011-02-10,NA,NA,NA
COM00080063,2011-02-11,NA,NA,234
COM00080063,2011-02-12,NA,NA,NA
COM00080063,2011-02-13,NA,NA,NA
COM00080063,2011-02-14,NA,342,230
COM00080063,2011-02-15,NA,NA,236
COM00080063,2011-02-16,NA,NA,NA
COM00080063,2011-02-17,NA,NA,242
COM00080063,2011-02-18,71,NA,220
COM00080063,2011-02-19,0,NA,NA
COM00080063,2011-02-20,NA,NA,214
COM00080063,2011-02-21,20,346,214
COM00080063,2011-02-22,0,NA,NA
COM00080063,2011-02-23,NA,NA,224
COM00080063,2011-02-24,NA,336,230
COM00080063,2011-02-25,NA,NA,NA
COM00080063,2011-02-26,NA,NA,242
COM00080063,2011-02-27,71,NA,236
COM00080063,2011-02-28,0,NA,NA
COM00080063,2011-03-01,NA,348,232
COM00080063,2011-03-02,NA,NA,230
COM00080063,2011-03-03,NA,NA,NA
COM00080063,2011-03-04,NA,NA,234
COM00080063,2011-03-05,NA,NA,230
COM00080063,2011-03-06,NA,NA,NA
COM00080063,2011-03-07,NA,NA,228
COM00080063,2011-03-08,5,NA,226
COM00080063,2011-03-09,0,NA,NA
COM00080063,2011-03-10,NA,330,NA
COM00080063,2011-03-11,10,NA,216
COM00080063,2011-03-12,0,NA,NA
COM00080063,2011-03-13,NA,NA,208
COM00080063,2011-03-14,NA,NA,202
COM00080063,2011-03-15,NA,NA,NA
COM00080063,2011-03-16,NA,NA,224
COM00080063,2011-03-17,NA,NA,232
COM00080063,2011-03-18,NA,NA,NA
COM00080063,2011-03-19,NA,NA,NA
COM00080063,2011-03-20,NA,NA,NA
COM00080063,2011-03-21,NA,NA,NA
COM00080063,2011-03-22,NA,NA,236
COM00080063,2011-03-23,521,324,220
COM00080063,2011-03-24,0,NA,NA
COM00080063,2011-03-25,NA,338,240
COM00080063,2011-03-26,41,NA,242
COM00080063,2011-03-27,0,NA,NA
COM00080063,2011-03-28,NA,336,238
COM00080063,2011-03-29,NA,NA,242
COM00080063,2011-03-30,NA,NA,NA
COM00080063,2011-03-31,71,336,234
COM00080063,2011-04-01,0,330,242
COM00080063,2011-04-02,NA,NA,NA
COM00080063,2011-04-03,NA,NA,242
COM00080063,2011-04-04,NA,NA,NA
COM00080063,2011-04-05,NA,NA,NA
COM00080063,2011-04-06,79,NA,226
COM00080063,2011-04-07,0,NA,244
COM00080063,2011-04-08,NA,NA,236
COM00080063,2011-04-09,NA,NA,238
COM00080063,2011-04-10,3,342,224
COM00080063,2011-04-11,0,NA,NA
COM00080063,2011-04-12,480,NA,230
COM00080063,2011-04-13,0,316,230
COM00080063,2011-04-14,NA,NA,228
COM00080063,2011-04-15,NA,NA,NA
COM00080063,2011-04-16,NA,NA,NA
COM00080063,2011-04-17,NA,NA,NA
COM00080063,2011-04-18,NA,NA,226
COM00080063,2011-04-19,NA,322,226
COM00080063,2011-04-20,NA,NA,236
COM00080063,2011-04-21,NA,NA,224
COM00080063,2011-04-22,NA,NA,218
COM00080063,2011-04-23,NA,NA,222
COM00080063,2011-04-24,NA,NA,230
COM00080063,2011-04-25,NA,NA,240
COM00080063,2011-04-26,NA,NA,NA
COM00080063,2011-04-27,NA,NA,236
COM00080063,2011-04-28,NA,NA,NA
COM00080063,2011-04-29,NA,NA,NA
COM00080063,2011-04-30,NA,340,NA
COM00080063,2011-05-01,NA,NA,242
COM00080063,2011-05-02,NA,NA,236
COM00080063,2011-05-03,10,336,NA
COM00080063,2011-05-04,0,NA,234
COM00080063,2011-05-05,NA,NA,NA
COM00080063,2011-05-06,3,NA,244
COM00080063,2011-05-07,0,348,244
COM00080063,2011-05-08,NA,NA,NA
COM00080063,2011-05-09,0,NA,246
COM00080063,2011-05-10,0,NA,240
COM00080063,2011-05-11,NA,NA,244
COM00080063,2011-05-12,NA,NA,242
COM00080063,2011-05-13,NA,NA,NA
COM00080063,2011-05-14,NA,NA,NA
COM00080063,2011-05-15,NA,NA,NA
COM00080063,2011-05-16,NA,NA,NA
COM00080063,2011-05-17,NA,NA,226
COM00080063,2011-05-18,NA,NA,NA
COM00080063,2011-05-19,NA,NA,NA
COM00080063,2011-05-20,NA,NA,NA
COM00080063,2011-05-21,NA,NA,NA
COM00080063,2011-05-22,3,330,232
COM00080063,2011-05-23,NA,NA,NA
COM00080063,2011-05-24,NA,338,232
COM00080063,2011-05-25,NA,335,235
COM00080063,2011-05-26,NA,NA,234
COM00080063,2011-05-27,NA,NA,244
COM00080063,2011-05-28,41,340,228
COM00080063,2011-05-29,0,NA,NA
COM00080063,2011-05-30,NA,NA,244
COM00080063,2011-05-31,160,NA,230
COM00080063,2011-06-01,0,NA,NA
COM00080063,2011-06-02,NA,NA,244
COM00080063,2011-06-03,10,NA,232
COM00080063,2011-06-04,0,NA,NA
COM00080063,2011-06-05,NA,330,NA
COM00080063,2011-06-06,NA,NA,240
COM00080063,2011-06-07,NA,NA,NA
COM00080063,2011-06-08,NA,320,242
COM00080063,2011-06-09,NA,NA,240
COM00080063,2011-06-10,NA,NA,NA
COM00080063,2011-06-11,NA,338,224
COM00080063,2011-06-12,180,NA,234
COM00080063,2011-06-13,0,NA,NA
COM00080063,2011-06-14,419,NA,230
COM00080063,2011-06-15,0,NA,248
COM00080063,2011-06-16,NA,NA,NA
COM00080063,2011-06-17,NA,NA,NA
COM00080063,2011-06-18,41,332,232
COM00080063,2011-06-19,0,336,NA
COM00080063,2011-06-20,10,NA,226
COM00080063,2011-06-21,8,NA,220
COM00080063,2011-06-22,0,NA,NA
COM00080063,2011-06-23,NA,NA,242
COM00080063,2011-06-24,NA,322,242
COM00080063,2011-06-25,NA,NA,NA
COM00080063,2011-06-26,NA,NA,NA
COM00080063,2011-06-27,NA,NA,NA
COM00080063,2011-06-28,NA,NA,NA
COM00080063,2011-06-29,NA,NA,NA
COM00080063,2011-06-30,NA,348,236
COM00080063,2011-07-01,551,NA,216
COM00080063,2011-07-02,0,NA,NA
COM00080063,2011-07-03,NA,NA,NA
COM00080063,2011-07-04,NA,322,242
COM00080063,2011-07-05,NA,NA,NA
COM00080063,2011-07-06,NA,NA,NA
COM00080063,2011-07-07,NA,NA,NA
COM00080063,2011-07-08,NA,NA,246
COM00080063,2011-07-09,NA,346,254
COM00080063,2011-07-10,NA,NA,NA
COM00080063,2011-07-11,NA,NA,244
COM00080063,2011-07-12,NA,NA,232
COM00080063,2011-07-13,NA,NA,NA
COM00080063,2011-07-14,NA,NA,NA
COM00080063,2011-07-15,NA,NA,230
COM00080063,2011-07-16,NA,NA,NA
COM00080063,2011-07-17,NA,NA,240
COM00080063,2011-07-18,NA,NA,NA
COM00080063,2011-07-19,61,NA,228
COM00080063,2011-07-20,3,NA,240
COM00080063,2011-07-21,0,NA,NA
COM00080063,2011-07-22,NA,NA,NA
COM00080063,2011-07-23,NA,NA,248
COM00080063,2011-07-24,NA,NA,NA
COM00080063,2011-07-25,NA,NA,240
COM00080063,2011-07-26,NA,NA,NA
COM00080063,2011-07-27,NA,NA,NA
COM00080063,2011-07-28,NA,NA,NA
COM00080063,2011-07-29,5,NA,226
COM00080063,2011-07-30,0,328,226
COM00080063,2011-07-31,3,NA,212
COM00080063,2011-08-01,0,NA,232
COM00080063,2011-08-02,NA,NA,230
COM00080063,2011-08-03,NA,NA,236
COM00080063,2011-08-04,NA,NA,NA
COM00080063,2011-08-05,NA,NA,NA
COM00080063,2011-08-06,NA,NA,248
COM00080063,2011-08-07,41,360,232
COM00080063,2011-08-08,0,360,NA
COM00080063,2011-08-09,NA,352,220
COM00080063,2011-08-10,20,NA,230
COM00080063,2011-08-11,0,NA,NA
COM00080063,2011-08-12,NA,322,242
COM00080063,2011-08-13,NA,NA,228
COM00080063,2011-08-14,NA,NA,NA
COM00080063,2011-08-15,NA,NA,236
COM00080063,2011-08-16,NA,306,NA
COM00080063,2011-08-17,20,NA,NA
COM00080063,2011-08-18,0,NA,NA
COM00080063,2011-08-19,391,NA,220
COM00080063,2011-08-20,0,NA,NA
COM00080063,2011-08-21,10,336,232
COM00080063,2011-08-22,0,NA,230
COM00080063,2011-08-23,NA,NA,236
COM00080063,2011-08-24,NA,NA,NA
COM00080063,2011-08-25,NA,NA,NA
COM00080063,2011-08-26,NA,NA,NA
COM00080063,2011-08-27,NA,NA,NA
COM00080063,2011-08-28,NA,NA,NA
COM00080063,2011-08-29,NA,NA,NA
COM00080063,2011-08-30,NA,NA,NA
COM00080063,2011-08-31,NA,NA,NA
COM00080063,2011-09-01,NA,NA,NA
COM00080063,2011-09-02,NA,NA,NA
COM00080063,2011-09-03,NA,NA,NA
COM00080063,2011-09-04,NA,NA,NA
COM00080063,2011-09-05,NA,NA,NA
COM00080063,2011-09-06,NA,NA,NA
COM00080063,2011-09-07,NA,NA,NA
COM00080063,2011-09-08,NA,NA,NA
COM00080063,2011-09-09,NA,NA,NA
COM00080063,2011-09-10,NA,NA,NA
COM00080063,2011-09-11,41,326,223
COM00080063,2011-09-12,0,NA,NA
COM00080063,2011-09-13,NA,NA,NA
COM00080063,2011-09-14,NA,NA,NA
COM00080063,2011-09-15,500,NA,220
COM00080063,2011-09-16,0,NA,NA
COM00080063,2011-09-17,NA,NA,NA
COM00080063,2011-09-18,150,NA,226
COM00080063,2011-09-19,0,NA,236
COM00080063,2011-09-20,NA,NA,226
COM00080063,2011-09-21,NA,NA,NA
COM00080063,2011-09-22,NA,NA,234
COM00080063,2011-09-23,NA,NA,NA
COM00080063,2011-09-24,41,NA,NA
COM00080063,2011-09-25,0,NA,NA
COM00080063,2011-09-26,NA,NA,228
COM00080063,2011-09-27,NA,NA,236
COM00080063,2011-09-28,NA,NA,NA
COM00080063,2011-09-29,NA,346,214
COM00080063,2011-09-30,NA,NA,234
COM00080063,2011-10-01,NA,NA,NA
COM00080063,2011-10-02,NA,304,238
COM00080063,2011-10-03,0,NA,240
COM00080063,2011-10-04,NA,NA,234
COM00080063,2011-10-05,NA,NA,220
COM00080063,2011-10-06,NA,322,240
COM00080063,2011-10-07,NA,NA,234
COM00080063,2011-10-08,NA,NA,244
COM00080063,2011-10-09,NA,334,234
COM00080063,2011-10-10,NA,NA,NA
COM00080063,2011-10-11,930,NA,214
COM00080063,2011-10-12,0,NA,236
COM00080063,2011-10-13,20,NA,224
COM00080063,2011-10-14,0,NA,NA
COM00080063,2011-10-15,269,NA,220
COM00080063,2011-10-16,0,NA,222
COM00080063,2011-10-17,NA,312,238
COM00080063,2011-10-18,NA,NA,240
COM00080063,2011-10-19,NA,NA,NA
COM00080063,2011-10-20,NA,NA,236
COM00080063,2011-10-21,NA,NA,236
COM00080063,2011-10-22,NA,NA,NA
COM00080063,2011-10-23,NA,NA,208
COM00080063,2011-10-24,NA,335,206
COM00080063,2011-10-25,NA,NA,228
COM00080063,2011-10-26,371,NA,230
COM00080063,2011-10-27,0,NA,NA
