id,date,prcp,tmax,tmin
MYM00096481,2011-11-07,0,303,231
MYM00096481,2011-11-08,0,312,NA
MYM00096481,2011-11-09,20,310,236
MYM00096481,2011-11-10,41,301,NA
MYM00096481,2011-11-11,0,303,240
MYM00096481,2011-11-12,0,321,NA
MYM00096481,2011-11-13,0,325,227
MYM00096481,2011-11-14,51,327,230
MYM00096481,2011-11-15,79,315,236
MYM00096481,2011-11-16,10,298,239
MYM00096481,2011-11-17,0,317,239
MYM00096481,2011-11-18,0,309,NA
MYM00096481,2011-11-19,0,NA,225
MYM00096481,2011-11-20,5,315,NA
MYM00096481,2011-11-21,10,NA,236
MYM00096481,2011-11-22,5,337,238
MYM00096481,2011-11-23,51,306,NA
MYM00096481,2011-11-24,5,325,NA
MYM00096481,2011-11-25,0,330,231
MYM00096481,2011-11-26,10,330,237
MYM00096481,2011-11-27,0,NA,237
MYM00096481,2011-11-28,0,333,244
MYM00096481,2011-11-29,79,323,NA
MYM00096481,2011-11-30,0,304,NA
MYM00096481,2011-12-01,140,322,227
MYM00096481,2011-12-02,0,321,238
MYM00096481,2011-12-03,531,305,NA
MYM00096481,2011-12-04,259,303,236
MYM00096481,2011-12-05,5,294,NA
MYM00096481,2011-12-06,0,317,NA
MYM00096481,2011-12-07,61,283,NA
MYM00096481,2011-12-08,0,314,231
MYM00096481,2011-12-09,5,292,NA
MYM00096481,2011-12-10,0,305,239
MYM00096481,2011-12-11,180,314,NA
MYM00096481,2011-12-12,249,322,242
MYM00096481,2011-12-13,0,292,NA
MYM00096481,2011-12-14,61,NA,226
MYM00096481,2011-12-15,170,316,232
MYM00096481,2011-12-16,61,321,230
MYM00096481,2011-12-17,30,310,NA
MYM00096481,2011-12-18,0,316,233
MYM00096481,2011-12-19,79,320,247
MYM00096481,2011-12-20,10,318,NA
MYM00096481,2011-12-21,5,324,235
MYM00096481,2011-12-22,0,333,239
MYM00096481,2011-12-23,10,NA,NA
MYM00096481,2011-12-24,3,NA,NA
MYM00096481,2011-12-25,30,324,NA
MYM00096481,2011-12-26,0,NA,238
MYM00096481,2011-12-27,0,312,241
MYM00096481,2011-12-28,0,299,NA
MYM00096481,2011-12-29,310,310,232
MYM00096481,2011-12-30,10,312,247
MYM00096481,2011-12-31,0,328,NA
MYM00096481,2012-01-01,0,319,249
MYM00096481,2012-01-02,0,273,NA
MYM00096481,2012-01-03,51,313,232
MYM00096481,2012-01-04,30,NA,NA
MYM00096481,2012-01-05,89,323,232
MYM00096481,2012-01-06,160,303,237
MYM00096481,2012-01-07,0,294,NA
MYM00096481,2012-01-08,119,321,231
MYM00096481,2012-01-09,0,315,NA
MYM00096481,2012-01-10,0,NA,236
MYM00096481,2012-01-11,109,NA,NA
MYM00096481,2012-01-12,0,314,NA
MYM00096481,2012-01-13,0,322,226
MYM00096481,2012-01-14,0,NA,228
MYM00096481,2012-01-15,0,NA,227
MYM00096481,2012-01-16,20,301,235
MYM00096481,2012-01-17,0,NA,NA
MYM00096481,2012-01-18,20,NA,235
MYM00096481,2012-01-19,20,NA,NA
MYM00096481,2012-01-20,0,323,234
MYM00096481,2012-01-21,249,306,NA
MYM00096481,2012-01-22,10,NA,220
MYM00096481,2012-01-23,10,281,NA
MYM00096481,2012-01-24,61,NA,228
MYM00096481,2012-01-25,160,303,235
MYM00096481,2012-01-26,0,301,239
MYM00096481,2012-01-27,191,262,NA
MYM00096481,2012-01-28,51,310,214
MYM00096481,2012-01-29,5,303,230
MYM00096481,2012-01-30,0,315,229
MYM00096481,2012-01-31,0,NA,227
MYM00096481,2012-02-01,0,320,NA
MYM00096481,2012-02-02,0,322,NA
MYM00096481,2012-02-03,0,324,233
MYM00096481,2012-02-04,0,315,239
MYM00096481,2012-02-05,0,323,235
MYM00096481,2012-02-06,0,322,NA
MYM00096481,2012-02-07,0,324,229
MYM00096481,2012-02-08,0,318,NA
MYM00096481,2012-02-09,41,307,228
MYM00096481,2012-02-10,191,NA,236
MYM00096481,2012-02-11,0,300,238
MYM00096481,2012-02-12,20,294,238
MYM00096481,2012-02-13,5,310,238
MYM00096481,2012-02-14,0,290,NA
MYM00096481,2012-02-15,89,301,224
MYM00096481,2012-02-16,8,303,NA
MYM00096481,2012-02-17,490,NA,229
MYM00096481,2012-02-18,559,301,229
MYM00096481,2012-02-19,5,314,232
MYM00096481,2012-02-20,0,310,NA
MYM00096481,2012-02-21,0,319,NA
MYM00096481,2012-02-22,0,309,NA
MYM00096481,2012-02-23,0,318,227
MYM00096481,2012-02-24,61,316,228
MYM00096481,2012-02-25,0,323,236
MYM00096481,2012-02-26,0,NA,NA
MYM00096481,2012-02-27,109,NA,NA
MYM00096481,2012-02-28,0,317,227
MYM00096481,2012-02-29,0,320,NA
MYM00096481,2012-03-01,61,332,231
MYM00096481,2012-03-02,0,320,NA
MYM00096481,2012-03-03,89,293,230
MYM00096481,2012-03-04,89,309,245
MYM00096481,2012-03-05,61,266,NA
MYM00096481,2012-03-06,231,313,236
MYM00096481,2012-03-07,10,314,240
MYM00096481,2012-03-08,109,319,240
MYM00096481,2012-03-09,0,NA,NA
MYM00096481,2012-03-10,0,NA,229
MYM00096481,2012-03-11,71,320,235
MYM00096481,2012-03-12,0,NA,NA
MYM00096481,2012-03-13,71,311,240
MYM00096481,2012-03-14,61,331,240
MYM00096481,2012-03-15,0,NA,NA
MYM00096481,2012-03-16,0,336,233
MYM00096481,2012-03-17,10,337,235
MYM00096481,2012-03-18,0,333,234
MYM00096481,2012-03-19,0,320,NA
MYM00096481,2012-03-20,0,315,NA
MYM00096481,2012-03-21,450,305,229
MYM00096481,2012-03-22,10,314,NA
MYM00096481,2012-03-23,0,310,232
MYM00096481,2012-03-24,0,313,235
MYM00096481,2012-03-25,0,322,NA
MYM00096481,2012-03-26,211,NA,NA
MYM00096481,2012-03-27,0,NA,230
MYM00096481,2012-03-28,71,275,228
MYM00096481,2012-03-29,41,317,NA
MYM00096481,2012-03-30,0,NA,232
MYM00096481,2012-03-31,0,310,236
MYM00096481,2012-04-01,61,312,NA
MYM00096481,2012-04-02,0,317,229
MYM00096481,2012-04-03,0,326,232
MYM00096481,2012-04-04,5,327,NA
MYM00096481,2012-04-05,0,315,NA
MYM00096481,2012-04-06,221,317,NA
MYM00096481,2012-04-07,0,313,226
MYM00096481,2012-04-08,NA,314,229
MYM00096481,2012-04-09,5,266,NA
MYM00096481,2012-04-10,99,314,NA
MYM00096481,2012-04-11,0,314,223
MYM00096481,2012-04-12,30,302,NA
MYM00096481,2012-04-13,0,314,225
MYM00096481,2012-04-14,0,311,NA
MYM00096481,2012-04-15,5,315,233
MYM00096481,2012-04-16,0,321,NA
MYM00096481,2012-04-17,0,325,234
MYM00096481,2012-04-18,0,324,237
MYM00096481,2012-04-19,0,304,NA
MYM00096481,2012-04-20,71,315,NA
MYM00096481,2012-04-21,0,325,229
MYM00096481,2012-04-22,0,323,NA
MYM00096481,2012-04-23,20,324,NA
MYM00096481,2012-04-24,10,312,227
MYM00096481,2012-04-25,0,310,NA
MYM00096481,2012-04-26,5,330,224
MYM00096481,2012-04-27,269,303,234
MYM00096481,2012-04-28,399,314,233
MYM00096481,2012-04-29,0,319,NA
MYM00096481,2012-04-30,10,NA,232
MYM00096481,2012-05-01,0,316,239
MYM00096481,2012-05-02,140,324,236
MYM00096481,2012-05-03,0,322,237
MYM00096481,2012-05-04,820,NA,NA
MYM00096481,2012-05-05,5,323,222
MYM00096481,2012-05-06,0,332,NA
MYM00096481,2012-05-07,0,305,NA
MYM00096481,2012-05-08,0,326,231
MYM00096481,2012-05-09,0,328,237
MYM00096481,2012-05-10,0,315,240
MYM00096481,2012-05-11,0,317,NA
MYM00096481,2012-05-12,180,NA,240
MYM00096481,2012-05-13,10,NA,NA
MYM00096481,2012-05-14,701,300,220
MYM00096481,2012-05-15,0,NA,NA
MYM00096481,2012-05-16,0,NA,243
MYM00096481,2012-05-17,0,310,NA
MYM00096481,2012-05-18,0,322,231
MYM00096481,2012-05-19,10,324,NA
MYM00096481,2012-05-20,0,331,242
MYM00096481,2012-05-21,0,NA,245
MYM00096481,2012-05-22,109,NA,NA
MYM00096481,2012-05-23,211,310,231
MYM00096481,2012-05-24,0,315,244
MYM00096481,2012-05-25,0,NA,246
MYM00096481,2012-05-26,0,338,NA
MYM00096481,2012-05-27,0,NA,240
MYM00096481,2012-05-28,0,320,240
MYM00096481,2012-05-29,0,315,241
MYM00096481,2012-05-30,0,317,245
MYM00096481,2012-05-31,221,NA,NA
MYM00096481,2012-06-01,300,323,238
MYM00096481,2012-06-02,79,321,NA
MYM00096481,2012-06-03,140,310,233
MYM00096481,2012-06-04,0,325,243
MYM00096481,2012-06-05,0,302,245
MYM00096481,2012-06-06,0,301,NA
MYM00096481,2012-06-07,61,316,231
MYM00096481,2012-06-08,0,305,236
MYM00096481,2012-06-09,0,316,NA
MYM00096481,2012-06-10,0,318,NA
MYM00096481,2012-06-11,201,NA,231
MYM00096481,2012-06-12,0,305,246
MYM00096481,2012-06-13,0,303,NA
MYM00096481,2012-06-14,0,317,229
MYM00096481,2012-06-15,201,306,NA
MYM00096481,2012-06-16,0,NA,NA
MYM00096481,2012-06-17,99,313,NA
MYM00096481,2012-06-18,0,313,235
MYM00096481,2012-06-19,0,314,NA
MYM00096481,2012-06-20,0,NA,230
MYM00096481,2012-06-21,119,317,NA
MYM00096481,2012-06-22,221,NA,226
MYM00096481,2012-06-23,5,312,NA
MYM00096481,2012-06-24,0,310,232
MYM00096481,2012-06-25,0,317,NA
MYM00096481,2012-06-26,310,317,235
MYM00096481,2012-06-27,0,NA,NA
MYM00096481,2012-06-28,41,NA,NA
MYM00096481,2012-06-29,310,290,NA
MYM00096481,2012-06-30,10,311,228
MYM00096481,2012-07-01,0,314,229
MYM00096481,2012-07-02,0,314,229
MYM00096481,2012-07-03,79,322,NA
MYM00096481,2012-07-04,940,310,229
MYM00096481,2012-07-05,8,311,NA
MYM00096481,2012-07-06,0,325,230
MYM00096481,2012-07-07,20,311,232
MYM00096481,2012-07-08,30,306,NA
MYM00096481,2012-07-09,0,NA,233
MYM00096481,2012-07-10,51,312,235
MYM00096481,2012-07-11,10,304,NA
MYM00096481,2012-07-12,5,320,230
MYM00096481,2012-07-13,30,NA,NA
MYM00096481,2012-07-14,551,296,NA
MYM00096481,2012-07-15,0,317,225
MYM00096481,2012-07-16,0,324,236
MYM00096481,2012-07-17,269,NA,NA
MYM00096481,2012-07-18,290,NA,NA
MYM00096481,2012-07-19,0,315,233
MYM00096481,2012-07-20,150,315,238
MYM00096481,2012-07-21,20,320,239
MYM00096481,2012-07-22,0,333,238
MYM00096481,2012-07-23,0,325,NA
MYM00096481,2012-07-24,0,295,NA
MYM00096481,2012-07-25,0,315,NA
MYM00096481,2012-07-26,10,319,227
MYM00096481,2012-07-27,0,322,228
MYM00096481,2012-07-28,0,325,NA
MYM00096481,2012-07-29,41,316,NA
MYM00096481,2012-07-30,30,311,228
MYM00096481,2012-07-31,221,313,231
MYM00096481,2012-08-01,20,314,242
MYM00096481,2012-08-02,0,318,254
MYM00096481,2012-08-03,0,NA,NA
MYM00096481,2012-08-04,0,NA,NA
MYM00096481,2012-08-05,0,323,NA
MYM00096481,2012-08-06,180,320,233
MYM00096481,2012-08-07,0,321,NA
MYM00096481,2012-08-08,41,321,NA
MYM00096481,2012-08-09,0,321,NA
MYM00096481,2012-08-10,0,NA,NA
MYM00096481,2012-08-11,0,322,226
MYM00096481,2012-08-12,340,NA,227
MYM00096481,2012-08-13,71,315,NA
MYM00096481,2012-08-14,0,315,231
MYM00096481,2012-08-15,20,322,240
MYM00096481,2012-08-16,61,NA,NA
MYM00096481,2012-08-17,0,NA,NA
MYM00096481,2012-08-18,0,NA,224
MYM00096481,2012-08-19,0,315,NA
MYM00096481,2012-08-20,8,321,NA
MYM00096481,2012-08-21,0,324,240
MYM00096481,2012-08-22,0,330,NA
MYM00096481,2012-08-23,330,320,NA
MYM00096481,2012-08-24,20,327,232
MYM00096481,2012-08-25,41,307,NA
MYM00096481,2012-08-26,8,312,NA
MYM00096481,2012-08-27,0,320,239
MYM00096481,2012-08-28,0,322,236
MYM00096481,2012-08-29,0,316,237
MYM00096481,2012-08-30,51,310,NA
MYM00096481,2012-08-31,170,307,233
MYM00096481,2012-09-01,0,NA,237
MYM00096481,2012-09-02,20,306,238
MYM00096481,2012-09-03,0,319,236
MYM00096481,2012-09-04,0,322,NA
MYM00096481,2012-09-05,279,304,NA
MYM00096481,2012-09-06,0,319,231
MYM00096481,2012-09-07,5,315,235
MYM00096481,2012-09-08,10,319,NA
MYM00096481,2012-09-09,0,303,NA
MYM00096481,2012-09-10,150,NA,229
MYM00096481,2012-09-11,140,313,235
MYM00096481,2012-09-12,0,316,238
MYM00096481,2012-09-13,0,324,NA
MYM00096481,2012-09-14,221,NA,NA
MYM00096481,2012-09-15,99,323,224
MYM00096481,2012-09-16,160,NA,230
MYM00096481,2012-09-17,0,317,229
MYM00096481,2012-09-18,0,317,NA
MYM00096481,2012-09-19,0,297,NA
MYM00096481,2012-09-20,0,320,230
MYM00096481,2012-09-21,0,NA,NA
MYM00096481,2012-09-22,0,326,225
MYM00096481,2012-09-23,41,317,NA
MYM00096481,2012-09-24,0,320,NA
MYM00096481,2012-09-25,0,320,230
MYM00096481,2012-09-26,300,305,227
MYM00096481,2012-09-27,0,NA,238
MYM00096481,2012-09-28,10,326,236
MYM00096481,2012-09-29,0,324,239
MYM00096481,2012-09-30,8,329,NA
MYM00096481,2012-10-01,0,325,NA
MYM00096481,2012-10-02,201,313,225
MYM00096481,2012-10-03,0,326,NA
MYM00096481,2012-10-04,51,314,NA
MYM00096481,2012-10-05,51,NA,NA
MYM00096481,2012-10-06,10,313,229
MYM00096481,2012-10-07,61,NA,NA
MYM00096481,2012-10-08,130,318,225
MYM00096481,2012-10-09,119,333,NA
MYM00096481,2012-10-10,41,317,NA
MYM00096481,2012-10-11,221,320,226
MYM00096481,2012-10-12,249,321,235
MYM00096481,2012-10-13,140,NA,NA
MYM00096481,2012-10-14,0,327,234
MYM00096481,2012-10-15,0,325,NA
MYM00096481,2012-10-16,0,332,NA
MYM00096481,2012-10-17,211,321,NA
MYM00096481,2012-10-18,10,315,NA
MYM00096481,2012-10-19,0,NA,NA
MYM00096481,2012-10-20,51,313,NA
MYM00096481,2012-10-21,79,315,230
MYM00096481,2012-10-22,0,323,228
MYM00096481,2012-10-23,0,313,228
MYM00096481,2012-10-24,239,NA,NA
MYM00096481,2012-10-25,290,290,NA
MYM00096481,2012-10-26,41,300,NA
MYM00096481,2012-10-27,259,315,234
MYM00096481,2012-10-28,41,319,237
MYM00096481,2012-10-29,10,325,239
MYM00096481,2012-10-30,41,NA,237
MYM00096481,2012-10-31,0,321,238
MYM00096481,2012-11-01,0,NA,238
MYM00096481,2012-11-02,0,311,NA
MYM00096481,2012-11-03,279,322,230
MYM00096481,2012-11-04,239,310,NA
MYM00096481,2012-11-05,739,NA,228
MYM00096481,2012-11-06,0,320,239
MYM00096481,2012-11-07,79,296,NA
MYM00096481,2012-11-08,320,304,NA
MYM00096481,2012-11-09,0,315,236
MYM00096481,2012-11-10,0,314,NA
MYM00096481,2012-11-11,300,321,236
MYM00096481,2012-11-12,201,318,238
MYM00096481,2012-11-13,0,315,NA
MYM00096481,2012-11-14,351,307,NA
MYM00096481,2012-11-15,20,321,237
MYM00096481,2012-11-16,221,273,NA
MYM00096481,2012-11-17,30,318,231
MYM00096481,2012-11-18,0,318,233
MYM00096481,2012-11-19,0,312,234
MYM00096481,2012-11-20,0,312,237
MYM00096481,2012-11-21,10,NA,236
MYM00096481,2012-11-22,10,307,NA
MYM00096481,2012-11-23,0,320,229
MYM00096481,2012-11-24,0,320,NA
MYM00096481,2012-11-25,71,323,232
MYM00096481,2012-11-26,5,325,NA
MYM00096481,2012-11-27,0,331,238
MYM00096481,2012-11-28,89,315,NA
MYM00096481,2012-11-29,79,315,237
MYM00096481,2012-11-30,0,324,NA
MYM00096481,2012-12-01,0,315,238
MYM00096481,2012-12-02,0,331,239
MYM00096481,2012-12-03,0,332,238
MYM00096481,2012-12-04,0,NA,NA
MYM00096481,2012-12-05,5,321,NA
MYM00096481,2012-12-06,0,318,237
MYM00096481,2012-12-07,0,313,239
MYM00096481,2012-12-08,5,NA,NA
MYM00096481,2012-12-09,0,NA,NA
MYM00096481,2012-12-10,160,317,228
MYM00096481,2012-12-11,0,322,NA
MYM00096481,2012-12-12,201,NA,229
MYM00096481,2012-12-13,20,316,NA
MYM00096481,2012-12-14,480,310,230
MYM00096481,2012-12-15,180,311,NA
MYM00096481,2012-12-16,201,314,226
MYM00096481,2012-12-17,0,331,229
MYM00096481,2012-12-18,0,315,NA
MYM00096481,2012-12-19,0,322,236
MYM00096481,2012-12-20,170,308,236
MYM00096481,2012-12-21,191,309,NA
MYM00096481,2012-12-22,5,NA,233
MYM00096481,2012-12-23,439,266,NA
MYM00096481,2012-12-24,150,313,237
MYM00096481,2012-12-25,0,NA,NA
MYM00096481,2012-12-26,0,NA,229
MYM00096481,2012-12-27,0,314,228
MYM00096481,2012-12-28,0,314,238
MYM00096481,2012-12-29,5,NA,NA
MYM00096481,2012-12-30,109,311,NA
MYM00096481,2012-12-31,10,329,231
MYM00096481,2013-01-01,0,315,239
MYM00096481,2013-01-02,130,325,243
MYM00096481,2013-01-03,0,293,NA
MYM00096481,2013-01-04,0,316,239
MYM00096481,2013-01-05,20,306,NA
MYM00096481,2013-01-06,30,297,243
MYM00096481,2013-01-07,0,NA,NA
MYM00096481,2013-01-08,0,311,225
MYM00096481,2013-01-09,0,325,NA
MYM00096481,2013-01-10,0,319,229
MYM00096481,2013-01-11,460,312,NA
MYM00096481,2013-01-12,30,316,225
MYM00096481,2013-01-13,20,316,238
MYM00096481,2013-01-14,0,319,NA
MYM00096481,2013-01-15,160,294,NA
MYM00096481,2013-01-16,0,316,227
MYM00096481,2013-01-17,249,291,237
MYM00096481,2013-01-18,20,NA,NA
MYM00096481,2013-01-19,0,311,231
MYM00096481,2013-01-20,41,266,NA
MYM00096481,2013-01-21,61,302,NA
MYM00096481,2013-01-22,0,321,228
MYM00096481,2013-01-23,0,322,NA
MYM00096481,2013-01-24,0,316,239
MYM00096481,2013-01-25,0,311,NA
MYM00096481,2013-01-26,650,311,231
MYM00096481,2013-01-27,10,304,NA
MYM00096481,2013-01-28,0,304,236
MYM00096481,2013-01-29,191,315,NA
MYM00096481,2013-01-30,0,323,232
MYM00096481,2013-01-31,61,NA,NA
MYM00096481,2013-02-01,71,299,NA
MYM00096481,2013-02-02,30,320,226
MYM00096481,2013-02-03,0,318,227
MYM00096481,2013-02-04,0,327,233
MYM00096481,2013-02-05,0,326,NA
MYM00096481,2013-02-06,0,323,NA
MYM00096481,2013-02-07,20,315,232
MYM00096481,2013-02-08,30,320,NA
MYM00096481,2013-02-09,71,310,228
MYM00096481,2013-02-10,239,281,NA
MYM00096481,2013-02-11,30,312,225
MYM00096481,2013-02-12,20,324,235
MYM00096481,2013-02-13,0,318,NA
MYM00096481,2013-02-14,41,NA,NA
MYM00096481,2013-02-15,89,NA,232
MYM00096481,2013-02-16,0,320,240
MYM00096481,2013-02-17,0,285,NA
MYM00096481,2013-02-18,211,313,233
MYM00096481,2013-02-19,150,307,NA
MYM00096481,2013-02-20,10,NA,232
MYM00096481,2013-02-21,0,294,236
MYM00096481,2013-02-22,5,299,235
MYM00096481,2013-02-23,5,329,NA
MYM00096481,2013-02-24,320,298,NA
MYM00096481,2013-02-25,51,316,236
MYM00096481,2013-02-26,89,321,NA
MYM00096481,2013-02-27,41,NA,NA
MYM00096481,2013-02-28,0,324,NA
MYM00096481,2013-03-01,20,324,228
MYM00096481,2013-03-02,0,330,236
MYM00096481,2013-03-03,0,NA,NA
MYM00096481,2013-03-04,0,333,NA
MYM00096481,2013-03-05,0,332,230
MYM00096481,2013-03-06,0,332,NA
MYM00096481,2013-03-07,0,321,NA
MYM00096481,2013-03-08,119,NA,235
MYM00096481,2013-03-09,0,321,NA
MYM00096481,2013-03-10,0,327,238
MYM00096481,2013-03-11,0,NA,NA
MYM00096481,2013-03-12,10,321,NA
MYM00096481,2013-03-13,0,333,232
MYM00096481,2013-03-14,0,323,NA
MYM00096481,2013-03-15,180,NA,220
MYM00096481,2013-03-16,0,331,NA
MYM00096481,2013-03-17,0,331,NA
MYM00096481,2013-03-18,0,324,NA
MYM00096481,2013-03-19,0,339,232
MYM00096481,2013-03-20,0,323,237
MYM00096481,2013-03-21,0,329,NA
MYM00096481,2013-03-22,130,325,216
MYM00096481,2013-03-23,0,322,NA
MYM00096481,2013-03-24,0,299,NA
MYM00096481,2013-03-25,41,321,230
MYM00096481,2013-03-26,109,313,NA
MYM00096481,2013-03-27,191,NA,236
MYM00096481,2013-03-28,0,316,NA
MYM00096481,2013-03-29,41,NA,234
MYM00096481,2013-03-30,0,313,NA
MYM00096481,2013-03-31,0,323,NA
MYM00096481,2013-04-01,0,322,NA
MYM00096481,2013-04-02,0,322,242
MYM00096481,2013-04-03,0,NA,NA
MYM00096481,2013-04-04,0,NA,242
MYM00096481,2013-04-05,10,317,250
MYM00096481,2013-04-06,5,337,250
MYM00096481,2013-04-07,5,321,NA
MYM00096481,2013-04-08,53,321,NA
MYM00096481,2013-04-09,130,313,NA
MYM00096481,2013-04-10,0,335,242
MYM00096481,2013-04-11,30,NA,NA
MYM00096481,2013-04-12,41,310,NA
MYM00096481,2013-04-13,861,316,240
MYM00096481,2013-04-14,41,316,NA
MYM00096481,2013-04-15,71,321,NA
MYM00096481,2013-04-16,5,NA,232
MYM00096481,2013-04-17,0,NA,NA
MYM00096481,2013-04-18,0,324,NA
MYM00096481,2013-04-19,0,322,240
MYM00096481,2013-04-20,180,315,246
MYM00096481,2013-04-21,0,316,NA
MYM00096481,2013-04-22,0,325,233
MYM00096481,2013-04-23,0,321,245
MYM00096481,2013-04-24,71,273,NA
MYM00096481,2013-04-25,170,322,218
MYM00096481,2013-04-26,0,NA,NA
MYM00096481,2013-04-27,10,316,234
MYM00096481,2013-04-28,0,319,NA
MYM00096481,2013-04-29,0,318,238
MYM00096481,2013-04-30,0,323,237
MYM00096481,2013-05-01,0,NA,238
MYM00096481,2013-05-02,0,320,NA
MYM00096481,2013-05-03,0,325,233
MYM00096481,2013-05-04,0,328,233
MYM00096481,2013-05-05,10,334,NA
MYM00096481,2013-05-06,124,323,NA
MYM00096481,2013-05-07,13,323,240
MYM00096481,2013-05-08,0,NA,NA
MYM00096481,2013-05-09,33,NA,237
MYM00096481,2013-05-10,119,315,NA
MYM00096481,2013-05-11,203,312,NA
MYM00096481,2013-05-12,3,314,NA
MYM00096481,2013-05-13,69,NA,243
MYM00096481,2013-05-14,0,329,246
MYM00096481,2013-05-15,0,320,NA
MYM00096481,2013-05-16,0,NA,NA
MYM00096481,2013-05-17,23,294,NA
MYM00096481,2013-05-18,15,321,237
MYM00096481,2013-05-19,0,NA,237
MYM00096481,2013-05-20,0,NA,240
MYM00096481,2013-05-21,0,325,239
MYM00096481,2013-05-22,0,319,NA
MYM00096481,2013-05-23,5,308,NA
MYM00096481,2013-05-24,38,324,220
MYM00096481,2013-05-25,0,NA,237
MYM00096481,2013-05-26,0,312,NA
MYM00096481,2013-05-27,64,320,232
MYM00096481,2013-05-28,0,318,236
MYM00096481,2013-05-29,102,270,NA
MYM00096481,2013-05-30,66,321,NA
MYM00096481,2013-05-31,239,287,NA
MYM00096481,2013-06-01,3,317,233
MYM00096481,2013-06-02,0,NA,NA
MYM00096481,2013-06-03,0,323,230
MYM00096481,2013-06-04,10,NA,NA
MYM00096481,2013-06-05,10,322,236
MYM00096481,2013-06-06,0,327,NA
MYM00096481,2013-06-07,36,NA,236
MYM00096481,2013-06-08,137,NA,NA
MYM00096481,2013-06-09,48,327,NA
MYM00096481,2013-06-10,897,325,228
MYM00096481,2013-06-11,0,317,241
MYM00096481,2013-06-12,3,313,NA
MYM00096481,2013-06-13,0,311,231
MYM00096481,2013-06-14,0,316,NA
MYM00096481,2013-06-15,5,314,234
MYM00096481,2013-06-16,0,322,NA
MYM00096481,2013-06-17,269,NA,219
MYM00096481,2013-06-18,328,310,NA
MYM00096481,2013-06-19,0,324,243
MYM00096481,2013-06-20,0,320,NA
MYM00096481,2013-06-21,0,317,NA
MYM00096481,2013-06-22,0,325,NA
MYM00096481,2013-06-23,23,324,NA
MYM00096481,2013-06-24,13,330,NA
MYM00096481,2013-06-25,15,NA,244
MYM00096481,2013-06-26,0,NA,NA
MYM00096481,2013-06-27,48,316,NA
MYM00096481,2013-06-28,33,NA,NA
MYM00096481,2013-06-29,307,313,225
MYM00096481,2013-06-30,290,302,222
MYM00096481,2013-07-01,0,311,235
MYM00096481,2013-07-02,0,317,NA
MYM00096481,2013-07-03,0,NA,233
MYM00096481,2013-07-04,23,316,NA
MYM00096481,2013-07-05,0,305,NA
MYM00096481,2013-07-06,46,325,225
MYM00096481,2013-07-07,15,NA,236
MYM00096481,2013-07-08,107,300,NA
MYM00096481,2013-07-09,0,318,228
MYM00096481,2013-07-10,0,NA,NA
MYM00096481,2013-07-11,NA,NA,NA
MYM00096481,2013-07-12,NA,NA,232
MYM00096481,2013-07-13,NA,NA,235
MYM00096481,2013-07-14,180,NA,234
MYM00096481,2013-07-15,3,NA,NA
MYM00096481,2013-07-16,30,NA,232
MYM00096481,2013-07-17,30,NA,NA
MYM00096481,2013-07-18,191,NA,NA
MYM00096481,2013-07-19,5,NA,NA
MYM00096481,2013-07-20,89,NA,231
MYM00096481,2013-07-21,0,NA,NA
MYM00096481,2013-07-22,NA,NA,226
MYM00096481,2013-07-23,150,NA,237
MYM00096481,2013-07-24,5,NA,NA
MYM00096481,2013-07-25,10,NA,232
MYM00096481,2013-07-26,0,NA,235
MYM00096481,2013-07-27,NA,NA,NA
MYM00096481,2013-07-28,NA,NA,NA
MYM00096481,2013-07-29,NA,NA,NA
MYM00096481,2013-07-30,71,NA,227
MYM00096481,2013-07-31,0,NA,230
MYM00096481,2013-08-01,20,NA,NA
MYM00096481,2013-08-02,109,NA,225
MYM00096481,2013-08-03,3,NA,NA
MYM00096481,2013-08-04,213,NA,228
MYM00096481,2013-08-05,0,NA,NA
MYM00096481,2013-08-06,269,NA,224
MYM00096481,2013-08-07,109,NA,NA
MYM00096481,2013-08-08,0,NA,220
MYM00096481,2013-08-09,79,NA,224
MYM00096481,2013-08-10,20,NA,229
MYM00096481,2013-08-11,511,NA,NA
MYM00096481,2013-08-12,1039,NA,228
MYM00096481,2013-08-13,691,NA,231
MYM00096481,2013-08-14,130,NA,NA
MYM00096481,2013-08-15,140,NA,213
MYM00096481,2013-08-16,0,NA,222
MYM00096481,2013-08-17,41,NA,NA
MYM00096481,2013-08-18,681,NA,NA
MYM00096481,2013-08-19,10,NA,218
MYM00096481,2013-08-20,0,NA,220
MYM00096481,2013-08-21,79,NA,NA
MYM00096481,2013-08-22,0,NA,NA
MYM00096481,2013-08-23,10,NA,217
MYM00096481,2013-08-24,5,NA,224
MYM00096481,2013-08-25,0,NA,NA
MYM00096481,2013-08-26,NA,NA,NA
MYM00096481,2013-08-27,NA,NA,228
MYM00096481,2013-08-28,NA,NA,NA
MYM00096481,2013-08-29,NA,NA,229
MYM00096481,2013-08-30,NA,NA,NA
MYM00096481,2013-08-31,NA,NA,221
MYM00096481,2013-09-01,NA,NA,NA
MYM00096481,2013-09-02,NA,NA,NA
MYM00096481,2013-09-03,NA,NA,NA
MYM00096481,2013-09-04,NA,NA,228
MYM00096481,2013-09-05,NA,NA,NA
MYM00096481,2013-09-06,NA,NA,NA
MYM00096481,2013-09-07,NA,NA,229
MYM00096481,2013-09-08,NA,NA,228
MYM00096481,2013-09-09,NA,NA,NA
