id,date,prcp,tmax,tmin
USC00047767,2010-03-18,NA,211,83
USC00047767,2010-03-19,NA,NA,NA
USC00047767,2010-03-20,NA,244,100
USC00047767,2010-03-21,NA,144,94
USC00047767,2010-03-22,NA,150,100
USC00047767,2010-03-23,NA,200,89
USC00047767,2010-03-24,NA,139,100
USC00047767,2010-03-25,NA,139,100
USC00047767,2010-03-26,NA,139,72
USC00047767,2010-03-27,NA,206,83
USC00047767,2010-03-28,NA,161,56
USC00047767,2010-03-29,NA,150,122
USC00047767,2010-03-30,NA,150,100
USC00047767,2010-03-31,NA,128,72
USC00047767,2010-04-01,3,117,67
USC00047767,2010-04-02,51,122,89
USC00047767,2010-04-03,0,122,72
USC00047767,2010-04-04,208,117,83
USC00047767,2010-04-05,3,128,72
USC00047767,2010-04-06,0,150,67
USC00047767,2010-04-07,0,156,67
USC00047767,2010-04-08,0,139,94
USC00047767,2010-04-09,0,183,72
USC00047767,2010-04-10,0,156,106
USC00047767,2010-04-11,259,128,83
USC00047767,2010-04-12,25,128,94
USC00047767,2010-04-13,0,128,94
USC00047767,2010-04-14,0,133,100
USC00047767,2010-04-15,0,178,78
USC00047767,2010-04-16,0,178,78
USC00047767,2010-04-17,0,156,122
USC00047767,2010-04-18,0,172,89
USC00047767,2010-04-19,0,172,89
USC00047767,2010-04-20,160,144,89
USC00047767,2010-04-21,0,133,78
USC00047767,2010-04-22,0,139,78
USC00047767,2010-04-23,0,139,89
USC00047767,2010-04-24,0,150,89
USC00047767,2010-04-25,0,150,89
USC00047767,2010-04-26,0,156,89
USC00047767,2010-04-27,46,156,89
USC00047767,2010-04-28,43,133,83
USC00047767,2010-04-29,0,117,83
USC00047767,2010-04-30,0,128,83
USC00047767,2010-05-01,0,133,89
USC00047767,2010-05-02,0,150,89
USC00047767,2010-05-03,0,144,94
USC00047767,2010-05-04,0,139,89
USC00047767,2010-05-05,0,139,83
USC00047767,2010-05-06,0,156,78
USC00047767,2010-05-07,0,NA,NA
USC00047767,2010-05-08,0,156,78
USC00047767,2010-05-09,0,133,106
USC00047767,2010-05-10,18,133,89
USC00047767,2010-05-11,0,133,72
USC00047767,2010-05-12,0,133,106
USC00047767,2010-05-13,0,128,56
USC00047767,2010-05-14,0,128,39
USC00047767,2010-05-15,0,117,22
USC00047767,2010-05-16,0,122,94
USC00047767,2010-05-17,56,133,94
USC00047767,2010-05-18,5,133,94
USC00047767,2010-05-19,0,144,89
USC00047767,2010-05-20,3,150,89
USC00047767,2010-05-21,0,128,94
USC00047767,2010-05-22,0,117,78
USC00047767,2010-05-23,0,122,78
USC00047767,2010-05-24,NA,NA,NA
USC00047767,2010-05-25,NA,144,78
USC00047767,2010-05-26,NA,NA,NA
USC00047767,2010-05-27,NA,144,106
USC00047767,2010-05-28,0,144,106
USC00047767,2010-05-29,0,161,106
USC00047767,2010-05-30,0,150,111
USC00047767,2010-05-31,0,150,117
USC00047767,2010-06-01,0,150,111
USC00047767,2010-06-02,0,144,111
USC00047767,2010-06-03,NA,NA,NA
USC00047767,2010-06-04,NA,167,111
USC00047767,2010-06-05,0,167,128
USC00047767,2010-06-06,0,161,133
USC00047767,2010-06-07,0,156,111
USC00047767,2010-06-08,0,139,94
USC00047767,2010-06-09,0,144,122
USC00047767,2010-06-10,0,139,111
USC00047767,2010-06-11,0,161,100
USC00047767,2010-06-12,0,294,106
USC00047767,2010-06-13,0,144,122
USC00047767,2010-06-14,0,144,111
USC00047767,2010-06-15,0,128,111
USC00047767,2010-06-16,0,144,83
USC00047767,2010-06-17,0,150,100
USC00047767,2010-06-18,0,133,100
USC00047767,2010-06-19,0,133,100
USC00047767,2010-06-20,0,144,94
USC00047767,2010-06-21,0,144,94
USC00047767,2010-06-22,0,144,94
USC00047767,2010-06-23,0,122,100
USC00047767,2010-06-24,0,122,100
USC00047767,2010-06-25,8,128,100
USC00047767,2010-06-26,0,128,100
USC00047767,2010-06-27,0,150,100
USC00047767,2010-06-28,0,150,100
USC00047767,2010-06-29,0,156,89
USC00047767,2010-06-30,0,156,111
USC00047767,2010-07-01,0,106,106
USC00047767,2010-07-02,0,156,106
USC00047767,2010-07-03,0,156,106
USC00047767,2010-07-04,0,156,106
USC00047767,2010-07-05,0,139,117
USC00047767,2010-07-06,0,139,78
USC00047767,2010-07-07,0,144,67
USC00047767,2010-07-08,0,139,117
USC00047767,2010-07-09,0,144,172
USC00047767,2010-07-10,0,139,111
USC00047767,2010-07-11,0,150,122
USC00047767,2010-07-12,0,156,133
USC00047767,2010-07-13,0,83,167
USC00047767,2010-07-14,0,167,83
USC00047767,2010-07-15,0,167,83
USC00047767,2010-07-16,0,167,83
USC00047767,2010-07-17,0,NA,NA
USC00047767,2010-07-18,0,NA,NA
USC00047767,2010-07-19,0,150,117
USC00047767,2010-07-20,0,128,111
USC00047767,2010-07-21,0,128,111
USC00047767,2010-07-22,0,150,111
USC00047767,2010-07-23,0,144,122
USC00047767,2010-07-24,0,144,117
USC00047767,2010-07-25,0,144,111
USC00047767,2010-07-26,0,144,111
USC00047767,2010-07-27,0,156,111
USC00047767,2010-07-28,0,156,111
USC00047767,2010-07-29,0,156,111
USC00047767,2010-07-30,0,150,106
USC00047767,2010-07-31,0,139,111
USC00047767,2010-08-01,0,139,111
USC00047767,2010-08-02,0,NA,NA
USC00047767,2010-08-03,0,139,33
USC00047767,2010-08-04,0,133,111
USC00047767,2010-08-05,0,128,106
USC00047767,2010-08-06,0,139,106
USC00047767,2010-08-07,0,144,111
USC00047767,2010-08-08,0,144,111
USC00047767,2010-08-09,0,139,117
USC00047767,2010-08-10,0,139,111
USC00047767,2010-08-11,0,139,111
USC00047767,2010-08-12,0,139,111
USC00047767,2010-08-13,0,139,106
USC00047767,2010-08-14,0,144,117
USC00047767,2010-08-15,0,144,133
USC00047767,2010-08-16,0,NA,NA
USC00047767,2010-08-17,0,NA,NA
USC00047767,2010-08-18,0,NA,NA
USC00047767,2010-08-19,0,NA,NA
USC00047767,2010-08-20,0,161,11
USC00047767,2010-08-21,0,167,111
USC00047767,2010-08-22,0,NA,NA
USC00047767,2010-08-23,0,183,106
USC00047767,2010-08-24,0,317,133
USC00047767,2010-08-25,0,261,139
USC00047767,2010-08-26,0,NA,NA
USC00047767,2010-08-27,0,256,144
USC00047767,2010-08-28,0,272,156
USC00047767,2010-08-29,0,261,56
USC00047767,2010-08-30,0,261,56
USC00047767,2010-08-31,0,261,56
USC00047767,2010-09-01,0,172,111
USC00047767,2010-09-02,0,172,139
USC00047767,2010-09-03,0,167,117
USC00047767,2010-09-04,0,133,117
USC00047767,2010-09-05,0,156,111
USC00047767,2010-09-06,0,167,111
USC00047767,2010-09-07,0,NA,NA
USC00047767,2010-09-08,0,150,128
USC00047767,2010-09-09,0,144,111
USC00047767,2010-09-10,0,156,111
USC00047767,2010-09-11,0,150,106
USC00047767,2010-09-12,0,150,106
USC00047767,2010-09-13,0,156,100
USC00047767,2010-09-14,0,139,117
USC00047767,2010-09-15,0,139,117
USC00047767,2010-09-16,0,156,122
USC00047767,2010-09-17,0,156,139
USC00047767,2010-09-18,0,172,150
USC00047767,2010-09-19,0,NA,NA
USC00047767,2010-09-20,0,NA,NA
USC00047767,2010-09-21,0,178,50
USC00047767,2010-09-22,0,200,78
USC00047767,2010-09-23,0,178,50
USC00047767,2010-09-24,0,178,50
USC00047767,2010-09-25,0,306,56
USC00047767,2010-09-26,0,194,106
USC00047767,2010-09-27,0,189,106
USC00047767,2010-09-28,0,194,78
USC00047767,2010-09-29,0,178,83
USC00047767,2010-09-30,0,144,117
USC00047767,2010-10-01,NA,NA,NA
USC00047767,2010-10-02,NA,139,111
USC00047767,2010-10-03,NA,150,122
USC00047767,2010-10-04,NA,150,122
USC00047767,2010-10-05,NA,150,122
USC00047767,2010-10-06,NA,167,111
USC00047767,2010-10-07,NA,167,106
USC00047767,2010-10-08,NA,NA,NA
USC00047767,2010-10-09,NA,NA,NA
USC00047767,2010-10-10,NA,172,117
USC00047767,2010-10-11,NA,161,117
USC00047767,2010-10-12,NA,306,117
USC00047767,2010-10-13,NA,244,44
USC00047767,2010-10-14,NA,239,128
USC00047767,2010-10-15,NA,133,122
USC00047767,2010-10-16,NA,133,117
USC00047767,2010-10-17,NA,NA,NA
USC00047767,2010-10-18,NA,133,89
USC00047767,2010-10-19,NA,NA,NA
USC00047767,2010-10-20,NA,139,100
USC00047767,2010-10-21,NA,161,128
USC00047767,2010-10-22,NA,144,122
USC00047767,2010-10-23,NA,NA,NA
USC00047767,2010-10-24,NA,161,111
USC00047767,2010-10-25,NA,144,122
USC00047767,2010-10-26,NA,150,111
USC00047767,2010-10-27,NA,167,94
USC00047767,2010-10-28,NA,194,94
USC00047767,2010-10-29,NA,NA,NA
USC00047767,2010-10-30,NA,NA,NA
USC00047767,2010-10-31,NA,NA,NA
USC00047767,2010-11-01,140,206,94
USC00047767,2010-11-02,0,206,94
USC00047767,2010-11-03,0,256,94
USC00047767,2010-11-04,0,256,94
USC00047767,2010-11-05,0,244,94
USC00047767,2010-11-06,0,256,94
USC00047767,2010-11-07,211,256,94
USC00047767,2010-11-08,0,256,94
USC00047767,2010-11-09,15,NA,NA
USC00047767,2010-11-10,5,139,117
USC00047767,2010-11-11,0,172,83
USC00047767,2010-11-12,0,178,111
USC00047767,2010-11-13,0,183,78
USC00047767,2010-11-14,0,194,83
USC00047767,2010-11-15,NA,NA,NA
USC00047767,2010-11-16,NA,NA,NA
USC00047767,2010-11-17,3,NA,NA
USC00047767,2010-11-18,NA,NA,NA
USC00047767,2010-11-19,NA,94,78
USC00047767,2010-11-20,241,122,72
USC00047767,2010-11-21,56,117,72
USC00047767,2010-11-22,18,133,67
USC00047767,2010-11-23,38,NA,NA
USC00047767,2010-11-24,0,NA,NA
USC00047767,2010-11-25,0,122,94
USC00047767,2010-11-26,0,139,44
USC00047767,2010-11-27,53,122,83
USC00047767,2010-11-28,0,117,72
USC00047767,2010-11-29,0,128,44
USC00047767,2010-11-30,0,128,56
USC00047767,2010-12-01,0,133,50
USC00047767,2010-12-02,8,144,50
USC00047767,2010-12-03,5,144,50
USC00047767,2010-12-04,15,NA,NA
USC00047767,2010-12-05,81,144,100
USC00047767,2010-12-06,5,156,106
USC00047767,2010-12-07,0,167,89
USC00047767,2010-12-08,348,128,100
USC00047767,2010-12-09,3,139,100
USC00047767,2010-12-10,13,133,117
USC00047767,2010-12-11,3,133,111
USC00047767,2010-12-12,3,167,100
USC00047767,2010-12-13,0,167,94
USC00047767,2010-12-14,74,167,78
USC00047767,2010-12-15,0,139,122
USC00047767,2010-12-16,13,122,56
USC00047767,2010-12-17,211,156,72
USC00047767,2010-12-18,122,133,72
USC00047767,2010-12-19,307,133,72
USC00047767,2010-12-20,10,133,72
USC00047767,2010-12-21,58,139,-39
USC00047767,2010-12-22,183,139,106
USC00047767,2010-12-23,0,128,56
USC00047767,2010-12-24,0,144,122
USC00047767,2010-12-25,NA,NA,NA
USC00047767,2010-12-26,0,144,94
USC00047767,2010-12-27,0,144,72
USC00047767,2010-12-28,401,144,72
USC00047767,2010-12-29,8,122,83
USC00047767,2010-12-30,0,100,67
USC00047767,2010-12-31,0,94,50
USC00047767,2011-01-01,102,89,67
USC00047767,2011-01-02,140,100,78
USC00047767,2011-01-03,0,128,67
USC00047767,2011-01-04,0,133,56
USC00047767,2011-01-05,3,139,50
USC00047767,2011-01-06,0,139,39
USC00047767,2011-01-07,0,139,33
USC00047767,2011-01-08,0,89,50
USC00047767,2011-01-09,0,94,33
USC00047767,2011-01-10,0,83,22
USC00047767,2011-01-11,0,100,28
USC00047767,2011-01-12,5,117,33
USC00047767,2011-01-13,0,150,28
USC00047767,2011-01-14,0,150,28
USC00047767,2011-01-15,0,194,28
USC00047767,2011-01-16,0,194,28
USC00047767,2011-01-17,0,194,28
USC00047767,2011-01-18,0,178,122
USC00047767,2011-01-19,0,178,94
USC00047767,2011-01-20,0,189,78
USC00047767,2011-01-21,0,189,78
USC00047767,2011-01-22,0,189,78
USC00047767,2011-01-23,0,211,78
USC00047767,2011-01-24,0,206,83
USC00047767,2011-01-25,0,200,78
USC00047767,2011-01-26,0,200,78
USC00047767,2011-01-27,0,194,89
USC00047767,2011-01-28,0,111,89
USC00047767,2011-01-29,0,122,94
USC00047767,2011-01-30,5,133,94
USC00047767,2011-01-31,0,128,61
USC00047767,2011-02-01,NA,NA,NA
USC00047767,2011-02-02,NA,172,61
USC00047767,2011-02-03,NA,128,61
USC00047767,2011-02-04,NA,133,61
USC00047767,2011-02-05,NA,222,72
USC00047767,2011-02-06,NA,194,106
USC00047767,2011-02-07,NA,150,94
USC00047767,2011-02-08,NA,139,89
USC00047767,2011-02-09,NA,167,67
USC00047767,2011-02-10,NA,183,56
USC00047767,2011-02-11,NA,189,56
USC00047767,2011-02-12,NA,189,94
USC00047767,2011-02-13,NA,NA,NA
USC00047767,2011-02-14,NA,139,67
USC00047767,2011-02-15,5,139,106
USC00047767,2011-02-16,61,128,83
USC00047767,2011-02-17,434,128,61
USC00047767,2011-02-18,30,128,50
USC00047767,2011-02-19,353,128,39
USC00047767,2011-02-20,119,128,33
USC00047767,2011-02-21,NA,128,28
USC00047767,2011-02-22,NA,117,61
USC00047767,2011-02-23,NA,111,44
USC00047767,2011-02-24,13,111,78
USC00047767,2011-02-25,97,111,61
USC00047767,2011-02-26,NA,111,22
USC00047767,2011-02-27,NA,111,22
USC00047767,2011-02-28,NA,156,22
USC00047767,2011-03-01,13,133,22
USC00047767,2011-03-02,46,128,89
USC00047767,2011-03-03,0,128,106
USC00047767,2011-03-04,0,189,67
USC00047767,2011-03-05,15,144,72
USC00047767,2011-03-06,249,139,67
USC00047767,2011-03-07,13,144,72
USC00047767,2011-03-08,3,144,78
USC00047767,2011-03-09,0,139,83
USC00047767,2011-03-10,5,139,83
USC00047767,2011-03-11,0,122,72
USC00047767,2011-03-12,0,133,78
USC00047767,2011-03-13,69,172,106
USC00047767,2011-03-14,51,172,106
USC00047767,2011-03-15,109,139,111
USC00047767,2011-03-16,5,139,106
USC00047767,2011-03-17,0,139,61
USC00047767,2011-03-18,244,139,61
USC00047767,2011-03-19,231,111,78
USC00047767,2011-03-20,20,128,89
USC00047767,2011-03-21,0,128,89
USC00047767,2011-03-22,8,133,78
USC00047767,2011-03-23,152,128,89
USC00047767,2011-03-24,345,128,78
USC00047767,2011-03-25,64,133,78
USC00047767,2011-03-26,175,133,78
USC00047767,2011-03-27,33,128,67
USC00047767,2011-03-28,0,133,78
USC00047767,2011-03-29,0,133,78
USC00047767,2011-03-30,0,172,78
USC00047767,2011-03-31,0,172,106
USC00047767,2011-04-01,NA,NA,NA
USC00047767,2011-04-02,NA,NA,NA
USC00047767,2011-04-03,NA,256,72
USC00047767,2011-04-04,NA,250,67
USC00047767,2011-04-05,NA,256,72
USC00047767,2011-04-06,NA,117,83
USC00047767,2011-04-07,NA,94,72
USC00047767,2011-04-08,NA,144,50
USC00047767,2011-04-09,NA,144,50
USC00047767,2011-04-10,NA,128,94
USC00047767,2011-04-11,NA,133,100
USC00047767,2011-04-12,NA,117,78
USC00047767,2011-04-13,NA,117,89
USC00047767,2011-04-14,NA,128,72
USC00047767,2011-04-15,NA,144,89
USC00047767,2011-04-16,NA,144,106
USC00047767,2011-04-17,NA,128,111
USC00047767,2011-04-18,NA,139,106
USC00047767,2011-04-19,NA,139,94
USC00047767,2011-04-20,NA,150,100
USC00047767,2011-04-21,NA,150,89
USC00047767,2011-04-22,NA,150,61
USC00047767,2011-04-23,NA,133,100
USC00047767,2011-04-24,NA,144,117
USC00047767,2011-04-25,NA,139,111
USC00047767,2011-04-26,NA,139,94
USC00047767,2011-04-27,NA,139,89
USC00047767,2011-04-28,NA,139,89
USC00047767,2011-04-29,NA,122,61
USC00047767,2011-04-30,NA,178,61
USC00047767,2011-05-01,NA,200,61
USC00047767,2011-05-02,NA,NA,NA
USC00047767,2011-05-03,NA,NA,NA
USC00047767,2011-05-04,NA,NA,NA
USC00047767,2011-05-05,NA,NA,NA
USC00047767,2011-05-06,NA,NA,NA
USC00047767,2011-05-07,NA,NA,NA
USC00047767,2011-05-08,NA,NA,NA
USC00047767,2011-05-09,NA,NA,NA
USC00047767,2011-05-10,NA,117,94
USC00047767,2011-05-11,NA,122,94
USC00047767,2011-05-12,NA,133,100
USC00047767,2011-05-13,NA,133,106
USC00047767,2011-05-14,69,133,100
USC00047767,2011-05-15,38,133,94
USC00047767,2011-05-16,30,106,106
USC00047767,2011-05-17,56,139,94
USC00047767,2011-05-18,8,139,100
USC00047767,2011-05-19,NA,133,100
USC00047767,2011-05-20,NA,133,111
USC00047767,2011-05-21,NA,133,106
USC00047767,2011-05-22,NA,128,100
USC00047767,2011-05-23,NA,133,94
USC00047767,2011-05-24,NA,128,89
USC00047767,2011-05-25,15,139,89
USC00047767,2011-05-26,NA,139,89
USC00047767,2011-05-27,NA,139,89
USC00047767,2011-05-28,43,150,106
USC00047767,2011-05-29,NA,NA,NA
USC00047767,2011-05-30,NA,144,83
USC00047767,2011-05-31,30,139,111
USC00047767,2011-06-01,NA,117,0
USC00047767,2011-06-02,NA,111,-28
USC00047767,2011-06-03,NA,161,-61
USC00047767,2011-06-04,323,150,28
USC00047767,2011-06-05,NA,156,44
USC00047767,2011-06-06,NA,161,28
USC00047767,2011-06-07,NA,150,11
USC00047767,2011-06-08,NA,211,17
USC00047767,2011-06-09,NA,228,33
USC00047767,2011-06-10,NA,133,111
USC00047767,2011-06-11,NA,133,100
USC00047767,2011-06-12,NA,139,111
USC00047767,2011-06-13,NA,139,117
USC00047767,2011-06-14,NA,144,106
USC00047767,2011-06-15,NA,144,111
USC00047767,2011-06-16,NA,144,111
USC00047767,2011-06-17,NA,133,117
USC00047767,2011-06-18,NA,144,117
USC00047767,2011-06-19,NA,156,106
USC00047767,2011-06-20,NA,167,122
USC00047767,2011-06-21,NA,167,122
USC00047767,2011-06-22,NA,150,111
USC00047767,2011-06-23,NA,144,117
USC00047767,2011-06-24,NA,111,117
USC00047767,2011-06-25,NA,144,111
USC00047767,2011-06-26,NA,144,0
USC00047767,2011-06-27,NA,144,106
USC00047767,2011-06-28,282,144,106
USC00047767,2011-06-29,NA,144,106
USC00047767,2011-06-30,NA,150,106
USC00047767,2011-07-01,NA,156,106
USC00047767,2011-07-02,NA,161,111
USC00047767,2011-07-03,NA,200,122
USC00047767,2011-07-04,NA,161,111
USC00047767,2011-07-05,NA,161,100
USC00047767,2011-07-06,NA,133,106
USC00047767,2011-07-07,NA,139,106
USC00047767,2011-07-08,NA,139,106
USC00047767,2011-07-09,NA,133,117
USC00047767,2011-07-10,NA,200,122
USC00047767,2011-07-11,5,200,122
USC00047767,2011-07-12,8,139,111
USC00047767,2011-07-13,10,139,117
USC00047767,2011-07-14,NA,139,111
USC00047767,2011-07-15,NA,139,106
USC00047767,2011-07-16,NA,150,117
USC00047767,2011-07-17,NA,156,117
USC00047767,2011-07-18,NA,161,117
USC00047767,2011-07-19,NA,156,133
USC00047767,2011-07-20,NA,167,128
USC00047767,2011-07-21,NA,167,128
USC00047767,2011-07-22,NA,150,133
USC00047767,2011-07-23,NA,156,128
USC00047767,2011-07-24,NA,167,150
USC00047767,2011-07-25,NA,161,122
USC00047767,2011-07-26,NA,161,117
USC00047767,2011-07-27,NA,150,117
USC00047767,2011-07-28,NA,144,122
USC00047767,2011-07-29,NA,156,128
USC00047767,2011-07-30,NA,161,128
USC00047767,2011-07-31,NA,161,139
USC00047767,2011-08-01,NA,167,133
USC00047767,2011-08-02,NA,161,128
USC00047767,2011-08-03,NA,128,161
USC00047767,2011-08-04,NA,161,128
USC00047767,2011-08-05,NA,161,128
USC00047767,2011-08-06,NA,150,133
USC00047767,2011-08-07,NA,144,128
USC00047767,2011-08-08,NA,144,117
USC00047767,2011-08-09,NA,133,106
USC00047767,2011-08-10,NA,150,122
USC00047767,2011-08-11,NA,150,122
USC00047767,2011-08-12,NA,144,117
USC00047767,2011-08-13,NA,144,128
USC00047767,2011-08-14,NA,133,128
USC00047767,2011-08-15,NA,161,139
USC00047767,2011-08-16,NA,161,106
USC00047767,2011-08-17,NA,206,133
USC00047767,2011-08-18,NA,144,117
USC00047767,2011-08-19,NA,139,117
USC00047767,2011-08-20,NA,122,150
USC00047767,2011-08-21,NA,144,78
USC00047767,2011-08-22,NA,144,83
USC00047767,2011-08-23,NA,150,83
USC00047767,2011-08-24,NA,150,117
USC00047767,2011-08-25,NA,150,128
USC00047767,2011-08-26,NA,144,117
USC00047767,2011-08-27,NA,139,94
USC00047767,2011-08-28,3,139,94
USC00047767,2011-08-29,NA,161,122
USC00047767,2011-08-30,NA,161,122
USC00047767,2011-08-31,NA,156,122
USC00047767,2011-09-01,0,150,117
USC00047767,2011-09-02,0,150,106
USC00047767,2011-09-03,0,139,122
USC00047767,2011-09-04,0,144,122
USC00047767,2011-09-05,0,183,117
USC00047767,2011-09-06,0,150,106
USC00047767,2011-09-07,0,150,106
USC00047767,2011-09-08,0,150,106
USC00047767,2011-09-09,0,144,106
USC00047767,2011-09-10,0,161,117
USC00047767,2011-09-11,0,178,144
USC00047767,2011-09-12,0,172,144
USC00047767,2011-09-13,0,172,133
USC00047767,2011-09-14,0,144,128
USC00047767,2011-09-15,0,156,128
USC00047767,2011-09-16,0,156,128
USC00047767,2011-09-17,0,161,122
USC00047767,2011-09-18,0,250,128
USC00047767,2011-09-19,0,178,122
USC00047767,2011-09-20,0,183,122
USC00047767,2011-09-21,0,183,111
USC00047767,2011-09-22,0,183,133
USC00047767,2011-09-23,0,144,111
USC00047767,2011-09-24,0,144,128
USC00047767,2011-09-25,0,156,139
USC00047767,2011-09-26,0,222,122
USC00047767,2011-09-27,0,167,122
USC00047767,2011-09-28,0,289,133
USC00047767,2011-09-29,0,183,128
USC00047767,2011-09-30,0,178,150
USC00047767,2011-10-01,NA,189,144
USC00047767,2011-10-02,NA,172,133
USC00047767,2011-10-03,8,211,128
USC00047767,2011-10-04,8,172,133
USC00047767,2011-10-05,5,161,122
USC00047767,2011-10-06,8,156,89
USC00047767,2011-10-07,10,156,89
USC00047767,2011-10-08,13,156,122
USC00047767,2011-10-09,18,172,122
USC00047767,2011-10-10,30,161,139
USC00047767,2011-10-11,13,167,150
USC00047767,2011-10-12,18,167,156
USC00047767,2011-10-13,58,256,150
USC00047767,2011-10-14,51,267,139
USC00047767,2011-10-15,NA,267,172
USC00047767,2011-10-16,NA,172,39
USC00047767,2011-10-17,NA,244,122
USC00047767,2011-10-18,NA,183,72
USC00047767,2011-10-19,NA,156,139
USC00047767,2011-10-20,277,150,128
USC00047767,2011-10-21,NA,167,117
USC00047767,2011-10-22,NA,122,261
USC00047767,2011-10-23,NA,272,122
USC00047767,2011-10-24,NA,272,122
USC00047767,2011-10-25,NA,156,144
USC00047767,2011-10-26,NA,156,144
USC00047767,2011-10-27,NA,178,94
USC00047767,2011-10-28,NA,228,106
USC00047767,2011-10-29,NA,217,94
USC00047767,2011-10-30,NA,161,100
USC00047767,2011-10-31,NA,161,100
USC00047767,2011-11-01,NA,228,28
USC00047767,2011-11-02,NA,239,139
USC00047767,2011-11-03,NA,228,89
USC00047767,2011-11-04,25,128,33
USC00047767,2011-11-05,18,128,67
USC00047767,2011-11-06,3,133,117
USC00047767,2011-11-07,NA,133,67
USC00047767,2011-11-08,3,189,67
USC00047767,2011-11-09,3,178,89
USC00047767,2011-11-10,3,106,183
USC00047767,2011-11-11,94,172,94
USC00047767,2011-11-12,NA,156,100
USC00047767,2011-11-13,NA,156,100
USC00047767,2011-11-14,NA,144,106
USC00047767,2011-11-15,NA,150,100
USC00047767,2011-11-16,NA,150,89
USC00047767,2011-11-17,NA,150,89
USC00047767,2011-11-18,20,150,89
USC00047767,2011-11-19,320,128,72
USC00047767,2011-11-20,185,117,78
USC00047767,2011-11-21,NA,139,72
USC00047767,2011-11-22,NA,156,72
USC00047767,2011-11-23,NA,128,100
USC00047767,2011-11-24,58,128,106
USC00047767,2011-11-25,NA,161,89
USC00047767,2011-11-26,NA,167,89
USC00047767,2011-11-27,NA,167,89
USC00047767,2011-11-28,NA,167,89
USC00047767,2011-11-29,NA,167,83
USC00047767,2011-11-30,NA,161,72
USC00047767,2011-12-01,NA,194,117
USC00047767,2011-12-02,NA,194,122
USC00047767,2011-12-03,NA,133,61
USC00047767,2011-12-04,NA,133,56
USC00047767,2011-12-05,NA,156,56
USC00047767,2011-12-06,NA,156,56
USC00047767,2011-12-07,NA,156,56
USC00047767,2011-12-08,NA,144,61
USC00047767,2011-12-09,NA,167,67
USC00047767,2011-12-10,NA,144,67
USC00047767,2011-12-11,15,117,-22
USC00047767,2011-12-12,NA,111,-28
USC00047767,2011-12-13,NA,122,-22
USC00047767,2011-12-14,NA,122,56
USC00047767,2011-12-15,30,122,78
