id,date,prcp,tmax,tmin
IT000016560,2010-08-29,0,308,NA
IT000016560,2010-08-30,0,296,180
IT000016560,2010-08-31,0,280,NA
IT000016560,2010-09-01,0,262,148
IT000016560,2010-09-02,0,292,180
IT000016560,2010-09-03,51,262,NA
IT000016560,2010-09-04,0,294,178
IT000016560,2010-09-05,NA,280,NA
IT000016560,2010-09-06,NA,298,NA
IT000016560,2010-09-07,NA,288,NA
IT000016560,2010-09-08,0,NA,NA
IT000016560,2010-09-09,0,290,190
IT000016560,2010-09-10,0,286,170
IT000016560,2010-09-11,NA,NA,NA
IT000016560,2010-09-12,0,290,158
IT000016560,2010-09-13,0,296,188
IT000016560,2010-09-14,NA,292,NA
IT000016560,2010-09-15,NA,NA,NA
IT000016560,2010-09-16,0,282,148
IT000016560,2010-09-17,0,286,158
IT000016560,2010-09-18,0,308,182
IT000016560,2010-09-19,0,270,NA
IT000016560,2010-09-20,0,260,NA
IT000016560,2010-09-21,0,264,196
IT000016560,2010-09-22,0,270,160
IT000016560,2010-09-23,0,266,150
IT000016560,2010-09-24,30,212,NA
IT000016560,2010-09-25,0,244,NA
IT000016560,2010-09-26,0,250,NA
IT000016560,2010-09-27,0,252,NA
IT000016560,2010-09-28,0,258,150
IT000016560,2010-09-29,0,244,NA
IT000016560,2010-09-30,20,262,140
IT000016560,2010-10-01,0,256,NA
IT000016560,2010-10-02,0,250,124
IT000016560,2010-10-03,0,264,160
IT000016560,2010-10-04,20,254,210
IT000016560,2010-10-05,0,268,NA
IT000016560,2010-10-06,0,276,138
IT000016560,2010-10-07,0,264,NA
IT000016560,2010-10-08,0,272,162
IT000016560,2010-10-09,0,282,212
IT000016560,2010-10-10,140,236,NA
IT000016560,2010-10-11,20,254,NA
IT000016560,2010-10-12,89,244,NA
IT000016560,2010-10-13,41,NA,140
IT000016560,2010-10-14,0,232,126
IT000016560,2010-10-15,0,220,NA
IT000016560,2010-10-16,0,222,124
IT000016560,2010-10-17,0,NA,120
IT000016560,2010-10-18,0,180,NA
IT000016560,2010-10-19,0,200,106
IT000016560,2010-10-20,0,210,NA
IT000016560,2010-10-21,0,214,NA
IT000016560,2010-10-22,0,212,66
IT000016560,2010-10-23,0,NA,84
IT000016560,2010-10-24,0,230,130
IT000016560,2010-10-25,51,174,NA
IT000016560,2010-10-26,10,184,100
IT000016560,2010-10-27,0,194,NA
IT000016560,2010-10-28,0,216,76
IT000016560,2010-10-29,0,200,78
IT000016560,2010-10-30,0,218,144
IT000016560,2010-10-31,5,210,NA
IT000016560,2010-11-01,76,194,NA
IT000016560,2010-11-02,10,194,106
IT000016560,2010-11-03,61,212,100
IT000016560,2010-11-04,0,230,NA
IT000016560,2010-11-05,0,234,116
IT000016560,2010-11-06,0,210,118
IT000016560,2010-11-07,0,200,NA
IT000016560,2010-11-08,51,178,NA
IT000016560,2010-11-09,470,172,NA
IT000016560,2010-11-10,10,202,NA
IT000016560,2010-11-11,0,178,100
IT000016560,2010-11-12,NA,NA,94
IT000016560,2010-11-13,0,220,NA
IT000016560,2010-11-14,0,194,NA
IT000016560,2010-11-15,0,210,NA
IT000016560,2010-11-16,79,172,NA
IT000016560,2010-11-17,5,172,104
IT000016560,2010-11-18,5,NA,NA
IT000016560,2010-11-19,0,170,74
IT000016560,2010-11-20,10,190,100
IT000016560,2010-11-21,5,198,90
IT000016560,2010-11-22,130,NA,NA
IT000016560,2010-11-23,30,164,90
IT000016560,2010-11-24,30,154,NA
IT000016560,2010-11-25,0,160,50
IT000016560,2010-11-26,46,NA,NA
IT000016560,2010-11-27,20,NA,40
IT000016560,2010-11-28,61,172,94
IT000016560,2010-11-29,30,140,NA
IT000016560,2010-11-30,41,162,114
IT000016560,2010-12-01,5,182,NA
IT000016560,2010-12-02,102,160,88
IT000016560,2010-12-03,76,NA,NA
IT000016560,2010-12-04,20,NA,NA
IT000016560,2010-12-05,0,NA,10
IT000016560,2010-12-06,0,174,50
IT000016560,2010-12-07,0,212,108
IT000016560,2010-12-08,0,210,NA
IT000016560,2010-12-09,0,NA,130
IT000016560,2010-12-10,0,NA,NA
IT000016560,2010-12-11,0,140,NA
IT000016560,2010-12-12,0,172,72
IT000016560,2010-12-13,0,152,NA
IT000016560,2010-12-14,NA,NA,48
IT000016560,2010-12-15,0,92,NA
IT000016560,2010-12-16,0,92,-14
IT000016560,2010-12-17,5,NA,NA
IT000016560,2010-12-18,5,NA,NA
IT000016560,2010-12-19,8,NA,56
IT000016560,2010-12-20,8,172,NA
IT000016560,2010-12-21,0,166,54
IT000016560,2010-12-22,0,178,NA
IT000016560,2010-12-23,71,172,NA
IT000016560,2010-12-24,140,NA,NA
IT000016560,2010-12-25,10,124,NA
IT000016560,2010-12-26,5,104,58
IT000016560,2010-12-27,41,136,NA
IT000016560,2010-12-28,0,132,20
IT000016560,2010-12-29,0,134,20
IT000016560,2010-12-30,0,NA,NA
IT000016560,2010-12-31,0,NA,60
IT000016560,2011-01-01,0,160,NA
IT000016560,2011-01-02,5,NA,NA
IT000016560,2011-01-03,0,140,70
IT000016560,2011-01-04,0,132,50
IT000016560,2011-01-05,0,132,56
IT000016560,2011-01-06,0,NA,NA
IT000016560,2011-01-07,0,172,68
IT000016560,2011-01-08,0,NA,NA
IT000016560,2011-01-09,0,NA,48
IT000016560,2011-01-10,0,160,86
IT000016560,2011-01-11,0,148,NA
IT000016560,2011-01-12,30,162,NA
IT000016560,2011-01-13,0,152,40
IT000016560,2011-01-14,0,172,NA
IT000016560,2011-01-15,0,164,70
IT000016560,2011-01-16,0,154,50
IT000016560,2011-01-17,0,NA,NA
IT000016560,2011-01-18,0,136,NA
IT000016560,2011-01-19,0,134,NA
IT000016560,2011-01-20,0,148,NA
IT000016560,2011-01-21,10,98,46
IT000016560,2011-01-22,10,116,30
IT000016560,2011-01-23,0,114,10
IT000016560,2011-01-24,0,122,-4
IT000016560,2011-01-25,0,108,NA
IT000016560,2011-01-26,0,130,NA
IT000016560,2011-01-27,71,NA,38
IT000016560,2011-01-28,91,124,90
IT000016560,2011-01-29,30,146,60
IT000016560,2011-01-30,0,154,NA
IT000016560,2011-01-31,0,150,16
IT000016560,2011-02-01,170,118,88
IT000016560,2011-02-02,46,NA,70
IT000016560,2011-02-03,0,152,NA
IT000016560,2011-02-04,0,152,NA
IT000016560,2011-02-05,0,NA,10
IT000016560,2011-02-06,0,170,40
IT000016560,2011-02-07,0,144,24
IT000016560,2011-02-08,0,122,68
IT000016560,2011-02-09,0,154,NA
IT000016560,2011-02-10,0,152,30
IT000016560,2011-02-11,0,142,30
IT000016560,2011-02-12,0,140,40
IT000016560,2011-02-13,0,NA,20
IT000016560,2011-02-14,0,144,16
IT000016560,2011-02-15,8,154,36
IT000016560,2011-02-16,25,152,90
IT000016560,2011-02-17,20,178,70
IT000016560,2011-02-18,0,NA,70
IT000016560,2011-02-19,0,172,NA
IT000016560,2011-02-20,0,152,90
IT000016560,2011-02-21,0,160,100
IT000016560,2011-02-22,109,NA,90
IT000016560,2011-02-23,0,150,NA
IT000016560,2011-02-24,0,144,14
IT000016560,2011-02-25,0,152,20
IT000016560,2011-02-26,0,140,NA
IT000016560,2011-02-27,0,144,30
IT000016560,2011-02-28,10,144,50
IT000016560,2011-03-01,51,116,20
IT000016560,2011-03-02,0,150,48
IT000016560,2011-03-03,0,150,60
IT000016560,2011-03-04,160,120,80
IT000016560,2011-03-05,5,166,NA
IT000016560,2011-03-06,0,170,48
IT000016560,2011-03-07,0,164,NA
IT000016560,2011-03-08,0,120,68
IT000016560,2011-03-09,0,126,50
IT000016560,2011-03-10,NA,NA,24
IT000016560,2011-03-11,0,NA,20
IT000016560,2011-03-12,0,NA,NA
IT000016560,2011-03-13,119,174,NA
IT000016560,2011-03-14,0,NA,NA
IT000016560,2011-03-15,0,188,140
IT000016560,2011-03-16,61,162,NA
IT000016560,2011-03-17,NA,NA,NA
IT000016560,2011-03-18,0,150,NA
IT000016560,2011-03-19,0,194,68
IT000016560,2011-03-20,20,160,70
IT000016560,2011-03-21,0,154,50
IT000016560,2011-03-22,0,164,46
IT000016560,2011-03-23,0,164,40
IT000016560,2011-03-24,0,NA,38
IT000016560,2011-03-25,0,164,NA
IT000016560,2011-03-26,0,184,98
IT000016560,2011-03-27,0,172,NA
IT000016560,2011-03-28,0,184,NA
IT000016560,2011-03-29,0,202,102
IT000016560,2011-03-30,41,200,108
IT000016560,2011-03-31,0,202,90
IT000016560,2011-04-01,0,192,70
IT000016560,2011-04-02,NA,214,NA
IT000016560,2011-04-03,0,210,74
IT000016560,2011-04-04,0,270,88
IT000016560,2011-04-05,0,222,NA
IT000016560,2011-04-06,0,200,80
IT000016560,2011-04-07,0,230,80
IT000016560,2011-04-08,0,252,96
IT000016560,2011-04-09,0,272,88
IT000016560,2011-04-10,0,NA,NA
IT000016560,2011-04-11,0,190,NA
IT000016560,2011-04-12,0,236,76
IT000016560,2011-04-13,0,198,NA
IT000016560,2011-04-14,0,174,70
IT000016560,2011-04-15,0,NA,78
IT000016560,2011-04-16,0,186,80
IT000016560,2011-04-17,0,202,54
IT000016560,2011-04-18,0,198,56
IT000016560,2011-04-19,0,196,NA
IT000016560,2011-04-20,0,204,128
IT000016560,2011-04-21,0,174,NA
IT000016560,2011-04-22,102,NA,124
IT000016560,2011-04-23,30,174,154
IT000016560,2011-04-24,5,196,NA
IT000016560,2011-04-25,89,174,NA
IT000016560,2011-04-26,46,184,NA
IT000016560,2011-04-27,109,222,NA
IT000016560,2011-04-28,0,230,100
IT000016560,2011-04-29,0,200,106
IT000016560,2011-04-30,NA,196,NA
IT000016560,2011-05-01,0,230,NA
IT000016560,2011-05-02,0,NA,NA
IT000016560,2011-05-03,46,194,NA
IT000016560,2011-05-04,0,230,140
IT000016560,2011-05-05,0,236,120
IT000016560,2011-05-06,0,214,110
IT000016560,2011-05-07,0,202,150
IT000016560,2011-05-08,0,210,NA
IT000016560,2011-05-09,0,240,128
IT000016560,2011-05-10,0,232,94
IT000016560,2011-05-11,0,250,102
IT000016560,2011-05-12,0,260,106
IT000016560,2011-05-13,0,250,114
IT000016560,2011-05-14,0,240,118
IT000016560,2011-05-15,0,240,NA
IT000016560,2011-05-16,0,256,110
IT000016560,2011-05-17,0,248,102
IT000016560,2011-05-18,0,234,NA
IT000016560,2011-05-19,0,220,NA
IT000016560,2011-05-20,0,224,170
IT000016560,2011-05-21,20,216,NA
IT000016560,2011-05-22,20,228,154
IT000016560,2011-05-23,41,258,146
IT000016560,2011-05-24,NA,254,NA
IT000016560,2011-05-25,0,270,150
IT000016560,2011-05-26,0,286,156
IT000016560,2011-05-27,0,320,NA
IT000016560,2011-05-28,0,280,NA
IT000016560,2011-05-29,0,258,130
IT000016560,2011-05-30,0,260,NA
IT000016560,2011-05-31,0,244,180
IT000016560,2011-06-01,0,244,NA
IT000016560,2011-06-02,0,250,110
IT000016560,2011-06-03,0,240,130
IT000016560,2011-06-04,0,250,154
IT000016560,2011-06-05,0,274,158
IT000016560,2011-06-06,0,240,166
IT000016560,2011-06-07,28,256,NA
IT000016560,2011-06-08,0,276,154
IT000016560,2011-06-09,0,264,NA
IT000016560,2011-06-10,0,NA,138
IT000016560,2011-06-11,41,NA,172
IT000016560,2011-06-12,0,264,140
IT000016560,2011-06-13,0,NA,154
IT000016560,2011-06-14,0,NA,190
IT000016560,2011-06-15,0,268,NA
IT000016560,2011-06-16,0,272,178
IT000016560,2011-06-17,0,264,170
IT000016560,2011-06-18,0,260,NA
IT000016560,2011-06-19,0,272,NA
IT000016560,2011-06-20,0,NA,170
IT000016560,2011-06-21,0,260,178
IT000016560,2011-06-22,0,NA,190
IT000016560,2011-06-23,0,272,188
IT000016560,2011-06-24,NA,320,NA
IT000016560,2011-06-25,0,312,NA
IT000016560,2011-06-26,0,302,NA
IT000016560,2011-06-27,0,306,186
IT000016560,2011-06-28,0,354,196
IT000016560,2011-06-29,0,330,186
IT000016560,2011-06-30,0,300,NA
IT000016560,2011-07-01,0,302,176
IT000016560,2011-07-02,0,NA,180
IT000016560,2011-07-03,0,310,178
IT000016560,2011-07-04,0,302,220
IT000016560,2011-07-05,51,310,NA
IT000016560,2011-07-06,0,340,198
IT000016560,2011-07-07,0,274,188
IT000016560,2011-07-08,0,NA,228
IT000016560,2011-07-09,0,NA,NA
IT000016560,2011-07-10,0,306,210
IT000016560,2011-07-11,0,330,216
IT000016560,2011-07-12,0,328,226
IT000016560,2011-07-13,0,330,NA
IT000016560,2011-07-14,0,310,NA
IT000016560,2011-07-15,0,314,190
IT000016560,2011-07-16,0,312,186
IT000016560,2011-07-17,0,282,186
IT000016560,2011-07-18,0,322,190
IT000016560,2011-07-19,0,312,190
IT000016560,2011-07-20,0,NA,200
IT000016560,2011-07-21,0,304,180
IT000016560,2011-07-22,0,NA,190
IT000016560,2011-07-23,NA,314,NA
IT000016560,2011-07-24,0,280,NA
IT000016560,2011-07-25,0,270,190
IT000016560,2011-07-26,20,294,190
IT000016560,2011-07-27,0,286,190
IT000016560,2011-07-28,0,NA,196
IT000016560,2011-07-29,0,302,186
IT000016560,2011-07-30,0,NA,NA
IT000016560,2011-07-31,0,306,200
IT000016560,2011-08-01,0,NA,178
IT000016560,2011-08-02,0,NA,NA
IT000016560,2011-08-03,0,264,198
IT000016560,2011-08-04,0,352,210
IT000016560,2011-08-05,0,330,210
IT000016560,2011-08-06,0,NA,NA
IT000016560,2011-08-07,0,294,210
IT000016560,2011-08-08,0,372,216
IT000016560,2011-08-09,0,280,NA
IT000016560,2011-08-10,0,294,176
IT000016560,2011-08-11,0,292,NA
IT000016560,2011-08-12,0,316,170
IT000016560,2011-08-13,0,330,170
IT000016560,2011-08-14,0,292,198
IT000016560,2011-08-15,0,310,NA
IT000016560,2011-08-16,0,330,210
IT000016560,2011-08-17,0,296,NA
IT000016560,2011-08-18,0,310,212
IT000016560,2011-08-19,0,324,196
IT000016560,2011-08-20,0,338,190
IT000016560,2011-08-21,0,330,190
IT000016560,2011-08-22,0,330,200
IT000016560,2011-08-23,0,328,216
IT000016560,2011-08-24,0,330,198
IT000016560,2011-08-25,0,338,196
IT000016560,2011-08-26,0,312,202
IT000016560,2011-08-27,NA,316,NA
IT000016560,2011-08-28,0,292,170
IT000016560,2011-08-29,0,NA,NA
IT000016560,2011-08-30,0,NA,178
IT000016560,2011-08-31,0,304,180
IT000016560,2011-09-01,0,304,NA
IT000016560,2011-09-02,0,302,224
IT000016560,2011-09-03,0,340,140
IT000016560,2011-09-04,188,232,NA
IT000016560,2011-09-05,0,310,NA
IT000016560,2011-09-06,NA,304,NA
IT000016560,2011-09-07,0,302,172
IT000016560,2011-09-08,NA,298,NA
IT000016560,2011-09-09,NA,332,NA
IT000016560,2011-09-10,NA,282,NA
IT000016560,2011-09-11,NA,290,NA
IT000016560,2011-09-12,0,332,NA
IT000016560,2011-09-13,0,292,168
IT000016560,2011-09-14,0,NA,186
IT000016560,2011-09-15,0,282,182
IT000016560,2011-09-16,0,286,190
IT000016560,2011-09-17,0,298,170
IT000016560,2011-09-18,0,306,164
IT000016560,2011-09-19,0,260,168
IT000016560,2011-09-20,8,272,160
IT000016560,2011-09-21,0,284,142
IT000016560,2011-09-22,0,NA,138
IT000016560,2011-09-23,0,300,150
IT000016560,2011-09-24,0,258,148
IT000016560,2011-09-25,0,264,190
IT000016560,2011-09-26,10,282,NA
IT000016560,2011-09-27,0,298,170
IT000016560,2011-09-28,41,292,174
IT000016560,2011-09-29,0,278,154
IT000016560,2011-09-30,0,276,144
IT000016560,2011-10-01,0,270,136
IT000016560,2011-10-02,0,NA,NA
IT000016560,2011-10-03,0,272,148
IT000016560,2011-10-04,0,282,150
IT000016560,2011-10-05,0,266,152
IT000016560,2011-10-06,0,266,156
IT000016560,2011-10-07,0,264,160
IT000016560,2011-10-08,NA,242,NA
IT000016560,2011-10-09,0,240,NA
IT000016560,2011-10-10,0,254,88
IT000016560,2011-10-11,0,260,140
IT000016560,2011-10-12,0,254,146
IT000016560,2011-10-13,0,290,154
IT000016560,2011-10-14,79,270,138
IT000016560,2011-10-15,0,224,116
IT000016560,2011-10-16,NA,NA,94
IT000016560,2011-10-17,0,222,NA
IT000016560,2011-10-18,NA,222,NA
IT000016560,2011-10-19,0,234,110
IT000016560,2011-10-20,20,216,NA
IT000016560,2011-10-21,0,NA,100
IT000016560,2011-10-22,0,220,114
IT000016560,2011-10-23,0,230,110
IT000016560,2011-10-24,0,236,136
IT000016560,2011-10-25,0,234,NA
IT000016560,2011-10-26,51,240,NA
IT000016560,2011-10-27,0,224,108
IT000016560,2011-10-28,0,234,174
IT000016560,2011-10-29,8,232,200
IT000016560,2011-10-30,0,NA,176
IT000016560,2011-10-31,8,NA,NA
IT000016560,2011-11-01,0,214,150
IT000016560,2011-11-02,0,220,NA
IT000016560,2011-11-03,0,224,NA
IT000016560,2011-11-04,0,214,200
IT000016560,2011-11-05,351,214,NA
IT000016560,2011-11-06,86,NA,136
IT000016560,2011-11-07,51,202,138
IT000016560,2011-11-08,36,214,124
IT000016560,2011-11-09,20,NA,124
IT000016560,2011-11-10,0,218,100
IT000016560,2011-11-11,0,218,104
IT000016560,2011-11-12,0,NA,106
IT000016560,2011-11-13,0,194,98
IT000016560,2011-11-14,0,196,68
IT000016560,2011-11-15,0,246,NA
IT000016560,2011-11-16,0,194,108
IT000016560,2011-11-17,0,200,NA
IT000016560,2011-11-18,0,194,110
IT000016560,2011-11-19,170,180,126
IT000016560,2011-11-20,231,200,126
IT000016560,2011-11-21,30,196,180
IT000016560,2011-11-22,46,NA,146
IT000016560,2011-11-23,51,182,130
IT000016560,2011-11-24,NA,NA,130
IT000016560,2011-11-25,0,204,NA
IT000016560,2011-11-26,0,192,80
IT000016560,2011-11-27,0,190,84
IT000016560,2011-11-28,20,182,124
IT000016560,2011-11-29,0,200,NA
IT000016560,2011-11-30,0,NA,78
IT000016560,2011-12-01,0,NA,NA
IT000016560,2011-12-02,0,NA,72
IT000016560,2011-12-03,0,202,76
IT000016560,2011-12-04,0,190,110
IT000016560,2011-12-05,8,190,120
IT000016560,2011-12-06,0,186,140
IT000016560,2011-12-07,5,192,NA
IT000016560,2011-12-08,0,190,NA
IT000016560,2011-12-09,0,194,NA
IT000016560,2011-12-10,0,168,68
IT000016560,2011-12-11,0,182,100
IT000016560,2011-12-12,30,182,NA
IT000016560,2011-12-13,NA,176,NA
IT000016560,2011-12-14,0,192,104
