id,date,prcp,tmax,tmin
AGM00060468,2010-10-07,0,330,NA
AGM00060468,2010-10-08,0,286,200
AGM00060468,2010-10-09,0,317,144
AGM00060468,2010-10-10,0,NA,NA
AGM00060468,2010-10-11,71,244,92
AGM00060468,2010-10-12,30,NA,NA
AGM00060468,2010-10-13,0,NA,NA
AGM00060468,2010-10-14,0,224,120
AGM00060468,2010-10-15,0,243,83
AGM00060468,2010-10-16,0,234,120
AGM00060468,2010-10-17,0,NA,87
AGM00060468,2010-10-18,10,130,90
AGM00060468,2010-10-19,10,160,69
AGM00060468,2010-10-20,0,204,30
AGM00060468,2010-10-21,0,220,20
AGM00060468,2010-10-22,0,NA,35
AGM00060468,2010-10-23,0,235,40
AGM00060468,2010-10-24,0,206,60
AGM00060468,2010-10-25,0,NA,90
AGM00060468,2010-10-26,20,NA,NA
AGM00060468,2010-10-27,5,141,NA
AGM00060468,2010-10-28,0,204,9
AGM00060468,2010-10-29,0,243,NA
AGM00060468,2010-10-30,0,263,NA
AGM00060468,2010-10-31,0,240,166
AGM00060468,2010-11-01,0,NA,89
AGM00060468,2010-11-02,0,156,50
AGM00060468,2010-11-03,20,150,NA
AGM00060468,2010-11-04,30,136,91
AGM00060468,2010-11-05,71,NA,NA
AGM00060468,2010-11-06,61,151,100
AGM00060468,2010-11-07,0,NA,NA
AGM00060468,2010-11-08,61,162,104
AGM00060468,2010-11-09,0,NA,104
AGM00060468,2010-11-10,0,170,NA
AGM00060468,2010-11-11,0,133,32
AGM00060468,2010-11-12,0,161,3
AGM00060468,2010-11-13,0,210,29
AGM00060468,2010-11-14,0,213,40
AGM00060468,2010-11-15,0,212,42
AGM00060468,2010-11-16,0,140,31
AGM00060468,2010-11-17,0,158,-15
AGM00060468,2010-11-18,0,161,NA
AGM00060468,2010-11-19,0,162,30
AGM00060468,2010-11-20,0,NA,NA
AGM00060468,2010-11-21,0,180,NA
AGM00060468,2010-11-22,0,130,NA
AGM00060468,2010-11-23,0,131,NA
AGM00060468,2010-11-24,0,161,21
AGM00060468,2010-11-25,10,NA,NA
AGM00060468,2010-11-26,10,168,NA
AGM00060468,2010-11-27,0,207,50
AGM00060468,2010-11-28,0,162,NA
AGM00060468,2010-11-29,0,NA,44
AGM00060468,2010-11-30,0,223,NA
AGM00060468,2010-12-01,0,NA,NA
AGM00060468,2010-12-02,0,NA,NA
AGM00060468,2010-12-03,0,122,NA
AGM00060468,2010-12-04,0,95,NA
AGM00060468,2010-12-05,0,156,-48
AGM00060468,2010-12-06,0,211,3
AGM00060468,2010-12-07,0,240,NA
AGM00060468,2010-12-08,0,246,NA
AGM00060468,2010-12-09,0,240,NA
AGM00060468,2010-12-10,0,146,NA
AGM00060468,2010-12-11,0,130,-49
AGM00060468,2010-12-12,0,NA,-60
AGM00060468,2010-12-13,0,146,30
AGM00060468,2010-12-14,0,117,29
AGM00060468,2010-12-15,30,74,NA
AGM00060468,2010-12-16,61,31,NA
AGM00060468,2010-12-17,0,NA,-15
AGM00060468,2010-12-18,0,174,20
AGM00060468,2010-12-19,0,200,NA
AGM00060468,2010-12-20,0,166,NA
AGM00060468,2010-12-21,0,191,NA
AGM00060468,2010-12-22,0,203,49
AGM00060468,2010-12-23,5,NA,NA
AGM00060468,2010-12-24,20,NA,NA
AGM00060468,2010-12-25,0,91,4
AGM00060468,2010-12-26,NA,76,-42
AGM00060468,2010-12-27,8,76,-19
AGM00060468,2010-12-28,10,134,NA
AGM00060468,2010-12-29,0,156,-30
AGM00060468,2010-12-30,0,NA,-27
AGM00060468,2010-12-31,0,156,-42
AGM00060468,2011-01-01,0,NA,NA
AGM00060468,2011-01-02,3,103,NA
AGM00060468,2011-01-03,0,107,26
AGM00060468,2011-01-04,0,121,-10
AGM00060468,2011-01-05,0,156,NA
AGM00060468,2011-01-06,0,NA,10
AGM00060468,2011-01-07,0,NA,-8
AGM00060468,2011-01-08,0,NA,15
AGM00060468,2011-01-09,0,140,NA
AGM00060468,2011-01-10,0,142,-10
AGM00060468,2011-01-11,0,125,NA
AGM00060468,2011-01-12,5,121,NA
AGM00060468,2011-01-13,0,106,47
AGM00060468,2011-01-14,10,NA,NA
AGM00060468,2011-01-15,0,NA,NA
AGM00060468,2011-01-16,0,210,-20
AGM00060468,2011-01-17,0,NA,-1
AGM00060468,2011-01-18,0,176,NA
AGM00060468,2011-01-19,0,141,-4
AGM00060468,2011-01-20,0,105,-4
AGM00060468,2011-01-21,20,103,NA
AGM00060468,2011-01-22,8,56,NA
AGM00060468,2011-01-23,0,70,-10
AGM00060468,2011-01-24,0,103,-5
AGM00060468,2011-01-25,0,NA,-4
AGM00060468,2011-01-26,0,NA,NA
AGM00060468,2011-01-27,30,149,53
AGM00060468,2011-01-28,0,144,NA
AGM00060468,2011-01-29,0,176,NA
AGM00060468,2011-01-30,0,96,10
AGM00060468,2011-01-31,41,110,NA
AGM00060468,2011-02-01,0,NA,10
AGM00060468,2011-02-02,10,56,NA
AGM00060468,2011-02-03,310,84,NA
AGM00060468,2011-02-04,10,104,5
AGM00060468,2011-02-05,0,NA,NA
AGM00060468,2011-02-06,0,NA,0
AGM00060468,2011-02-07,0,136,-20
AGM00060468,2011-02-08,0,130,NA
AGM00060468,2011-02-09,0,NA,NA
AGM00060468,2011-02-10,0,NA,NA
AGM00060468,2011-02-11,0,153,NA
AGM00060468,2011-02-12,0,NA,-22
AGM00060468,2011-02-13,0,147,-31
AGM00060468,2011-02-14,0,148,-33
AGM00060468,2011-02-15,41,144,10
AGM00060468,2011-02-16,0,140,NA
AGM00060468,2011-02-17,0,125,NA
AGM00060468,2011-02-18,5,81,18
AGM00060468,2011-02-19,20,156,-12
AGM00060468,2011-02-20,0,152,-3
AGM00060468,2011-02-21,20,90,NA
AGM00060468,2011-02-22,41,133,22
AGM00060468,2011-02-23,51,104,NA
AGM00060468,2011-02-24,0,92,0
AGM00060468,2011-02-25,20,100,39
AGM00060468,2011-02-26,0,136,45
AGM00060468,2011-02-27,0,161,16
AGM00060468,2011-02-28,79,82,4
AGM00060468,2011-03-01,30,NA,2
AGM00060468,2011-03-02,0,99,7
AGM00060468,2011-03-03,0,NA,-20
AGM00060468,2011-03-04,71,78,NA
AGM00060468,2011-03-05,0,140,-21
AGM00060468,2011-03-06,0,NA,-10
AGM00060468,2011-03-07,0,NA,15
AGM00060468,2011-03-08,0,163,13
AGM00060468,2011-03-09,0,162,46
AGM00060468,2011-03-10,3,NA,60
AGM00060468,2011-03-11,0,182,NA
AGM00060468,2011-03-12,0,NA,NA
AGM00060468,2011-03-13,130,NA,NA
AGM00060468,2011-03-14,0,212,54
AGM00060468,2011-03-15,0,221,125
AGM00060468,2011-03-16,10,143,68
AGM00060468,2011-03-17,0,NA,48
AGM00060468,2011-03-18,0,131,46
AGM00060468,2011-03-19,NA,141,NA
AGM00060468,2011-03-20,0,126,NA
AGM00060468,2011-03-21,0,NA,50
AGM00060468,2011-03-22,8,166,19
AGM00060468,2011-03-23,0,180,28
AGM00060468,2011-03-24,0,174,NA
AGM00060468,2011-03-25,0,152,75
AGM00060468,2011-03-26,0,204,41
AGM00060468,2011-03-27,0,235,44
AGM00060468,2011-03-28,0,196,90
AGM00060468,2011-03-29,0,185,63
AGM00060468,2011-03-30,79,153,NA
AGM00060468,2011-03-31,0,149,NA
AGM00060468,2011-04-01,NA,NA,NA
AGM00060468,2011-04-02,0,NA,19
AGM00060468,2011-04-03,0,263,NA
AGM00060468,2011-04-04,0,263,62
AGM00060468,2011-04-05,0,260,69
AGM00060468,2011-04-06,0,241,41
AGM00060468,2011-04-07,0,223,21
AGM00060468,2011-04-08,0,279,40
AGM00060468,2011-04-09,0,272,53
AGM00060468,2011-04-10,0,NA,60
AGM00060468,2011-04-11,0,245,54
AGM00060468,2011-04-12,109,204,90
AGM00060468,2011-04-13,5,NA,67
AGM00060468,2011-04-14,0,244,58
AGM00060468,2011-04-15,0,230,70
AGM00060468,2011-04-16,0,160,NA
AGM00060468,2011-04-17,0,NA,10
AGM00060468,2011-04-18,0,NA,36
AGM00060468,2011-04-19,0,246,NA
AGM00060468,2011-04-20,5,251,50
AGM00060468,2011-04-21,0,200,NA
AGM00060468,2011-04-22,0,NA,138
AGM00060468,2011-04-23,130,201,NA
AGM00060468,2011-04-24,61,214,NA
AGM00060468,2011-04-25,211,189,91
AGM00060468,2011-04-26,310,131,89
AGM00060468,2011-04-27,20,180,NA
AGM00060468,2011-04-28,0,222,42
AGM00060468,2011-04-29,10,272,101
AGM00060468,2011-04-30,0,176,114
AGM00060468,2011-05-01,0,236,47
AGM00060468,2011-05-02,0,214,NA
AGM00060468,2011-05-03,0,180,NA
AGM00060468,2011-05-04,3,NA,65
AGM00060468,2011-05-05,0,231,75
AGM00060468,2011-05-06,8,262,82
AGM00060468,2011-05-07,0,273,86
AGM00060468,2011-05-08,0,NA,81
AGM00060468,2011-05-09,NA,NA,NA
AGM00060468,2011-05-10,NA,225,NA
AGM00060468,2011-05-11,0,230,50
AGM00060468,2011-05-12,0,257,61
AGM00060468,2011-05-13,0,281,70
AGM00060468,2011-05-14,0,296,103
AGM00060468,2011-05-15,0,262,105
AGM00060468,2011-05-16,0,200,70
AGM00060468,2011-05-17,0,203,39
AGM00060468,2011-05-18,0,246,65
AGM00060468,2011-05-19,71,246,NA
AGM00060468,2011-05-20,8,176,NA
AGM00060468,2011-05-21,30,NA,NA
AGM00060468,2011-05-22,51,154,NA
AGM00060468,2011-05-23,0,201,90
AGM00060468,2011-05-24,0,214,80
AGM00060468,2011-05-25,0,240,109
AGM00060468,2011-05-26,0,271,92
AGM00060468,2011-05-27,0,284,99
AGM00060468,2011-05-28,0,290,101
AGM00060468,2011-05-29,0,308,NA
AGM00060468,2011-05-30,10,311,140
AGM00060468,2011-05-31,20,NA,156
AGM00060468,2011-06-01,119,181,NA
AGM00060468,2011-06-02,0,206,116
AGM00060468,2011-06-03,51,205,110
AGM00060468,2011-06-04,140,253,NA
AGM00060468,2011-06-05,10,210,138
AGM00060468,2011-06-06,51,261,146
AGM00060468,2011-06-07,0,250,NA
AGM00060468,2011-06-08,NA,NA,106
AGM00060468,2011-06-09,0,270,121
AGM00060468,2011-06-10,0,266,146
AGM00060468,2011-06-11,0,262,112
AGM00060468,2011-06-12,0,273,116
AGM00060468,2011-06-13,0,310,121
AGM00060468,2011-06-14,0,294,159
AGM00060468,2011-06-15,0,NA,116
AGM00060468,2011-06-16,0,NA,94
AGM00060468,2011-06-17,0,320,NA
AGM00060468,2011-06-18,0,350,160
AGM00060468,2011-06-19,0,320,147
AGM00060468,2011-06-20,0,326,NA
AGM00060468,2011-06-21,0,NA,150
AGM00060468,2011-06-22,0,337,NA
AGM00060468,2011-06-23,0,330,161
AGM00060468,2011-06-24,41,325,145
AGM00060468,2011-06-25,0,NA,134
AGM00060468,2011-06-26,0,326,129
AGM00060468,2011-06-27,0,327,164
AGM00060468,2011-06-28,0,346,152
AGM00060468,2011-06-29,0,370,149
AGM00060468,2011-06-30,0,366,170
AGM00060468,2011-07-01,0,NA,165
AGM00060468,2011-07-02,0,NA,151
AGM00060468,2011-07-03,0,378,146
AGM00060468,2011-07-04,0,375,222
AGM00060468,2011-07-05,0,306,183
AGM00060468,2011-07-06,0,NA,142
AGM00060468,2011-07-07,0,360,144
AGM00060468,2011-07-08,0,387,NA
AGM00060468,2011-07-09,0,384,NA
AGM00060468,2011-07-10,0,388,194
AGM00060468,2011-07-11,0,394,231
AGM00060468,2011-07-12,0,402,NA
AGM00060468,2011-07-13,0,401,220
AGM00060468,2011-07-14,0,340,197
AGM00060468,2011-07-15,61,328,168
AGM00060468,2011-07-16,0,364,NA
AGM00060468,2011-07-17,0,NA,235
AGM00060468,2011-07-18,NA,390,NA
AGM00060468,2011-07-19,0,395,NA
AGM00060468,2011-07-20,0,335,170
AGM00060468,2011-07-21,0,401,165
AGM00060468,2011-07-22,0,422,186
AGM00060468,2011-07-23,0,306,186
AGM00060468,2011-07-24,0,337,150
AGM00060468,2011-07-25,0,286,170
AGM00060468,2011-07-26,0,307,140
AGM00060468,2011-07-27,0,353,154
AGM00060468,2011-07-28,0,NA,NA
AGM00060468,2011-07-29,0,346,170
AGM00060468,2011-07-30,0,NA,188
AGM00060468,2011-07-31,8,NA,155
AGM00060468,2011-08-01,0,337,161
AGM00060468,2011-08-02,0,391,180
AGM00060468,2011-08-03,0,375,195
AGM00060468,2011-08-04,51,375,160
AGM00060468,2011-08-05,0,360,178
AGM00060468,2011-08-06,0,371,175
AGM00060468,2011-08-07,0,390,170
AGM00060468,2011-08-08,0,406,185
AGM00060468,2011-08-09,0,316,176
AGM00060468,2011-08-10,0,296,140
AGM00060468,2011-08-11,0,NA,124
AGM00060468,2011-08-12,0,350,140
AGM00060468,2011-08-13,0,360,120
AGM00060468,2011-08-14,0,367,183
AGM00060468,2011-08-15,0,332,160
AGM00060468,2011-08-16,0,349,151
AGM00060468,2011-08-17,0,355,160
AGM00060468,2011-08-18,0,NA,181
AGM00060468,2011-08-19,0,382,193
AGM00060468,2011-08-20,0,360,160
AGM00060468,2011-08-21,0,364,179
AGM00060468,2011-08-22,0,NA,182
AGM00060468,2011-08-23,0,374,173
AGM00060468,2011-08-24,0,365,179
AGM00060468,2011-08-25,0,368,NA
AGM00060468,2011-08-26,10,368,156
AGM00060468,2011-08-27,8,334,154
AGM00060468,2011-08-28,0,NA,154
AGM00060468,2011-08-29,20,320,166
AGM00060468,2011-08-30,0,342,185
AGM00060468,2011-08-31,0,364,176
AGM00060468,2011-09-01,0,366,176
AGM00060468,2011-09-02,3,404,NA
AGM00060468,2011-09-03,0,366,NA
AGM00060468,2011-09-04,79,273,NA
AGM00060468,2011-09-05,0,301,170
AGM00060468,2011-09-06,0,308,176
AGM00060468,2011-09-07,0,310,NA
AGM00060468,2011-09-08,0,313,118
AGM00060468,2011-09-09,0,NA,119
AGM00060468,2011-09-10,0,351,154
AGM00060468,2011-09-11,0,NA,146
AGM00060468,2011-09-12,0,NA,149
AGM00060468,2011-09-13,0,320,131
AGM00060468,2011-09-14,30,328,150
AGM00060468,2011-09-15,0,350,145
AGM00060468,2011-09-16,0,362,153
AGM00060468,2011-09-17,0,360,170
AGM00060468,2011-09-18,0,356,169
AGM00060468,2011-09-19,20,290,NA
AGM00060468,2011-09-20,0,252,113
AGM00060468,2011-09-21,0,NA,87
AGM00060468,2011-09-22,0,343,NA
AGM00060468,2011-09-23,0,343,156
AGM00060468,2011-09-24,0,324,170
AGM00060468,2011-09-25,20,271,140
AGM00060468,2011-09-26,0,276,106
AGM00060468,2011-09-27,0,NA,134
AGM00060468,2011-09-28,0,262,109
AGM00060468,2011-09-29,0,255,122
AGM00060468,2011-09-30,170,240,119
AGM00060468,2011-10-01,0,236,101
AGM00060468,2011-10-02,41,NA,119
AGM00060468,2011-10-03,0,NA,NA
AGM00060468,2011-10-04,0,240,100
AGM00060468,2011-10-05,0,NA,92
AGM00060468,2011-10-06,0,244,88
AGM00060468,2011-10-07,0,248,95
AGM00060468,2011-10-08,30,176,NA
AGM00060468,2011-10-09,41,170,105
AGM00060468,2011-10-10,10,NA,NA
AGM00060468,2011-10-11,0,NA,NA
AGM00060468,2011-10-12,0,260,76
AGM00060468,2011-10-13,0,261,70
AGM00060468,2011-10-14,0,269,62
AGM00060468,2011-10-15,0,208,80
AGM00060468,2011-10-16,0,187,70
AGM00060468,2011-10-17,0,208,37
AGM00060468,2011-10-18,0,NA,34
AGM00060468,2011-10-19,0,240,NA
AGM00060468,2011-10-20,0,216,60
AGM00060468,2011-10-21,3,217,NA
AGM00060468,2011-10-22,0,236,60
AGM00060468,2011-10-23,0,NA,60
AGM00060468,2011-10-24,0,235,NA
AGM00060468,2011-10-25,0,230,83
AGM00060468,2011-10-26,89,NA,NA
AGM00060468,2011-10-27,0,240,75
AGM00060468,2011-10-28,0,230,124
AGM00060468,2011-10-29,269,NA,103
AGM00060468,2011-10-30,0,NA,NA
AGM00060468,2011-10-31,NA,NA,NA
AGM00060468,2011-11-01,NA,NA,NA
AGM00060468,2011-11-02,NA,192,NA
AGM00060468,2011-11-03,0,224,80
AGM00060468,2011-11-04,0,215,150
AGM00060468,2011-11-05,NA,NA,NA
AGM00060468,2011-11-06,0,NA,76
AGM00060468,2011-11-07,NA,NA,NA
AGM00060468,2011-11-08,0,185,31
AGM00060468,2011-11-09,0,180,20
