id,date,prcp,tmax,tmin
MYM00096471,2013-09-03,0,NA,NA
MYM00096471,2013-09-04,107,NA,244
MYM00096471,2013-09-05,183,NA,NA
MYM00096471,2013-09-06,NA,NA,238
MYM00096471,2013-09-07,135,NA,239
MYM00096471,2013-09-08,191,NA,NA
MYM00096471,2013-09-09,691,NA,232
MYM00096471,2013-09-10,0,NA,NA
MYM00096471,2013-09-11,213,NA,NA
MYM00096471,2013-09-12,79,NA,236
MYM00096471,2013-09-13,43,NA,242
MYM00096471,2013-09-14,3,NA,NA
MYM00096471,2013-09-15,36,NA,239
MYM00096471,2013-09-16,264,NA,NA
MYM00096471,2013-09-17,15,NA,229
MYM00096471,2013-09-18,0,NA,245
MYM00096471,2013-09-19,0,NA,NA
MYM00096471,2013-09-20,0,NA,240
MYM00096471,2013-09-21,0,NA,NA
MYM00096471,2013-09-22,71,NA,245
MYM00096471,2013-09-23,0,NA,NA
MYM00096471,2013-09-24,0,NA,232
MYM00096471,2013-09-25,0,NA,248
MYM00096471,2013-09-26,0,NA,NA
MYM00096471,2013-09-27,61,NA,NA
MYM00096471,2013-09-28,56,NA,235
MYM00096471,2013-09-29,0,NA,NA
MYM00096471,2013-09-30,8,NA,NA
MYM00096471,2013-10-01,295,NA,226
MYM00096471,2013-10-02,0,NA,238
MYM00096471,2013-10-03,0,NA,236
MYM00096471,2013-10-04,30,NA,NA
MYM00096471,2013-10-05,216,NA,NA
MYM00096471,2013-10-06,94,NA,NA
MYM00096471,2013-10-07,180,NA,NA
MYM00096471,2013-10-08,343,NA,223
MYM00096471,2013-10-09,18,NA,NA
MYM00096471,2013-10-10,277,NA,229
MYM00096471,2013-10-11,69,NA,239
MYM00096471,2013-10-12,597,NA,238
MYM00096471,2013-10-13,175,NA,NA
MYM00096471,2013-10-14,577,NA,230
MYM00096471,2013-10-15,0,NA,237
MYM00096471,2013-10-16,8,NA,240
MYM00096471,2013-10-17,0,NA,NA
MYM00096471,2013-10-18,0,NA,225
MYM00096471,2013-10-19,0,NA,NA
MYM00096471,2013-10-20,307,NA,226
MYM00096471,2013-10-21,3,NA,NA
MYM00096471,2013-10-22,41,NA,NA
MYM00096471,2013-10-23,305,NA,236
MYM00096471,2013-10-24,23,NA,NA
MYM00096471,2013-10-25,224,NA,NA
MYM00096471,2013-10-26,1227,NA,227
MYM00096471,2013-10-27,0,NA,229
MYM00096471,2013-10-28,0,NA,NA
MYM00096471,2013-10-29,0,NA,NA
MYM00096471,2013-10-30,0,NA,NA
MYM00096471,2013-10-31,0,NA,233
MYM00096471,2013-11-01,0,NA,235
MYM00096471,2013-11-02,0,NA,238
MYM00096471,2013-11-03,0,NA,NA
MYM00096471,2013-11-04,0,NA,NA
MYM00096471,2013-11-05,216,NA,232
MYM00096471,2013-11-06,0,NA,NA
MYM00096471,2013-11-07,0,NA,NA
MYM00096471,2013-11-08,267,NA,237
MYM00096471,2013-11-09,310,NA,NA
MYM00096471,2013-11-10,89,NA,NA
MYM00096471,2013-11-11,117,NA,NA
MYM00096471,2013-11-12,0,NA,233
MYM00096471,2013-11-13,0,NA,NA
MYM00096471,2013-11-14,1021,NA,231
MYM00096471,2013-11-15,0,NA,238
MYM00096471,2013-11-16,23,NA,237
MYM00096471,2013-11-17,53,NA,NA
MYM00096471,2013-11-18,5,NA,235
MYM00096471,2013-11-19,269,NA,NA
MYM00096471,2013-11-20,28,NA,237
MYM00096471,2013-11-21,0,NA,NA
MYM00096471,2013-11-22,244,NA,227
MYM00096471,2013-11-23,0,NA,NA
MYM00096471,2013-11-24,0,NA,234
MYM00096471,2013-11-25,3,NA,NA
MYM00096471,2013-11-26,142,NA,232
MYM00096471,2013-11-27,0,NA,236
MYM00096471,2013-11-28,5,NA,NA
MYM00096471,2013-11-29,15,NA,235
MYM00096471,2013-11-30,33,NA,234
MYM00096471,2013-12-01,3,NA,NA
MYM00096471,2013-12-02,5,NA,237
MYM00096471,2013-12-03,5,NA,239
MYM00096471,2013-12-04,107,NA,NA
MYM00096471,2013-12-05,732,NA,NA
MYM00096471,2013-12-06,236,NA,234
MYM00096471,2013-12-07,0,NA,NA
MYM00096471,2013-12-08,157,NA,238
MYM00096471,2013-12-09,0,NA,NA
MYM00096471,2013-12-10,249,NA,NA
MYM00096471,2013-12-11,305,NA,234
MYM00096471,2013-12-12,0,NA,240
MYM00096471,2013-12-13,8,NA,244
MYM00096471,2013-12-14,145,NA,NA
MYM00096471,2013-12-15,325,NA,237
MYM00096471,2013-12-16,208,NA,NA
MYM00096471,2013-12-17,41,NA,232
MYM00096471,2013-12-18,38,NA,NA
MYM00096471,2013-12-19,33,NA,236
MYM00096471,2013-12-20,5,NA,236
MYM00096471,2013-12-21,201,NA,NA
MYM00096471,2013-12-22,163,NA,NA
MYM00096471,2013-12-23,38,NA,229
MYM00096471,2013-12-24,0,NA,NA
MYM00096471,2013-12-25,503,NA,234
MYM00096471,2013-12-26,71,NA,NA
MYM00096471,2013-12-27,932,NA,233
MYM00096471,2013-12-28,5,NA,235
MYM00096471,2013-12-29,76,NA,NA
MYM00096471,2013-12-30,56,NA,236
MYM00096471,2013-12-31,43,NA,NA
MYM00096471,2014-01-01,10,NA,233
MYM00096471,2014-01-02,0,NA,240
MYM00096471,2014-01-03,5,NA,NA
MYM00096471,2014-01-04,20,NA,233
MYM00096471,2014-01-05,0,NA,NA
MYM00096471,2014-01-06,25,NA,228
MYM00096471,2014-01-07,640,NA,229
MYM00096471,2014-01-08,0,NA,NA
MYM00096471,2014-01-09,135,NA,223
MYM00096471,2014-01-10,0,NA,231
MYM00096471,2014-01-11,0,NA,237
MYM00096471,2014-01-12,3,NA,NA
MYM00096471,2014-01-13,23,NA,NA
MYM00096471,2014-01-14,523,NA,230
MYM00096471,2014-01-15,1326,NA,228
MYM00096471,2014-01-16,74,NA,NA
MYM00096471,2014-01-17,0,NA,221
MYM00096471,2014-01-18,0,NA,NA
MYM00096471,2014-01-19,15,NA,NA
MYM00096471,2014-01-20,102,NA,224
MYM00096471,2014-01-21,208,NA,225
MYM00096471,2014-01-22,262,NA,NA
MYM00096471,2014-01-23,64,NA,221
MYM00096471,2014-01-24,89,NA,NA
MYM00096471,2014-01-25,155,NA,209
MYM00096471,2014-01-26,0,NA,NA
MYM00096471,2014-01-27,0,NA,NA
MYM00096471,2014-01-28,0,NA,197
MYM00096471,2014-01-29,0,NA,215
MYM00096471,2014-01-30,33,NA,221
MYM00096471,2014-01-31,0,NA,NA
MYM00096471,2014-02-01,0,NA,206
MYM00096471,2014-02-02,0,NA,210
MYM00096471,2014-02-03,0,NA,206
MYM00096471,2014-02-04,0,NA,214
MYM00096471,2014-02-05,0,NA,229
MYM00096471,2014-02-06,0,NA,228
MYM00096471,2014-02-07,0,NA,229
MYM00096471,2014-02-08,0,NA,237
MYM00096471,2014-02-09,0,NA,NA
MYM00096471,2014-02-10,20,NA,233
MYM00096471,2014-02-11,3,NA,NA
MYM00096471,2014-02-12,43,NA,NA
MYM00096471,2014-02-13,257,NA,NA
MYM00096471,2014-02-14,0,NA,233
MYM00096471,2014-02-15,0,NA,NA
MYM00096471,2014-02-16,137,NA,NA
MYM00096471,2014-02-17,259,NA,229
MYM00096471,2014-02-18,0,NA,236
MYM00096471,2014-02-19,0,NA,244
MYM00096471,2014-02-20,0,NA,NA
MYM00096471,2014-02-21,0,NA,NA
MYM00096471,2014-02-22,0,NA,218
MYM00096471,2014-02-23,0,NA,216
MYM00096471,2014-02-24,0,NA,NA
MYM00096471,2014-02-25,10,NA,NA
MYM00096471,2014-02-26,0,NA,227
MYM00096471,2014-02-27,0,NA,NA
MYM00096471,2014-02-28,0,NA,224
MYM00096471,2014-03-01,0,NA,233
MYM00096471,2014-03-02,0,NA,237
MYM00096471,2014-03-03,0,NA,NA
MYM00096471,2014-03-04,0,NA,237
MYM00096471,2014-03-05,0,NA,NA
MYM00096471,2014-03-06,0,NA,NA
MYM00096471,2014-03-07,0,NA,211
MYM00096471,2014-03-08,0,NA,220
MYM00096471,2014-03-09,0,NA,230
MYM00096471,2014-03-10,0,NA,NA
MYM00096471,2014-03-11,0,NA,210
MYM00096471,2014-03-12,0,NA,NA
MYM00096471,2014-03-13,0,NA,236
MYM00096471,2014-03-14,0,NA,NA
MYM00096471,2014-03-15,0,NA,239
MYM00096471,2014-03-16,0,NA,238
MYM00096471,2014-03-17,0,NA,NA
MYM00096471,2014-03-18,0,NA,233
MYM00096471,2014-03-19,0,NA,NA
MYM00096471,2014-03-20,0,NA,NA
MYM00096471,2014-03-21,0,NA,234
MYM00096471,2014-03-22,0,NA,242
MYM00096471,2014-03-23,0,NA,246
MYM00096471,2014-03-24,0,NA,NA
MYM00096471,2014-03-25,0,NA,246
MYM00096471,2014-03-26,0,NA,NA
MYM00096471,2014-03-27,0,NA,NA
MYM00096471,2014-03-28,262,NA,NA
MYM00096471,2014-03-29,290,NA,238
MYM00096471,2014-03-30,0,NA,246
MYM00096471,2014-03-31,3,NA,245
MYM00096471,2014-04-01,18,NA,NA
MYM00096471,2014-04-02,152,NA,239
MYM00096471,2014-04-03,0,NA,244
MYM00096471,2014-04-04,0,NA,249
MYM00096471,2014-04-05,0,NA,NA
MYM00096471,2014-04-06,0,NA,NA
MYM00096471,2014-04-07,33,NA,231
MYM00096471,2014-04-08,0,NA,NA
MYM00096471,2014-04-09,0,NA,242
MYM00096471,2014-04-10,0,NA,245
MYM00096471,2014-04-11,0,NA,NA
MYM00096471,2014-04-12,0,NA,243
MYM00096471,2014-04-13,0,NA,NA
MYM00096471,2014-04-14,0,NA,240
MYM00096471,2014-04-15,0,NA,242
MYM00096471,2014-04-16,0,NA,NA
MYM00096471,2014-04-17,3,NA,NA
MYM00096471,2014-04-18,0,NA,246
MYM00096471,2014-04-19,0,NA,248
MYM00096471,2014-04-20,0,NA,247
MYM00096471,2014-04-21,0,NA,NA
MYM00096471,2014-04-22,25,NA,242
MYM00096471,2014-04-23,239,NA,244
MYM00096471,2014-04-24,0,NA,249
MYM00096471,2014-04-25,0,NA,NA
MYM00096471,2014-04-26,3,NA,244
MYM00096471,2014-04-27,0,NA,258
MYM00096471,2014-04-28,0,NA,NA
MYM00096471,2014-04-29,20,NA,247
MYM00096471,2014-04-30,0,NA,248
MYM00096471,2014-05-01,33,NA,257
MYM00096471,2014-05-02,0,NA,256
MYM00096471,2014-05-03,0,NA,254
MYM00096471,2014-05-04,0,NA,255
MYM00096471,2014-05-05,8,NA,257
MYM00096471,2014-05-06,0,NA,258
MYM00096471,2014-05-07,0,NA,268
MYM00096471,2014-05-08,0,NA,NA
MYM00096471,2014-05-09,0,NA,NA
MYM00096471,2014-05-10,94,NA,243
MYM00096471,2014-05-11,0,NA,NA
MYM00096471,2014-05-12,0,NA,NA
MYM00096471,2014-05-13,3,NA,NA
MYM00096471,2014-05-14,107,NA,244
MYM00096471,2014-05-15,23,NA,248
MYM00096471,2014-05-16,0,NA,253
MYM00096471,2014-05-17,0,NA,NA
MYM00096471,2014-05-18,33,NA,249
MYM00096471,2014-05-19,0,NA,249
MYM00096471,2014-05-20,455,NA,249
MYM00096471,2014-05-21,61,NA,NA
MYM00096471,2014-05-22,251,NA,234
MYM00096471,2014-05-23,0,NA,250
MYM00096471,2014-05-24,0,NA,NA
MYM00096471,2014-05-25,1240,NA,235
MYM00096471,2014-05-26,0,NA,265
MYM00096471,2014-05-27,3,NA,NA
MYM00096471,2014-05-28,5,NA,250
MYM00096471,2014-05-29,8,NA,250
MYM00096471,2014-05-30,122,NA,NA
MYM00096471,2014-05-31,8,NA,241
MYM00096471,2014-06-01,10,NA,NA
MYM00096471,2014-06-02,117,NA,240
MYM00096471,2014-06-03,0,NA,258
MYM00096471,2014-06-04,18,NA,259
MYM00096471,2014-06-05,28,NA,NA
MYM00096471,2014-06-06,145,NA,NA
MYM00096471,2014-06-07,475,NA,240
MYM00096471,2014-06-08,0,NA,260
MYM00096471,2014-06-09,0,NA,NA
MYM00096471,2014-06-10,325,NA,256
MYM00096471,2014-06-11,0,NA,NA
MYM00096471,2014-06-12,0,NA,NA
MYM00096471,2014-06-13,20,NA,245
MYM00096471,2014-06-14,0,NA,NA
MYM00096471,2014-06-15,0,NA,259
MYM00096471,2014-06-16,0,NA,NA
MYM00096471,2014-06-17,178,NA,240
MYM00096471,2014-06-18,0,NA,NA
MYM00096471,2014-06-19,0,NA,253
MYM00096471,2014-06-20,0,NA,NA
MYM00096471,2014-06-21,0,NA,247
MYM00096471,2014-06-22,0,NA,NA
MYM00096471,2014-06-23,0,NA,252
MYM00096471,2014-06-24,0,NA,NA
MYM00096471,2014-06-25,0,NA,245
MYM00096471,2014-06-26,0,NA,249
MYM00096471,2014-06-27,0,NA,NA
MYM00096471,2014-06-28,94,NA,NA
MYM00096471,2014-06-29,213,NA,228
MYM00096471,2014-06-30,8,NA,247
MYM00096471,2014-07-01,0,NA,NA
MYM00096471,2014-07-02,137,NA,NA
MYM00096471,2014-07-03,23,NA,NA
MYM00096471,2014-07-04,0,NA,243
MYM00096471,2014-07-05,18,NA,251
MYM00096471,2014-07-06,0,NA,NA
MYM00096471,2014-07-07,58,NA,NA
MYM00096471,2014-07-08,69,NA,NA
MYM00096471,2014-07-09,699,NA,231
MYM00096471,2014-07-10,0,NA,251
MYM00096471,2014-07-11,0,NA,NA
MYM00096471,2014-07-12,0,NA,NA
MYM00096471,2014-07-13,599,NA,244
MYM00096471,2014-07-14,0,NA,NA
MYM00096471,2014-07-15,145,NA,234
MYM00096471,2014-07-16,0,NA,NA
MYM00096471,2014-07-17,23,NA,243
MYM00096471,2014-07-18,0,NA,NA
MYM00096471,2014-07-19,0,NA,253
MYM00096471,2014-07-20,0,NA,NA
MYM00096471,2014-07-21,0,NA,253
MYM00096471,2014-07-22,99,NA,NA
MYM00096471,2014-07-23,119,NA,235
MYM00096471,2014-07-24,157,NA,238
MYM00096471,2014-07-25,0,NA,245
MYM00096471,2014-07-26,0,NA,NA
MYM00096471,2014-07-27,0,NA,NA
MYM00096471,2014-07-28,43,NA,NA
MYM00096471,2014-07-29,91,NA,234
MYM00096471,2014-07-30,89,NA,242
MYM00096471,2014-07-31,0,NA,249
MYM00096471,2014-08-01,0,NA,NA
MYM00096471,2014-08-02,3,NA,NA
MYM00096471,2014-08-03,0,NA,NA
MYM00096471,2014-08-04,0,NA,237
MYM00096471,2014-08-05,0,NA,NA
MYM00096471,2014-08-06,0,NA,NA
MYM00096471,2014-08-07,33,NA,247
MYM00096471,2014-08-08,71,NA,244
MYM00096471,2014-08-09,0,NA,NA
MYM00096471,2014-08-10,269,NA,NA
MYM00096471,2014-08-11,5,NA,240
MYM00096471,2014-08-12,33,NA,NA
MYM00096471,2014-08-13,455,NA,240
MYM00096471,2014-08-14,3,NA,241
MYM00096471,2014-08-15,15,NA,NA
MYM00096471,2014-08-16,655,NA,231
MYM00096471,2014-08-17,140,NA,NA
MYM00096471,2014-08-18,328,NA,234
MYM00096471,2014-08-19,0,NA,240
MYM00096471,2014-08-20,15,NA,244
MYM00096471,2014-08-21,3,NA,NA
MYM00096471,2014-08-22,168,NA,230
MYM00096471,2014-08-23,0,NA,233
MYM00096471,2014-08-24,0,NA,NA
MYM00096471,2014-08-25,269,NA,NA
MYM00096471,2014-08-26,74,NA,236
MYM00096471,2014-08-27,15,NA,NA
MYM00096471,2014-08-28,1415,NA,230
MYM00096471,2014-08-29,10,NA,236
MYM00096471,2014-08-30,330,NA,NA
MYM00096471,2014-08-31,3,NA,NA
MYM00096471,2014-09-01,0,NA,230
MYM00096471,2014-09-02,0,NA,NA
MYM00096471,2014-09-03,0,NA,239
MYM00096471,2014-09-04,5,NA,NA
MYM00096471,2014-09-05,356,NA,232
MYM00096471,2014-09-06,325,NA,NA
MYM00096471,2014-09-07,274,315,227
MYM00096471,2014-09-08,48,NA,231
MYM00096471,2014-09-09,0,NA,239
MYM00096471,2014-09-10,0,NA,NA
MYM00096471,2014-09-11,0,NA,243
MYM00096471,2014-09-12,0,NA,249
MYM00096471,2014-09-13,0,NA,248
MYM00096471,2014-09-14,0,NA,NA
MYM00096471,2014-09-15,114,NA,NA
MYM00096471,2014-09-16,140,NA,NA
MYM00096471,2014-09-17,0,NA,240
MYM00096471,2014-09-18,0,NA,248
MYM00096471,2014-09-19,0,NA,NA
MYM00096471,2014-09-20,0,NA,241
MYM00096471,2014-09-21,107,NA,NA
MYM00096471,2014-09-22,58,NA,NA
MYM00096471,2014-09-23,0,NA,240
MYM00096471,2014-09-24,0,NA,NA
MYM00096471,2014-09-25,0,NA,NA
MYM00096471,2014-09-26,295,NA,237
MYM00096471,2014-09-27,20,NA,NA
MYM00096471,2014-09-28,23,NA,245
MYM00096471,2014-09-29,0,NA,NA
MYM00096471,2014-09-30,0,NA,NA
MYM00096471,2014-10-01,803,NA,237
MYM00096471,2014-10-02,0,NA,NA
MYM00096471,2014-10-03,239,NA,NA
MYM00096471,2014-10-04,249,NA,242
MYM00096471,2014-10-05,183,NA,NA
MYM00096471,2014-10-06,1087,NA,NA
MYM00096471,2014-10-07,1471,NA,NA
MYM00096471,2014-10-08,69,NA,229
MYM00096471,2014-10-09,279,NA,NA
MYM00096471,2014-10-10,1181,NA,209
MYM00096471,2014-10-11,307,NA,230
MYM00096471,2014-10-12,102,NA,238
MYM00096471,2014-10-13,0,NA,238
MYM00096471,2014-10-14,0,NA,219
MYM00096471,2014-10-15,0,NA,NA
MYM00096471,2014-10-16,8,NA,235
MYM00096471,2014-10-17,0,NA,243
MYM00096471,2014-10-18,0,NA,NA
MYM00096471,2014-10-19,5,NA,NA
MYM00096471,2014-10-20,13,NA,238
MYM00096471,2014-10-21,5,NA,243
MYM00096471,2014-10-22,0,NA,NA
MYM00096471,2014-10-23,0,NA,NA
MYM00096471,2014-10-24,142,NA,238
MYM00096471,2014-10-25,38,NA,241
MYM00096471,2014-10-26,0,NA,NA
MYM00096471,2014-10-27,38,NA,NA
MYM00096471,2014-10-28,175,NA,NA
MYM00096471,2014-10-29,28,NA,NA
MYM00096471,2014-10-30,81,NA,NA
MYM00096471,2014-10-31,0,NA,NA
MYM00096471,2014-11-01,0,NA,243
MYM00096471,2014-11-02,0,NA,NA
MYM00096471,2014-11-03,0,NA,NA
MYM00096471,2014-11-04,43,NA,NA
MYM00096471,2014-11-05,86,NA,NA
MYM00096471,2014-11-06,23,NA,239
MYM00096471,2014-11-07,0,NA,NA
MYM00096471,2014-11-08,0,NA,236
MYM00096471,2014-11-09,13,NA,NA
MYM00096471,2014-11-10,239,NA,239
MYM00096471,2014-11-11,0,NA,NA
MYM00096471,2014-11-12,0,NA,NA
MYM00096471,2014-11-13,0,NA,NA
MYM00096471,2014-11-14,145,NA,NA
MYM00096471,2014-11-15,0,NA,NA
MYM00096471,2014-11-16,0,NA,243
MYM00096471,2014-11-17,0,NA,245
MYM00096471,2014-11-18,43,NA,NA
MYM00096471,2014-11-19,267,NA,244
MYM00096471,2014-11-20,180,NA,NA
MYM00096471,2014-11-21,3,NA,246
MYM00096471,2014-11-22,89,NA,247
MYM00096471,2014-11-23,0,NA,250
MYM00096471,2014-11-24,0,NA,250
MYM00096471,2014-11-25,0,NA,NA
MYM00096471,2014-11-26,119,NA,NA
MYM00096471,2014-11-27,0,NA,242
MYM00096471,2014-11-28,94,NA,NA
MYM00096471,2014-11-29,345,NA,NA
MYM00096471,2014-11-30,28,NA,244
MYM00096471,2014-12-01,0,NA,NA
MYM00096471,2014-12-02,1560,NA,227
MYM00096471,2014-12-03,109,NA,NA
MYM00096471,2014-12-04,36,NA,236
MYM00096471,2014-12-05,135,NA,NA
MYM00096471,2014-12-06,521,NA,230
MYM00096471,2014-12-07,5,NA,NA
MYM00096471,2014-12-08,0,NA,236
MYM00096471,2014-12-09,0,NA,NA
MYM00096471,2014-12-10,0,NA,227
MYM00096471,2014-12-11,0,NA,NA
MYM00096471,2014-12-12,102,NA,NA
MYM00096471,2014-12-13,0,NA,243
MYM00096471,2014-12-14,0,NA,NA
MYM00096471,2014-12-15,0,NA,NA
MYM00096471,2014-12-16,0,NA,NA
MYM00096471,2014-12-17,15,NA,243
MYM00096471,2014-12-18,0,NA,NA
MYM00096471,2014-12-19,231,NA,238
MYM00096471,2014-12-20,0,NA,247
MYM00096471,2014-12-21,333,NA,NA
MYM00096471,2014-12-22,140,NA,238
MYM00096471,2014-12-23,0,NA,NA
MYM00096471,2014-12-24,53,NA,241
MYM00096471,2014-12-25,401,NA,247
MYM00096471,2014-12-26,0,NA,NA
MYM00096471,2014-12-27,0,NA,240
MYM00096471,2014-12-28,5,NA,NA
MYM00096471,2014-12-29,135,NA,NA
MYM00096471,2014-12-30,23,NA,NA
MYM00096471,2014-12-31,874,NA,220
MYM00096471,2015-01-01,150,NA,240
MYM00096471,2015-01-02,201,NA,NA
MYM00096471,2015-01-03,617,NA,234
MYM00096471,2015-01-04,0,NA,NA
MYM00096471,2015-01-05,0,NA,NA
MYM00096471,2015-01-06,0,NA,NA
MYM00096471,2015-01-07,81,NA,233
MYM00096471,2015-01-08,0,NA,239
MYM00096471,2015-01-09,0,NA,NA
MYM00096471,2015-01-10,5,NA,250
MYM00096471,2015-01-11,0,NA,249
MYM00096471,2015-01-12,0,NA,251
MYM00096471,2015-01-13,33,NA,NA
MYM00096471,2015-01-14,0,NA,NA
MYM00096471,2015-01-15,99,NA,239
MYM00096471,2015-01-16,0,NA,NA
MYM00096471,2015-01-17,0,NA,236
MYM00096471,2015-01-18,0,NA,248
MYM00096471,2015-01-19,20,NA,NA
MYM00096471,2015-01-20,457,NA,238
MYM00096471,2015-01-21,140,NA,NA
MYM00096471,2015-01-22,343,NA,NA
MYM00096471,2015-01-23,0,NA,228
MYM00096471,2015-01-24,0,NA,NA
MYM00096471,2015-01-25,71,NA,240
MYM00096471,2015-01-26,0,NA,NA
MYM00096471,2015-01-27,0,NA,237
MYM00096471,2015-01-28,10,NA,237
MYM00096471,2015-01-29,3,NA,NA
MYM00096471,2015-01-30,0,NA,237
MYM00096471,2015-01-31,13,NA,NA
MYM00096471,2015-02-01,10,NA,NA
MYM00096471,2015-02-02,0,NA,NA
MYM00096471,2015-02-03,15,NA,234
MYM00096471,2015-02-04,3,NA,239
MYM00096471,2015-02-05,0,NA,237
MYM00096471,2015-02-06,0,NA,235
MYM00096471,2015-02-07,0,NA,238
MYM00096471,2015-02-08,0,NA,242
MYM00096471,2015-02-09,0,NA,NA
MYM00096471,2015-02-10,5,NA,NA
MYM00096471,2015-02-11,0,NA,234
MYM00096471,2015-02-12,0,NA,NA
MYM00096471,2015-02-13,0,NA,222
MYM00096471,2015-02-14,0,NA,247
MYM00096471,2015-02-15,0,NA,NA
MYM00096471,2015-02-16,5,NA,236
MYM00096471,2015-02-17,0,NA,NA
MYM00096471,2015-02-18,0,NA,NA
MYM00096471,2015-02-19,0,NA,218
MYM00096471,2015-02-20,0,NA,236
MYM00096471,2015-02-21,0,NA,236
MYM00096471,2015-02-22,0,NA,NA
MYM00096471,2015-02-23,0,NA,236
MYM00096471,2015-02-24,0,NA,242
MYM00096471,2015-02-25,0,NA,NA
MYM00096471,2015-02-26,5,NA,243
MYM00096471,2015-02-27,0,NA,NA
MYM00096471,2015-02-28,0,NA,NA
MYM00096471,2015-03-01,0,NA,NA
MYM00096471,2015-03-02,0,NA,228
MYM00096471,2015-03-03,0,NA,NA
MYM00096471,2015-03-04,0,NA,240
MYM00096471,2015-03-05,0,NA,NA
MYM00096471,2015-03-06,8,NA,233
MYM00096471,2015-03-07,5,NA,NA
MYM00096471,2015-03-08,0,NA,NA
MYM00096471,2015-03-09,0,NA,NA
MYM00096471,2015-03-10,0,NA,NA
MYM00096471,2015-03-11,0,NA,NA
MYM00096471,2015-03-12,0,323,NA
MYM00096471,2015-03-13,0,316,224
MYM00096471,2015-03-14,0,322,237
MYM00096471,2015-03-15,0,326,241
MYM00096471,2015-03-16,0,NA,NA
MYM00096471,2015-03-17,0,NA,NA
MYM00096471,2015-03-18,NA,NA,NA
MYM00096471,2015-03-19,NA,NA,NA
MYM00096471,2015-03-20,NA,NA,NA
MYM00096471,2015-03-21,NA,NA,NA
MYM00096471,2015-03-22,NA,NA,NA
MYM00096471,2015-03-23,NA,NA,NA
MYM00096471,2015-03-24,NA,NA,NA
MYM00096471,2015-03-25,NA,NA,NA
MYM00096471,2015-03-26,NA,NA,NA
MYM00096471,2015-03-27,NA,NA,NA
MYM00096471,2015-03-28,NA,NA,NA
MYM00096471,2015-03-29,NA,NA,NA
MYM00096471,2015-03-30,NA,NA,NA
MYM00096471,2015-03-31,NA,NA,NA
MYM00096471,2015-04-01,NA,NA,NA
MYM00096471,2015-04-02,NA,NA,NA
MYM00096471,2015-04-03,NA,NA,NA
MYM00096471,2015-04-04,NA,NA,NA
MYM00096471,2015-04-05,NA,NA,NA
MYM00096471,2015-04-06,NA,NA,NA
MYM00096471,2015-04-07,NA,NA,NA
MYM00096471,2015-04-08,NA,NA,NA
MYM00096471,2015-04-09,NA,NA,NA
MYM00096471,2015-04-10,NA,NA,NA
MYM00096471,2015-04-11,NA,NA,NA
MYM00096471,2015-04-12,NA,NA,NA
MYM00096471,2015-04-13,NA,NA,NA
MYM00096471,2015-04-14,NA,NA,NA
MYM00096471,2015-04-15,NA,NA,NA
MYM00096471,2015-04-16,NA,NA,NA
MYM00096471,2015-04-17,NA,NA,NA
MYM00096471,2015-04-18,NA,NA,NA
MYM00096471,2015-04-19,NA,NA,NA
MYM00096471,2015-04-20,NA,NA,NA
MYM00096471,2015-04-21,NA,NA,NA
MYM00096471,2015-04-22,NA,NA,NA
MYM00096471,2015-04-23,NA,NA,NA
MYM00096471,2015-04-24,NA,NA,NA
MYM00096471,2015-04-25,NA,NA,NA
MYM00096471,2015-04-26,NA,NA,NA
MYM00096471,2015-04-27,NA,NA,NA
MYM00096471,2015-04-28,NA,NA,NA
MYM00096471,2015-04-29,33,337,249
MYM00096471,2015-04-30,0,334,251
MYM00096471,2015-05-01,38,333,257
MYM00096471,2015-05-02,5,337,259
MYM00096471,2015-05-03,0,343,NA
MYM00096471,2015-05-04,0,343,NA
MYM00096471,2015-05-05,0,345,239
MYM00096471,2015-05-06,0,NA,NA
MYM00096471,2015-05-07,0,NA,251
MYM00096471,2015-05-08,0,344,233
MYM00096471,2015-05-09,0,NA,NA
MYM00096471,2015-05-10,0,350,255
MYM00096471,2015-05-11,0,NA,NA
MYM00096471,2015-05-12,0,352,260
MYM00096471,2015-05-13,0,357,259
MYM00096471,2015-05-14,99,341,NA
MYM00096471,2015-05-15,20,344,254
MYM00096471,2015-05-16,8,351,NA
MYM00096471,2015-05-17,3,349,257
MYM00096471,2015-05-18,0,NA,257
MYM00096471,2015-05-19,0,353,266
MYM00096471,2015-05-20,0,357,NA
MYM00096471,2015-05-21,0,NA,NA
MYM00096471,2015-05-22,0,357,255
MYM00096471,2015-05-23,0,351,260
MYM00096471,2015-05-24,0,NA,NA
MYM00096471,2015-05-25,33,NA,244
MYM00096471,2015-05-26,15,NA,NA
MYM00096471,2015-05-27,8,333,NA
MYM00096471,2015-05-28,0,350,247
MYM00096471,2015-05-29,0,353,NA
MYM00096471,2015-05-30,0,351,NA
MYM00096471,2015-05-31,3,NA,249
MYM00096471,2015-06-01,99,350,NA
MYM00096471,2015-06-02,84,353,NA
MYM00096471,2015-06-03,119,NA,NA
MYM00096471,2015-06-04,51,345,244
MYM00096471,2015-06-05,0,363,NA
MYM00096471,2015-06-06,0,344,NA
MYM00096471,2015-06-07,5,NA,NA
MYM00096471,2015-06-08,0,354,262
MYM00096471,2015-06-09,0,350,NA
MYM00096471,2015-06-10,109,324,243
MYM00096471,2015-06-11,15,NA,247
MYM00096471,2015-06-12,0,354,250
MYM00096471,2015-06-13,0,NA,NA
