id,date,prcp,tmax,tmin
IN004110600,2016-09-13,391,342,NA
IN004110600,2016-09-14,61,332,NA
IN004110600,2016-09-15,0,343,NA
IN004110600,2016-09-16,51,357,NA
IN004110600,2016-09-17,671,330,NA
IN004110600,2016-09-18,10,343,NA
IN004110600,2016-09-19,0,345,NA
IN004110600,2016-09-20,10,335,NA
IN004110600,2016-09-21,3,287,NA
IN004110600,2016-09-22,160,337,NA
IN004110600,2016-09-23,0,346,NA
IN004110600,2016-09-24,NA,325,NA
IN004110600,2016-09-25,259,264,NA
IN004110600,2016-09-26,599,299,NA
IN004110600,2016-09-27,3,327,NA
IN004110600,2016-09-28,30,348,NA
IN004110600,2016-09-29,0,327,NA
IN004110600,2016-09-30,10,NA,NA
IN004110600,2016-10-01,0,360,NA
IN004110600,2016-10-02,NA,364,NA
IN004110600,2016-10-03,NA,369,NA
IN004110600,2016-10-04,NA,365,NA
IN004110600,2016-10-05,NA,356,NA
IN004110600,2016-10-06,0,358,NA
IN004110600,2016-10-07,NA,355,NA
IN004110600,2016-10-08,3,317,NA
IN004110600,2016-10-09,71,286,NA
IN004110600,2016-10-10,399,299,NA
IN004110600,2016-10-11,3,330,NA
IN004110600,2016-10-12,41,304,NA
IN004110600,2016-10-13,0,330,NA
IN004110600,2016-10-14,NA,335,NA
IN004110600,2016-10-15,NA,335,NA
IN004110600,2016-10-16,NA,348,NA
IN004110600,2016-10-17,NA,350,NA
IN004110600,2016-10-18,NA,350,NA
IN004110600,2016-10-19,NA,355,NA
IN004110600,2016-10-20,NA,333,NA
IN004110600,2016-10-21,NA,336,NA
IN004110600,2016-10-22,NA,339,NA
IN004110600,2016-10-23,NA,330,NA
IN004110600,2016-10-24,NA,334,NA
IN004110600,2016-10-25,NA,344,NA
IN004110600,2016-10-26,NA,344,NA
IN004110600,2016-10-27,NA,334,NA
IN004110600,2016-10-28,NA,317,NA
IN004110600,2016-10-29,NA,326,NA
IN004110600,2016-10-30,NA,335,NA
IN004110600,2016-10-31,NA,345,NA
IN004110600,2016-11-01,NA,344,NA
IN004110600,2016-11-02,NA,342,NA
IN004110600,2016-11-03,NA,345,NA
IN004110600,2016-11-04,NA,347,NA
IN004110600,2016-11-05,NA,295,NA
IN004110600,2016-11-06,NA,317,NA
IN004110600,2016-11-07,NA,308,NA
IN004110600,2016-11-08,NA,309,NA
IN004110600,2016-11-09,NA,318,NA
IN004110600,2016-11-10,NA,310,NA
IN004110600,2016-11-11,NA,326,NA
IN004110600,2016-11-12,NA,328,NA
IN004110600,2016-11-13,NA,312,NA
IN004110600,2016-11-14,NA,303,NA
IN004110600,2016-11-15,NA,307,NA
IN004110600,2016-11-16,NA,304,NA
IN004110600,2016-11-17,NA,305,NA
IN004110600,2016-11-18,NA,302,NA
IN004110600,2016-11-19,NA,297,NA
IN004110600,2016-11-20,NA,299,NA
IN004110600,2016-11-21,NA,296,NA
IN004110600,2016-11-22,NA,288,NA
IN004110600,2016-11-23,NA,289,NA
IN004110600,2016-11-24,NA,290,NA
IN004110600,2016-11-25,NA,270,NA
IN004110600,2016-11-26,NA,294,NA
IN004110600,2016-11-27,NA,308,NA
IN004110600,2016-11-28,NA,300,164
IN004110600,2016-11-29,NA,300,155
IN004110600,2016-11-30,NA,305,162
IN004110600,2016-12-01,NA,297,157
IN004110600,2016-12-02,NA,300,NA
IN004110600,2016-12-03,NA,289,163
IN004110600,2016-12-04,NA,228,168
IN004110600,2016-12-05,NA,228,145
IN004110600,2016-12-06,NA,262,135
IN004110600,2016-12-07,NA,274,127
IN004110600,2016-12-08,NA,217,141
IN004110600,2016-12-09,NA,198,131
IN004110600,2016-12-10,NA,227,100
IN004110600,2016-12-11,NA,193,108
IN004110600,2016-12-12,NA,208,100
IN004110600,2016-12-13,NA,208,103
IN004110600,2016-12-14,NA,227,95
IN004110600,2016-12-15,NA,193,122
IN004110600,2016-12-16,NA,258,106
IN004110600,2016-12-17,NA,257,NA
IN004110600,2016-12-18,NA,266,NA
IN004110600,2016-12-19,NA,269,123
IN004110600,2016-12-20,NA,244,115
IN004110600,2016-12-21,NA,255,110
IN004110600,2016-12-22,NA,267,121
IN004110600,2016-12-23,NA,280,NA
IN004110600,2016-12-24,NA,274,145
IN004110600,2016-12-25,NA,268,131
IN004110600,2016-12-26,0,240,163
IN004110600,2016-12-27,NA,204,141
IN004110600,2016-12-28,NA,208,138
IN004110600,2016-12-29,NA,253,114
IN004110600,2016-12-30,NA,260,131
IN004110600,2016-12-31,NA,249,137
IN004110600,2017-01-01,NA,252,131
IN004110600,2017-01-02,NA,262,115
IN004110600,2017-01-03,NA,262,148
IN004110600,2017-01-04,NA,218,NA
IN004110600,2017-01-05,NA,199,133
IN004110600,2017-01-06,NA,204,NA
IN004110600,2017-01-07,NA,214,103
IN004110600,2017-01-08,NA,245,87
IN004110600,2017-01-09,NA,258,82
IN004110600,2017-01-10,NA,238,124
IN004110600,2017-01-11,NA,237,114
IN004110600,2017-01-12,NA,215,73
IN004110600,2017-01-13,NA,220,43
IN004110600,2017-01-14,NA,225,51
IN004110600,2017-01-15,NA,243,61
IN004110600,2017-01-16,NA,243,78
IN004110600,2017-01-17,NA,244,77
IN004110600,2017-01-18,NA,253,85
IN004110600,2017-01-19,NA,266,85
IN004110600,2017-01-20,NA,258,78
IN004110600,2017-01-21,NA,250,83
IN004110600,2017-01-22,NA,258,92
IN004110600,2017-01-23,NA,266,105
IN004110600,2017-01-24,NA,268,111
IN004110600,2017-01-25,NA,290,102
IN004110600,2017-01-26,NA,303,111
IN004110600,2017-01-27,NA,288,146
IN004110600,2017-01-28,61,232,145
IN004110600,2017-01-29,0,250,127
IN004110600,2017-01-30,NA,254,111
IN004110600,2017-01-31,NA,207,132
IN004110600,2017-02-01,NA,211,115
IN004110600,2017-02-02,NA,221,88
IN004110600,2017-02-03,NA,250,103
IN004110600,2017-02-04,NA,278,111
IN004110600,2017-02-05,NA,297,108
IN004110600,2017-02-06,NA,297,114
IN004110600,2017-02-07,NA,275,139
IN004110600,2017-02-08,NA,268,113
IN004110600,2017-02-09,NA,274,118
IN004110600,2017-02-10,NA,282,118
IN004110600,2017-02-11,NA,267,123
IN004110600,2017-02-12,NA,280,104
IN004110600,2017-02-13,NA,290,117
IN004110600,2017-02-14,NA,287,137
IN004110600,2017-02-15,NA,291,125
IN004110600,2017-02-16,NA,269,123
IN004110600,2017-02-17,NA,295,113
IN004110600,2017-02-18,NA,300,128
IN004110600,2017-02-19,NA,295,151
IN004110600,2017-02-20,NA,296,170
IN004110600,2017-02-21,NA,330,163
IN004110600,2017-02-22,NA,327,171
IN004110600,2017-02-23,NA,292,141
IN004110600,2017-02-24,NA,285,117
IN004110600,2017-02-25,NA,286,107
IN004110600,2017-02-26,NA,290,119
IN004110600,2017-02-27,NA,298,133
IN004110600,2017-02-28,NA,304,117
IN004110600,2017-03-01,NA,315,129
IN004110600,2017-03-02,NA,322,136
IN004110600,2017-03-03,0,322,180
IN004110600,2017-03-04,NA,330,171
IN004110600,2017-03-05,NA,325,175
IN004110600,2017-03-06,NA,312,138
IN004110600,2017-03-07,NA,314,110
IN004110600,2017-03-08,NA,315,127
IN004110600,2017-03-09,0,300,154
IN004110600,2017-03-10,NA,288,183
IN004110600,2017-03-11,310,216,NA
IN004110600,2017-03-12,41,275,147
IN004110600,2017-03-13,0,273,141
IN004110600,2017-03-14,NA,290,108
IN004110600,2017-03-15,NA,292,123
IN004110600,2017-03-16,NA,315,118
IN004110600,2017-03-17,NA,317,140
IN004110600,2017-03-18,3,314,166
IN004110600,2017-03-19,0,270,153
IN004110600,2017-03-20,NA,307,173
IN004110600,2017-03-21,61,282,155
IN004110600,2017-03-22,0,300,169
IN004110600,2017-03-23,NA,311,203
IN004110600,2017-03-24,NA,322,207
IN004110600,2017-03-25,30,318,203
IN004110600,2017-03-26,0,295,213
IN004110600,2017-03-27,NA,322,205
IN004110600,2017-03-28,191,310,212
IN004110600,2017-03-29,0,314,233
IN004110600,2017-03-30,5,287,220
IN004110600,2017-03-31,0,303,216
IN004110600,2017-04-01,NA,312,233
IN004110600,2017-04-02,NA,325,217
IN004110600,2017-04-03,0,340,223
IN004110600,2017-04-04,NA,260,205
IN004110600,2017-04-05,NA,270,197
IN004110600,2017-04-06,NA,294,214
IN004110600,2017-04-07,NA,332,218
IN004110600,2017-04-08,3,368,218
IN004110600,2017-04-09,0,370,223
IN004110600,2017-04-10,NA,354,183
IN004110600,2017-04-11,NA,357,158
IN004110600,2017-04-12,NA,353,169
IN004110600,2017-04-13,NA,347,213
IN004110600,2017-04-14,NA,356,199
IN004110600,2017-04-15,3,320,NA
IN004110600,2017-04-16,5,304,197
IN004110600,2017-04-17,0,350,203
IN004110600,2017-04-18,NA,353,235
IN004110600,2017-04-19,211,325,225
IN004110600,2017-04-20,170,256,NA
IN004110600,2017-04-21,8,276,215
IN004110600,2017-04-22,381,252,NA
IN004110600,2017-04-23,500,302,208
IN004110600,2017-04-24,239,335,203
IN004110600,2017-04-25,0,346,233
IN004110600,2017-04-26,NA,368,235
IN004110600,2017-04-27,NA,377,203
IN004110600,2017-04-28,NA,380,211
IN004110600,2017-04-29,NA,318,235
IN004110600,2017-04-30,NA,327,223
IN004110600,2017-05-01,0,318,NA
IN004110600,2017-05-02,0,345,193
IN004110600,2017-05-03,NA,362,224
IN004110600,2017-05-04,NA,333,231
IN004110600,2017-05-05,NA,356,229
IN004110600,2017-05-06,NA,314,233
IN004110600,2017-05-07,NA,322,218
IN004110600,2017-05-08,NA,345,239
IN004110600,2017-05-09,320,261,NA
IN004110600,2017-05-10,259,325,213
IN004110600,2017-05-11,0,312,233
IN004110600,2017-05-12,NA,344,231
IN004110600,2017-05-13,NA,356,253
IN004110600,2017-05-14,470,330,220
IN004110600,2017-05-15,0,336,NA
IN004110600,2017-05-16,259,330,188
IN004110600,2017-05-17,0,344,NA
IN004110600,2017-05-18,99,354,217
IN004110600,2017-05-19,0,370,245
IN004110600,2017-05-20,NA,364,261
IN004110600,2017-05-21,NA,353,248
IN004110600,2017-05-22,NA,370,258
IN004110600,2017-05-23,NA,360,243
IN004110600,2017-05-24,NA,372,252
IN004110600,2017-05-25,NA,352,256
IN004110600,2017-05-26,NA,305,NA
IN004110600,2017-05-27,NA,325,227
IN004110600,2017-05-28,NA,355,NA
IN004110600,2017-05-29,NA,360,233
IN004110600,2017-05-30,61,331,251
IN004110600,2017-05-31,0,350,237
IN004110600,2017-06-01,NA,373,265
IN004110600,2017-06-02,NA,351,NA
IN004110600,2017-06-03,NA,370,238
IN004110600,2017-06-04,NA,356,259
IN004110600,2017-06-05,NA,340,253
IN004110600,2017-06-06,NA,357,253
IN004110600,2017-06-07,NA,370,NA
IN004110600,2017-06-08,NA,338,253
IN004110600,2017-06-09,NA,365,253
IN004110600,2017-06-10,NA,365,257
IN004110600,2017-06-11,NA,365,265
IN004110600,2017-06-12,NA,356,255
IN004110600,2017-06-13,NA,374,247
IN004110600,2017-06-14,NA,352,256
IN004110600,2017-06-15,NA,337,255
IN004110600,2017-06-16,NA,344,261
IN004110600,2017-06-17,NA,360,245
IN004110600,2017-06-18,NA,377,265
IN004110600,2017-06-19,30,344,NA
IN004110600,2017-06-20,30,305,243
IN004110600,2017-06-21,0,336,248
IN004110600,2017-06-22,89,344,253
IN004110600,2017-06-23,0,340,255
IN004110600,2017-06-24,NA,360,258
IN004110600,2017-06-25,NA,355,265
IN004110600,2017-06-26,NA,355,263
IN004110600,2017-06-27,NA,360,269
IN004110600,2017-06-28,NA,350,270
IN004110600,2017-06-29,NA,363,263
IN004110600,2017-06-30,NA,NA,NA
IN004110600,2017-07-01,79,334,263
IN004110600,2017-07-02,0,352,NA
IN004110600,2017-07-03,130,308,258
IN004110600,2017-07-04,279,334,248
IN004110600,2017-07-05,371,318,255
IN004110600,2017-07-06,239,318,253
IN004110600,2017-07-07,140,342,261
IN004110600,2017-07-08,0,350,267
IN004110600,2017-07-09,0,323,267
IN004110600,2017-07-10,0,322,257
IN004110600,2017-07-11,150,287,247
IN004110600,2017-07-12,180,318,257
IN004110600,2017-07-13,109,344,243
IN004110600,2017-07-14,0,347,261
IN004110600,2017-07-15,NA,354,263
IN004110600,2017-07-16,NA,355,270
IN004110600,2017-07-17,NA,369,264
IN004110600,2017-07-18,51,NA,263
IN004110600,2017-07-19,61,340,264
IN004110600,2017-07-20,0,NA,258
IN004110600,2017-07-21,201,325,254
IN004110600,2017-07-22,79,348,249
IN004110600,2017-07-23,5,345,258
IN004110600,2017-07-24,51,320,253
IN004110600,2017-07-25,61,287,245
IN004110600,2017-07-26,8,310,249
IN004110600,2017-07-27,180,342,248
IN004110600,2017-07-28,0,355,259
IN004110600,2017-07-29,NA,325,263
IN004110600,2017-07-30,0,340,253
IN004110600,2017-07-31,0,348,259
IN004110600,2017-08-01,20,329,258
IN004110600,2017-08-02,130,355,263
IN004110600,2017-08-03,330,334,253
IN004110600,2017-08-04,51,328,263
IN004110600,2017-08-05,0,355,278
IN004110600,2017-08-06,5,350,273
IN004110600,2017-08-07,0,348,279
IN004110600,2017-08-08,30,351,271
IN004110600,2017-08-09,0,335,271
IN004110600,2017-08-10,71,316,261
IN004110600,2017-08-11,320,300,253
IN004110600,2017-08-12,399,275,254
IN004110600,2017-08-13,1509,295,243
IN004110600,2017-08-14,191,328,237
IN004110600,2017-08-15,5,338,247
IN004110600,2017-08-16,0,320,263
IN004110600,2017-08-17,5,341,NA
IN004110600,2017-08-18,NA,340,265
IN004110600,2017-08-19,NA,350,271
IN004110600,2017-08-20,NA,346,271
IN004110600,2017-08-21,79,358,259
IN004110600,2017-08-22,0,330,275
IN004110600,2017-08-23,5,353,264
IN004110600,2017-08-24,0,343,NA
IN004110600,2017-08-25,NA,360,265
IN004110600,2017-08-26,NA,368,273
IN004110600,2017-08-27,599,296,247
IN004110600,2017-08-28,71,348,253
IN004110600,2017-08-29,20,347,NA
IN004110600,2017-08-30,0,355,263
IN004110600,2017-08-31,NA,328,273
IN004110600,2017-09-01,0,341,266
IN004110600,2017-09-02,51,306,258
IN004110600,2017-09-03,30,337,251
IN004110600,2017-09-04,0,352,254
IN004110600,2017-09-05,NA,358,261
IN004110600,2017-09-06,NA,352,267
IN004110600,2017-09-07,30,350,269
IN004110600,2017-09-08,10,355,258
IN004110600,2017-09-09,290,360,253
IN004110600,2017-09-10,269,337,NA
IN004110600,2017-09-11,150,327,243
IN004110600,2017-09-12,0,330,261
IN004110600,2017-09-13,180,347,263
IN004110600,2017-09-14,5,345,266
IN004110600,2017-09-15,0,340,263
IN004110600,2017-09-16,NA,365,260
IN004110600,2017-09-17,NA,365,268
IN004110600,2017-09-18,30,330,254
IN004110600,2017-09-19,0,346,253
IN004110600,2017-09-20,391,322,249
IN004110600,2017-09-21,140,323,244
IN004110600,2017-09-22,20,336,249
IN004110600,2017-09-23,0,347,266
IN004110600,2017-09-24,20,361,263
IN004110600,2017-09-25,0,360,263
IN004110600,2017-09-26,NA,364,254
IN004110600,2017-09-27,NA,360,277
IN004110600,2017-09-28,NA,356,272
IN004110600,2017-09-29,20,320,243
IN004110600,2017-09-30,61,319,243
IN004110600,2017-10-01,51,NA,249
IN004110600,2017-10-02,310,268,237
IN004110600,2017-10-03,231,317,240
IN004110600,2017-10-04,0,342,248
IN004110600,2017-10-05,NA,358,253
IN004110600,2017-10-06,NA,364,253
IN004110600,2017-10-07,NA,356,251
IN004110600,2017-10-08,NA,350,243
IN004110600,2017-10-09,51,336,238
IN004110600,2017-10-10,10,292,248
IN004110600,2017-10-11,71,305,253
IN004110600,2017-10-12,3,352,255
IN004110600,2017-10-13,0,350,244
IN004110600,2017-10-14,NA,346,254
IN004110600,2017-10-15,NA,350,233
IN004110600,2017-10-16,NA,343,225
IN004110600,2017-10-17,NA,336,235
IN004110600,2017-10-18,NA,351,229
IN004110600,2017-10-19,NA,348,234
IN004110600,2017-10-20,559,305,241
IN004110600,2017-10-21,300,292,215
IN004110600,2017-10-22,10,270,211
IN004110600,2017-10-23,0,310,206
IN004110600,2017-10-24,NA,320,209
IN004110600,2017-10-25,NA,315,212
IN004110600,2017-10-26,NA,308,223
IN004110600,2017-10-27,NA,305,205
IN004110600,2017-10-28,NA,305,203
IN004110600,2017-10-29,NA,310,173
IN004110600,2017-10-30,NA,310,184
IN004110600,2017-10-31,10,292,179
IN004110600,2017-11-01,0,300,195
IN004110600,2017-11-02,NA,306,169
IN004110600,2017-11-03,NA,313,169
