id,date,prcp,tmax,tmin
USW00003888,2010-07-07,0,361,200
USW00003888,2010-07-08,0,383,200
USW00003888,2010-07-09,89,367,228
USW00003888,2010-07-10,0,333,233
USW00003888,2010-07-11,0,350,222
USW00003888,2010-07-12,198,333,228
USW00003888,2010-07-13,279,339,217
USW00003888,2010-07-14,0,339,228
USW00003888,2010-07-15,0,356,211
USW00003888,2010-07-16,10,333,244
USW00003888,2010-07-17,0,311,233
USW00003888,2010-07-18,193,300,228
USW00003888,2010-07-19,0,328,217
USW00003888,2010-07-20,15,333,233
USW00003888,2010-07-21,127,339,228
USW00003888,2010-07-22,3,350,228
USW00003888,2010-07-23,0,367,250
USW00003888,2010-07-24,0,356,250
USW00003888,2010-07-25,0,356,244
USW00003888,2010-07-26,5,356,239
USW00003888,2010-07-27,0,344,233
USW00003888,2010-07-28,0,333,250
USW00003888,2010-07-29,0,350,250
USW00003888,2010-07-30,0,361,250
USW00003888,2010-07-31,178,356,222
USW00003888,2010-08-01,5,367,233
USW00003888,2010-08-02,0,306,244
USW00003888,2010-08-03,112,339,244
USW00003888,2010-08-04,0,361,239
USW00003888,2010-08-05,0,350,244
USW00003888,2010-08-06,104,350,239
USW00003888,2010-08-07,10,339,228
USW00003888,2010-08-08,0,339,228
USW00003888,2010-08-09,0,356,228
USW00003888,2010-08-10,0,356,228
USW00003888,2010-08-11,0,356,222
USW00003888,2010-08-12,0,356,228
USW00003888,2010-08-13,5,356,250
USW00003888,2010-08-14,0,317,244
USW00003888,2010-08-15,0,333,244
USW00003888,2010-08-16,0,328,239
USW00003888,2010-08-17,3,328,244
USW00003888,2010-08-18,0,339,228
USW00003888,2010-08-19,23,322,250
USW00003888,2010-08-20,25,322,233
USW00003888,2010-08-21,3,344,239
USW00003888,2010-08-22,112,339,233
USW00003888,2010-08-23,0,339,211
USW00003888,2010-08-24,0,322,206
USW00003888,2010-08-25,0,317,206
USW00003888,2010-08-26,716,328,217
USW00003888,2010-08-27,0,322,211
USW00003888,2010-08-28,18,311,206
USW00003888,2010-08-29,0,289,222
USW00003888,2010-08-30,0,294,206
USW00003888,2010-08-31,0,322,194
USW00003888,2010-09-01,0,333,167
USW00003888,2010-09-02,0,333,183
USW00003888,2010-09-03,0,333,189
USW00003888,2010-09-04,0,283,172
USW00003888,2010-09-05,0,294,117
USW00003888,2010-09-06,0,322,122
USW00003888,2010-09-07,0,333,156
USW00003888,2010-09-08,0,339,183
USW00003888,2010-09-09,0,328,200
USW00003888,2010-09-10,0,344,178
USW00003888,2010-09-11,119,356,206
USW00003888,2010-09-12,0,306,172
USW00003888,2010-09-13,0,300,139
USW00003888,2010-09-14,0,328,128
USW00003888,2010-09-15,0,328,150
USW00003888,2010-09-16,0,317,156
USW00003888,2010-09-17,8,339,189
USW00003888,2010-09-18,0,339,189
USW00003888,2010-09-19,0,333,194
USW00003888,2010-09-20,0,350,172
USW00003888,2010-09-21,0,350,178
USW00003888,2010-09-22,0,333,194
USW00003888,2010-09-23,0,333,183
USW00003888,2010-09-24,0,317,172
USW00003888,2010-09-25,0,339,183
USW00003888,2010-09-26,262,233,183
USW00003888,2010-09-27,102,261,150
USW00003888,2010-09-28,3,244,128
USW00003888,2010-09-29,0,261,111
USW00003888,2010-09-30,130,256,161
USW00003888,2010-10-01,0,261,128
USW00003888,2010-10-02,0,256,94
USW00003888,2010-10-03,0,200,100
USW00003888,2010-10-04,0,194,67
USW00003888,2010-10-05,0,206,50
USW00003888,2010-10-06,0,228,56
USW00003888,2010-10-07,0,272,56
USW00003888,2010-10-08,0,278,94
USW00003888,2010-10-09,0,294,94
USW00003888,2010-10-10,0,300,89
USW00003888,2010-10-11,0,300,100
USW00003888,2010-10-12,0,278,144
USW00003888,2010-10-13,5,267,150
USW00003888,2010-10-14,0,222,83
USW00003888,2010-10-15,0,256,44
USW00003888,2010-10-16,0,244,33
USW00003888,2010-10-17,0,267,33
USW00003888,2010-10-18,0,267,44
USW00003888,2010-10-19,0,278,78
USW00003888,2010-10-20,8,250,106
USW00003888,2010-10-21,0,267,56
USW00003888,2010-10-22,0,256,61
USW00003888,2010-10-23,0,244,44
USW00003888,2010-10-24,0,272,94
USW00003888,2010-10-25,132,256,167
USW00003888,2010-10-26,8,300,211
USW00003888,2010-10-27,353,250,211
USW00003888,2010-10-28,15,233,128
USW00003888,2010-10-29,0,194,56
USW00003888,2010-10-30,0,222,22
USW00003888,2010-10-31,3,244,56
USW00003888,2010-11-01,0,233,50
USW00003888,2010-11-02,0,178,117
USW00003888,2010-11-03,97,133,83
USW00003888,2010-11-04,33,150,72
USW00003888,2010-11-05,15,106,33
USW00003888,2010-11-06,0,100,-5
USW00003888,2010-11-07,0,150,-21
USW00003888,2010-11-08,0,211,11
USW00003888,2010-11-09,0,233,17
USW00003888,2010-11-10,0,239,17
USW00003888,2010-11-11,0,244,22
USW00003888,2010-11-12,0,217,33
USW00003888,2010-11-13,0,211,6
USW00003888,2010-11-14,10,211,11
USW00003888,2010-11-15,434,150,128
USW00003888,2010-11-16,20,222,111
USW00003888,2010-11-17,0,156,39
USW00003888,2010-11-18,0,178,11
USW00003888,2010-11-19,0,183,17
USW00003888,2010-11-20,0,206,17
USW00003888,2010-11-21,0,222,56
USW00003888,2010-11-22,0,228,83
USW00003888,2010-11-23,5,217,106
USW00003888,2010-11-24,3,172,117
USW00003888,2010-11-25,0,233,144
USW00003888,2010-11-26,43,200,22
USW00003888,2010-11-27,0,117,-10
USW00003888,2010-11-28,0,122,-32
USW00003888,2010-11-29,74,94,72
USW00003888,2010-11-30,462,206,67
USW00003888,2010-12-01,0,72,-10
USW00003888,2010-12-02,0,100,-32
USW00003888,2010-12-03,0,150,-21
USW00003888,2010-12-04,0,150,-5
USW00003888,2010-12-05,0,83,6
USW00003888,2010-12-06,0,50,-27
USW00003888,2010-12-07,0,44,-43
USW00003888,2010-12-08,0,22,-49
USW00003888,2010-12-09,0,89,-71
USW00003888,2010-12-10,0,117,-49
USW00003888,2010-12-11,8,100,-21
USW00003888,2010-12-12,130,83,-38
USW00003888,2010-12-13,0,-16,-71
USW00003888,2010-12-14,0,6,-93
USW00003888,2010-12-15,5,17,-49
USW00003888,2010-12-16,46,144,0
USW00003888,2010-12-17,0,106,17
USW00003888,2010-12-18,36,56,6
USW00003888,2010-12-19,0,89,-21
USW00003888,2010-12-20,0,111,-27
USW00003888,2010-12-21,3,128,6
USW00003888,2010-12-22,0,172,11
USW00003888,2010-12-23,0,72,-16
USW00003888,2010-12-24,0,106,-27
USW00003888,2010-12-25,74,44,-21
USW00003888,2010-12-26,0,0,-32
USW00003888,2010-12-27,0,33,-32
USW00003888,2010-12-28,0,72,-49
USW00003888,2010-12-29,0,117,-43
USW00003888,2010-12-30,0,122,-5
USW00003888,2010-12-31,0,194,72
USW00003888,2011-01-01,196,156,117
USW00003888,2011-01-02,0,117,0
USW00003888,2011-01-03,0,106,-38
USW00003888,2011-01-04,0,144,-16
USW00003888,2011-01-05,48,100,-16
USW00003888,2011-01-06,3,94,33
USW00003888,2011-01-07,0,150,0
USW00003888,2011-01-08,0,83,-43
USW00003888,2011-01-09,0,22,-77
USW00003888,2011-01-10,0,-10,-27
USW00003888,2011-01-11,127,17,-10
USW00003888,2011-01-12,0,-10,-60
USW00003888,2011-01-13,48,11,-66
USW00003888,2011-01-14,3,72,-66
USW00003888,2011-01-15,0,106,-55
USW00003888,2011-01-16,0,122,-10
USW00003888,2011-01-17,0,94,-21
USW00003888,2011-01-18,0,78,39
USW00003888,2011-01-19,3,100,28
USW00003888,2011-01-20,3,72,-16
USW00003888,2011-01-21,0,44,-32
USW00003888,2011-01-22,0,61,-38
USW00003888,2011-01-23,0,78,-38
USW00003888,2011-01-24,0,122,-16
USW00003888,2011-01-25,43,72,28
USW00003888,2011-01-26,48,61,0
USW00003888,2011-01-27,0,122,-21
USW00003888,2011-01-28,0,150,-5
USW00003888,2011-01-29,0,217,-21
USW00003888,2011-01-30,0,217,39
USW00003888,2011-01-31,18,144,72
USW00003888,2011-02-01,409,111,56
USW00003888,2011-02-02,0,111,-5
USW00003888,2011-02-03,46,39,-21
USW00003888,2011-02-04,282,44,17
USW00003888,2011-02-05,76,89,17
USW00003888,2011-02-06,0,128,0
USW00003888,2011-02-07,13,122,-27
USW00003888,2011-02-08,0,72,-10
USW00003888,2011-02-09,3,83,-55
USW00003888,2011-02-10,15,72,-21
USW00003888,2011-02-11,0,89,-38
USW00003888,2011-02-12,0,128,-10
USW00003888,2011-02-13,0,183,-27
USW00003888,2011-02-14,0,200,11
USW00003888,2011-02-15,0,178,22
USW00003888,2011-02-16,0,189,28
USW00003888,2011-02-17,0,228,28
USW00003888,2011-02-18,0,211,39
USW00003888,2011-02-19,0,244,78
USW00003888,2011-02-20,0,189,78
USW00003888,2011-02-21,0,228,50
USW00003888,2011-02-22,0,217,106
USW00003888,2011-02-23,0,194,22
USW00003888,2011-02-24,0,228,89
USW00003888,2011-02-25,20,194,61
USW00003888,2011-02-26,0,211,0
USW00003888,2011-02-27,0,250,39
USW00003888,2011-02-28,183,250,139
USW00003888,2011-03-01,0,200,67
USW00003888,2011-03-02,0,211,28
USW00003888,2011-03-03,0,206,44
USW00003888,2011-03-04,0,133,83
USW00003888,2011-03-05,165,156,100
USW00003888,2011-03-06,76,150,39
USW00003888,2011-03-07,0,133,22
USW00003888,2011-03-08,0,156,56
USW00003888,2011-03-09,338,156,100
USW00003888,2011-03-10,91,139,50
USW00003888,2011-03-11,0,128,28
USW00003888,2011-03-12,0,228,-5
USW00003888,2011-03-13,0,239,39
USW00003888,2011-03-14,0,239,89
USW00003888,2011-03-15,249,150,89
USW00003888,2011-03-16,0,150,39
USW00003888,2011-03-17,0,250,17
USW00003888,2011-03-18,0,283,61
USW00003888,2011-03-19,0,283,94
USW00003888,2011-03-20,0,183,150
USW00003888,2011-03-21,0,261,122
USW00003888,2011-03-22,0,283,106
USW00003888,2011-03-23,0,267,128
USW00003888,2011-03-24,0,217,72
USW00003888,2011-03-25,0,206,22
USW00003888,2011-03-26,251,144,89
USW00003888,2011-03-27,43,144,89
USW00003888,2011-03-28,208,117,67
USW00003888,2011-03-29,0,122,67
USW00003888,2011-03-30,279,161,100
USW00003888,2011-03-31,0,128,67
USW00003888,2011-04-01,5,144,50
USW00003888,2011-04-02,0,211,56
USW00003888,2011-04-03,0,272,33
USW00003888,2011-04-04,239,283,133
USW00003888,2011-04-05,38,156,44
USW00003888,2011-04-06,0,228,11
USW00003888,2011-04-07,0,239,44
USW00003888,2011-04-08,0,267,122
USW00003888,2011-04-09,0,311,156
USW00003888,2011-04-10,0,300,156
USW00003888,2011-04-11,56,289,156
USW00003888,2011-04-12,36,222,100
USW00003888,2011-04-13,0,244,72
USW00003888,2011-04-14,0,261,67
USW00003888,2011-04-15,124,233,106
USW00003888,2011-04-16,64,189,100
USW00003888,2011-04-17,0,239,61
USW00003888,2011-04-18,0,267,61
USW00003888,2011-04-19,0,306,122
USW00003888,2011-04-20,0,250,156
USW00003888,2011-04-21,48,272,161
USW00003888,2011-04-22,8,217,139
USW00003888,2011-04-23,0,278,128
USW00003888,2011-04-24,0,300,128
USW00003888,2011-04-25,84,289,150
USW00003888,2011-04-26,0,272,183
USW00003888,2011-04-27,38,300,200
USW00003888,2011-04-28,3,222,133
USW00003888,2011-04-29,0,244,83
USW00003888,2011-04-30,0,272,78
USW00003888,2011-05-01,0,283,117
USW00003888,2011-05-02,0,278,150
USW00003888,2011-05-03,287,289,94
USW00003888,2011-05-04,0,189,72
USW00003888,2011-05-05,0,211,33
USW00003888,2011-05-06,0,233,67
USW00003888,2011-05-07,0,261,78
USW00003888,2011-05-08,0,283,122
USW00003888,2011-05-09,0,306,156
USW00003888,2011-05-10,0,322,161
USW00003888,2011-05-11,0,322,167
USW00003888,2011-05-12,0,328,167
USW00003888,2011-05-13,0,306,161
USW00003888,2011-05-14,0,261,161
USW00003888,2011-05-15,0,178,133
USW00003888,2011-05-16,10,183,128
USW00003888,2011-05-17,0,167,94
USW00003888,2011-05-18,0,194,67
USW00003888,2011-05-19,0,261,78
USW00003888,2011-05-20,0,306,117
USW00003888,2011-05-21,0,322,139
USW00003888,2011-05-22,0,333,161
USW00003888,2011-05-23,0,322,172
USW00003888,2011-05-24,0,317,161
USW00003888,2011-05-25,0,333,156
USW00003888,2011-05-26,99,311,172
USW00003888,2011-05-27,191,283,178
USW00003888,2011-05-28,0,306,150
USW00003888,2011-05-29,0,333,172
USW00003888,2011-05-30,0,328,194
USW00003888,2011-05-31,0,339,189
USW00003888,2011-06-01,0,367,206
USW00003888,2011-06-02,0,361,211
USW00003888,2011-06-03,0,350,211
USW00003888,2011-06-04,0,344,217
USW00003888,2011-06-05,0,350,189
USW00003888,2011-06-06,0,350,189
USW00003888,2011-06-07,0,339,194
USW00003888,2011-06-08,0,339,189
USW00003888,2011-06-09,0,344,211
USW00003888,2011-06-10,0,350,189
USW00003888,2011-06-11,0,328,200
USW00003888,2011-06-12,0,344,178
USW00003888,2011-06-13,0,333,194
USW00003888,2011-06-14,0,333,189
USW00003888,2011-06-15,175,339,172
USW00003888,2011-06-16,25,328,183
USW00003888,2011-06-17,10,311,194
USW00003888,2011-06-18,66,328,189
USW00003888,2011-06-19,28,339,189
USW00003888,2011-06-20,0,339,228
USW00003888,2011-06-21,0,350,217
USW00003888,2011-06-22,36,328,217
USW00003888,2011-06-23,20,294,211
USW00003888,2011-06-24,13,328,200
USW00003888,2011-06-25,5,322,189
USW00003888,2011-06-26,5,339,200
USW00003888,2011-06-27,0,322,206
USW00003888,2011-06-28,0,322,228
USW00003888,2011-06-29,3,322,211
USW00003888,2011-06-30,0,339,189
USW00003888,2011-07-01,173,344,217
USW00003888,2011-07-02,5,361,211
USW00003888,2011-07-03,5,350,222
USW00003888,2011-07-04,0,322,211
USW00003888,2011-07-05,0,328,200
USW00003888,2011-07-06,0,317,222
USW00003888,2011-07-07,0,339,211
USW00003888,2011-07-08,3,339,222
USW00003888,2011-07-09,0,328,233
USW00003888,2011-07-10,0,333,222
USW00003888,2011-07-11,3,356,233
USW00003888,2011-07-12,0,339,239
USW00003888,2011-07-13,0,356,250
USW00003888,2011-07-14,8,333,233
USW00003888,2011-07-15,3,272,206
USW00003888,2011-07-16,10,300,183
USW00003888,2011-07-17,0,311,217
USW00003888,2011-07-18,0,322,189
USW00003888,2011-07-19,0,350,233
USW00003888,2011-07-20,0,339,228
USW00003888,2011-07-21,0,339,228
USW00003888,2011-07-22,0,339,228
USW00003888,2011-07-23,0,333,233
USW00003888,2011-07-24,0,328,233
USW00003888,2011-07-25,0,306,228
USW00003888,2011-07-26,18,339,233
USW00003888,2011-07-27,0,350,222
USW00003888,2011-07-28,0,328,250
USW00003888,2011-07-29,0,328,233
USW00003888,2011-07-30,3,344,244
USW00003888,2011-07-31,0,344,233
USW00003888,2011-08-01,0,339,256
USW00003888,2011-08-02,0,350,233
USW00003888,2011-08-03,0,361,239
USW00003888,2011-08-04,251,289,217
USW00003888,2011-08-05,0,350,217
USW00003888,2011-08-06,168,328,233
USW00003888,2011-08-07,3,333,239
USW00003888,2011-08-08,180,339,228
USW00003888,2011-08-09,0,322,222
USW00003888,2011-08-10,0,339,217
USW00003888,2011-08-11,0,322,239
USW00003888,2011-08-12,0,339,217
USW00003888,2011-08-13,0,339,217
USW00003888,2011-08-14,0,328,233
USW00003888,2011-08-15,0,300,189
USW00003888,2011-08-16,0,317,178
USW00003888,2011-08-17,0,333,183
USW00003888,2011-08-18,0,333,194
USW00003888,2011-08-19,0,339,206
USW00003888,2011-08-20,0,350,217
USW00003888,2011-08-21,0,350,211
USW00003888,2011-08-22,0,356,222
USW00003888,2011-08-23,0,328,194
USW00003888,2011-08-24,0,339,172
USW00003888,2011-08-25,0,350,189
USW00003888,2011-08-26,0,367,200
USW00003888,2011-08-27,0,339,194
USW00003888,2011-08-28,0,344,167
USW00003888,2011-08-29,0,333,167
USW00003888,2011-08-30,0,328,189
USW00003888,2011-08-31,0,328,228
USW00003888,2011-09-01,0,339,211
USW00003888,2011-09-02,0,356,189
USW00003888,2011-09-03,0,350,200
USW00003888,2011-09-04,13,267,206
USW00003888,2011-09-05,168,256,222
USW00003888,2011-09-06,41,244,150
USW00003888,2011-09-07,0,211,150
USW00003888,2011-09-08,0,233,150
USW00003888,2011-09-09,0,267,128
USW00003888,2011-09-10,0,283,122
USW00003888,2011-09-11,0,294,122
USW00003888,2011-09-12,0,300,150
USW00003888,2011-09-13,0,311,150
USW00003888,2011-09-14,0,333,150
USW00003888,2011-09-15,0,283,156
USW00003888,2011-09-16,0,222,133
USW00003888,2011-09-17,0,261,122
USW00003888,2011-09-18,0,250,150
USW00003888,2011-09-19,0,244,183
USW00003888,2011-09-20,18,272,172
USW00003888,2011-09-21,0,300,206
USW00003888,2011-09-22,165,278,194
USW00003888,2011-09-23,279,278,167
USW00003888,2011-09-24,0,272,133
USW00003888,2011-09-25,0,306,117
USW00003888,2011-09-26,0,300,206
USW00003888,2011-09-27,0,283,194
USW00003888,2011-09-28,0,272,156
USW00003888,2011-09-29,0,283,161
USW00003888,2011-09-30,0,250,139
USW00003888,2011-10-01,0,183,100
USW00003888,2011-10-02,0,200,72
USW00003888,2011-10-03,0,239,44
USW00003888,2011-10-04,0,267,61
USW00003888,2011-10-05,0,283,83
USW00003888,2011-10-06,0,272,100
USW00003888,2011-10-07,0,261,106
USW00003888,2011-10-08,0,267,122
USW00003888,2011-10-09,0,222,167
USW00003888,2011-10-10,33,206,172
USW00003888,2011-10-11,79,189,156
USW00003888,2011-10-12,0,222,156
USW00003888,2011-10-13,56,228,150
USW00003888,2011-10-14,3,250,133
USW00003888,2011-10-15,0,256,94
USW00003888,2011-10-16,0,289,67
USW00003888,2011-10-17,0,294,78
USW00003888,2011-10-18,0,272,94
USW00003888,2011-10-19,160,200,89
USW00003888,2011-10-20,0,139,50
USW00003888,2011-10-21,0,172,17
USW00003888,2011-10-22,0,206,22
USW00003888,2011-10-23,0,211,22
USW00003888,2011-10-24,3,233,94
USW00003888,2011-10-25,0,250,56
USW00003888,2011-10-26,0,250,61
USW00003888,2011-10-27,0,250,78
USW00003888,2011-10-28,23,228,94
USW00003888,2011-10-29,18,144,28
USW00003888,2011-10-30,3,167,-5
USW00003888,2011-10-31,3,183,0
USW00003888,2011-11-01,0,206,6
USW00003888,2011-11-02,3,200,11
USW00003888,2011-11-03,178,217,39
USW00003888,2011-11-04,0,172,67
USW00003888,2011-11-05,0,167,22
USW00003888,2011-11-06,0,194,72
USW00003888,2011-11-07,0,222,61
USW00003888,2011-11-08,0,228,67
USW00003888,2011-11-09,3,217,83
USW00003888,2011-11-10,0,150,61
USW00003888,2011-11-11,0,139,-16
USW00003888,2011-11-12,0,178,-21
USW00003888,2011-11-13,0,222,44
USW00003888,2011-11-14,0,250,94
USW00003888,2011-11-15,107,244,150
USW00003888,2011-11-16,155,233,133
USW00003888,2011-11-17,0,139,11
USW00003888,2011-11-18,0,128,-21
USW00003888,2011-11-19,0,167,72
USW00003888,2011-11-20,0,200,111
USW00003888,2011-11-21,0,244,128
USW00003888,2011-11-22,208,244,117
USW00003888,2011-11-23,0,172,83
USW00003888,2011-11-24,0,200,6
USW00003888,2011-11-25,0,200,-10
USW00003888,2011-11-26,0,211,72
USW00003888,2011-11-27,3,222,156
USW00003888,2011-11-28,196,183,50
USW00003888,2011-11-29,5,50,28
USW00003888,2011-11-30,0,94,17
USW00003888,2011-12-01,0,161,-32
USW00003888,2011-12-02,0,178,-21
USW00003888,2011-12-03,0,172,-27
USW00003888,2011-12-04,0,161,67
USW00003888,2011-12-05,0,217,122
USW00003888,2011-12-06,216,206,128
USW00003888,2011-12-07,69,128,33
USW00003888,2011-12-08,0,122,0
USW00003888,2011-12-09,0,128,6
USW00003888,2011-12-10,0,NA,NA
USW00003888,2011-12-11,0,111,-21
USW00003888,2011-12-12,0,100,61
USW00003888,2011-12-13,0,200,50
USW00003888,2011-12-14,0,217,39
USW00003888,2011-12-15,0,217,50
USW00003888,2011-12-16,0,233,100
USW00003888,2011-12-17,0,117,28
USW00003888,2011-12-18,0,122,-10
USW00003888,2011-12-19,0,161,-27
USW00003888,2011-12-20,89,156,50
USW00003888,2011-12-21,290,200,139
USW00003888,2011-12-22,226,206,122
USW00003888,2011-12-23,0,139,61
USW00003888,2011-12-24,0,144,33
USW00003888,2011-12-25,137,100,39
USW00003888,2011-12-26,8,122,17
USW00003888,2011-12-27,292,111,56
USW00003888,2011-12-28,0,117,-5
USW00003888,2011-12-29,0,144,-32
