id,date,prcp,tmax,tmin
USW00014792,2010-02-23,183,33,17
USW00014792,2010-02-24,3,67,22
USW00014792,2010-02-25,145,33,-22
USW00014792,2010-02-26,94,33,-39
USW00014792,2010-02-27,0,50,-28
USW00014792,2010-02-28,0,50,-6
USW00014792,2010-03-01,0,89,11
USW00014792,2010-03-02,5,83,0
USW00014792,2010-03-03,5,56,17
USW00014792,2010-03-04,0,78,11
USW00014792,2010-03-05,0,100,17
USW00014792,2010-03-06,0,128,-11
USW00014792,2010-03-07,0,139,6
USW00014792,2010-03-08,0,161,28
USW00014792,2010-03-09,0,167,33
USW00014792,2010-03-10,0,156,6
USW00014792,2010-03-11,0,156,61
USW00014792,2010-03-12,91,78,61
USW00014792,2010-03-13,640,100,61
USW00014792,2010-03-14,130,111,61
USW00014792,2010-03-15,46,83,56
USW00014792,2010-03-16,0,178,50
USW00014792,2010-03-17,0,189,6
USW00014792,2010-03-18,0,206,11
USW00014792,2010-03-19,0,222,33
USW00014792,2010-03-20,0,239,67
USW00014792,2010-03-21,0,244,83
USW00014792,2010-03-22,305,161,128
USW00014792,2010-03-23,5,139,83
USW00014792,2010-03-24,0,178,56
USW00014792,2010-03-25,3,200,22
USW00014792,2010-03-26,23,139,6
USW00014792,2010-03-27,0,83,-22
USW00014792,2010-03-28,168,133,-17
USW00014792,2010-03-29,254,139,111
USW00014792,2010-03-30,445,111,44
USW00014792,2010-03-31,0,161,61
USW00014792,2010-04-01,0,228,50
USW00014792,2010-04-02,0,233,56
USW00014792,2010-04-03,0,228,72
USW00014792,2010-04-04,0,239,94
USW00014792,2010-04-05,0,267,100
USW00014792,2010-04-06,3,306,139
USW00014792,2010-04-07,0,317,178
USW00014792,2010-04-08,46,289,167
USW00014792,2010-04-09,94,172,67
USW00014792,2010-04-10,0,161,61
USW00014792,2010-04-11,0,233,56
USW00014792,2010-04-12,0,189,67
USW00014792,2010-04-13,5,122,50
USW00014792,2010-04-14,0,183,28
USW00014792,2010-04-15,0,228,72
USW00014792,2010-04-16,33,183,89
USW00014792,2010-04-17,3,150,72
USW00014792,2010-04-18,0,139,39
USW00014792,2010-04-19,0,183,61
USW00014792,2010-04-20,0,211,50
USW00014792,2010-04-21,28,206,72
USW00014792,2010-04-22,3,228,89
USW00014792,2010-04-23,0,200,67
USW00014792,2010-04-24,3,211,44
USW00014792,2010-04-25,290,106,83
USW00014792,2010-04-26,127,122,100
USW00014792,2010-04-27,3,156,39
USW00014792,2010-04-28,0,156,39
USW00014792,2010-04-29,0,211,67
USW00014792,2010-04-30,0,267,83
USW00014792,2010-05-01,0,328,133
USW00014792,2010-05-02,0,311,200
USW00014792,2010-05-03,99,278,206
USW00014792,2010-05-04,0,272,144
USW00014792,2010-05-05,0,272,106
USW00014792,2010-05-06,0,261,144
USW00014792,2010-05-07,0,228,83
USW00014792,2010-05-08,0,250,100
USW00014792,2010-05-09,0,139,44
USW00014792,2010-05-10,0,167,39
USW00014792,2010-05-11,36,139,28
USW00014792,2010-05-12,135,106,78
USW00014792,2010-05-13,0,200,56
USW00014792,2010-05-14,226,278,133
USW00014792,2010-05-15,0,233,133
USW00014792,2010-05-16,0,222,122
USW00014792,2010-05-17,0,217,106
USW00014792,2010-05-18,239,139,100
USW00014792,2010-05-19,0,183,111
USW00014792,2010-05-20,0,267,128
USW00014792,2010-05-21,0,300,144
USW00014792,2010-05-22,0,239,144
USW00014792,2010-05-23,23,217,156
USW00014792,2010-05-24,8,233,161
USW00014792,2010-05-25,0,289,172
USW00014792,2010-05-26,0,328,161
USW00014792,2010-05-27,89,272,139
USW00014792,2010-05-28,3,228,139
USW00014792,2010-05-29,20,261,167
USW00014792,2010-05-30,0,300,200
USW00014792,2010-05-31,41,328,178
USW00014792,2010-06-01,33,289,206
USW00014792,2010-06-02,0,306,189
USW00014792,2010-06-03,8,311,206
USW00014792,2010-06-04,0,311,194
USW00014792,2010-06-05,0,317,233
USW00014792,2010-06-06,0,322,161
USW00014792,2010-06-07,0,239,117
USW00014792,2010-06-08,0,244,122
USW00014792,2010-06-09,132,200,106
USW00014792,2010-06-10,0,283,150
USW00014792,2010-06-11,0,256,133
USW00014792,2010-06-12,0,300,161
USW00014792,2010-06-13,46,306,194
USW00014792,2010-06-14,0,283,189
USW00014792,2010-06-15,0,267,167
USW00014792,2010-06-16,10,267,161
USW00014792,2010-06-17,3,261,167
USW00014792,2010-06-18,0,294,144
USW00014792,2010-06-19,0,317,156
USW00014792,2010-06-20,0,339,211
USW00014792,2010-06-21,0,322,211
USW00014792,2010-06-22,10,322,206
USW00014792,2010-06-23,0,339,200
USW00014792,2010-06-24,0,361,244
USW00014792,2010-06-25,0,317,200
USW00014792,2010-06-26,0,333,183
USW00014792,2010-06-27,0,350,211
USW00014792,2010-06-28,8,356,250
USW00014792,2010-06-29,0,328,206
USW00014792,2010-06-30,0,278,161
USW00014792,2010-07-01,0,267,144
USW00014792,2010-07-02,0,283,133
USW00014792,2010-07-03,0,333,133
USW00014792,2010-07-04,0,372,178
USW00014792,2010-07-05,0,378,200
USW00014792,2010-07-06,0,400,233
USW00014792,2010-07-07,0,394,261
USW00014792,2010-07-08,0,322,233
USW00014792,2010-07-09,20,328,222
USW00014792,2010-07-10,71,283,228
USW00014792,2010-07-11,0,333,217
USW00014792,2010-07-12,46,339,178
USW00014792,2010-07-13,658,311,217
USW00014792,2010-07-14,91,294,233
USW00014792,2010-07-15,0,328,222
USW00014792,2010-07-16,0,356,233
USW00014792,2010-07-17,0,339,233
USW00014792,2010-07-18,0,344,244
USW00014792,2010-07-19,15,339,233
USW00014792,2010-07-20,0,311,222
USW00014792,2010-07-21,38,339,228
USW00014792,2010-07-22,0,328,217
USW00014792,2010-07-23,0,350,217
USW00014792,2010-07-24,0,356,278
USW00014792,2010-07-25,94,344,206
USW00014792,2010-07-26,0,306,178
USW00014792,2010-07-27,0,317,183
USW00014792,2010-07-28,0,322,211
USW00014792,2010-07-29,13,328,222
USW00014792,2010-07-30,0,289,172
USW00014792,2010-07-31,0,289,167
USW00014792,2010-08-01,10,261,194
USW00014792,2010-08-02,0,294,178
USW00014792,2010-08-03,0,306,211
USW00014792,2010-08-04,0,328,244
USW00014792,2010-08-05,0,339,256
USW00014792,2010-08-06,0,317,189
USW00014792,2010-08-07,0,311,156
USW00014792,2010-08-08,0,333,206
USW00014792,2010-08-09,0,344,211
USW00014792,2010-08-10,0,356,244
USW00014792,2010-08-11,0,356,250
USW00014792,2010-08-12,23,261,217
USW00014792,2010-08-13,0,289,194
USW00014792,2010-08-14,0,289,183
USW00014792,2010-08-15,5,261,178
USW00014792,2010-08-16,18,339,222
USW00014792,2010-08-17,0,333,211
USW00014792,2010-08-18,0,278,206
USW00014792,2010-08-19,0,328,178
USW00014792,2010-08-20,0,339,206
USW00014792,2010-08-21,0,317,172
USW00014792,2010-08-22,56,283,189
USW00014792,2010-08-23,51,261,178
USW00014792,2010-08-24,36,217,172
USW00014792,2010-08-25,0,244,183
USW00014792,2010-08-26,0,289,167
USW00014792,2010-08-27,0,272,133
USW00014792,2010-08-28,0,300,133
USW00014792,2010-08-29,0,361,150
USW00014792,2010-08-30,0,350,194
USW00014792,2010-08-31,0,367,211
USW00014792,2010-09-01,0,361,206
USW00014792,2010-09-02,0,361,217
USW00014792,2010-09-03,0,311,217
USW00014792,2010-09-04,0,272,172
USW00014792,2010-09-05,0,256,122
USW00014792,2010-09-06,0,283,100
USW00014792,2010-09-07,0,333,161
USW00014792,2010-09-08,0,333,183
USW00014792,2010-09-09,0,233,150
USW00014792,2010-09-10,0,244,133
USW00014792,2010-09-11,0,272,122
USW00014792,2010-09-12,61,194,150
USW00014792,2010-09-13,0,267,144
USW00014792,2010-09-14,0,267,133
USW00014792,2010-09-15,0,250,122
USW00014792,2010-09-16,64,289,128
USW00014792,2010-09-17,102,250,128
USW00014792,2010-09-18,0,244,117
USW00014792,2010-09-19,0,289,122
USW00014792,2010-09-20,0,250,133
USW00014792,2010-09-21,0,250,89
USW00014792,2010-09-22,124,322,156
USW00014792,2010-09-23,0,289,183
USW00014792,2010-09-24,0,317,194
USW00014792,2010-09-25,0,317,200
USW00014792,2010-09-26,0,217,167
USW00014792,2010-09-27,117,244,172
USW00014792,2010-09-28,18,261,194
USW00014792,2010-09-29,0,239,144
USW00014792,2010-09-30,290,261,200
USW00014792,2010-10-01,688,244,128
USW00014792,2010-10-02,0,200,89
USW00014792,2010-10-03,8,178,94
USW00014792,2010-10-04,81,122,106
USW00014792,2010-10-05,43,128,117
USW00014792,2010-10-06,0,161,100
USW00014792,2010-10-07,0,228,100
USW00014792,2010-10-08,0,233,111
USW00014792,2010-10-09,0,244,106
USW00014792,2010-10-10,0,222,50
USW00014792,2010-10-11,10,261,106
USW00014792,2010-10-12,119,217,122
USW00014792,2010-10-13,0,189,61
USW00014792,2010-10-14,145,161,50
USW00014792,2010-10-15,0,156,83
USW00014792,2010-10-16,0,167,56
USW00014792,2010-10-17,0,217,39
USW00014792,2010-10-18,5,172,78
USW00014792,2010-10-19,107,156,83
USW00014792,2010-10-20,0,150,39
USW00014792,2010-10-21,0,172,67
USW00014792,2010-10-22,0,128,44
USW00014792,2010-10-23,0,194,28
USW00014792,2010-10-24,0,228,83
USW00014792,2010-10-25,0,244,89
USW00014792,2010-10-26,0,217,156
USW00014792,2010-10-27,112,239,167
USW00014792,2010-10-28,0,239,128
USW00014792,2010-10-29,0,139,50
USW00014792,2010-10-30,0,139,28
USW00014792,2010-10-31,0,156,56
USW00014792,2010-11-01,0,106,6
USW00014792,2010-11-02,0,111,6
USW00014792,2010-11-03,0,133,-17
USW00014792,2010-11-04,279,100,78
USW00014792,2010-11-05,10,117,50
USW00014792,2010-11-06,0,106,6
USW00014792,2010-11-07,0,106,11
USW00014792,2010-11-08,18,100,39
USW00014792,2010-11-09,0,150,50
USW00014792,2010-11-10,0,167,56
USW00014792,2010-11-11,0,144,28
USW00014792,2010-11-12,0,178,28
USW00014792,2010-11-13,0,189,22
USW00014792,2010-11-14,0,178,11
USW00014792,2010-11-15,0,161,100
USW00014792,2010-11-16,84,167,100
USW00014792,2010-11-17,46,178,106
USW00014792,2010-11-18,0,133,44
USW00014792,2010-11-19,0,94,6
USW00014792,2010-11-20,0,128,11
USW00014792,2010-11-21,0,106,11
USW00014792,2010-11-22,0,172,61
USW00014792,2010-11-23,0,167,56
USW00014792,2010-11-24,0,117,33
USW00014792,2010-11-25,48,61,11
USW00014792,2010-11-26,13,111,28
USW00014792,2010-11-27,0,61,0
USW00014792,2010-11-28,0,89,-33
USW00014792,2010-11-29,0,94,-39
USW00014792,2010-11-30,8,156,22
USW00014792,2010-12-01,396,178,22
USW00014792,2010-12-02,0,56,-6
USW00014792,2010-12-03,0,56,0
USW00014792,2010-12-04,0,44,-11
USW00014792,2010-12-05,0,22,-17
USW00014792,2010-12-06,0,22,-11
USW00014792,2010-12-07,0,28,-11
USW00014792,2010-12-08,0,22,-33
USW00014792,2010-12-09,0,11,-78
USW00014792,2010-12-10,0,22,-89
USW00014792,2010-12-11,0,72,-56
USW00014792,2010-12-12,269,156,56
USW00014792,2010-12-13,5,72,-61
USW00014792,2010-12-14,0,-33,-72
USW00014792,2010-12-15,0,-17,-56
USW00014792,2010-12-16,0,-17,-61
USW00014792,2010-12-17,0,22,-67
USW00014792,2010-12-18,0,22,-56
USW00014792,2010-12-19,0,28,-61
USW00014792,2010-12-20,0,39,-44
USW00014792,2010-12-21,0,50,-17
USW00014792,2010-12-22,0,50,-22
USW00014792,2010-12-23,0,33,-6
USW00014792,2010-12-24,0,50,-28
USW00014792,2010-12-25,0,6,-44
USW00014792,2010-12-26,221,-6,-50
USW00014792,2010-12-27,36,-6,-61
USW00014792,2010-12-28,0,33,-33
USW00014792,2010-12-29,0,50,-61
USW00014792,2010-12-30,0,67,-83
USW00014792,2010-12-31,0,72,-33
USW00014792,2011-01-01,0,117,-22
USW00014792,2011-01-02,13,100,22
USW00014792,2011-01-03,0,28,-28
USW00014792,2011-01-04,0,56,-33
USW00014792,2011-01-05,0,44,-50
USW00014792,2011-01-06,0,11,-67
USW00014792,2011-01-07,33,11,-89
USW00014792,2011-01-08,46,-22,-94
USW00014792,2011-01-09,0,0,-44
USW00014792,2011-01-10,0,6,-56
USW00014792,2011-01-11,86,0,-83
USW00014792,2011-01-12,48,0,-50
USW00014792,2011-01-13,0,-17,-94
USW00014792,2011-01-14,0,0,-111
USW00014792,2011-01-15,0,33,-111
USW00014792,2011-01-16,0,22,-44
USW00014792,2011-01-17,15,-22,-56
USW00014792,2011-01-18,155,39,-28
USW00014792,2011-01-19,5,72,17
USW00014792,2011-01-20,0,33,0
USW00014792,2011-01-21,81,6,-78
USW00014792,2011-01-22,0,-44,-122
USW00014792,2011-01-23,0,-33,-133
USW00014792,2011-01-24,0,-50,-161
USW00014792,2011-01-25,0,50,-61
USW00014792,2011-01-26,411,11,-17
USW00014792,2011-01-27,48,28,-11
USW00014792,2011-01-28,10,17,-56
USW00014792,2011-01-29,0,11,-33
USW00014792,2011-01-30,0,39,-56
USW00014792,2011-01-31,0,0,-94
USW00014792,2011-02-01,20,-6,-33
USW00014792,2011-02-02,185,44,-17
USW00014792,2011-02-03,0,11,-50
USW00014792,2011-02-04,0,22,-94
USW00014792,2011-02-05,56,56,-44
USW00014792,2011-02-06,0,61,-11
USW00014792,2011-02-07,10,78,-22
USW00014792,2011-02-08,5,44,-67
USW00014792,2011-02-09,0,-11,-106
USW00014792,2011-02-10,0,-17,-89
USW00014792,2011-02-11,0,39,-122
USW00014792,2011-02-12,0,50,-83
USW00014792,2011-02-13,0,89,-56
USW00014792,2011-02-14,0,150,44
USW00014792,2011-02-15,0,44,-33
USW00014792,2011-02-16,0,106,-61
USW00014792,2011-02-17,0,194,44
USW00014792,2011-02-18,0,222,100
USW00014792,2011-02-19,0,122,-22
USW00014792,2011-02-20,0,56,-44
USW00014792,2011-02-21,8,39,-28
USW00014792,2011-02-22,20,33,-56
USW00014792,2011-02-23,0,83,-67
USW00014792,2011-02-24,8,100,-50
USW00014792,2011-02-25,274,167,17
USW00014792,2011-02-26,0,78,0
USW00014792,2011-02-27,0,122,22
USW00014792,2011-02-28,61,178,50
USW00014792,2011-03-01,0,89,0
USW00014792,2011-03-02,0,133,-22
USW00014792,2011-03-03,0,28,-61
USW00014792,2011-03-04,0,83,-44
USW00014792,2011-03-05,0,183,44
USW00014792,2011-03-06,450,156,94
USW00014792,2011-03-07,25,94,6
USW00014792,2011-03-08,0,94,-17
USW00014792,2011-03-09,0,72,0
USW00014792,2011-03-10,272,144,44
USW00014792,2011-03-11,76,139,39
USW00014792,2011-03-12,0,128,39
USW00014792,2011-03-13,0,100,33
USW00014792,2011-03-14,0,83,11
USW00014792,2011-03-15,0,122,-11
USW00014792,2011-03-16,130,150,44
USW00014792,2011-03-17,0,178,67
USW00014792,2011-03-18,0,267,89
USW00014792,2011-03-19,0,172,28
USW00014792,2011-03-20,0,111,0
USW00014792,2011-03-21,84,100,22
USW00014792,2011-03-22,0,111,33
USW00014792,2011-03-23,97,44,11
USW00014792,2011-03-24,13,61,0
USW00014792,2011-03-25,0,61,-22
USW00014792,2011-03-26,0,56,-33
USW00014792,2011-03-27,0,72,-17
USW00014792,2011-03-28,0,83,-28
USW00014792,2011-03-29,0,111,-11
USW00014792,2011-03-30,0,117,-17
USW00014792,2011-03-31,36,56,39
USW00014792,2011-04-01,43,89,22
USW00014792,2011-04-02,0,128,28
USW00014792,2011-04-03,5,156,50
USW00014792,2011-04-04,0,250,72
USW00014792,2011-04-05,66,233,50
USW00014792,2011-04-06,0,133,22
USW00014792,2011-04-07,0,106,44
USW00014792,2011-04-08,140,100,33
USW00014792,2011-04-09,0,156,44
USW00014792,2011-04-10,0,178,83
USW00014792,2011-04-11,0,300,94
USW00014792,2011-04-12,201,239,83
USW00014792,2011-04-13,66,122,78
USW00014792,2011-04-14,0,211,72
USW00014792,2011-04-15,0,128,50
USW00014792,2011-04-16,602,156,50
USW00014792,2011-04-17,3,167,100
USW00014792,2011-04-18,0,183,67
USW00014792,2011-04-19,10,128,83
USW00014792,2011-04-20,0,278,78
USW00014792,2011-04-21,0,178,67
USW00014792,2011-04-22,0,106,33
USW00014792,2011-04-23,132,183,61
USW00014792,2011-04-24,173,278,161
USW00014792,2011-04-25,0,283,156
USW00014792,2011-04-26,0,283,139
USW00014792,2011-04-27,23,278,194
USW00014792,2011-04-28,91,261,172
USW00014792,2011-04-29,0,200,94
USW00014792,2011-04-30,0,206,89
USW00014792,2011-05-01,0,217,61
USW00014792,2011-05-02,0,217,106
USW00014792,2011-05-03,0,283,139
USW00014792,2011-05-04,135,200,89
USW00014792,2011-05-05,0,189,72
USW00014792,2011-05-06,0,217,44
USW00014792,2011-05-07,3,222,94
USW00014792,2011-05-08,0,228,72
USW00014792,2011-05-09,0,228,94
USW00014792,2011-05-10,0,244,106
USW00014792,2011-05-11,0,222,83
USW00014792,2011-05-12,0,250,111
USW00014792,2011-05-13,0,222,100
USW00014792,2011-05-14,20,189,139
USW00014792,2011-05-15,183,250,156
USW00014792,2011-05-16,28,183,144
USW00014792,2011-05-17,127,189,133
USW00014792,2011-05-18,168,211,144
USW00014792,2011-05-19,41,244,156
USW00014792,2011-05-20,18,194,133
USW00014792,2011-05-21,5,261,106
USW00014792,2011-05-22,0,172,133
USW00014792,2011-05-23,36,239,139
USW00014792,2011-05-24,0,289,183
USW00014792,2011-05-25,0,294,167
USW00014792,2011-05-26,0,322,167
USW00014792,2011-05-27,0,306,183
USW00014792,2011-05-28,107,300,200
USW00014792,2011-05-29,0,306,200
USW00014792,2011-05-30,71,317,206
USW00014792,2011-05-31,0,333,222
USW00014792,2011-06-01,8,339,206
USW00014792,2011-06-02,0,272,156
USW00014792,2011-06-03,0,250,133
USW00014792,2011-06-04,0,239,111
USW00014792,2011-06-05,0,239,139
USW00014792,2011-06-06,0,289,144
USW00014792,2011-06-07,0,317,161
USW00014792,2011-06-08,0,356,194
USW00014792,2011-06-09,51,367,211
USW00014792,2011-06-10,0,317,206
USW00014792,2011-06-11,53,233,178
USW00014792,2011-06-12,38,256,167
USW00014792,2011-06-13,5,239,167
USW00014792,2011-06-14,157,244,144
USW00014792,2011-06-15,0,289,133
USW00014792,2011-06-16,114,283,156
USW00014792,2011-06-17,183,278,189
USW00014792,2011-06-18,0,306,167
USW00014792,2011-06-19,0,306,189
USW00014792,2011-06-20,0,272,183
USW00014792,2011-06-21,0,289,206
USW00014792,2011-06-22,130,311,206
USW00014792,2011-06-23,3,294,206
USW00014792,2011-06-24,196,272,194
USW00014792,2011-06-25,0,289,189
USW00014792,2011-06-26,0,278,178
USW00014792,2011-06-27,0,289,178
USW00014792,2011-06-28,0,289,200
USW00014792,2011-06-29,0,283,206
USW00014792,2011-06-30,0,283,178
USW00014792,2011-07-01,0,294,161
USW00014792,2011-07-02,0,311,172
USW00014792,2011-07-03,84,294,211
USW00014792,2011-07-04,0,317,206
USW00014792,2011-07-05,0,328,183
USW00014792,2011-07-06,48,317,206
USW00014792,2011-07-07,13,333,211
USW00014792,2011-07-08,104,306,211
USW00014792,2011-07-09,0,317,200
USW00014792,2011-07-10,0,317,178
USW00014792,2011-07-11,0,328,206
USW00014792,2011-07-12,0,350,250
USW00014792,2011-07-13,0,306,211
USW00014792,2011-07-14,0,300,178
USW00014792,2011-07-15,0,322,167
USW00014792,2011-07-16,0,322,189
USW00014792,2011-07-17,0,333,189
USW00014792,2011-07-18,0,356,222
USW00014792,2011-07-19,10,367,228
USW00014792,2011-07-20,0,339,222
USW00014792,2011-07-21,0,378,239
USW00014792,2011-07-22,0,411,278
USW00014792,2011-07-23,0,400,283
USW00014792,2011-07-24,0,356,244
USW00014792,2011-07-25,127,306,222
USW00014792,2011-07-26,3,339,222
USW00014792,2011-07-27,0,317,200
USW00014792,2011-07-28,3,306,200
USW00014792,2011-07-29,170,344,222
USW00014792,2011-07-30,0,344,222
USW00014792,2011-07-31,0,350,217
USW00014792,2011-08-01,0,367,211
USW00014792,2011-08-02,0,339,211
USW00014792,2011-08-03,183,317,206
USW00014792,2011-08-04,13,289,211
USW00014792,2011-08-05,0,306,183
USW00014792,2011-08-06,5,311,206
USW00014792,2011-08-07,41,322,239
USW00014792,2011-08-08,0,333,239
USW00014792,2011-08-09,178,300,211
USW00014792,2011-08-10,0,300,200
USW00014792,2011-08-11,0,289,178
USW00014792,2011-08-12,0,294,150
USW00014792,2011-08-13,0,311,161
USW00014792,2011-08-14,1184,228,200
USW00014792,2011-08-15,208,261,194
USW00014792,2011-08-16,33,272,200
USW00014792,2011-08-17,0,311,183
USW00014792,2011-08-18,102,300,200
USW00014792,2011-08-19,183,300,189
USW00014792,2011-08-20,0,311,172
USW00014792,2011-08-21,292,289,211
USW00014792,2011-08-22,0,261,178
USW00014792,2011-08-23,0,267,144
USW00014792,2011-08-24,0,283,150
USW00014792,2011-08-25,107,261,211
USW00014792,2011-08-26,0,300,217
USW00014792,2011-08-27,993,267,233
USW00014792,2011-08-28,465,250,156
USW00014792,2011-08-29,0,256,133
USW00014792,2011-08-30,0,283,150
USW00014792,2011-08-31,0,300,150
USW00014792,2011-09-01,0,278,167
USW00014792,2011-09-02,0,261,161
USW00014792,2011-09-03,0,283,178
USW00014792,2011-09-04,0,306,200
USW00014792,2011-09-05,18,294,194
USW00014792,2011-09-06,732,194,161
USW00014792,2011-09-07,84,239,183
USW00014792,2011-09-08,368,250,194
USW00014792,2011-09-09,0,289,200
USW00014792,2011-09-10,0,272,194
USW00014792,2011-09-11,3,228,189
USW00014792,2011-09-12,0,278,172
USW00014792,2011-09-13,0,289,167
USW00014792,2011-09-14,0,300,183
USW00014792,2011-09-15,36,239,100
USW00014792,2011-09-16,0,194,72
USW00014792,2011-09-17,0,194,111
USW00014792,2011-09-18,0,200,100
USW00014792,2011-09-19,0,211,106
USW00014792,2011-09-20,3,222,156
USW00014792,2011-09-21,18,244,144
USW00014792,2011-09-22,0,278,206
USW00014792,2011-09-23,330,239,217
USW00014792,2011-09-24,8,244,194
USW00014792,2011-09-25,0,267,194
USW00014792,2011-09-26,0,278,206
USW00014792,2011-09-27,0,283,206
USW00014792,2011-09-28,36,261,211
USW00014792,2011-09-29,94,256,144
USW00014792,2011-09-30,23,256,128
USW00014792,2011-10-01,10,183,111
USW00014792,2011-10-02,3,156,94
USW00014792,2011-10-03,0,150,89
USW00014792,2011-10-04,3,200,78
USW00014792,2011-10-05,0,233,117
USW00014792,2011-10-06,0,206,67
USW00014792,2011-10-07,0,211,72
USW00014792,2011-10-08,0,256,78
USW00014792,2011-10-09,0,300,106
USW00014792,2011-10-10,0,283,133
USW00014792,2011-10-11,0,233,150
USW00014792,2011-10-12,28,178,150
USW00014792,2011-10-13,36,206,156
USW00014792,2011-10-14,41,239,139
USW00014792,2011-10-15,0,200,117
USW00014792,2011-10-16,0,206,111
USW00014792,2011-10-17,0,200,94
USW00014792,2011-10-18,0,222,78
USW00014792,2011-10-19,203,200,156
USW00014792,2011-10-20,0,222,122
USW00014792,2011-10-21,0,144,83
USW00014792,2011-10-22,0,150,56
USW00014792,2011-10-23,0,172,56
USW00014792,2011-10-24,0,178,56
USW00014792,2011-10-25,0,178,89
USW00014792,2011-10-26,0,189,67
USW00014792,2011-10-27,91,161,44
USW00014792,2011-10-28,0,117,22
USW00014792,2011-10-29,417,72,11
USW00014792,2011-10-30,0,94,6
USW00014792,2011-10-31,0,122,-22
USW00014792,2011-11-01,0,144,33
USW00014792,2011-11-02,0,156,6
USW00014792,2011-11-03,0,172,22
USW00014792,2011-11-04,0,139,44
USW00014792,2011-11-05,0,117,6
USW00014792,2011-11-06,0,133,-6
USW00014792,2011-11-07,0,183,11
USW00014792,2011-11-08,0,228,61
USW00014792,2011-11-09,0,194,39
USW00014792,2011-11-10,8,183,78
USW00014792,2011-11-11,0,89,39
USW00014792,2011-11-12,0,150,6
USW00014792,2011-11-13,0,172,22
USW00014792,2011-11-14,0,217,106
USW00014792,2011-11-15,0,189,133
USW00014792,2011-11-16,142,144,117
USW00014792,2011-11-17,0,117,39
USW00014792,2011-11-18,0,78,11
USW00014792,2011-11-19,0,122,0
USW00014792,2011-11-20,0,183,56
USW00014792,2011-11-21,48,139,94
USW00014792,2011-11-22,439,111,72
USW00014792,2011-11-23,165,156,56
USW00014792,2011-11-24,0,139,6
USW00014792,2011-11-25,0,172,22
USW00014792,2011-11-26,0,200,17
USW00014792,2011-11-27,0,183,28
USW00014792,2011-11-28,0,228,106
USW00014792,2011-11-29,206,206,106
USW00014792,2011-11-30,0,106,67
USW00014792,2011-12-01,0,111,11
USW00014792,2011-12-02,0,128,-11
USW00014792,2011-12-03,0,89,-6
USW00014792,2011-12-04,0,139,-6
USW00014792,2011-12-05,3,144,50
USW00014792,2011-12-06,25,172,128
USW00014792,2011-12-07,523,172,50
USW00014792,2011-12-08,25,83,0
USW00014792,2011-12-09,0,117,-17
USW00014792,2011-12-10,0,78,-17
USW00014792,2011-12-11,0,50,-50
USW00014792,2011-12-12,0,72,-56
USW00014792,2011-12-13,0,100,-33
USW00014792,2011-12-14,0,106,-6
USW00014792,2011-12-15,0,161,78
USW00014792,2011-12-16,0,156,50
USW00014792,2011-12-17,0,67,-11
USW00014792,2011-12-18,0,17,-44
USW00014792,2011-12-19,0,94,-56
USW00014792,2011-12-20,38,100,44
USW00014792,2011-12-21,71,172,44
USW00014792,2011-12-22,25,156,94
USW00014792,2011-12-23,241,111,33
USW00014792,2011-12-24,0,44,-33
USW00014792,2011-12-25,0,94,-33
USW00014792,2011-12-26,0,100,-6
