id,date,prcp,tmax,tmin
USC00375270,2011-06-06,3,250,111
USC00375270,2011-06-07,0,289,133
USC00375270,2011-06-08,5,311,178
USC00375270,2011-06-09,213,300,178
USC00375270,2011-06-10,0,278,172
USC00375270,2011-06-11,114,178,117
USC00375270,2011-06-12,345,144,106
USC00375270,2011-06-13,13,200,117
USC00375270,2011-06-14,18,172,117
USC00375270,2011-06-15,0,233,94
USC00375270,2011-06-16,0,278,117
USC00375270,2011-06-17,71,200,144
USC00375270,2011-06-18,0,267,150
USC00375270,2011-06-19,0,239,144
USC00375270,2011-06-20,0,244,106
USC00375270,2011-06-21,0,272,133
USC00375270,2011-06-22,124,211,172
USC00375270,2011-06-23,91,189,150
USC00375270,2011-06-24,10,172,139
USC00375270,2011-06-25,38,233,117
USC00375270,2011-06-26,8,256,167
USC00375270,2011-06-27,3,261,161
USC00375270,2011-06-28,0,272,161
USC00375270,2011-06-29,8,261,172
USC00375270,2011-06-30,0,256,139
USC00375270,2011-07-01,0,239,106
USC00375270,2011-07-02,0,272,150
USC00375270,2011-07-03,10,267,156
USC00375270,2011-07-04,0,283,189
USC00375270,2011-07-05,0,300,183
USC00375270,2011-07-06,15,306,156
USC00375270,2011-07-07,5,283,172
USC00375270,2011-07-08,470,233,172
USC00375270,2011-07-09,74,278,161
USC00375270,2011-07-10,0,267,133
USC00375270,2011-07-11,0,306,172
USC00375270,2011-07-12,0,311,217
USC00375270,2011-07-13,0,283,178
USC00375270,2011-07-14,8,233,144
USC00375270,2011-07-15,0,267,144
USC00375270,2011-07-16,0,289,156
USC00375270,2011-07-17,0,300,178
USC00375270,2011-07-18,20,294,200
USC00375270,2011-07-19,0,289,200
USC00375270,2011-07-20,0,294,172
USC00375270,2011-07-21,0,317,200
USC00375270,2011-07-22,0,350,228
USC00375270,2011-07-23,0,311,200
USC00375270,2011-07-24,8,261,194
USC00375270,2011-07-25,91,217,150
USC00375270,2011-07-26,38,267,156
USC00375270,2011-07-27,0,267,150
USC00375270,2011-07-28,0,267,161
USC00375270,2011-07-29,5,244,172
USC00375270,2011-07-30,3,289,178
USC00375270,2011-07-31,0,289,172
USC00375270,2011-08-01,0,300,183
USC00375270,2011-08-02,0,294,161
USC00375270,2011-08-03,0,267,144
USC00375270,2011-08-04,0,261,161
USC00375270,2011-08-05,0,261,161
USC00375270,2011-08-06,0,278,167
USC00375270,2011-08-07,655,261,194
USC00375270,2011-08-08,10,289,200
USC00375270,2011-08-09,274,267,178
USC00375270,2011-08-10,0,272,183
USC00375270,2011-08-11,0,250,150
USC00375270,2011-08-12,0,250,128
USC00375270,2011-08-13,0,261,144
USC00375270,2011-08-14,48,211,178
USC00375270,2011-08-15,892,206,156
USC00375270,2011-08-16,5,206,150
USC00375270,2011-08-17,0,272,150
USC00375270,2011-08-18,0,272,161
USC00375270,2011-08-19,0,278,200
USC00375270,2011-08-20,0,278,183
USC00375270,2011-08-21,30,278,161
USC00375270,2011-08-22,99,233,150
USC00375270,2011-08-23,0,233,117
USC00375270,2011-08-24,0,250,133
USC00375270,2011-08-25,0,272,172
USC00375270,2011-08-26,0,278,189
USC00375270,2011-08-27,109,256,178
USC00375270,2011-08-28,869,228,189
USC00375270,2011-08-29,0,256,122
USC00375270,2011-08-30,0,272,122
USC00375270,2011-08-31,0,300,122
USC00375270,2011-09-01,0,256,150
USC00375270,2011-09-02,0,244,122
USC00375270,2011-09-03,0,278,128
USC00375270,2011-09-04,0,267,178
USC00375270,2011-09-05,0,272,172
USC00375270,2011-09-06,373,217,133
USC00375270,2011-09-07,206,172,133
USC00375270,2011-09-08,495,206,133
USC00375270,2011-09-09,0,250,150
USC00375270,2011-09-10,0,239,133
USC00375270,2011-09-11,0,233,89
USC00375270,2011-09-12,0,267,122
USC00375270,2011-09-13,0,272,167
USC00375270,2011-09-14,0,289,178
USC00375270,2011-09-15,13,267,94
USC00375270,2011-09-16,0,167,39
USC00375270,2011-09-17,0,183,44
USC00375270,2011-09-18,0,189,67
USC00375270,2011-09-19,0,194,61
USC00375270,2011-09-20,15,172,78
USC00375270,2011-09-21,0,250,128
USC00375270,2011-09-22,46,250,178
USC00375270,2011-09-23,241,228,194
USC00375270,2011-09-24,201,250,200
USC00375270,2011-09-25,0,272,189
USC00375270,2011-09-26,0,272,183
USC00375270,2011-09-27,0,278,156
USC00375270,2011-09-28,0,239,161
USC00375270,2011-09-29,231,222,156
USC00375270,2011-09-30,0,233,100
USC00375270,2011-10-01,18,206,122
USC00375270,2011-10-02,25,183,122
USC00375270,2011-10-03,23,172,89
USC00375270,2011-10-04,224,167,111
USC00375270,2011-10-05,0,183,61
USC00375270,2011-10-06,0,156,28
USC00375270,2011-10-07,0,161,28
USC00375270,2011-10-08,0,244,72
USC00375270,2011-10-09,0,272,122
USC00375270,2011-10-10,0,261,139
USC00375270,2011-10-11,0,200,106
USC00375270,2011-10-12,28,150,94
USC00375270,2011-10-13,203,167,128
USC00375270,2011-10-14,307,200,144
USC00375270,2011-10-15,0,172,100
USC00375270,2011-10-16,0,172,94
USC00375270,2011-10-17,0,172,100
USC00375270,2011-10-18,0,189,78
USC00375270,2011-10-19,254,150,89
USC00375270,2011-10-20,366,194,122
USC00375270,2011-10-21,0,156,67
USC00375270,2011-10-22,0,150,56
USC00375270,2011-10-23,0,128,33
USC00375270,2011-10-24,0,156,22
USC00375270,2011-10-25,5,139,50
USC00375270,2011-10-26,0,106,33
USC00375270,2011-10-27,267,83,6
USC00375270,2011-10-28,0,72,-11
USC00375270,2011-10-29,259,39,0
USC00375270,2011-10-30,74,50,-17
USC00375270,2011-10-31,0,100,-17
USC00375270,2011-11-01,0,100,6
USC00375270,2011-11-02,0,133,-6
USC00375270,2011-11-03,0,156,22
USC00375270,2011-11-04,0,89,-6
USC00375270,2011-11-05,0,83,-17
USC00375270,2011-11-06,0,117,-17
USC00375270,2011-11-07,0,161,50
USC00375270,2011-11-08,0,200,67
USC00375270,2011-11-09,0,211,67
USC00375270,2011-11-10,229,150,106
USC00375270,2011-11-11,0,128,28
USC00375270,2011-11-12,0,100,-6
USC00375270,2011-11-13,0,161,33
USC00375270,2011-11-14,0,183,106
USC00375270,2011-11-15,0,194,122
USC00375270,2011-11-16,251,139,106
USC00375270,2011-11-17,66,122,11
USC00375270,2011-11-18,0,56,-17
USC00375270,2011-11-19,0,117,-6
USC00375270,2011-11-20,0,178,83
USC00375270,2011-11-21,0,106,-6
USC00375270,2011-11-22,28,78,-11
USC00375270,2011-11-23,307,67,6
USC00375270,2011-11-24,0,72,-17
USC00375270,2011-11-25,0,150,-11
USC00375270,2011-11-26,0,167,33
USC00375270,2011-11-27,0,156,28
USC00375270,2011-11-28,0,178,111
USC00375270,2011-11-29,13,183,94
USC00375270,2011-11-30,229,172,44
USC00375270,2011-12-01,0,83,-11
USC00375270,2011-12-02,0,100,-28
USC00375270,2011-12-03,0,72,-22
USC00375270,2011-12-04,0,111,-17
USC00375270,2011-12-05,0,150,83
USC00375270,2011-12-06,102,139,83
USC00375270,2011-12-07,391,139,67
USC00375270,2011-12-08,378,72,-22
USC00375270,2011-12-09,0,89,-33
USC00375270,2011-12-10,0,78,-33
USC00375270,2011-12-11,0,28,-61
USC00375270,2011-12-12,0,61,-44
USC00375270,2011-12-13,0,78,-39
USC00375270,2011-12-14,0,56,-6
USC00375270,2011-12-15,28,106,6
USC00375270,2011-12-16,0,106,6
USC00375270,2011-12-17,0,56,-39
USC00375270,2011-12-18,0,-28,-106
USC00375270,2011-12-19,0,56,-122
USC00375270,2011-12-20,0,56,-33
USC00375270,2011-12-21,36,128,-33
