id,date,prcp,tmax,tmin
USC00189440,2011-08-12,0,289,139
USC00189440,2011-08-13,0,283,144
USC00189440,2011-08-14,64,267,194
USC00189440,2011-08-15,178,278,189
USC00189440,2011-08-16,0,261,178
USC00189440,2011-08-17,0,283,172
USC00189440,2011-08-18,0,311,172
USC00189440,2011-08-19,28,311,172
USC00189440,2011-08-20,0,311,161
USC00189440,2011-08-21,0,317,161
USC00189440,2011-08-22,69,306,183
USC00189440,2011-08-23,0,261,117
USC00189440,2011-08-24,0,272,128
USC00189440,2011-08-25,0,294,172
USC00189440,2011-08-26,89,272,183
USC00189440,2011-08-27,0,311,189
USC00189440,2011-08-28,643,256,194
USC00189440,2011-08-29,25,272,150
USC00189440,2011-08-30,0,239,117
USC00189440,2011-08-31,0,272,117
USC00189440,2011-09-01,0,283,128
USC00189440,2011-09-02,30,267,144
USC00189440,2011-09-03,0,244,189
USC00189440,2011-09-04,190,278,189
USC00189440,2011-09-05,0,311,206
USC00189440,2011-09-06,292,250,156
USC00189440,2011-09-07,345,178,150
USC00189440,2011-09-08,818,228,178
USC00189440,2011-09-09,157,217,200
USC00189440,2011-09-10,84,244,189
USC00189440,2011-09-11,18,267,178
USC00189440,2011-09-12,30,261,150
USC00189440,2011-09-13,0,272,150
USC00189440,2011-09-14,0,289,156
USC00189440,2011-09-15,211,306,178
USC00189440,2011-09-16,15,217,61
USC00189440,2011-09-17,0,172,72
USC00189440,2011-09-18,8,161,89
USC00189440,2011-09-19,0,206,89
USC00189440,2011-09-20,10,200,122
USC00189440,2011-09-21,20,239,161
USC00189440,2011-09-22,30,233,178
USC00189440,2011-09-23,0,267,200
USC00189440,2011-09-24,94,228,178
USC00189440,2011-09-25,0,250,172
USC00189440,2011-09-26,0,256,183
USC00189440,2011-09-27,15,261,194
USC00189440,2011-09-28,10,239,206
USC00189440,2011-09-29,91,261,172
USC00189440,2011-09-30,0,233,122
USC00189440,2011-11-01,0,117,22
USC00189440,2011-11-02,0,139,0
USC00189440,2011-11-03,0,167,0
USC00189440,2011-11-04,0,183,44
USC00189440,2011-11-05,0,122,-6
USC00189440,2011-11-06,0,117,-17
USC00189440,2011-11-07,0,139,-22
USC00189440,2011-11-08,0,194,11
USC00189440,2011-11-09,0,222,17
USC00189440,2011-11-10,0,183,22
USC00189440,2011-11-11,28,111,17
USC00189440,2011-11-12,0,72,-6
USC00189440,2011-11-13,0,167,17
USC00189440,2011-11-14,0,161,11
USC00189440,2011-11-15,0,206,117
USC00189440,2011-11-16,71,161,122
USC00189440,2011-11-17,135,133,61
USC00189440,2011-11-18,0,61,-17
USC00189440,2011-11-19,0,67,-17
USC00189440,2011-11-20,0,122,-6
USC00189440,2011-11-21,81,156,78
USC00189440,2011-11-22,76,117,78
USC00189440,2011-11-23,709,161,83
USC00189440,2011-11-24,20,150,11
USC00189440,2011-11-25,0,139,17
USC00189440,2011-11-26,0,189,28
USC00189440,2011-11-27,0,167,50
USC00189440,2011-11-28,0,194,72
USC00189440,2011-11-29,140,200,122
USC00189440,2011-11-30,10,172,28
USC00189440,2011-12-01,0,78,6
USC00189440,2011-12-02,0,94,-28
USC00189440,2011-12-03,0,133,-28
USC00189440,2011-12-04,0,89,-28
USC00189440,2011-12-05,0,122,17
USC00189440,2011-12-06,18,167,50
USC00189440,2011-12-07,74,161,133
USC00189440,2011-12-08,330,133,0
USC00189440,2011-12-09,0,56,-22
USC00189440,2011-12-10,0,106,0
USC00189440,2011-12-11,0,56,-61
USC00189440,2011-12-12,0,44,-67
USC00189440,2011-12-13,0,67,-67
USC00189440,2011-12-14,0,89,-50
USC00189440,2011-12-15,0,100,22
USC00189440,2011-12-16,5,150,50
USC00189440,2011-12-17,0,56,11
USC00189440,2011-12-18,0,33,-28
USC00189440,2011-12-19,0,28,-33
USC00189440,2011-12-20,0,100,-6
USC00189440,2011-12-21,0,89,56
USC00189440,2011-12-22,15,150,67
USC00189440,2011-12-23,239,150,72
USC00189440,2011-12-24,0,89,17
USC00189440,2011-12-25,0,50,-28
USC00189440,2011-12-26,0,106,-22
USC00189440,2011-12-27,0,83,-6
USC00189440,2011-12-28,168,78,22
USC00189440,2011-12-29,0,50,-56
USC00189440,2011-12-30,0,17,-39
USC00189440,2011-12-31,0,139,-17
USC00189440,2012-02-01,0,183,-6
USC00189440,2012-02-02,0,183,56
USC00189440,2012-02-03,0,100,-11
USC00189440,2012-02-04,0,83,-11
USC00189440,2012-02-05,8,56,0
USC00189440,2012-02-06,41,50,-44
USC00189440,2012-02-07,0,106,-44
USC00189440,2012-02-08,0,106,-22
USC00189440,2012-02-09,3,17,-33
USC00189440,2012-02-10,43,56,-39
USC00189440,2012-02-11,0,50,-33
USC00189440,2012-02-12,30,22,-78
USC00189440,2012-02-13,0,-17,-72
USC00189440,2012-02-14,0,67,-56
USC00189440,2012-02-15,0,106,11
USC00189440,2012-02-16,0,106,0
USC00189440,2012-02-17,33,61,33
USC00189440,2012-02-18,0,100,-28
USC00189440,2012-02-19,0,139,-28
USC00189440,2012-02-20,0,83,-22
USC00189440,2012-02-21,0,94,-44
USC00189440,2012-02-22,0,83,-22
USC00189440,2012-02-23,0,167,33
USC00189440,2012-02-24,81,167,56
USC00189440,2012-02-25,0,100,22
USC00189440,2012-02-26,0,56,-17
USC00189440,2012-02-27,0,89,-28
USC00189440,2012-02-28,0,178,-22
USC00189440,2012-02-29,0,128,-11
USC00189440,2012-03-01,241,139,39
USC00189440,2012-03-02,0,167,-33
USC00189440,2012-03-03,30,111,-28
USC00189440,2012-03-04,0,133,0
USC00189440,2012-03-05,0,61,-22
USC00189440,2012-03-06,0,56,-50
USC00189440,2012-03-07,0,78,-44
USC00189440,2012-03-08,0,183,28
USC00189440,2012-03-09,0,217,39
USC00189440,2012-03-10,0,117,-22
USC00189440,2012-03-11,0,67,-17
USC00189440,2012-03-12,0,167,17
USC00189440,2012-03-13,0,206,22
USC00189440,2012-03-14,0,261,111
USC00189440,2012-03-15,0,250,83
USC00189440,2012-03-16,0,267,83
USC00189440,2012-03-17,0,206,78
USC00189440,2012-03-18,0,228,78
USC00189440,2012-03-19,0,200,89
USC00189440,2012-03-20,84,217,117
USC00189440,2012-03-21,0,222,133
USC00189440,2012-03-22,0,194,133
USC00189440,2012-03-23,0,228,100
USC00189440,2012-03-24,3,278,100
USC00189440,2012-03-25,94,144,78
USC00189440,2012-03-26,0,161,78
USC00189440,2012-03-27,0,128,-11
USC00189440,2012-03-28,0,111,-11
USC00189440,2012-03-29,28,222,67
USC00189440,2012-03-30,0,139,6
USC00189440,2012-03-31,0,111,6
USC00189440,2012-04-01,0,100,56
USC00189440,2012-04-02,56,167,44
USC00189440,2012-04-03,0,144,0
USC00189440,2012-04-04,0,194,0
USC00189440,2012-04-05,0,228,39
USC00189440,2012-04-06,0,144,11
USC00189440,2012-04-07,0,144,11
USC00189440,2012-04-08,0,167,17
USC00189440,2012-04-09,0,206,44
USC00189440,2012-04-10,0,178,50
USC00189440,2012-04-11,0,150,6
USC00189440,2012-04-12,5,94,17
USC00189440,2012-04-13,0,144,17
USC00189440,2012-04-14,0,172,22
USC00189440,2012-04-15,3,233,50
USC00189440,2012-04-16,0,267,139
USC00189440,2012-04-17,0,306,167
USC00189440,2012-04-18,0,222,100
USC00189440,2012-04-19,51,133,89
USC00189440,2012-04-20,0,206,72
USC00189440,2012-04-21,0,222,78
USC00189440,2012-04-22,38,256,67
USC00189440,2012-04-23,257,78,28
USC00189440,2012-04-24,33,83,28
USC00189440,2012-04-25,0,161,39
USC00189440,2012-04-26,0,189,67
USC00189440,2012-04-27,15,178,61
USC00189440,2012-04-28,0,139,28
USC00189440,2012-04-29,20,106,22
USC00189440,2012-04-30,0,194,28
USC00189440,2012-05-01,15,150,72
USC00189440,2012-05-02,38,272,133
USC00189440,2012-05-03,30,189,117
USC00189440,2012-05-04,0,272,122
USC00189440,2012-05-05,0,283,156
USC00189440,2012-05-06,0,256,144
USC00189440,2012-05-07,0,206,122
USC00189440,2012-05-08,0,194,128
USC00189440,2012-05-09,0,200,139
USC00189440,2012-05-10,0,228,106
USC00189440,2012-05-11,66,183,50
USC00189440,2012-05-12,0,211,72
USC00189440,2012-05-13,0,250,100
USC00189440,2012-05-14,0,278,133
USC00189440,2012-05-15,226,183,156
USC00189440,2012-05-16,10,256,161
USC00189440,2012-05-17,0,278,117
USC00189440,2012-05-18,0,217,78
USC00189440,2012-05-19,0,239,89
USC00189440,2012-05-20,0,272,111
USC00189440,2012-05-21,56,278,150
USC00189440,2012-05-22,109,194,172
USC00189440,2012-05-23,0,239,172
USC00189440,2012-05-24,79,250,178
USC00189440,2012-05-25,0,267,183
USC00189440,2012-05-26,0,283,194
USC00189440,2012-05-27,0,306,206
USC00189440,2012-05-28,89,306,172
USC00189440,2012-05-29,0,322,183
USC00189440,2012-05-30,178,328,189
USC00189440,2012-05-31,0,283,167
USC00189440,2012-06-01,0,256,172
USC00189440,2012-06-02,579,228,111
USC00189440,2012-06-03,0,222,111
USC00189440,2012-06-04,61,244,128
USC00189440,2012-06-05,0,206,111
USC00189440,2012-06-06,0,189,89
USC00189440,2012-06-07,0,233,117
USC00189440,2012-06-08,0,250,117
USC00189440,2012-06-09,0,272,144
USC00189440,2012-06-10,0,306,161
USC00189440,2012-06-11,0,322,178
USC00189440,2012-06-12,5,311,189
USC00189440,2012-06-13,127,233,178
USC00189440,2012-06-14,0,239,156
USC00189440,2012-06-15,0,261,144
USC00189440,2012-06-16,0,261,139
USC00189440,2012-06-17,0,256,133
USC00189440,2012-06-18,3,239,150
USC00189440,2012-06-19,18,189,150
USC00189440,2012-06-20,0,311,183
USC00189440,2012-06-21,0,339,211
USC00189440,2012-06-22,0,350,233
USC00189440,2012-06-23,155,328,183
USC00189440,2012-06-24,0,294,167
USC00189440,2012-06-25,0,306,183
USC00189440,2012-06-26,0,278,122
USC00189440,2012-06-27,0,250,133
USC00189440,2012-06-28,0,289,167
USC00189440,2012-06-29,0,328,194
USC00189440,2012-06-30,33,367,200
USC00189440,2012-07-01,0,322,211
USC00189440,2012-07-02,0,339,200
USC00189440,2012-07-03,0,322,183
USC00189440,2012-07-04,15,339,206
USC00189440,2012-07-05,5,339,206
USC00189440,2012-07-06,0,356,217
USC00189440,2012-07-07,0,344,239
USC00189440,2012-07-08,0,372,250
USC00189440,2012-07-09,74,333,206
USC00189440,2012-07-10,0,300,200
USC00189440,2012-07-11,0,300,183
USC00189440,2012-07-12,0,306,172
USC00189440,2012-07-13,0,306,189
USC00189440,2012-07-14,25,306,189
USC00189440,2012-07-15,10,272,178
USC00189440,2012-07-16,13,328,217
USC00189440,2012-07-17,0,333,206
USC00189440,2012-07-18,0,356,222
USC00189440,2012-07-19,25,372,222
USC00189440,2012-07-20,831,317,211
USC00189440,2012-07-21,81,233,167
USC00189440,2012-07-22,127,194,161
USC00189440,2012-07-23,0,261,189
USC00189440,2012-07-24,0,306,211
USC00189440,2012-07-25,0,317,172
USC00189440,2012-07-26,0,283,183
USC00189440,2012-07-27,132,350,217
USC00189440,2012-07-28,0,300,206
USC00189440,2012-07-29,0,306,194
USC00189440,2012-07-30,0,289,200
USC00189440,2012-07-31,0,294,206
USC00189440,2012-08-01,0,294,200
USC00189440,2012-08-02,0,289,200
USC00189440,2012-08-03,0,322,211
USC00189440,2012-08-04,0,333,222
USC00189440,2012-08-05,0,322,239
USC00189440,2012-08-06,41,333,222
USC00189440,2012-08-07,0,306,183
USC00189440,2012-08-08,0,294,200
USC00189440,2012-08-09,0,317,206
USC00189440,2012-08-10,30,328,206
USC00189440,2012-08-11,46,283,206
USC00189440,2012-08-12,0,294,172
USC00189440,2012-08-13,0,278,167
USC00189440,2012-08-14,0,294,167
USC00189440,2012-08-15,137,294,183
USC00189440,2012-08-16,0,267,167
USC00189440,2012-08-17,0,289,167
USC00189440,2012-08-18,5,311,172
USC00189440,2012-08-19,0,267,150
USC00189440,2012-08-20,0,228,178
USC00189440,2012-08-21,89,261,139
USC00189440,2012-08-22,0,267,139
USC00189440,2012-08-23,0,289,161
USC00189440,2012-08-24,0,317,183
USC00189440,2012-08-25,0,311,200
USC00189440,2012-08-26,23,267,211
USC00189440,2012-08-27,170,283,217
USC00189440,2012-08-28,5,311,217
USC00189440,2012-08-29,0,311,183
USC00189440,2012-08-30,0,289,172
USC00189440,2012-08-31,0,300,189
USC00189440,2012-11-01,NA,NA,NA
USC00189440,2012-11-02,NA,NA,NA
USC00189440,2012-11-03,NA,NA,NA
USC00189440,2012-11-04,NA,NA,NA
USC00189440,2012-11-05,NA,NA,NA
USC00189440,2012-11-06,NA,NA,NA
USC00189440,2012-11-07,NA,NA,NA
USC00189440,2012-11-08,NA,NA,NA
USC00189440,2012-11-09,0,100,0
USC00189440,2012-11-10,NA,NA,NA
USC00189440,2012-11-11,NA,NA,NA
USC00189440,2012-11-12,NA,NA,NA
USC00189440,2012-11-13,NA,167,39
USC00189440,2012-11-14,0,67,-17
USC00189440,2012-11-15,0,61,-22
USC00189440,2012-11-16,0,67,-11
USC00189440,2012-11-17,NA,NA,NA
USC00189440,2012-11-18,NA,NA,NA
USC00189440,2012-11-19,NA,111,-17
USC00189440,2012-11-20,0,100,-6
USC00189440,2012-11-21,0,94,-17
USC00189440,2012-11-22,NA,NA,NA
USC00189440,2012-11-23,NA,NA,NA
USC00189440,2012-11-24,NA,NA,NA
USC00189440,2012-11-25,NA,NA,NA
USC00189440,2012-11-26,NA,139,-50
USC00189440,2012-11-27,61,89,-6
USC00189440,2012-11-28,38,22,0
USC00189440,2012-11-29,0,56,-44
USC00189440,2012-11-30,0,72,-39
USC00189440,2012-12-01,NA,NA,NA
USC00189440,2012-12-02,NA,NA,NA
USC00189440,2012-12-03,NA,NA,NA
USC00189440,2012-12-04,NA,194,-28
USC00189440,2012-12-05,0,217,94
USC00189440,2012-12-06,0,122,-39
USC00189440,2012-12-07,5,44,-39
USC00189440,2012-12-08,NA,NA,NA
USC00189440,2012-12-09,NA,NA,NA
USC00189440,2012-12-10,NA,144,50
USC00189440,2012-12-11,8,139,39
USC00189440,2012-12-12,0,72,-22
USC00189440,2012-12-13,0,39,-28
USC00189440,2012-12-14,0,78,-50
USC00189440,2012-12-15,NA,NA,NA
USC00189440,2012-12-16,NA,NA,NA
USC00189440,2012-12-17,NA,106,-39
USC00189440,2012-12-18,30,83,67
USC00189440,2012-12-19,0,122,0
USC00189440,2012-12-20,0,83,-11
USC00189440,2012-12-21,371,122,0
USC00189440,2012-12-22,NA,NA,NA
USC00189440,2012-12-23,NA,NA,NA
USC00189440,2012-12-24,NA,NA,NA
USC00189440,2012-12-25,NA,NA,NA
USC00189440,2012-12-26,NA,83,-22
USC00189440,2012-12-27,371,28,-22
USC00189440,2012-12-28,NA,NA,NA
USC00189440,2012-12-29,NA,NA,NA
USC00189440,2012-12-30,NA,NA,NA
USC00189440,2012-12-31,NA,NA,NA
USC00189440,2013-01-01,NA,NA,NA
USC00189440,2013-01-02,NA,33,-50
USC00189440,2013-01-03,0,-6,-89
USC00189440,2013-01-04,0,17,-89
USC00189440,2013-01-05,NA,NA,NA
USC00189440,2013-01-06,NA,NA,NA
USC00189440,2013-01-07,NA,83,-28
USC00189440,2013-01-08,NA,NA,NA
USC00189440,2013-01-09,NA,106,-44
USC00189440,2013-01-10,0,83,-33
USC00189440,2013-01-11,0,89,17
USC00189440,2013-01-12,NA,NA,NA
USC00189440,2013-01-13,NA,NA,NA
USC00189440,2013-01-14,NA,133,28
USC00189440,2013-01-15,69,122,22
USC00189440,2013-01-16,244,22,0
USC00189440,2013-01-17,38,44,-11
USC00189440,2013-01-18,NA,NA,NA
USC00189440,2013-01-19,NA,NA,NA
USC00189440,2013-01-20,NA,NA,NA
USC00189440,2013-01-21,NA,NA,NA
USC00189440,2013-01-22,NA,89,-100
USC00189440,2013-01-23,0,-78,-133
USC00189440,2013-01-24,0,-78,-133
USC00189440,2013-01-25,0,-56,-111
USC00189440,2013-01-26,NA,NA,NA
USC00189440,2013-01-27,NA,NA,NA
USC00189440,2013-01-28,NA,0,-111
USC00189440,2013-01-29,0,72,-11
USC00189440,2013-01-30,0,178,56
USC00189440,2013-01-31,884,194,33
USC00189440,2013-02-01,0,33,-50
USC00189440,2013-02-02,NA,NA,NA
USC00189440,2013-02-03,NA,NA,NA
USC00189440,2013-02-04,NA,-11,-117
USC00189440,2013-02-05,0,0,-56
USC00189440,2013-02-06,0,6,-33
USC00189440,2013-02-07,0,22,-61
USC00189440,2013-02-08,NA,NA,NA
USC00189440,2013-02-09,NA,NA,NA
USC00189440,2013-02-10,NA,NA,NA
USC00189440,2013-02-11,NA,56,-89
USC00189440,2013-02-12,0,111,11
USC00189440,2013-02-13,0,89,-44
USC00189440,2013-02-14,53,44,-33
USC00189440,2013-02-15,0,89,-22
USC00189440,2013-02-16,NA,NA,NA
USC00189440,2013-02-17,NA,NA,NA
USC00189440,2013-02-18,NA,NA,NA
USC00189440,2013-02-19,NA,111,-94
USC00189440,2013-02-20,76,44,-33
USC00189440,2013-02-21,0,33,-67
USC00189440,2013-02-22,0,0,-67
USC00189440,2013-02-23,NA,NA,NA
USC00189440,2013-02-24,NA,NA,NA
USC00189440,2013-02-25,NA,72,-50
USC00189440,2013-02-26,0,56,-33
USC00189440,2013-02-27,122,44,-11
USC00189440,2013-02-28,NA,NA,NA
USC00189440,2013-03-01,NA,NA,NA
USC00189440,2013-03-02,NA,NA,NA
USC00189440,2013-03-03,NA,NA,NA
USC00189440,2013-03-04,NA,56,-44
USC00189440,2013-03-05,NA,NA,NA
USC00189440,2013-03-06,NA,NA,NA
USC00189440,2013-03-07,NA,67,-44
USC00189440,2013-03-08,0,72,0
USC00189440,2013-03-09,NA,NA,NA
USC00189440,2013-03-10,NA,NA,NA
USC00189440,2013-03-11,NA,161,-22
USC00189440,2013-03-12,NA,NA,NA
USC00189440,2013-03-13,NA,139,-11
USC00189440,2013-03-14,0,78,-22
USC00189440,2013-03-15,0,44,-11
USC00189440,2013-03-16,NA,NA,NA
USC00189440,2013-03-17,NA,NA,NA
USC00189440,2013-03-18,NA,111,-22
USC00189440,2013-03-19,71,17,-11
USC00189440,2013-03-20,0,122,0
USC00189440,2013-03-21,0,89,-22
USC00189440,2013-03-22,0,11,-39
USC00189440,2013-03-23,NA,NA,NA
USC00189440,2013-03-24,NA,NA,NA
USC00189440,2013-03-25,NA,78,-22
USC00189440,2013-03-26,76,17,-22
USC00189440,2013-03-27,0,89,-22
USC00189440,2013-03-28,0,78,11
USC00189440,2013-03-29,NA,NA,NA
USC00189440,2013-03-30,NA,NA,NA
USC00189440,2013-03-31,NA,NA,NA
USC00189440,2013-04-01,NA,133,-11
USC00189440,2013-04-02,0,150,-11
USC00189440,2013-04-03,0,61,-39
USC00189440,2013-04-04,0,72,-67
USC00189440,2013-04-05,0,83,-67
USC00189440,2013-04-06,NA,NA,NA
USC00189440,2013-04-07,NA,NA,NA
USC00189440,2013-04-08,NA,200,11
USC00189440,2013-04-09,0,256,111
USC00189440,2013-04-10,0,278,156
USC00189440,2013-04-11,0,322,150
USC00189440,2013-04-12,30,289,94
USC00189440,2013-04-13,NA,NA,NA
USC00189440,2013-04-14,NA,NA,NA
USC00189440,2013-04-15,NA,178,33
USC00189440,2013-04-16,0,156,100
USC00189440,2013-04-17,8,222,111
USC00189440,2013-04-18,0,200,139
USC00189440,2013-04-19,NA,NA,NA
USC00189440,2013-04-20,NA,NA,NA
USC00189440,2013-04-21,NA,NA,NA
USC00189440,2013-04-22,NA,222,0
USC00189440,2013-04-23,0,122,6
USC00189440,2013-04-24,0,144,56
USC00189440,2013-04-25,25,222,50
USC00189440,2013-04-26,0,161,39
USC00189440,2013-04-27,NA,NA,NA
USC00189440,2013-04-28,NA,NA,NA
USC00189440,2013-04-29,NA,NA,NA
USC00189440,2013-04-30,66,133,100
USC00189440,2013-05-01,NA,NA,NA
USC00189440,2013-05-02,NA,200,33
USC00189440,2013-05-03,0,211,50
USC00189440,2013-05-04,NA,NA,NA
USC00189440,2013-05-05,NA,NA,NA
USC00189440,2013-05-06,NA,194,39
USC00189440,2013-05-07,NA,NA,NA
USC00189440,2013-05-08,NA,161,128
