id,date,prcp,tmax,tmin
IVM00065536,2016-09-11,3,301,228
IVM00065536,2016-09-12,20,305,217
IVM00065536,2016-09-13,0,315,NA
IVM00065536,2016-09-14,89,294,195
IVM00065536,2016-09-15,0,295,224
IVM00065536,2016-09-16,51,294,220
IVM00065536,2016-09-17,5,311,NA
IVM00065536,2016-09-18,89,304,210
IVM00065536,2016-09-19,0,307,220
IVM00065536,2016-09-20,NA,315,NA
IVM00065536,2016-09-21,NA,292,217
IVM00065536,2016-09-22,NA,NA,230
IVM00065536,2016-09-23,NA,317,227
IVM00065536,2016-09-24,NA,NA,222
IVM00065536,2016-09-25,NA,309,NA
IVM00065536,2016-09-26,361,NA,208
IVM00065536,2016-09-27,51,NA,NA
IVM00065536,2016-09-28,0,313,215
IVM00065536,2016-09-29,51,NA,NA
IVM00065536,2016-09-30,61,315,NA
IVM00065536,2016-10-01,0,331,NA
IVM00065536,2016-10-02,NA,NA,229
IVM00065536,2016-10-03,NA,299,NA
IVM00065536,2016-10-04,NA,322,218
IVM00065536,2016-10-05,NA,330,224
IVM00065536,2016-10-06,NA,334,230
IVM00065536,2016-10-07,NA,335,236
IVM00065536,2016-10-08,30,313,215
IVM00065536,2016-10-09,41,306,NA
IVM00065536,2016-10-10,30,302,210
IVM00065536,2016-10-11,0,NA,232
IVM00065536,2016-10-12,NA,315,230
IVM00065536,2016-10-13,NA,NA,227
IVM00065536,2016-10-14,NA,336,NA
IVM00065536,2016-10-15,NA,NA,220
IVM00065536,2016-10-16,340,322,203
IVM00065536,2016-10-17,0,338,218
IVM00065536,2016-10-18,3,323,218
IVM00065536,2016-10-19,0,324,229
IVM00065536,2016-10-20,NA,330,228
IVM00065536,2016-10-21,NA,332,229
IVM00065536,2016-10-22,NA,304,NA
IVM00065536,2016-10-23,NA,NA,217
IVM00065536,2016-10-24,NA,335,235
IVM00065536,2016-10-25,NA,336,226
IVM00065536,2016-10-26,NA,NA,233
IVM00065536,2016-10-27,NA,NA,229
IVM00065536,2016-10-28,NA,341,221
IVM00065536,2016-10-29,NA,337,227
IVM00065536,2016-10-30,NA,333,230
IVM00065536,2016-10-31,NA,334,227
IVM00065536,2016-11-01,NA,342,208
IVM00065536,2016-11-02,NA,345,229
IVM00065536,2016-11-03,10,349,NA
IVM00065536,2016-11-04,119,NA,NA
IVM00065536,2016-11-05,0,342,216
IVM00065536,2016-11-06,NA,NA,218
IVM00065536,2016-11-07,NA,338,215
IVM00065536,2016-11-08,NA,340,221
IVM00065536,2016-11-09,NA,NA,209
IVM00065536,2016-11-10,NA,357,NA
IVM00065536,2016-11-11,NA,349,189
IVM00065536,2016-11-12,NA,338,178
IVM00065536,2016-11-13,NA,344,NA
IVM00065536,2016-11-14,NA,347,223
IVM00065536,2016-11-15,NA,NA,230
IVM00065536,2016-11-16,NA,376,NA
IVM00065536,2016-11-17,NA,354,NA
IVM00065536,2016-11-18,NA,362,NA
IVM00065536,2016-11-19,NA,NA,224
IVM00065536,2016-11-20,NA,NA,NA
IVM00065536,2016-11-21,NA,354,230
IVM00065536,2016-11-22,NA,352,224
IVM00065536,2016-11-23,NA,351,225
IVM00065536,2016-11-24,NA,355,NA
IVM00065536,2016-11-25,NA,NA,239
IVM00065536,2016-11-26,NA,333,NA
IVM00065536,2016-11-27,NA,357,228
IVM00065536,2016-11-28,NA,NA,NA
IVM00065536,2016-11-29,NA,354,226
IVM00065536,2016-11-30,20,351,225
IVM00065536,2016-12-01,0,371,228
IVM00065536,2016-12-02,NA,363,NA
IVM00065536,2016-12-03,NA,358,NA
IVM00065536,2016-12-04,NA,360,188
IVM00065536,2016-12-05,NA,NA,187
IVM00065536,2016-12-06,NA,360,218
IVM00065536,2016-12-07,NA,352,227
IVM00065536,2016-12-08,NA,353,217
IVM00065536,2016-12-09,NA,357,207
IVM00065536,2016-12-10,NA,348,207
IVM00065536,2016-12-11,NA,339,NA
IVM00065536,2016-12-12,NA,333,NA
IVM00065536,2016-12-13,NA,330,NA
IVM00065536,2016-12-14,NA,342,204
IVM00065536,2016-12-15,NA,339,NA
IVM00065536,2016-12-16,NA,335,188
IVM00065536,2016-12-17,NA,344,NA
IVM00065536,2016-12-18,NA,320,NA
IVM00065536,2016-12-19,NA,NA,218
IVM00065536,2016-12-20,NA,344,NA
IVM00065536,2016-12-21,NA,353,183
IVM00065536,2016-12-22,NA,344,187
IVM00065536,2016-12-23,NA,356,NA
IVM00065536,2016-12-24,NA,351,NA
IVM00065536,2016-12-25,NA,NA,NA
IVM00065536,2016-12-26,NA,NA,NA
IVM00065536,2016-12-27,NA,335,NA
IVM00065536,2016-12-28,NA,NA,NA
IVM00065536,2016-12-29,NA,NA,189
IVM00065536,2016-12-30,NA,336,197
IVM00065536,2016-12-31,NA,NA,NA
IVM00065536,2017-01-01,NA,345,NA
IVM00065536,2017-01-02,NA,342,NA
IVM00065536,2017-01-03,NA,334,186
IVM00065536,2017-01-04,NA,341,NA
IVM00065536,2017-01-05,NA,343,190
IVM00065536,2017-01-06,NA,350,188
IVM00065536,2017-01-07,NA,NA,NA
IVM00065536,2017-01-08,NA,352,NA
IVM00065536,2017-01-09,NA,356,NA
IVM00065536,2017-01-10,NA,336,200
IVM00065536,2017-01-11,NA,345,NA
IVM00065536,2017-01-12,NA,331,161
IVM00065536,2017-01-13,NA,313,NA
IVM00065536,2017-01-14,NA,NA,178
IVM00065536,2017-01-15,NA,344,NA
IVM00065536,2017-01-16,NA,346,182
IVM00065536,2017-01-17,NA,358,179
IVM00065536,2017-01-18,NA,358,NA
IVM00065536,2017-01-19,NA,353,NA
IVM00065536,2017-01-20,99,353,209
IVM00065536,2017-01-21,0,355,NA
IVM00065536,2017-01-22,NA,340,NA
IVM00065536,2017-01-23,NA,330,NA
IVM00065536,2017-01-24,NA,NA,NA
IVM00065536,2017-01-25,NA,351,189
IVM00065536,2017-01-26,NA,352,NA
IVM00065536,2017-01-27,NA,361,173
IVM00065536,2017-01-28,NA,361,NA
IVM00065536,2017-01-29,NA,360,210
IVM00065536,2017-01-30,NA,364,206
IVM00065536,2017-01-31,NA,368,NA
IVM00065536,2017-02-01,NA,375,197
IVM00065536,2017-02-02,NA,351,NA
IVM00065536,2017-02-03,NA,354,NA
IVM00065536,2017-02-04,NA,363,NA
IVM00065536,2017-02-05,NA,356,NA
IVM00065536,2017-02-06,NA,358,NA
IVM00065536,2017-02-07,NA,363,220
IVM00065536,2017-02-08,NA,366,215
IVM00065536,2017-02-09,NA,364,NA
IVM00065536,2017-02-10,NA,NA,206
IVM00065536,2017-02-11,NA,366,NA
IVM00065536,2017-02-12,NA,364,224
IVM00065536,2017-02-13,NA,352,230
IVM00065536,2017-02-14,NA,379,NA
IVM00065536,2017-02-15,NA,376,NA
IVM00065536,2017-02-16,NA,370,227
IVM00065536,2017-02-17,NA,363,227
IVM00065536,2017-02-18,NA,366,NA
IVM00065536,2017-02-19,NA,362,NA
IVM00065536,2017-02-20,NA,361,NA
IVM00065536,2017-02-21,NA,369,218
IVM00065536,2017-02-22,NA,370,236
IVM00065536,2017-02-23,NA,372,NA
IVM00065536,2017-02-24,NA,NA,NA
IVM00065536,2017-02-25,NA,NA,NA
IVM00065536,2017-02-26,NA,360,NA
IVM00065536,2017-02-27,NA,351,NA
IVM00065536,2017-02-28,NA,384,NA
IVM00065536,2017-03-01,NA,386,NA
IVM00065536,2017-03-02,NA,385,NA
IVM00065536,2017-03-03,NA,385,235
IVM00065536,2017-03-04,NA,386,236
IVM00065536,2017-03-05,NA,384,NA
IVM00065536,2017-03-06,NA,383,240
IVM00065536,2017-03-07,NA,379,239
IVM00065536,2017-03-08,NA,380,NA
IVM00065536,2017-03-09,NA,387,NA
IVM00065536,2017-03-10,NA,390,NA
IVM00065536,2017-03-11,NA,NA,NA
IVM00065536,2017-03-12,NA,371,NA
IVM00065536,2017-03-13,NA,380,NA
IVM00065536,2017-03-14,NA,NA,NA
IVM00065536,2017-03-15,NA,NA,249
IVM00065536,2017-03-16,10,379,240
IVM00065536,2017-03-17,0,NA,239
IVM00065536,2017-03-18,NA,381,258
IVM00065536,2017-03-19,NA,381,NA
IVM00065536,2017-03-20,180,314,210
IVM00065536,2017-03-21,10,360,240
IVM00065536,2017-03-22,0,NA,NA
IVM00065536,2017-03-23,NA,366,260
IVM00065536,2017-03-24,NA,290,NA
IVM00065536,2017-03-25,NA,346,223
IVM00065536,2017-03-26,NA,359,NA
IVM00065536,2017-03-27,NA,NA,245
IVM00065536,2017-03-28,NA,370,258
IVM00065536,2017-03-29,NA,362,256
IVM00065536,2017-03-30,NA,380,NA
IVM00065536,2017-03-31,NA,385,NA
IVM00065536,2017-04-01,NA,NA,247
IVM00065536,2017-04-02,NA,NA,NA
IVM00065536,2017-04-03,5,268,NA
IVM00065536,2017-04-04,0,362,NA
IVM00065536,2017-04-05,NA,NA,NA
IVM00065536,2017-04-06,NA,360,NA
IVM00065536,2017-04-07,NA,353,250
IVM00065536,2017-04-08,NA,367,250
IVM00065536,2017-04-09,NA,364,NA
IVM00065536,2017-04-10,NA,376,267
IVM00065536,2017-04-11,NA,381,NA
IVM00065536,2017-04-12,NA,358,266
IVM00065536,2017-04-13,NA,NA,238
IVM00065536,2017-04-14,NA,376,225
IVM00065536,2017-04-15,NA,384,255
IVM00065536,2017-04-16,NA,370,258
IVM00065536,2017-04-17,NA,374,259
IVM00065536,2017-04-18,NA,373,236
IVM00065536,2017-04-19,NA,381,NA
IVM00065536,2017-04-20,NA,NA,244
IVM00065536,2017-04-21,10,351,260
IVM00065536,2017-04-22,20,365,223
IVM00065536,2017-04-23,0,369,255
IVM00065536,2017-04-24,NA,304,NA
IVM00065536,2017-04-25,NA,375,229
IVM00065536,2017-04-26,650,NA,210
IVM00065536,2017-04-27,30,347,239
IVM00065536,2017-04-28,0,345,NA
IVM00065536,2017-04-29,249,333,218
IVM00065536,2017-04-30,0,NA,250
IVM00065536,2017-05-01,NA,344,NA
IVM00065536,2017-05-02,NA,NA,250
IVM00065536,2017-05-03,NA,337,NA
IVM00065536,2017-05-04,NA,NA,NA
IVM00065536,2017-05-05,NA,350,228
IVM00065536,2017-05-06,NA,355,252
IVM00065536,2017-05-07,NA,NA,NA
IVM00065536,2017-05-08,NA,NA,NA
IVM00065536,2017-05-09,NA,352,NA
IVM00065536,2017-05-10,119,342,226
IVM00065536,2017-05-11,0,340,NA
IVM00065536,2017-05-12,5,327,NA
IVM00065536,2017-05-13,0,331,246
IVM00065536,2017-05-14,NA,335,243
IVM00065536,2017-05-15,NA,NA,247
IVM00065536,2017-05-16,NA,348,NA
IVM00065536,2017-05-17,NA,322,NA
IVM00065536,2017-05-18,NA,346,224
IVM00065536,2017-05-19,0,327,235
IVM00065536,2017-05-20,10,346,236
IVM00065536,2017-05-21,0,335,NA
IVM00065536,2017-05-22,NA,332,245
IVM00065536,2017-05-23,NA,344,252
IVM00065536,2017-05-24,10,NA,NA
IVM00065536,2017-05-25,109,322,219
IVM00065536,2017-05-26,0,330,228
IVM00065536,2017-05-27,5,316,240
IVM00065536,2017-05-28,5,331,237
IVM00065536,2017-05-29,41,362,248
IVM00065536,2017-05-30,51,306,NA
IVM00065536,2017-05-31,320,308,215
IVM00065536,2017-06-01,0,346,246
IVM00065536,2017-06-02,NA,NA,NA
IVM00065536,2017-06-03,NA,300,NA
IVM00065536,2017-06-04,NA,NA,NA
IVM00065536,2017-06-05,NA,332,225
IVM00065536,2017-06-06,NA,316,239
IVM00065536,2017-06-07,NA,329,NA
IVM00065536,2017-06-08,NA,344,NA
IVM00065536,2017-06-09,119,337,245
IVM00065536,2017-06-10,0,330,NA
IVM00065536,2017-06-11,310,NA,NA
IVM00065536,2017-06-12,0,323,236
IVM00065536,2017-06-13,NA,289,238
IVM00065536,2017-06-14,NA,NA,NA
IVM00065536,2017-06-15,NA,308,235
IVM00065536,2017-06-16,NA,272,NA
IVM00065536,2017-06-17,NA,278,223
IVM00065536,2017-06-18,NA,304,233
IVM00065536,2017-06-19,NA,330,NA
IVM00065536,2017-06-20,NA,NA,NA
IVM00065536,2017-06-21,NA,277,NA
IVM00065536,2017-06-22,NA,316,222
IVM00065536,2017-06-23,NA,335,NA
IVM00065536,2017-06-24,119,281,207
IVM00065536,2017-06-25,180,289,NA
IVM00065536,2017-06-26,3,306,225
IVM00065536,2017-06-27,0,307,224
IVM00065536,2017-06-28,NA,NA,NA
IVM00065536,2017-06-29,269,302,214
IVM00065536,2017-06-30,0,301,224
IVM00065536,2017-07-01,NA,311,NA
IVM00065536,2017-07-02,NA,NA,NA
IVM00065536,2017-07-03,NA,314,NA
IVM00065536,2017-07-04,NA,319,NA
IVM00065536,2017-07-05,NA,NA,216
IVM00065536,2017-07-06,NA,NA,NA
IVM00065536,2017-07-07,NA,312,210
IVM00065536,2017-07-08,NA,314,NA
IVM00065536,2017-07-09,NA,312,239
IVM00065536,2017-07-10,NA,NA,NA
IVM00065536,2017-07-11,41,267,220
IVM00065536,2017-07-12,8,310,208
IVM00065536,2017-07-13,0,310,210
IVM00065536,2017-07-14,NA,320,NA
IVM00065536,2017-07-15,NA,303,218
IVM00065536,2017-07-16,NA,NA,228
IVM00065536,2017-07-17,3,307,NA
IVM00065536,2017-07-18,41,314,230
IVM00065536,2017-07-19,0,314,226
IVM00065536,2017-07-20,320,NA,206
IVM00065536,2017-07-21,320,NA,218
IVM00065536,2017-07-22,89,307,215
IVM00065536,2017-07-23,140,NA,220
IVM00065536,2017-07-24,10,NA,225
IVM00065536,2017-07-25,0,276,NA
IVM00065536,2017-07-26,NA,261,NA
IVM00065536,2017-07-27,NA,NA,202
IVM00065536,2017-07-28,NA,300,223
IVM00065536,2017-07-29,NA,277,NA
IVM00065536,2017-07-30,5,NA,NA
IVM00065536,2017-07-31,30,305,217
IVM00065536,2017-08-01,0,303,NA
IVM00065536,2017-08-02,160,303,205
IVM00065536,2017-08-03,51,NA,219
IVM00065536,2017-08-04,0,NA,NA
IVM00065536,2017-08-05,NA,313,227
IVM00065536,2017-08-06,NA,NA,NA
IVM00065536,2017-08-07,NA,281,NA
IVM00065536,2017-08-08,NA,287,NA
IVM00065536,2017-08-09,320,298,NA
IVM00065536,2017-08-10,30,302,220
IVM00065536,2017-08-11,0,292,NA
IVM00065536,2017-08-12,NA,320,NA
IVM00065536,2017-08-13,180,305,NA
IVM00065536,2017-08-14,0,NA,NA
IVM00065536,2017-08-15,99,NA,206
IVM00065536,2017-08-16,5,NA,NA
IVM00065536,2017-08-17,0,307,215
IVM00065536,2017-08-18,191,NA,189
IVM00065536,2017-08-19,0,286,NA
IVM00065536,2017-08-20,3,281,NA
IVM00065536,2017-08-21,0,NA,216
IVM00065536,2017-08-22,0,NA,215
IVM00065536,2017-08-23,290,284,220
IVM00065536,2017-08-24,0,303,216
IVM00065536,2017-08-25,NA,NA,NA
IVM00065536,2017-08-26,NA,NA,218
IVM00065536,2017-08-27,NA,NA,NA
IVM00065536,2017-08-28,NA,312,220
IVM00065536,2017-08-29,NA,334,230
IVM00065536,2017-08-30,NA,294,NA
IVM00065536,2017-08-31,NA,NA,NA
IVM00065536,2017-09-01,NA,NA,NA
IVM00065536,2017-09-02,500,NA,204
IVM00065536,2017-09-03,3,NA,225
IVM00065536,2017-09-04,0,305,220
IVM00065536,2017-09-05,NA,313,215
IVM00065536,2017-09-06,NA,335,226
IVM00065536,2017-09-07,180,NA,NA
IVM00065536,2017-09-08,211,294,195
IVM00065536,2017-09-09,79,312,NA
IVM00065536,2017-09-10,0,324,226
IVM00065536,2017-09-11,NA,NA,NA
IVM00065536,2017-09-12,NA,304,215
IVM00065536,2017-09-13,NA,302,204
IVM00065536,2017-09-14,NA,NA,217
IVM00065536,2017-09-15,NA,NA,238
IVM00065536,2017-09-16,NA,315,NA
IVM00065536,2017-09-17,160,307,201
IVM00065536,2017-09-18,269,306,215
IVM00065536,2017-09-19,0,332,222
IVM00065536,2017-09-20,NA,324,235
IVM00065536,2017-09-21,NA,315,232
IVM00065536,2017-09-22,NA,301,NA
IVM00065536,2017-09-23,NA,276,NA
IVM00065536,2017-09-24,NA,316,220
IVM00065536,2017-09-25,NA,325,NA
IVM00065536,2017-09-26,NA,330,212
IVM00065536,2017-09-27,41,NA,NA
IVM00065536,2017-09-28,0,NA,211
IVM00065536,2017-09-29,NA,NA,NA
IVM00065536,2017-09-30,NA,295,204
IVM00065536,2017-10-01,NA,325,214
IVM00065536,2017-10-02,310,301,208
IVM00065536,2017-10-03,0,320,NA
IVM00065536,2017-10-04,79,324,203
IVM00065536,2017-10-05,0,315,225
IVM00065536,2017-10-06,NA,NA,NA
IVM00065536,2017-10-07,NA,317,222
IVM00065536,2017-10-08,NA,325,225
IVM00065536,2017-10-09,NA,332,226
IVM00065536,2017-10-10,NA,320,NA
IVM00065536,2017-10-11,NA,325,220
IVM00065536,2017-10-12,NA,335,NA
IVM00065536,2017-10-13,51,337,204
IVM00065536,2017-10-14,0,333,228
IVM00065536,2017-10-15,NA,326,220
IVM00065536,2017-10-16,NA,NA,200
IVM00065536,2017-10-17,NA,NA,NA
IVM00065536,2017-10-18,NA,355,215
IVM00065536,2017-10-19,NA,354,220
IVM00065536,2017-10-20,NA,352,219
IVM00065536,2017-10-21,NA,354,224
IVM00065536,2017-10-22,NA,NA,231
IVM00065536,2017-10-23,NA,336,223
IVM00065536,2017-10-24,NA,361,224
IVM00065536,2017-10-25,NA,337,217
IVM00065536,2017-10-26,NA,335,226
IVM00065536,2017-10-27,NA,NA,224
IVM00065536,2017-10-28,NA,351,208
IVM00065536,2017-10-29,NA,351,197
IVM00065536,2017-10-30,NA,349,218
IVM00065536,2017-10-31,NA,350,230
IVM00065536,2017-11-01,NA,351,NA
IVM00065536,2017-11-02,NA,351,NA
IVM00065536,2017-11-03,NA,348,237
IVM00065536,2017-11-04,NA,352,NA
IVM00065536,2017-11-05,89,303,197
IVM00065536,2017-11-06,0,330,NA
IVM00065536,2017-11-07,20,NA,NA
IVM00065536,2017-11-08,0,335,226
IVM00065536,2017-11-09,NA,331,NA
IVM00065536,2017-11-10,NA,345,233
IVM00065536,2017-11-11,NA,343,224
IVM00065536,2017-11-12,NA,351,197
IVM00065536,2017-11-13,NA,NA,NA
IVM00065536,2017-11-14,NA,342,NA
IVM00065536,2017-11-15,NA,339,189
IVM00065536,2017-11-16,NA,340,197
IVM00065536,2017-11-17,NA,356,NA
IVM00065536,2017-11-18,NA,351,NA
IVM00065536,2017-11-19,NA,344,204
IVM00065536,2017-11-20,NA,287,NA
IVM00065536,2017-11-21,NA,321,NA
IVM00065536,2017-11-22,NA,342,NA
IVM00065536,2017-11-23,NA,343,218
IVM00065536,2017-11-24,NA,331,220
IVM00065536,2017-11-25,NA,344,222
IVM00065536,2017-11-26,NA,NA,208
IVM00065536,2017-11-27,NA,343,204
IVM00065536,2017-11-28,NA,342,208
IVM00065536,2017-11-29,NA,340,189
IVM00065536,2017-11-30,NA,NA,194
IVM00065536,2017-12-01,NA,NA,204
IVM00065536,2017-12-02,NA,NA,NA
IVM00065536,2017-12-03,NA,NA,NA
IVM00065536,2017-12-04,NA,338,NA
IVM00065536,2017-12-05,NA,NA,191
IVM00065536,2017-12-06,NA,338,195
IVM00065536,2017-12-07,NA,341,169
IVM00065536,2017-12-08,NA,329,175
IVM00065536,2017-12-09,NA,326,192
IVM00065536,2017-12-10,NA,NA,199
IVM00065536,2017-12-11,NA,325,NA
IVM00065536,2017-12-12,NA,NA,187
IVM00065536,2017-12-13,NA,343,NA
IVM00065536,2017-12-14,NA,340,NA
IVM00065536,2017-12-15,NA,340,216
IVM00065536,2017-12-16,NA,346,NA
IVM00065536,2017-12-17,NA,351,199
IVM00065536,2017-12-18,NA,362,205
IVM00065536,2017-12-19,NA,342,195
IVM00065536,2017-12-20,NA,NA,204
IVM00065536,2017-12-21,NA,321,188
IVM00065536,2017-12-22,NA,289,NA
IVM00065536,2017-12-23,NA,301,148
IVM00065536,2017-12-24,NA,NA,160
IVM00065536,2017-12-25,NA,312,180
IVM00065536,2017-12-26,NA,321,195
IVM00065536,2017-12-27,NA,341,205
IVM00065536,2017-12-28,NA,340,NA
IVM00065536,2017-12-29,NA,338,NA
IVM00065536,2017-12-30,NA,347,198
IVM00065536,2017-12-31,NA,331,190
IVM00065536,2018-01-01,NA,328,180
IVM00065536,2018-01-02,NA,317,190
IVM00065536,2018-01-03,NA,319,187
IVM00065536,2018-01-04,NA,316,188
IVM00065536,2018-01-05,NA,331,187
IVM00065536,2018-01-06,NA,NA,NA
IVM00065536,2018-01-07,NA,342,NA
IVM00065536,2018-01-08,NA,347,203
IVM00065536,2018-01-09,NA,349,216
IVM00065536,2018-01-10,NA,338,200
IVM00065536,2018-01-11,NA,344,188
IVM00065536,2018-01-12,NA,341,172
IVM00065536,2018-01-13,NA,340,NA
IVM00065536,2018-01-14,NA,345,176
IVM00065536,2018-01-15,NA,346,178
IVM00065536,2018-01-16,NA,349,160
IVM00065536,2018-01-17,NA,345,202
IVM00065536,2018-01-18,NA,345,218
IVM00065536,2018-01-19,NA,351,200
IVM00065536,2018-01-20,NA,351,186
IVM00065536,2018-01-21,NA,352,186
IVM00065536,2018-01-22,NA,347,182
IVM00065536,2018-01-23,NA,340,191
IVM00065536,2018-01-24,NA,NA,194
IVM00065536,2018-01-25,NA,338,194
IVM00065536,2018-01-26,NA,341,193
IVM00065536,2018-01-27,NA,341,183
IVM00065536,2018-01-28,NA,338,NA
IVM00065536,2018-01-29,NA,338,228
IVM00065536,2018-01-30,NA,346,208
IVM00065536,2018-01-31,NA,345,202
IVM00065536,2018-02-01,NA,358,197
IVM00065536,2018-02-02,NA,NA,NA
IVM00065536,2018-02-03,NA,316,NA
IVM00065536,2018-02-04,NA,343,219
IVM00065536,2018-02-05,NA,367,223
IVM00065536,2018-02-06,NA,369,225
IVM00065536,2018-02-07,NA,NA,214
IVM00065536,2018-02-08,NA,374,215
IVM00065536,2018-02-09,NA,365,NA
IVM00065536,2018-02-10,NA,354,206
IVM00065536,2018-02-11,NA,356,207
IVM00065536,2018-02-12,NA,NA,210
IVM00065536,2018-02-13,NA,354,199
IVM00065536,2018-02-14,NA,366,225
IVM00065536,2018-02-15,NA,NA,230
IVM00065536,2018-02-16,NA,NA,NA
IVM00065536,2018-02-17,NA,NA,NA
IVM00065536,2018-02-18,NA,NA,NA
IVM00065536,2018-02-19,NA,NA,NA
IVM00065536,2018-02-20,NA,NA,NA
IVM00065536,2018-02-21,NA,361,NA
IVM00065536,2018-02-22,NA,389,237
IVM00065536,2018-02-23,NA,372,262
IVM00065536,2018-02-24,239,328,221
IVM00065536,2018-02-25,0,355,236
IVM00065536,2018-02-26,NA,346,NA
IVM00065536,2018-02-27,5,348,234
IVM00065536,2018-02-28,41,326,221
IVM00065536,2018-03-01,0,372,236
IVM00065536,2018-03-02,NA,369,NA
IVM00065536,2018-03-03,NA,381,245
IVM00065536,2018-03-04,NA,374,254
IVM00065536,2018-03-05,NA,372,241
IVM00065536,2018-03-06,NA,NA,231
IVM00065536,2018-03-07,NA,356,225
IVM00065536,2018-03-08,NA,NA,NA
IVM00065536,2018-03-09,NA,NA,NA
IVM00065536,2018-03-10,NA,NA,252
IVM00065536,2018-03-11,NA,NA,NA
IVM00065536,2018-03-12,NA,355,254
IVM00065536,2018-03-13,NA,354,237
IVM00065536,2018-03-14,10,363,218
IVM00065536,2018-03-15,0,355,245
IVM00065536,2018-03-16,NA,362,NA
IVM00065536,2018-03-17,NA,309,218
IVM00065536,2018-03-18,NA,346,224
IVM00065536,2018-03-19,NA,356,224
IVM00065536,2018-03-20,NA,352,NA
IVM00065536,2018-03-21,NA,347,238
IVM00065536,2018-03-22,NA,343,251
IVM00065536,2018-03-23,NA,354,NA
IVM00065536,2018-03-24,NA,335,NA
IVM00065536,2018-03-25,NA,346,224
IVM00065536,2018-03-26,NA,367,NA
IVM00065536,2018-03-27,NA,368,241
IVM00065536,2018-03-28,NA,358,241
IVM00065536,2018-03-29,NA,NA,NA
IVM00065536,2018-03-30,NA,NA,NA
IVM00065536,2018-03-31,NA,289,239
IVM00065536,2018-04-01,NA,NA,NA
IVM00065536,2018-04-02,NA,NA,253
IVM00065536,2018-04-03,NA,342,NA
IVM00065536,2018-04-04,NA,358,NA
IVM00065536,2018-04-05,10,324,215
IVM00065536,2018-04-06,0,NA,235
IVM00065536,2018-04-07,NA,352,NA
IVM00065536,2018-04-08,119,319,225
IVM00065536,2018-04-09,0,338,220
IVM00065536,2018-04-10,10,NA,238
IVM00065536,2018-04-11,0,349,NA
IVM00065536,2018-04-12,NA,339,240
IVM00065536,2018-04-13,NA,336,NA
IVM00065536,2018-04-14,NA,350,251
IVM00065536,2018-04-15,NA,350,252
IVM00065536,2018-04-16,NA,363,245
IVM00065536,2018-04-17,89,335,219
IVM00065536,2018-04-18,0,354,242
IVM00065536,2018-04-19,NA,340,249
IVM00065536,2018-04-20,NA,369,NA
IVM00065536,2018-04-21,391,332,226
IVM00065536,2018-04-22,20,337,244
IVM00065536,2018-04-23,0,332,NA
IVM00065536,2018-04-24,NA,351,252
IVM00065536,2018-04-25,NA,340,NA
IVM00065536,2018-04-26,30,285,221
IVM00065536,2018-04-27,10,337,226
IVM00065536,2018-04-28,20,304,NA
IVM00065536,2018-04-29,5,351,221
IVM00065536,2018-04-30,0,330,236
IVM00065536,2018-05-01,NA,350,235
IVM00065536,2018-05-02,NA,361,233
IVM00065536,2018-05-03,NA,352,243
IVM00065536,2018-05-04,NA,NA,249
IVM00065536,2018-05-05,NA,370,NA
IVM00065536,2018-05-06,399,NA,206
IVM00065536,2018-05-07,20,335,226
IVM00065536,2018-05-08,0,331,238
IVM00065536,2018-05-09,NA,313,252
IVM00065536,2018-05-10,NA,286,NA
IVM00065536,2018-05-11,NA,317,216
IVM00065536,2018-05-12,NA,301,224
IVM00065536,2018-05-13,NA,NA,NA
IVM00065536,2018-05-14,NA,345,242
IVM00065536,2018-05-15,NA,338,240
IVM00065536,2018-05-16,41,NA,219
IVM00065536,2018-05-17,0,338,NA
IVM00065536,2018-05-18,130,312,209
IVM00065536,2018-05-19,0,334,232
IVM00065536,2018-05-20,NA,348,245
IVM00065536,2018-05-21,NA,310,247
IVM00065536,2018-05-22,NA,347,244
IVM00065536,2018-05-23,NA,317,NA
IVM00065536,2018-05-24,NA,324,240
IVM00065536,2018-05-25,NA,335,240
IVM00065536,2018-05-26,NA,316,NA
IVM00065536,2018-05-27,NA,325,210
IVM00065536,2018-05-28,109,305,217
IVM00065536,2018-05-29,0,NA,241
IVM00065536,2018-05-30,NA,321,237
IVM00065536,2018-05-31,NA,325,243
IVM00065536,2018-06-01,NA,335,237
IVM00065536,2018-06-02,NA,339,235
IVM00065536,2018-06-03,NA,NA,234
IVM00065536,2018-06-04,NA,358,235
IVM00065536,2018-06-05,5,NA,NA
IVM00065536,2018-06-06,71,335,230
IVM00065536,2018-06-07,0,NA,245
IVM00065536,2018-06-08,NA,360,NA
IVM00065536,2018-06-09,NA,NA,252
IVM00065536,2018-06-10,NA,NA,NA
IVM00065536,2018-06-11,NA,NA,NA
IVM00065536,2018-06-12,NA,308,NA
IVM00065536,2018-06-13,NA,NA,NA
IVM00065536,2018-06-14,NA,NA,242
IVM00065536,2018-06-15,249,319,215
IVM00065536,2018-06-16,5,332,231
IVM00065536,2018-06-17,79,296,209
IVM00065536,2018-06-18,0,305,223
IVM00065536,2018-06-19,NA,311,232
IVM00065536,2018-06-20,NA,309,205
IVM00065536,2018-06-21,NA,317,NA
IVM00065536,2018-06-22,160,286,205
IVM00065536,2018-06-23,0,300,218
IVM00065536,2018-06-24,NA,261,NA
IVM00065536,2018-06-25,NA,284,214
IVM00065536,2018-06-26,NA,306,226
IVM00065536,2018-06-27,119,268,194
