id,date,prcp,tmax,tmin
SFM00068591,2011-11-05,5,238,176
SFM00068591,2011-11-06,33,236,171
SFM00068591,2011-11-07,38,249,167
SFM00068591,2011-11-08,0,315,201
SFM00068591,2011-11-09,3,315,190
SFM00068591,2011-11-10,170,244,173
SFM00068591,2011-11-11,36,210,162
SFM00068591,2011-11-12,3,243,188
SFM00068591,2011-11-13,46,243,181
SFM00068591,2011-11-14,3,230,162
SFM00068591,2011-11-15,NA,240,166
SFM00068591,2011-11-16,NA,254,191
SFM00068591,2011-11-17,33,254,213
SFM00068591,2011-11-18,NA,NA,NA
SFM00068591,2011-11-19,NA,NA,NA
SFM00068591,2011-11-20,NA,NA,NA
SFM00068591,2011-11-21,NA,NA,NA
SFM00068591,2011-11-22,20,241,NA
SFM00068591,2011-11-23,5,210,158
SFM00068591,2011-11-24,99,210,151
SFM00068591,2011-11-25,3,192,145
SFM00068591,2011-11-26,NA,235,166
SFM00068591,2011-11-27,224,235,188
SFM00068591,2011-11-28,NA,NA,NA
SFM00068591,2011-11-29,NA,258,181
SFM00068591,2011-11-30,NA,293,208
SFM00068591,2011-12-01,NA,NA,NA
SFM00068591,2011-12-02,NA,NA,NA
SFM00068591,2011-12-03,NA,NA,NA
SFM00068591,2011-12-04,3,241,174
SFM00068591,2011-12-05,NA,258,195
SFM00068591,2011-12-06,NA,266,210
SFM00068591,2011-12-07,NA,272,214
SFM00068591,2011-12-08,61,272,169
SFM00068591,2011-12-09,NA,NA,NA
SFM00068591,2011-12-10,104,243,171
SFM00068591,2011-12-11,NA,NA,NA
SFM00068591,2011-12-12,3,258,203
SFM00068591,2011-12-13,NA,269,212
SFM00068591,2011-12-14,3,285,234
SFM00068591,2011-12-15,38,285,192
SFM00068591,2011-12-16,NA,NA,NA
SFM00068591,2011-12-17,NA,NA,NA
SFM00068591,2011-12-18,NA,NA,NA
SFM00068591,2011-12-19,NA,NA,NA
SFM00068591,2011-12-20,NA,NA,NA
SFM00068591,2011-12-21,NA,NA,NA
SFM00068591,2011-12-22,NA,NA,NA
SFM00068591,2011-12-23,NA,NA,NA
SFM00068591,2011-12-24,33,236,189
SFM00068591,2011-12-25,NA,NA,NA
SFM00068591,2011-12-26,NA,NA,NA
SFM00068591,2011-12-27,10,278,228
SFM00068591,2011-12-28,NA,NA,NA
SFM00068591,2011-12-29,NA,NA,NA
SFM00068591,2011-12-30,NA,NA,NA
SFM00068591,2011-12-31,NA,NA,NA
SFM00068591,2012-01-01,NA,NA,NA
SFM00068591,2012-01-02,NA,NA,NA
SFM00068591,2012-01-03,NA,NA,NA
SFM00068591,2012-01-04,NA,NA,NA
SFM00068591,2012-01-05,NA,NA,NA
SFM00068591,2012-01-06,NA,NA,NA
SFM00068591,2012-01-07,622,271,221
SFM00068591,2012-01-08,0,275,236
SFM00068591,2012-01-09,NA,281,238
SFM00068591,2012-01-10,NA,293,219
SFM00068591,2012-01-11,NA,293,237
SFM00068591,2012-01-12,NA,292,223
SFM00068591,2012-01-13,NA,292,224
SFM00068591,2012-01-14,180,270,217
SFM00068591,2012-01-15,NA,NA,NA
SFM00068591,2012-01-16,3,275,206
SFM00068591,2012-01-17,3,279,228
SFM00068591,2012-01-18,NA,279,220
SFM00068591,2012-01-19,NA,NA,NA
SFM00068591,2012-01-20,NA,270,213
SFM00068591,2012-01-21,NA,283,216
SFM00068591,2012-01-22,8,283,223
SFM00068591,2012-01-23,NA,273,225
SFM00068591,2012-01-24,163,273,222
SFM00068591,2012-01-25,0,262,208
SFM00068591,2012-01-26,NA,257,188
SFM00068591,2012-01-27,NA,268,210
SFM00068591,2012-01-28,NA,268,190
SFM00068591,2012-01-29,NA,265,183
SFM00068591,2012-01-30,NA,271,207
SFM00068591,2012-01-31,NA,279,234
SFM00068591,2012-02-01,10,279,221
SFM00068591,2012-02-02,3,275,232
SFM00068591,2012-02-03,145,280,221
SFM00068591,2012-02-04,0,280,235
SFM00068591,2012-02-05,NA,276,232
SFM00068591,2012-02-06,NA,279,223
SFM00068591,2012-02-07,NA,281,224
SFM00068591,2012-02-08,NA,297,231
SFM00068591,2012-02-09,33,297,233
SFM00068591,2012-02-10,3,282,211
SFM00068591,2012-02-11,NA,274,206
SFM00068591,2012-02-12,3,268,210
SFM00068591,2012-02-13,5,268,205
SFM00068591,2012-02-14,NA,302,221
SFM00068591,2012-02-15,NA,302,227
SFM00068591,2012-02-16,3,276,219
SFM00068591,2012-02-17,5,276,228
SFM00068591,2012-02-18,33,272,218
SFM00068591,2012-02-19,28,266,220
SFM00068591,2012-02-20,NA,290,231
SFM00068591,2012-02-21,3,290,234
SFM00068591,2012-02-22,5,289,233
SFM00068591,2012-02-23,0,289,231
SFM00068591,2012-02-24,3,269,203
SFM00068591,2012-02-25,NA,282,209
SFM00068591,2012-02-26,NA,295,238
SFM00068591,2012-02-27,NA,302,255
SFM00068591,2012-02-28,NA,308,223
SFM00068591,2012-02-29,NA,308,238
SFM00068591,2012-03-01,NA,295,224
SFM00068591,2012-03-02,NA,295,232
SFM00068591,2012-03-03,NA,294,216
SFM00068591,2012-03-04,130,291,224
SFM00068591,2012-03-05,15,249,200
SFM00068591,2012-03-06,5,240,193
SFM00068591,2012-03-07,NA,252,205
SFM00068591,2012-03-08,NA,265,218
SFM00068591,2012-03-09,NA,279,225
SFM00068591,2012-03-10,94,279,225
SFM00068591,2012-03-11,983,275,207
SFM00068591,2012-03-12,71,254,203
SFM00068591,2012-03-13,8,268,189
SFM00068591,2012-03-14,3,268,209
SFM00068591,2012-03-15,3,264,214
SFM00068591,2012-03-16,NA,276,211
SFM00068591,2012-03-17,NA,276,188
SFM00068591,2012-03-18,3,259,172
SFM00068591,2012-03-19,NA,284,189
SFM00068591,2012-03-20,NA,284,197
SFM00068591,2012-03-21,NA,290,215
SFM00068591,2012-03-22,8,298,222
SFM00068591,2012-03-23,48,285,222
SFM00068591,2012-03-24,NA,NA,NA
SFM00068591,2012-03-25,3,271,211
SFM00068591,2012-03-26,NA,285,226
SFM00068591,2012-03-27,NA,NA,NA
SFM00068591,2012-03-28,645,284,197
SFM00068591,2012-03-29,0,279,219
SFM00068591,2012-03-30,66,305,189
SFM00068591,2012-03-31,615,305,163
SFM00068591,2012-04-01,625,222,160
SFM00068591,2012-04-02,0,239,164
SFM00068591,2012-04-03,NA,248,183
SFM00068591,2012-04-04,NA,280,187
SFM00068591,2012-04-05,3,280,209
SFM00068591,2012-04-06,3,271,206
SFM00068591,2012-04-07,NA,276,195
SFM00068591,2012-04-08,NA,276,200
SFM00068591,2012-04-09,81,247,144
SFM00068591,2012-04-10,3,240,142
SFM00068591,2012-04-11,NA,249,170
SFM00068591,2012-04-12,15,249,168
SFM00068591,2012-04-13,3,235,167
SFM00068591,2012-04-14,NA,242,178
SFM00068591,2012-04-15,NA,249,183
SFM00068591,2012-04-16,NA,NA,NA
SFM00068591,2012-04-17,NA,NA,NA
SFM00068591,2012-04-18,NA,NA,NA
SFM00068591,2012-04-19,NA,NA,NA
SFM00068591,2012-04-20,NA,NA,NA
SFM00068591,2012-04-21,NA,NA,NA
SFM00068591,2012-04-22,NA,NA,NA
SFM00068591,2012-04-23,NA,NA,NA
SFM00068591,2012-04-24,NA,NA,NA
SFM00068591,2012-04-25,NA,NA,NA
SFM00068591,2012-04-26,NA,NA,NA
SFM00068591,2012-04-27,NA,NA,NA
SFM00068591,2012-04-28,NA,NA,NA
SFM00068591,2012-04-29,NA,NA,NA
SFM00068591,2012-04-30,NA,NA,NA
SFM00068591,2012-05-01,5,265,195
SFM00068591,2012-05-02,10,257,188
SFM00068591,2012-05-03,NA,NA,NA
SFM00068591,2012-05-04,NA,NA,NA
SFM00068591,2012-05-05,10,250,176
SFM00068591,2012-05-06,3,236,175
SFM00068591,2012-05-07,NA,252,182
SFM00068591,2012-05-08,NA,NA,NA
SFM00068591,2012-05-09,NA,NA,NA
SFM00068591,2012-05-10,NA,292,192
SFM00068591,2012-05-11,NA,292,201
SFM00068591,2012-05-12,NA,251,188
SFM00068591,2012-05-13,NA,251,180
SFM00068591,2012-05-14,18,250,175
SFM00068591,2012-05-15,23,244,159
SFM00068591,2012-05-16,0,226,161
SFM00068591,2012-05-17,NA,253,159
SFM00068591,2012-05-18,NA,321,167
SFM00068591,2012-05-19,NA,321,160
SFM00068591,2012-05-20,NA,203,138
SFM00068591,2012-05-21,NA,213,132
SFM00068591,2012-05-22,NA,229,136
SFM00068591,2012-05-23,NA,280,153
SFM00068591,2012-05-24,NA,280,201
SFM00068591,2012-05-25,NA,246,188
SFM00068591,2012-05-26,NA,246,188
SFM00068591,2012-05-27,10,229,165
SFM00068591,2012-05-28,25,247,185
SFM00068591,2012-05-29,0,285,171
SFM00068591,2012-05-30,NA,285,188
SFM00068591,2012-05-31,NA,213,179
SFM00068591,2012-06-01,NA,226,158
SFM00068591,2012-06-02,NA,234,158
SFM00068591,2012-06-03,NA,235,168
SFM00068591,2012-06-04,NA,NA,NA
SFM00068591,2012-06-05,NA,279,170
SFM00068591,2012-06-06,NA,279,166
SFM00068591,2012-06-07,NA,215,132
SFM00068591,2012-06-08,NA,NA,NA
SFM00068591,2012-06-09,NA,264,126
SFM00068591,2012-06-10,NA,221,148
SFM00068591,2012-06-11,NA,217,122
SFM00068591,2012-06-12,NA,242,117
SFM00068591,2012-06-13,NA,NA,NA
SFM00068591,2012-06-14,399,200,145
SFM00068591,2012-06-15,3,227,140
SFM00068591,2012-06-16,NA,252,161
SFM00068591,2012-06-17,NA,NA,NA
SFM00068591,2012-06-18,NA,250,180
SFM00068591,2012-06-19,NA,NA,NA
SFM00068591,2012-06-20,NA,226,157
SFM00068591,2012-06-21,10,211,144
SFM00068591,2012-06-22,3,192,156
SFM00068591,2012-06-23,23,216,168
SFM00068591,2012-06-24,3,222,148
SFM00068591,2012-06-25,NA,231,136
SFM00068591,2012-06-26,NA,231,139
SFM00068591,2012-06-27,NA,238,166
SFM00068591,2012-06-28,NA,238,135
SFM00068591,2012-06-29,NA,267,132
SFM00068591,2012-06-30,NA,267,149
SFM00068591,2012-07-01,NA,229,150
SFM00068591,2012-07-02,NA,229,162
SFM00068591,2012-07-03,NA,222,174
SFM00068591,2012-07-04,NA,333,173
SFM00068591,2012-07-05,NA,NA,NA
SFM00068591,2012-07-06,NA,322,149
SFM00068591,2012-07-07,NA,322,176
SFM00068591,2012-07-08,3,250,128
SFM00068591,2012-07-09,NA,220,137
SFM00068591,2012-07-10,NA,226,142
SFM00068591,2012-07-11,NA,226,154
SFM00068591,2012-07-12,NA,NA,NA
SFM00068591,2012-07-13,3,192,140
SFM00068591,2012-07-14,79,210,142
SFM00068591,2012-07-15,107,210,101
SFM00068591,2012-07-16,0,209,140
SFM00068591,2012-07-17,15,209,150
SFM00068591,2012-07-18,20,209,143
SFM00068591,2012-07-19,NA,NA,NA
SFM00068591,2012-07-20,NA,228,134
SFM00068591,2012-07-21,NA,228,168
SFM00068591,2012-07-22,NA,221,157
SFM00068591,2012-07-23,NA,210,123
SFM00068591,2012-07-24,NA,226,139
SFM00068591,2012-07-25,NA,226,130
SFM00068591,2012-07-26,NA,233,137
SFM00068591,2012-07-27,NA,233,165
SFM00068591,2012-07-28,NA,211,144
SFM00068591,2012-07-29,NA,206,125
SFM00068591,2012-07-30,NA,NA,NA
SFM00068591,2012-07-31,NA,NA,NA
SFM00068591,2012-08-01,NA,231,139
SFM00068591,2012-08-02,NA,187,116
SFM00068591,2012-08-03,NA,200,135
SFM00068591,2012-08-04,NA,214,147
SFM00068591,2012-08-05,NA,241,167
SFM00068591,2012-08-06,513,241,123
SFM00068591,2012-08-07,391,189,101
SFM00068591,2012-08-08,NA,NA,NA
SFM00068591,2012-08-09,188,206,122
SFM00068591,2012-08-10,0,241,134
SFM00068591,2012-08-11,NA,298,161
SFM00068591,2012-08-12,NA,298,157
SFM00068591,2012-08-13,NA,213,131
SFM00068591,2012-08-14,NA,268,128
SFM00068591,2012-08-15,NA,285,187
SFM00068591,2012-08-16,NA,285,163
SFM00068591,2012-08-17,NA,203,137
SFM00068591,2012-08-18,NA,236,150
SFM00068591,2012-08-19,NA,295,178
SFM00068591,2012-08-20,NA,295,164
SFM00068591,2012-08-21,15,203,154
SFM00068591,2012-08-22,51,189,152
SFM00068591,2012-08-23,84,190,146
SFM00068591,2012-08-24,3,230,164
SFM00068591,2012-08-25,NA,389,177
SFM00068591,2012-08-26,NA,NA,162
SFM00068591,2012-08-27,NA,233,183
SFM00068591,2012-08-28,NA,228,176
SFM00068591,2012-08-29,NA,303,178
SFM00068591,2012-08-30,NA,303,185
SFM00068591,2012-08-31,NA,249,163
SFM00068591,2012-09-01,NA,272,166
SFM00068591,2012-09-02,NA,190,117
SFM00068591,2012-09-03,33,197,126
SFM00068591,2012-09-04,53,197,112
SFM00068591,2012-09-05,681,166,126
SFM00068591,2012-09-06,803,178,132
SFM00068591,2012-09-07,914,205,152
SFM00068591,2012-09-08,3,218,161
SFM00068591,2012-09-09,NA,244,159
SFM00068591,2012-09-10,NA,244,172
SFM00068591,2012-09-11,NA,209,153
SFM00068591,2012-09-12,NA,220,152
SFM00068591,2012-09-13,NA,257,173
SFM00068591,2012-09-14,94,234,133
SFM00068591,2012-09-15,307,172,128
SFM00068591,2012-09-16,3,204,134
SFM00068591,2012-09-17,NA,217,145
SFM00068591,2012-09-18,NA,223,153
SFM00068591,2012-09-19,NA,223,151
SFM00068591,2012-09-20,NA,225,169
SFM00068591,2012-09-21,NA,305,185
SFM00068591,2012-09-22,NA,NA,NA
SFM00068591,2012-09-23,10,197,129
SFM00068591,2012-09-24,0,227,144
SFM00068591,2012-09-25,NA,227,141
SFM00068591,2012-09-26,3,263,158
SFM00068591,2012-09-27,23,263,177
SFM00068591,2012-09-28,234,227,141
SFM00068591,2012-09-29,3,200,127
SFM00068591,2012-09-30,NA,218,138
SFM00068591,2012-10-01,NA,261,153
SFM00068591,2012-10-02,NA,261,167
SFM00068591,2012-10-03,NA,NA,NA
SFM00068591,2012-10-04,NA,NA,NA
SFM00068591,2012-10-05,117,223,154
SFM00068591,2012-10-06,NA,219,171
SFM00068591,2012-10-07,28,219,165
SFM00068591,2012-10-08,86,192,140
SFM00068591,2012-10-09,NA,NA,NA
SFM00068591,2012-10-10,28,240,158
SFM00068591,2012-10-11,3,220,144
SFM00068591,2012-10-12,NA,NA,NA
SFM00068591,2012-10-13,5,246,159
SFM00068591,2012-10-14,0,246,168
SFM00068591,2012-10-15,23,238,198
SFM00068591,2012-10-16,15,227,188
SFM00068591,2012-10-17,295,233,171
SFM00068591,2012-10-18,NA,NA,NA
SFM00068591,2012-10-19,25,263,138
SFM00068591,2012-10-20,NA,NA,NA
SFM00068591,2012-10-21,NA,NA,NA
SFM00068591,2012-10-22,89,222,169
SFM00068591,2012-10-23,33,212,144
SFM00068591,2012-10-24,417,204,134
SFM00068591,2012-10-25,3,205,139
SFM00068591,2012-10-26,NA,235,165
SFM00068591,2012-10-27,3,235,135
SFM00068591,2012-10-28,114,190,138
SFM00068591,2012-10-29,10,213,158
SFM00068591,2012-10-30,38,216,145
SFM00068591,2012-10-31,5,216,147
SFM00068591,2012-11-01,216,198,129
SFM00068591,2012-11-02,NA,184,140
SFM00068591,2012-11-03,NA,215,155
SFM00068591,2012-11-04,8,256,168
SFM00068591,2012-11-05,13,256,196
SFM00068591,2012-11-06,66,223,188
SFM00068591,2012-11-07,18,219,186
SFM00068591,2012-11-08,25,219,160
SFM00068591,2012-11-09,99,230,165
SFM00068591,2012-11-10,3,247,174
SFM00068591,2012-11-11,NA,291,184
SFM00068591,2012-11-12,NA,291,204
SFM00068591,2012-11-13,137,255,195
SFM00068591,2012-11-14,8,236,187
SFM00068591,2012-11-15,3,247,205
SFM00068591,2012-11-16,NA,248,201
SFM00068591,2012-11-17,18,260,192
SFM00068591,2012-11-18,NA,NA,NA
SFM00068591,2012-11-19,3,250,187
SFM00068591,2012-11-20,NA,267,199
SFM00068591,2012-11-21,175,267,175
SFM00068591,2012-11-22,231,227,173
SFM00068591,2012-11-23,3,260,195
SFM00068591,2012-11-24,NA,NA,NA
SFM00068591,2012-11-25,79,330,161
SFM00068591,2012-11-26,0,235,149
SFM00068591,2012-11-27,NA,235,172
SFM00068591,2012-11-28,NA,235,173
SFM00068591,2012-11-29,NA,NA,NA
SFM00068591,2012-11-30,239,250,186
SFM00068591,2012-12-01,89,229,184
SFM00068591,2012-12-02,5,246,205
SFM00068591,2012-12-03,8,253,214
SFM00068591,2012-12-04,NA,256,205
SFM00068591,2012-12-05,8,256,187
SFM00068591,2012-12-06,15,242,191
SFM00068591,2012-12-07,3,264,181
SFM00068591,2012-12-08,NA,264,215
SFM00068591,2012-12-09,13,258,213
SFM00068591,2012-12-10,NA,NA,NA
SFM00068591,2012-12-11,3,241,186
SFM00068591,2012-12-12,NA,240,167
SFM00068591,2012-12-13,20,247,190
SFM00068591,2012-12-14,3,264,206
SFM00068591,2012-12-15,43,264,206
SFM00068591,2012-12-16,3,264,199
SFM00068591,2012-12-17,NA,253,196
SFM00068591,2012-12-18,NA,259,197
SFM00068591,2012-12-19,NA,NA,NA
SFM00068591,2012-12-20,3,274,220
SFM00068591,2012-12-21,NA,277,204
SFM00068591,2012-12-22,NA,277,220
SFM00068591,2012-12-23,NA,272,213
SFM00068591,2012-12-24,NA,277,213
SFM00068591,2012-12-25,NA,NA,NA
SFM00068591,2012-12-26,NA,NA,NA
SFM00068591,2012-12-27,3,276,201
SFM00068591,2012-12-28,NA,278,231
SFM00068591,2012-12-29,NA,284,232
SFM00068591,2012-12-30,NA,NA,NA
SFM00068591,2012-12-31,165,264,210
SFM00068591,2013-01-01,135,260,179
SFM00068591,2013-01-02,135,247,179
SFM00068591,2013-01-03,0,277,200
SFM00068591,2013-01-04,NA,277,185
SFM00068591,2013-01-05,NA,257,191
SFM00068591,2013-01-06,NA,271,203
SFM00068591,2013-01-07,NA,271,228
SFM00068591,2013-01-08,3,308,237
SFM00068591,2013-01-09,NA,308,231
SFM00068591,2013-01-10,104,264,183
SFM00068591,2013-01-11,NA,NA,NA
SFM00068591,2013-01-12,81,219,179
SFM00068591,2013-01-13,5,258,198
SFM00068591,2013-01-14,NA,293,207
SFM00068591,2013-01-15,15,293,208
SFM00068591,2013-01-16,61,257,204
SFM00068591,2013-01-17,61,278,224
SFM00068591,2013-01-18,0,286,243
SFM00068591,2013-01-19,8,286,208
SFM00068591,2013-01-20,3,265,203
SFM00068591,2013-01-21,NA,NA,NA
SFM00068591,2013-01-22,8,272,209
SFM00068591,2013-01-23,0,309,209
SFM00068591,2013-01-24,NA,309,210
SFM00068591,2013-01-25,20,295,220
SFM00068591,2013-01-26,89,285,200
SFM00068591,2013-01-27,13,278,205
SFM00068591,2013-01-28,61,278,200
SFM00068591,2013-01-29,NA,NA,NA
SFM00068591,2013-01-30,3,275,215
SFM00068591,2013-01-31,15,289,210
SFM00068591,2013-02-01,3,289,210
SFM00068591,2013-02-02,3,277,219
SFM00068591,2013-02-03,15,277,210
SFM00068591,2013-02-04,74,277,181
SFM00068591,2013-02-05,79,243,179
SFM00068591,2013-02-06,0,265,208
SFM00068591,2013-02-07,3,273,216
SFM00068591,2013-02-08,NA,273,224
SFM00068591,2013-02-09,NA,282,222
SFM00068591,2013-02-10,13,282,224
SFM00068591,2013-02-11,3,289,220
SFM00068591,2013-02-12,NA,289,231
SFM00068591,2013-02-13,NA,281,221
SFM00068591,2013-02-14,5,285,219
SFM00068591,2013-02-15,NA,NA,NA
SFM00068591,2013-02-16,NA,NA,NA
SFM00068591,2013-02-17,18,245,199
SFM00068591,2013-02-18,0,275,216
SFM00068591,2013-02-19,NA,303,220
SFM00068591,2013-02-20,3,303,197
SFM00068591,2013-02-21,NA,237,156
SFM00068591,2013-02-22,NA,252,172
SFM00068591,2013-02-23,NA,263,189
SFM00068591,2013-02-24,5,263,205
SFM00068591,2013-02-25,0,276,192
SFM00068591,2013-02-26,NA,NA,NA
SFM00068591,2013-02-27,NA,295,235
SFM00068591,2013-02-28,10,295,218
SFM00068591,2013-03-01,97,289,180
SFM00068591,2013-03-02,3,250,188
SFM00068591,2013-03-03,NA,NA,NA
SFM00068591,2013-03-04,NA,265,208
SFM00068591,2013-03-05,NA,282,211
SFM00068591,2013-03-06,NA,296,221
SFM00068591,2013-03-07,3,296,232
SFM00068591,2013-03-08,NA,297,222
SFM00068591,2013-03-09,137,297,178
SFM00068591,2013-03-10,NA,NA,NA
SFM00068591,2013-03-11,3,254,182
SFM00068591,2013-03-12,NA,257,200
SFM00068591,2013-03-13,NA,267,198
SFM00068591,2013-03-14,3,267,205
SFM00068591,2013-03-15,NA,265,201
SFM00068591,2013-03-16,NA,266,201
SFM00068591,2013-03-17,NA,271,211
SFM00068591,2013-03-18,NA,284,197
SFM00068591,2013-03-19,5,284,199
SFM00068591,2013-03-20,13,271,188
SFM00068591,2013-03-21,NA,NA,NA
SFM00068591,2013-03-22,3,278,220
SFM00068591,2013-03-23,0,278,210
SFM00068591,2013-03-24,30,263,199
SFM00068591,2013-03-25,175,258,198
SFM00068591,2013-03-26,170,228,196
SFM00068591,2013-03-27,18,247,208
SFM00068591,2013-03-28,3,267,202
SFM00068591,2013-03-29,NA,268,219
SFM00068591,2013-03-30,5,268,212
SFM00068591,2013-03-31,NA,NA,NA
SFM00068591,2013-04-01,33,263,214
SFM00068591,2013-04-02,NA,NA,NA
SFM00068591,2013-04-03,10,292,175
SFM00068591,2013-04-04,NA,227,162
SFM00068591,2013-04-05,NA,240,156
SFM00068591,2013-04-06,NA,258,157
SFM00068591,2013-04-07,NA,266,191
SFM00068591,2013-04-08,NA,266,193
SFM00068591,2013-04-09,3,259,200
SFM00068591,2013-04-10,48,250,127
SFM00068591,2013-04-11,3,206,148
SFM00068591,2013-04-12,NA,222,150
SFM00068591,2013-04-13,NA,252,172
SFM00068591,2013-04-14,NA,254,192
SFM00068591,2013-04-15,NA,299,198
SFM00068591,2013-04-16,NA,327,199
SFM00068591,2013-04-17,NA,327,220
SFM00068591,2013-04-18,18,320,185
SFM00068591,2013-04-19,112,226,150
SFM00068591,2013-04-20,NA,NA,NA
SFM00068591,2013-04-21,69,222,153
SFM00068591,2013-04-22,NA,238,164
SFM00068591,2013-04-23,NA,238,164
SFM00068591,2013-04-24,NA,240,159
SFM00068591,2013-04-25,NA,256,170
SFM00068591,2013-04-26,NA,258,167
SFM00068591,2013-04-27,NA,262,175
SFM00068591,2013-04-28,NA,294,173
SFM00068591,2013-04-29,NA,294,194
SFM00068591,2013-04-30,NA,247,177
SFM00068591,2013-05-01,NA,263,181
SFM00068591,2013-05-02,NA,296,196
SFM00068591,2013-05-03,NA,296,174
SFM00068591,2013-05-04,NA,261,160
SFM00068591,2013-05-05,119,213,138
SFM00068591,2013-05-06,0,230,147
SFM00068591,2013-05-07,NA,NA,NA
SFM00068591,2013-05-08,NA,NA,NA
SFM00068591,2013-05-09,NA,NA,NA
SFM00068591,2013-05-10,NA,NA,NA
SFM00068591,2013-05-11,409,197,142
SFM00068591,2013-05-12,140,227,139
SFM00068591,2013-05-13,0,259,150
SFM00068591,2013-05-14,NA,NA,NA
SFM00068591,2013-05-15,NA,266,179
SFM00068591,2013-05-16,NA,266,180
SFM00068591,2013-05-17,NA,253,160
SFM00068591,2013-05-18,NA,218,150
SFM00068591,2013-05-19,NA,232,150
SFM00068591,2013-05-20,NA,238,157
SFM00068591,2013-05-21,NA,269,178
SFM00068591,2013-05-22,NA,269,204
SFM00068591,2013-05-23,NA,252,184
SFM00068591,2013-05-24,NA,249,176
SFM00068591,2013-05-25,NA,267,169
SFM00068591,2013-05-26,NA,NA,NA
SFM00068591,2013-05-27,NA,291,175
SFM00068591,2013-05-28,NA,253,164
SFM00068591,2013-05-29,NA,220,146
SFM00068591,2013-05-30,NA,248,149
SFM00068591,2013-05-31,NA,248,155
SFM00068591,2013-06-01,NA,247,156
SFM00068591,2013-06-02,NA,NA,NA
SFM00068591,2013-06-03,NA,NA,NA
SFM00068591,2013-06-04,NA,220,151
SFM00068591,2013-06-05,NA,220,135
SFM00068591,2013-06-06,NA,223,111
SFM00068591,2013-06-07,NA,234,140
SFM00068591,2013-06-08,NA,257,150
SFM00068591,2013-06-09,NA,257,115
SFM00068591,2013-06-10,NA,181,104
SFM00068591,2013-06-11,NA,215,92
SFM00068591,2013-06-12,NA,229,122
SFM00068591,2013-06-13,NA,270,149
SFM00068591,2013-06-14,NA,270,141
SFM00068591,2013-06-15,NA,220,127
SFM00068591,2013-06-16,NA,NA,NA
SFM00068591,2013-06-17,NA,211,122
SFM00068591,2013-06-18,NA,215,123
SFM00068591,2013-06-19,NA,263,136
SFM00068591,2013-06-20,NA,264,157
SFM00068591,2013-06-21,NA,264,148
SFM00068591,2013-06-22,NA,242,162
SFM00068591,2013-06-23,NA,232,173
SFM00068591,2013-06-24,NA,NA,NA
SFM00068591,2013-06-25,NA,NA,NA
SFM00068591,2013-06-26,NA,293,181
SFM00068591,2013-06-27,NA,NA,NA
SFM00068591,2013-06-28,NA,NA,NA
SFM00068591,2013-06-29,NA,220,129
SFM00068591,2013-06-30,NA,NA,NA
SFM00068591,2013-07-01,NA,213,172
SFM00068591,2013-07-02,119,215,166
SFM00068591,2013-07-03,0,215,166
SFM00068591,2013-07-04,10,214,147
SFM00068591,2013-07-05,89,189,147
SFM00068591,2013-07-06,0,214,138
SFM00068591,2013-07-07,NA,231,148
SFM00068591,2013-07-08,NA,231,153
SFM00068591,2013-07-09,NA,222,167
SFM00068591,2013-07-10,30,218,146
SFM00068591,2013-07-11,0,212,146
SFM00068591,2013-07-12,NA,217,152
SFM00068591,2013-07-13,NA,249,133
SFM00068591,2013-07-14,NA,NA,NA
SFM00068591,2013-07-15,NA,NA,NA
SFM00068591,2013-07-16,NA,226,163
SFM00068591,2013-07-17,NA,210,151
SFM00068591,2013-07-18,71,189,151
SFM00068591,2013-07-19,89,221,144
SFM00068591,2013-07-20,5,221,150
SFM00068591,2013-07-21,0,217,129
SFM00068591,2013-07-22,NA,217,133
SFM00068591,2013-07-23,NA,267,152
SFM00068591,2013-07-24,NA,267,151
SFM00068591,2013-07-25,NA,225,155
SFM00068591,2013-07-26,NA,248,143
SFM00068591,2013-07-27,NA,303,172
SFM00068591,2013-07-28,NA,303,173
SFM00068591,2013-07-29,NA,206,121
SFM00068591,2013-07-30,NA,206,117
SFM00068591,2013-07-31,NA,NA,NA
SFM00068591,2013-08-01,NA,225,139
SFM00068591,2013-08-02,NA,230,150
SFM00068591,2013-08-03,NA,230,129
SFM00068591,2013-08-04,NA,224,148
SFM00068591,2013-08-05,NA,NA,NA
SFM00068591,2013-08-06,NA,NA,NA
SFM00068591,2013-08-07,NA,253,167
SFM00068591,2013-08-08,NA,253,169
SFM00068591,2013-08-09,NA,209,141
SFM00068591,2013-08-10,NA,190,122
SFM00068591,2013-08-11,NA,211,120
SFM00068591,2013-08-12,20,236,160
SFM00068591,2013-08-13,0,244,135
SFM00068591,2013-08-14,NA,244,158
SFM00068591,2013-08-15,NA,222,129
SFM00068591,2013-08-16,NA,225,153
SFM00068591,2013-08-17,NA,260,143
SFM00068591,2013-08-18,NA,260,159
SFM00068591,2013-08-19,NA,NA,NA
SFM00068591,2013-08-20,NA,NA,NA
SFM00068591,2013-08-21,NA,332,166
SFM00068591,2013-08-22,3,262,132
SFM00068591,2013-08-23,0,202,120
SFM00068591,2013-08-24,NA,222,135
SFM00068591,2013-08-25,NA,222,151
SFM00068591,2013-08-26,NA,256,144
SFM00068591,2013-08-27,NA,308,192
SFM00068591,2013-08-28,NA,308,163
SFM00068591,2013-08-29,NA,268,187
SFM00068591,2013-08-30,NA,241,136
SFM00068591,2013-08-31,NA,233,92
SFM00068591,2013-09-01,NA,233,126
