id,date,prcp,tmax,tmin
LYE00147745,2019-08-21,NA,321,NA
LYE00147745,2019-08-22,NA,316,223
LYE00147745,2019-08-23,NA,319,226
LYE00147745,2019-08-24,NA,322,234
LYE00147745,2019-08-25,NA,332,235
LYE00147745,2019-08-26,NA,322,240
LYE00147745,2019-08-27,NA,333,242
LYE00147745,2019-08-28,NA,336,NA
LYE00147745,2019-08-29,NA,351,228
LYE00147745,2019-08-30,NA,331,234
LYE00147745,2019-08-31,NA,327,256
LYE00147745,2019-09-01,NA,335,NA
LYE00147745,2019-09-02,NA,316,NA
LYE00147745,2019-09-03,NA,310,248
LYE00147745,2019-09-04,NA,308,NA
LYE00147745,2019-09-05,NA,298,NA
LYE00147745,2019-09-06,NA,310,238
LYE00147745,2019-09-07,NA,310,245
LYE00147745,2019-09-08,NA,294,240
LYE00147745,2019-09-09,NA,320,230
LYE00147745,2019-09-10,NA,330,NA
LYE00147745,2019-09-11,NA,297,245
LYE00147745,2019-09-12,NA,305,260
LYE00147745,2019-09-13,NA,305,260
LYE00147745,2019-09-14,NA,301,NA
LYE00147745,2019-09-15,NA,293,NA
LYE00147745,2019-09-16,NA,298,NA
LYE00147745,2019-09-17,NA,NA,205
LYE00147745,2019-09-18,NA,338,226
LYE00147745,2019-09-19,NA,345,240
LYE00147745,2019-09-20,NA,360,240
LYE00147745,2019-09-21,NA,328,251
LYE00147745,2019-09-22,NA,330,258
LYE00147745,2019-09-23,NA,373,225
LYE00147745,2019-09-24,NA,294,NA
LYE00147745,2019-09-25,NA,301,224
LYE00147745,2019-09-26,NA,299,226
LYE00147745,2019-09-27,NA,292,224
LYE00147745,2019-09-28,NA,309,247
LYE00147745,2019-09-29,NA,305,236
LYE00147745,2019-09-30,NA,296,207
LYE00147745,2019-10-01,NA,293,215
LYE00147745,2019-10-02,NA,NA,NA
LYE00147745,2019-10-03,NA,372,NA
LYE00147745,2019-10-04,NA,NA,240
LYE00147745,2019-10-05,8,281,197
LYE00147745,2019-10-06,0,310,194
LYE00147745,2019-10-07,NA,293,199
LYE00147745,2019-10-08,5,250,NA
LYE00147745,2019-10-09,41,NA,182
LYE00147745,2019-10-10,5,274,NA
LYE00147745,2019-10-11,51,280,202
LYE00147745,2019-10-12,30,293,NA
LYE00147745,2019-10-13,0,291,235
LYE00147745,2019-10-14,NA,NA,230
LYE00147745,2019-10-15,NA,286,213
LYE00147745,2019-10-16,NA,287,214
LYE00147745,2019-10-17,NA,284,230
LYE00147745,2019-10-18,NA,NA,195
LYE00147745,2019-10-19,NA,268,194
LYE00147745,2019-10-20,NA,267,178
LYE00147745,2019-10-21,NA,296,192
LYE00147745,2019-10-22,NA,282,NA
LYE00147745,2019-10-23,NA,292,NA
LYE00147745,2019-10-24,NA,292,NA
LYE00147745,2019-10-25,NA,264,211
LYE00147745,2019-10-26,NA,279,223
LYE00147745,2019-10-27,NA,303,NA
LYE00147745,2019-10-28,3,NA,NA
LYE00147745,2019-10-29,0,NA,200
LYE00147745,2019-10-30,0,268,NA
LYE00147745,2019-10-31,NA,260,222
LYE00147745,2019-11-01,NA,254,NA
LYE00147745,2019-11-02,51,245,NA
LYE00147745,2019-11-03,0,287,164
LYE00147745,2019-11-04,NA,309,197
LYE00147745,2019-11-05,NA,291,187
LYE00147745,2019-11-06,NA,328,181
LYE00147745,2019-11-07,NA,NA,NA
LYE00147745,2019-11-08,NA,251,NA
LYE00147745,2019-11-09,NA,266,166
LYE00147745,2019-11-10,NA,243,183
LYE00147745,2019-11-11,8,259,NA
LYE00147745,2019-11-12,361,192,101
LYE00147745,2019-11-13,0,205,114
LYE00147745,2019-11-14,NA,224,120
LYE00147745,2019-11-15,NA,NA,NA
LYE00147745,2019-11-16,NA,243,NA
LYE00147745,2019-11-17,NA,NA,131
LYE00147745,2019-11-18,NA,212,134
LYE00147745,2019-11-19,NA,NA,148
LYE00147745,2019-11-20,NA,215,190
LYE00147745,2019-11-21,NA,222,150
LYE00147745,2019-11-22,NA,211,143
LYE00147745,2019-11-23,NA,236,134
LYE00147745,2019-11-24,NA,225,144
LYE00147745,2019-11-25,NA,201,111
LYE00147745,2019-11-26,NA,207,115
LYE00147745,2019-11-27,8,NA,137
LYE00147745,2019-11-28,0,250,129
LYE00147745,2019-11-29,NA,239,139
LYE00147745,2019-11-30,NA,219,138
LYE00147745,2019-12-01,NA,222,144
LYE00147745,2019-12-02,NA,243,139
LYE00147745,2019-12-03,NA,267,146
LYE00147745,2019-12-04,NA,288,176
LYE00147745,2019-12-05,NA,220,169
LYE00147745,2019-12-06,NA,231,127
LYE00147745,2019-12-07,NA,NA,134
LYE00147745,2019-12-08,NA,232,172
LYE00147745,2019-12-09,NA,219,NA
LYE00147745,2019-12-10,NA,NA,NA
LYE00147745,2019-12-11,NA,NA,NA
LYE00147745,2019-12-12,NA,NA,103
LYE00147745,2019-12-13,NA,195,101
LYE00147745,2019-12-14,NA,212,NA
LYE00147745,2019-12-15,NA,NA,NA
LYE00147745,2019-12-16,NA,209,NA
LYE00147745,2019-12-17,NA,205,127
LYE00147745,2019-12-18,NA,222,159
LYE00147745,2019-12-19,NA,193,NA
LYE00147745,2019-12-20,NA,210,114
LYE00147745,2019-12-21,NA,228,109
LYE00147745,2019-12-22,NA,260,135
LYE00147745,2019-12-23,NA,223,131
LYE00147745,2019-12-24,NA,185,170
LYE00147745,2019-12-25,3,193,153
LYE00147745,2019-12-26,0,196,121
LYE00147745,2019-12-27,NA,NA,167
LYE00147745,2019-12-28,NA,175,NA
LYE00147745,2019-12-29,NA,NA,NA
LYE00147745,2019-12-30,109,NA,NA
LYE00147745,2019-12-31,0,120,NA
LYE00147745,2020-01-01,99,152,82
LYE00147745,2020-01-02,10,167,NA
LYE00147745,2020-01-03,20,NA,NA
LYE00147745,2020-01-04,NA,NA,NA
LYE00147745,2020-01-05,NA,NA,NA
LYE00147745,2020-01-06,20,NA,NA
LYE00147745,2020-01-07,10,160,111
LYE00147745,2020-01-08,NA,NA,NA
LYE00147745,2020-01-09,NA,NA,NA
LYE00147745,2020-01-10,NA,NA,NA
LYE00147745,2020-01-11,NA,NA,NA
LYE00147745,2020-01-12,NA,NA,NA
LYE00147745,2020-01-13,NA,NA,NA
LYE00147745,2020-01-14,NA,NA,NA
LYE00147745,2020-01-15,NA,NA,NA
LYE00147745,2020-01-16,NA,NA,NA
LYE00147745,2020-01-17,NA,NA,NA
LYE00147745,2020-01-18,NA,NA,NA
LYE00147745,2020-01-19,NA,NA,NA
LYE00147745,2020-01-20,NA,NA,NA
LYE00147745,2020-01-21,NA,NA,NA
LYE00147745,2020-01-22,NA,NA,NA
LYE00147745,2020-01-23,NA,NA,NA
LYE00147745,2020-01-24,NA,NA,NA
LYE00147745,2020-01-25,NA,NA,NA
LYE00147745,2020-01-26,NA,NA,NA
LYE00147745,2020-01-27,NA,NA,NA
LYE00147745,2020-01-28,NA,NA,NA
LYE00147745,2020-01-29,NA,NA,NA
LYE00147745,2020-01-30,NA,NA,NA
LYE00147745,2020-01-31,NA,NA,NA
