id,date,prcp,tmax,tmin
USW00014735,2010-05-10,0,133,0
USW00014735,2010-05-11,0,139,-17
USW00014735,2010-05-12,43,100,17
USW00014735,2010-05-13,30,178,-6
USW00014735,2010-05-14,81,239,100
USW00014735,2010-05-15,0,183,94
USW00014735,2010-05-16,0,222,83
USW00014735,2010-05-17,0,233,44
USW00014735,2010-05-18,46,189,94
USW00014735,2010-05-19,5,150,111
USW00014735,2010-05-20,0,283,67
USW00014735,2010-05-21,0,294,106
USW00014735,2010-05-22,0,261,144
USW00014735,2010-05-23,0,261,128
USW00014735,2010-05-24,0,283,133
USW00014735,2010-05-25,0,317,156
USW00014735,2010-05-26,23,344,167
USW00014735,2010-05-27,0,272,156
USW00014735,2010-05-28,0,256,122
USW00014735,2010-05-29,8,261,161
USW00014735,2010-05-30,0,278,156
USW00014735,2010-05-31,0,306,139
USW00014735,2010-06-01,43,261,172
USW00014735,2010-06-02,0,294,133
USW00014735,2010-06-03,0,267,172
USW00014735,2010-06-04,20,283,161
USW00014735,2010-06-05,48,294,183
USW00014735,2010-06-06,315,239,117
USW00014735,2010-06-07,0,222,89
USW00014735,2010-06-08,3,206,94
USW00014735,2010-06-09,79,144,72
USW00014735,2010-06-10,8,228,133
USW00014735,2010-06-11,0,256,106
USW00014735,2010-06-12,259,183,161
USW00014735,2010-06-13,8,189,156
USW00014735,2010-06-14,0,244,133
USW00014735,2010-06-15,0,244,94
USW00014735,2010-06-16,81,211,111
USW00014735,2010-06-17,3,217,128
USW00014735,2010-06-18,0,294,100
USW00014735,2010-06-19,0,294,178
USW00014735,2010-06-20,18,300,206
USW00014735,2010-06-21,0,283,172
USW00014735,2010-06-22,89,256,150
USW00014735,2010-06-23,5,272,194
USW00014735,2010-06-24,91,306,194
USW00014735,2010-06-25,0,278,150
USW00014735,2010-06-26,0,256,150
USW00014735,2010-06-27,0,289,156
USW00014735,2010-06-28,122,294,211
USW00014735,2010-06-29,0,250,122
USW00014735,2010-06-30,0,217,100
USW00014735,2010-07-01,0,211,94
USW00014735,2010-07-02,0,267,89
USW00014735,2010-07-03,0,306,117
USW00014735,2010-07-04,0,317,161
USW00014735,2010-07-05,0,344,156
USW00014735,2010-07-06,0,356,244
USW00014735,2010-07-07,0,350,217
USW00014735,2010-07-08,0,339,228
USW00014735,2010-07-09,0,328,228
USW00014735,2010-07-10,76,278,211
USW00014735,2010-07-11,0,311,211
USW00014735,2010-07-12,0,328,189
USW00014735,2010-07-13,137,300,211
USW00014735,2010-07-14,5,283,217
USW00014735,2010-07-15,0,317,194
USW00014735,2010-07-16,0,322,222
USW00014735,2010-07-17,130,328,189
USW00014735,2010-07-18,5,289,183
USW00014735,2010-07-19,0,306,183
USW00014735,2010-07-20,0,278,194
USW00014735,2010-07-21,10,306,178
USW00014735,2010-07-22,0,283,167
USW00014735,2010-07-23,229,217,178
USW00014735,2010-07-24,140,317,206
USW00014735,2010-07-25,0,267,183
USW00014735,2010-07-26,0,278,161
USW00014735,2010-07-27,0,306,167
USW00014735,2010-07-28,0,311,167
USW00014735,2010-07-29,0,278,172
USW00014735,2010-07-30,0,261,139
USW00014735,2010-07-31,0,244,100
USW00014735,2010-08-01,0,283,133
USW00014735,2010-08-02,3,289,200
USW00014735,2010-08-03,0,300,211
USW00014735,2010-08-04,0,328,233
USW00014735,2010-08-05,23,289,211
USW00014735,2010-08-06,0,267,156
USW00014735,2010-08-07,0,250,144
USW00014735,2010-08-08,0,306,122
USW00014735,2010-08-09,53,328,217
USW00014735,2010-08-10,0,306,206
USW00014735,2010-08-11,0,300,206
USW00014735,2010-08-12,0,267,189
USW00014735,2010-08-13,0,283,189
USW00014735,2010-08-14,0,283,172
USW00014735,2010-08-15,8,239,183
USW00014735,2010-08-16,5,272,189
USW00014735,2010-08-17,0,300,150
USW00014735,2010-08-18,0,300,156
USW00014735,2010-08-19,28,306,178
USW00014735,2010-08-20,10,256,144
USW00014735,2010-08-21,0,239,100
USW00014735,2010-08-22,185,222,172
USW00014735,2010-08-23,69,194,161
USW00014735,2010-08-24,0,228,161
USW00014735,2010-08-25,46,233,167
USW00014735,2010-08-26,0,250,150
USW00014735,2010-08-27,0,233,117
USW00014735,2010-08-28,0,272,94
USW00014735,2010-08-29,0,317,133
USW00014735,2010-08-30,0,317,156
USW00014735,2010-08-31,0,333,189
USW00014735,2010-09-01,0,339,183
USW00014735,2010-09-02,0,339,194
USW00014735,2010-09-03,0,300,211
USW00014735,2010-09-04,0,244,144
USW00014735,2010-09-05,0,217,100
USW00014735,2010-09-06,0,256,78
USW00014735,2010-09-07,0,306,156
USW00014735,2010-09-08,20,244,156
USW00014735,2010-09-09,3,183,144
USW00014735,2010-09-10,0,194,100
USW00014735,2010-09-11,0,239,67
USW00014735,2010-09-12,0,189,139
USW00014735,2010-09-13,0,228,117
USW00014735,2010-09-14,0,211,83
USW00014735,2010-09-15,3,189,83
USW00014735,2010-09-16,53,211,61
USW00014735,2010-09-17,8,189,106
USW00014735,2010-09-18,0,222,94
USW00014735,2010-09-19,0,200,133
USW00014735,2010-09-20,0,206,78
USW00014735,2010-09-21,0,222,39
USW00014735,2010-09-22,3,261,156
USW00014735,2010-09-23,0,239,139
USW00014735,2010-09-24,0,300,183
USW00014735,2010-09-25,0,261,150
USW00014735,2010-09-26,0,211,106
USW00014735,2010-09-27,81,161,122
USW00014735,2010-09-28,23,256,161
USW00014735,2010-09-29,0,244,133
USW00014735,2010-09-30,681,244,150
USW00014735,2010-10-01,772,172,111
USW00014735,2010-10-02,0,172,72
USW00014735,2010-10-03,0,161,44
USW00014735,2010-10-04,53,150,83
USW00014735,2010-10-05,23,156,100
USW00014735,2010-10-06,274,133,106
USW00014735,2010-10-07,97,183,100
USW00014735,2010-10-08,0,217,67
USW00014735,2010-10-09,0,178,33
USW00014735,2010-10-10,0,178,11
USW00014735,2010-10-11,0,194,78
USW00014735,2010-10-12,0,167,44
USW00014735,2010-10-13,0,178,11
USW00014735,2010-10-14,94,161,11
USW00014735,2010-10-15,152,100,72
USW00014735,2010-10-16,0,139,22
USW00014735,2010-10-17,0,172,17
USW00014735,2010-10-18,0,139,6
USW00014735,2010-10-19,0,122,-11
USW00014735,2010-10-20,0,150,0
USW00014735,2010-10-21,3,117,44
USW00014735,2010-10-22,0,89,-6
USW00014735,2010-10-23,3,133,22
USW00014735,2010-10-24,8,122,33
USW00014735,2010-10-25,130,189,28
USW00014735,2010-10-26,8,233,122
USW00014735,2010-10-27,170,211,133
USW00014735,2010-10-28,0,211,72
USW00014735,2010-10-29,15,106,17
USW00014735,2010-10-30,0,122,0
USW00014735,2010-10-31,3,94,6
USW00014735,2010-11-01,0,67,-11
USW00014735,2010-11-02,0,100,-22
USW00014735,2010-11-03,0,106,-22
USW00014735,2010-11-04,236,72,56
USW00014735,2010-11-05,56,83,39
USW00014735,2010-11-06,0,72,0
USW00014735,2010-11-07,0,78,-6
USW00014735,2010-11-08,152,33,0
USW00014735,2010-11-09,3,67,17
USW00014735,2010-11-10,0,100,11
USW00014735,2010-11-11,0,128,-22
USW00014735,2010-11-12,0,150,-39
USW00014735,2010-11-13,0,172,-28
USW00014735,2010-11-14,0,161,-28
USW00014735,2010-11-15,0,106,56
USW00014735,2010-11-16,28,100,61
USW00014735,2010-11-17,152,139,72
USW00014735,2010-11-18,0,94,11
USW00014735,2010-11-19,0,50,-28
USW00014735,2010-11-20,0,106,0
USW00014735,2010-11-21,0,33,-33
USW00014735,2010-11-22,5,128,33
USW00014735,2010-11-23,8,139,61
USW00014735,2010-11-24,0,61,-17
USW00014735,2010-11-25,0,11,-61
USW00014735,2010-11-26,109,56,-22
USW00014735,2010-11-27,0,44,-44
USW00014735,2010-11-28,0,33,-78
USW00014735,2010-11-29,0,67,-39
USW00014735,2010-11-30,147,100,-39
USW00014735,2010-12-01,353,156,28
USW00014735,2010-12-02,0,44,-17
USW00014735,2010-12-03,0,33,-44
USW00014735,2010-12-04,0,33,-28
USW00014735,2010-12-05,0,-6,-39
USW00014735,2010-12-06,0,-22,-50
USW00014735,2010-12-07,0,-11,-39
USW00014735,2010-12-08,0,-17,-83
USW00014735,2010-12-09,0,-56,-133
USW00014735,2010-12-10,0,-28,-139
USW00014735,2010-12-11,0,67,-56
USW00014735,2010-12-12,203,122,-72
USW00014735,2010-12-13,53,83,-78
USW00014735,2010-12-14,8,-67,-111
USW00014735,2010-12-15,0,-61,-144
USW00014735,2010-12-16,0,-11,-78
USW00014735,2010-12-17,0,-11,-128
USW00014735,2010-12-18,0,6,-83
USW00014735,2010-12-19,0,-11,-111
USW00014735,2010-12-20,0,-6,-78
USW00014735,2010-12-21,0,-17,-56
USW00014735,2010-12-22,0,-6,-39
USW00014735,2010-12-23,0,-17,-39
USW00014735,2010-12-24,0,-11,-61
USW00014735,2010-12-25,0,-39,-94
USW00014735,2010-12-26,69,-67,-94
USW00014735,2010-12-27,64,-67,-100
USW00014735,2010-12-28,0,6,-94
USW00014735,2010-12-29,0,11,-17
USW00014735,2010-12-30,0,11,-94
USW00014735,2010-12-31,0,61,-28
USW00014735,2011-01-01,3,100,22
USW00014735,2011-01-02,15,78,-22
USW00014735,2011-01-03,0,0,-78
USW00014735,2011-01-04,0,17,-89
USW00014735,2011-01-05,0,17,-72
USW00014735,2011-01-06,0,-11,-89
USW00014735,2011-01-07,61,-28,-67
USW00014735,2011-01-08,18,-28,-56
USW00014735,2011-01-09,0,-33,-61
USW00014735,2011-01-10,0,-33,-78
USW00014735,2011-01-11,13,-50,-94
USW00014735,2011-01-12,165,-39,-78
USW00014735,2011-01-13,0,-56,-83
USW00014735,2011-01-14,0,-67,-178
USW00014735,2011-01-15,0,-11,-200
USW00014735,2011-01-16,0,-6,-117
USW00014735,2011-01-17,0,-100,-167
USW00014735,2011-01-18,196,-11,-111
USW00014735,2011-01-19,28,-6,-61
USW00014735,2011-01-20,3,-44,-111
USW00014735,2011-01-21,81,-44,-94
USW00014735,2011-01-22,0,-67,-167
USW00014735,2011-01-23,5,-94,-211
USW00014735,2011-01-24,3,-150,-250
USW00014735,2011-01-25,13,-50,-172
USW00014735,2011-01-26,0,0,-89
USW00014735,2011-01-27,0,6,-67
USW00014735,2011-01-28,0,-11,-94
USW00014735,2011-01-29,0,0,-61
USW00014735,2011-01-30,0,-17,-56
USW00014735,2011-01-31,0,-56,-122
USW00014735,2011-02-01,157,-89,-128
USW00014735,2011-02-02,196,-17,-106
USW00014735,2011-02-03,0,-33,-150
USW00014735,2011-02-04,0,0,-178
USW00014735,2011-02-05,152,0,-139
USW00014735,2011-02-06,3,17,-17
USW00014735,2011-02-07,18,28,-17
USW00014735,2011-02-08,36,6,-111
USW00014735,2011-02-09,0,-39,-161
USW00014735,2011-02-10,0,-56,-172
USW00014735,2011-02-11,0,-33,-206
USW00014735,2011-02-12,0,11,-122
USW00014735,2011-02-13,0,39,-78
USW00014735,2011-02-14,0,117,-17
USW00014735,2011-02-15,0,-17,-117
USW00014735,2011-02-16,0,39,-128
USW00014735,2011-02-17,0,100,-56
USW00014735,2011-02-18,0,156,56
USW00014735,2011-02-19,3,67,-100
USW00014735,2011-02-20,0,-28,-117
USW00014735,2011-02-21,25,-44,-117
USW00014735,2011-02-22,0,-50,-150
USW00014735,2011-02-23,0,-6,-172
USW00014735,2011-02-24,0,39,-150
USW00014735,2011-02-25,282,28,-61
USW00014735,2011-02-26,0,0,-56
USW00014735,2011-02-27,25,28,-56
USW00014735,2011-02-28,86,56,-6
USW00014735,2011-03-01,0,17,-61
USW00014735,2011-03-02,0,50,-94
USW00014735,2011-03-03,0,-44,-150
USW00014735,2011-03-04,0,28,-139
USW00014735,2011-03-05,5,94,11
USW00014735,2011-03-06,338,100,-17
USW00014735,2011-03-07,178,-11,-72
USW00014735,2011-03-08,0,0,-117
USW00014735,2011-03-09,0,28,-106
USW00014735,2011-03-10,193,67,11
USW00014735,2011-03-11,221,117,33
USW00014735,2011-03-12,0,72,17
USW00014735,2011-03-13,0,61,17
USW00014735,2011-03-14,5,44,-17
USW00014735,2011-03-15,3,89,-61
USW00014735,2011-03-16,41,100,17
USW00014735,2011-03-17,0,167,0
USW00014735,2011-03-18,13,167,67
USW00014735,2011-03-19,0,72,-17
USW00014735,2011-03-20,0,72,-56
USW00014735,2011-03-21,71,50,6
USW00014735,2011-03-22,0,61,-6
USW00014735,2011-03-23,0,0,-28
USW00014735,2011-03-24,0,67,-44
USW00014735,2011-03-25,0,33,-56
USW00014735,2011-03-26,0,28,-78
USW00014735,2011-03-27,0,33,-67
USW00014735,2011-03-28,0,56,-50
USW00014735,2011-03-29,0,67,-22
USW00014735,2011-03-30,0,122,-11
USW00014735,2011-03-31,0,94,28
USW00014735,2011-04-01,97,50,6
USW00014735,2011-04-02,0,117,28
USW00014735,2011-04-03,0,122,28
USW00014735,2011-04-04,135,111,39
USW00014735,2011-04-05,91,128,17
USW00014735,2011-04-06,0,117,-17
USW00014735,2011-04-07,0,122,-22
USW00014735,2011-04-08,0,111,-22
USW00014735,2011-04-09,0,172,-22
USW00014735,2011-04-10,0,172,44
USW00014735,2011-04-11,0,278,111
USW00014735,2011-04-12,3,167,89
USW00014735,2011-04-13,81,100,67
USW00014735,2011-04-14,0,178,56
USW00014735,2011-04-15,0,117,0
USW00014735,2011-04-16,150,94,6
USW00014735,2011-04-17,61,133,33
USW00014735,2011-04-18,10,133,22
USW00014735,2011-04-19,30,72,39
USW00014735,2011-04-20,41,122,39
USW00014735,2011-04-21,0,89,11
USW00014735,2011-04-22,0,128,-28
USW00014735,2011-04-23,157,122,17
USW00014735,2011-04-24,0,167,100
USW00014735,2011-04-25,20,128,83
USW00014735,2011-04-26,180,289,117
USW00014735,2011-04-27,41,272,167
USW00014735,2011-04-28,86,217,94
USW00014735,2011-04-29,0,161,50
USW00014735,2011-04-30,0,183,50
USW00014735,2011-05-01,0,222,28
USW00014735,2011-05-02,0,167,89
USW00014735,2011-05-03,23,239,122
USW00014735,2011-05-04,168,156,72
USW00014735,2011-05-05,0,139,28
USW00014735,2011-05-06,0,206,0
USW00014735,2011-05-07,0,200,89
USW00014735,2011-05-08,0,194,67
USW00014735,2011-05-09,0,200,67
USW00014735,2011-05-10,0,217,61
USW00014735,2011-05-11,0,228,89
USW00014735,2011-05-12,0,250,78
USW00014735,2011-05-13,0,172,111
USW00014735,2011-05-14,28,178,144
USW00014735,2011-05-15,272,156,106
USW00014735,2011-05-16,320,133,106
USW00014735,2011-05-17,56,183,111
USW00014735,2011-05-18,58,211,133
USW00014735,2011-05-19,193,239,144
USW00014735,2011-05-20,51,228,128
USW00014735,2011-05-21,0,244,117
USW00014735,2011-05-22,0,211,122
USW00014735,2011-05-23,8,183,128
USW00014735,2011-05-24,0,256,150
USW00014735,2011-05-25,0,256,122
USW00014735,2011-05-26,13,300,167
USW00014735,2011-05-27,0,300,161
USW00014735,2011-05-28,0,294,150
USW00014735,2011-05-29,0,294,206
USW00014735,2011-05-30,0,311,200
USW00014735,2011-05-31,0,317,167
USW00014735,2011-06-01,0,339,172
USW00014735,2011-06-02,0,200,122
USW00014735,2011-06-03,0,233,89
USW00014735,2011-06-04,0,261,61
USW00014735,2011-06-05,0,194,122
USW00014735,2011-06-06,0,278,122
USW00014735,2011-06-07,0,317,133
USW00014735,2011-06-08,46,339,172
USW00014735,2011-06-09,30,317,189
USW00014735,2011-06-10,0,250,189
USW00014735,2011-06-11,508,189,144
USW00014735,2011-06-12,15,194,144
USW00014735,2011-06-13,3,217,106
USW00014735,2011-06-14,5,194,128
USW00014735,2011-06-15,0,278,89
USW00014735,2011-06-16,0,289,122
USW00014735,2011-06-17,20,244,172
USW00014735,2011-06-18,0,283,172
USW00014735,2011-06-19,0,256,133
USW00014735,2011-06-20,0,272,117
USW00014735,2011-06-21,0,289,128
USW00014735,2011-06-22,386,217,167
USW00014735,2011-06-23,30,211,189
USW00014735,2011-06-24,15,239,161
USW00014735,2011-06-25,76,261,161
USW00014735,2011-06-26,0,239,156
USW00014735,2011-06-27,0,283,156
USW00014735,2011-06-28,51,278,183
USW00014735,2011-06-29,0,228,172
USW00014735,2011-06-30,0,250,156
USW00014735,2011-07-01,0,261,122
USW00014735,2011-07-02,0,300,150
USW00014735,2011-07-03,152,250,194
USW00014735,2011-07-04,0,300,183
USW00014735,2011-07-05,0,306,150
USW00014735,2011-07-06,3,317,172
USW00014735,2011-07-07,0,283,178
USW00014735,2011-07-08,99,267,172
USW00014735,2011-07-09,0,283,178
USW00014735,2011-07-10,0,294,156
USW00014735,2011-07-11,0,328,206
USW00014735,2011-07-12,0,311,222
USW00014735,2011-07-13,30,289,161
USW00014735,2011-07-14,0,272,144
USW00014735,2011-07-15,0,294,133
USW00014735,2011-07-16,0,317,139
USW00014735,2011-07-17,0,333,167
USW00014735,2011-07-18,36,289,206
USW00014735,2011-07-19,0,289,183
USW00014735,2011-07-20,0,328,172
USW00014735,2011-07-21,0,372,244
USW00014735,2011-07-22,0,350,228
USW00014735,2011-07-23,23,339,211
USW00014735,2011-07-24,0,300,200
USW00014735,2011-07-25,140,244,167
USW00014735,2011-07-26,229,283,178
USW00014735,2011-07-27,0,283,161
USW00014735,2011-07-28,0,289,156
USW00014735,2011-07-29,61,272,233
USW00014735,2011-07-30,0,306,183
USW00014735,2011-07-31,0,311,167
USW00014735,2011-08-01,0,317,183
USW00014735,2011-08-02,0,294,178
USW00014735,2011-08-03,8,261,150
USW00014735,2011-08-04,5,289,200
USW00014735,2011-08-05,0,306,194
USW00014735,2011-08-06,173,261,211
USW00014735,2011-08-07,0,311,206
USW00014735,2011-08-08,13,283,189
USW00014735,2011-08-09,61,256,167
USW00014735,2011-08-10,0,289,178
USW00014735,2011-08-11,0,250,144
USW00014735,2011-08-12,0,272,122
USW00014735,2011-08-13,3,278,139
USW00014735,2011-08-14,36,244,189
USW00014735,2011-08-15,678,200,161
USW00014735,2011-08-16,74,256,156
USW00014735,2011-08-17,0,289,150
USW00014735,2011-08-18,0,278,178
USW00014735,2011-08-19,0,289,167
USW00014735,2011-08-20,0,300,144
USW00014735,2011-08-21,130,278,178
USW00014735,2011-08-22,28,244,156
USW00014735,2011-08-23,0,250,111
USW00014735,2011-08-24,0,267,150
USW00014735,2011-08-25,211,239,178
USW00014735,2011-08-26,0,283,156
USW00014735,2011-08-27,36,283,183
USW00014735,2011-08-28,1191,217,150
USW00014735,2011-08-29,0,233,111
USW00014735,2011-08-30,0,267,100
USW00014735,2011-08-31,0,278,128
USW00014735,2011-09-01,3,278,150
USW00014735,2011-09-02,0,261,161
USW00014735,2011-09-03,0,272,178
USW00014735,2011-09-04,33,278,206
USW00014735,2011-09-05,234,228,167
USW00014735,2011-09-06,208,194,156
USW00014735,2011-09-07,447,178,150
USW00014735,2011-09-08,97,233,161
USW00014735,2011-09-09,0,267,167
USW00014735,2011-09-10,0,233,133
USW00014735,2011-09-11,0,217,122
USW00014735,2011-09-12,0,272,161
USW00014735,2011-09-13,0,283,167
USW00014735,2011-09-14,0,250,161
USW00014735,2011-09-15,69,172,78
USW00014735,2011-09-16,0,161,56
USW00014735,2011-09-17,0,167,56
USW00014735,2011-09-18,0,200,56
USW00014735,2011-09-19,0,194,44
USW00014735,2011-09-20,41,189,111
USW00014735,2011-09-21,0,239,100
USW00014735,2011-09-22,119,244,167
USW00014735,2011-09-23,119,217,150
USW00014735,2011-09-24,3,244,161
USW00014735,2011-09-25,0,244,156
USW00014735,2011-09-26,0,283,150
USW00014735,2011-09-27,0,267,150
USW00014735,2011-09-28,81,217,183
USW00014735,2011-09-29,229,228,133
USW00014735,2011-09-30,0,222,128
USW00014735,2011-10-01,30,156,72
USW00014735,2011-10-02,69,178,78
USW00014735,2011-10-03,8,172,106
USW00014735,2011-10-04,15,189,106
USW00014735,2011-10-05,0,200,56
USW00014735,2011-10-06,0,178,22
USW00014735,2011-10-07,0,194,28
USW00014735,2011-10-08,0,261,67
USW00014735,2011-10-09,0,272,83
USW00014735,2011-10-10,0,283,94
USW00014735,2011-10-11,0,233,128
USW00014735,2011-10-12,10,178,122
USW00014735,2011-10-13,84,194,111
USW00014735,2011-10-14,267,239,139
USW00014735,2011-10-15,25,172,106
USW00014735,2011-10-16,15,178,117
USW00014735,2011-10-17,0,183,67
USW00014735,2011-10-18,0,189,56
USW00014735,2011-10-19,41,167,100
USW00014735,2011-10-20,10,211,106
USW00014735,2011-10-21,0,144,106
USW00014735,2011-10-22,0,128,94
USW00014735,2011-10-23,0,144,28
USW00014735,2011-10-24,13,156,22
USW00014735,2011-10-25,0,128,33
USW00014735,2011-10-26,30,78,56
USW00014735,2011-10-27,173,56,0
USW00014735,2011-10-28,0,67,-11
USW00014735,2011-10-29,104,33,-11
USW00014735,2011-10-30,5,94,-11
USW00014735,2011-10-31,0,94,-33
USW00014735,2011-11-01,0,128,-22
USW00014735,2011-11-02,0,139,-22
USW00014735,2011-11-03,0,139,11
USW00014735,2011-11-04,0,100,0
USW00014735,2011-11-05,0,94,-33
USW00014735,2011-11-06,0,117,-56
USW00014735,2011-11-07,0,150,-33
USW00014735,2011-11-08,0,194,44
USW00014735,2011-11-09,0,200,39
USW00014735,2011-11-10,8,189,44
USW00014735,2011-11-11,0,67,22
USW00014735,2011-11-12,3,111,0
USW00014735,2011-11-13,0,139,50
USW00014735,2011-11-14,18,139,100
USW00014735,2011-11-15,0,161,50
USW00014735,2011-11-16,43,128,28
USW00014735,2011-11-17,0,89,0
USW00014735,2011-11-18,0,56,-17
USW00014735,2011-11-19,0,100,-17
USW00014735,2011-11-20,0,206,72
USW00014735,2011-11-21,0,94,-28
USW00014735,2011-11-22,81,39,-44
USW00014735,2011-11-23,277,33,0
USW00014735,2011-11-24,0,78,-17
USW00014735,2011-11-25,0,117,-33
USW00014735,2011-11-26,0,156,0
USW00014735,2011-11-27,0,144,-6
USW00014735,2011-11-28,0,156,89
USW00014735,2011-11-29,41,178,78
USW00014735,2011-11-30,3,161,22
USW00014735,2011-12-01,0,67,-22
USW00014735,2011-12-02,0,72,-50
USW00014735,2011-12-03,0,50,-39
USW00014735,2011-12-04,0,100,11
USW00014735,2011-12-05,0,128,22
USW00014735,2011-12-06,46,139,39
USW00014735,2011-12-07,363,39,0
USW00014735,2011-12-08,46,39,-22
USW00014735,2011-12-09,0,56,-33
USW00014735,2011-12-10,0,33,-50
USW00014735,2011-12-11,0,17,-89
USW00014735,2011-12-12,0,56,-72
USW00014735,2011-12-13,0,67,-72
USW00014735,2011-12-14,0,83,11
USW00014735,2011-12-15,41,100,50
USW00014735,2011-12-16,0,100,28
USW00014735,2011-12-17,0,28,-72
USW00014735,2011-12-18,0,-39,-106
USW00014735,2011-12-19,0,72,-83
USW00014735,2011-12-20,0,61,-44
