id,date,prcp,tmax,tmin
USW00012841,2011-06-30,216,294,228
USW00012841,2011-07-01,5,294,228
USW00012841,2011-07-02,0,322,217
USW00012841,2011-07-03,0,322,222
USW00012841,2011-07-04,221,339,233
USW00012841,2011-07-05,0,339,239
USW00012841,2011-07-06,0,333,239
USW00012841,2011-07-07,505,317,228
USW00012841,2011-07-08,25,317,244
USW00012841,2011-07-09,0,339,239
USW00012841,2011-07-10,15,322,256
USW00012841,2011-07-11,3,328,256
USW00012841,2011-07-12,109,344,250
USW00012841,2011-07-13,0,344,250
USW00012841,2011-07-14,0,344,261
USW00012841,2011-07-15,996,344,222
USW00012841,2011-07-16,8,322,228
USW00012841,2011-07-17,0,322,250
USW00012841,2011-07-18,0,317,239
USW00012841,2011-07-19,0,339,228
USW00012841,2011-07-20,0,344,244
USW00012841,2011-07-21,251,350,244
USW00012841,2011-07-22,533,350,233
USW00012841,2011-07-23,13,350,228
USW00012841,2011-07-24,0,344,250
USW00012841,2011-07-25,0,350,261
USW00012841,2011-07-26,8,311,256
USW00012841,2011-07-27,20,322,239
USW00012841,2011-07-28,38,339,239
USW00012841,2011-07-29,3,344,250
USW00012841,2011-07-30,0,350,244
USW00012841,2011-07-31,25,350,250
USW00012841,2011-08-01,251,333,256
USW00012841,2011-08-02,53,350,250
USW00012841,2011-08-03,122,339,256
USW00012841,2011-08-04,0,361,250
USW00012841,2011-08-05,13,350,256
USW00012841,2011-08-06,25,361,256
USW00012841,2011-08-07,0,356,256
USW00012841,2011-08-08,51,328,244
USW00012841,2011-08-09,30,294,239
USW00012841,2011-08-10,79,306,244
USW00012841,2011-08-11,0,356,256
USW00012841,2011-08-12,3,361,256
USW00012841,2011-08-13,132,344,244
USW00012841,2011-08-14,3,339,244
USW00012841,2011-08-15,3,339,244
USW00012841,2011-08-16,335,344,244
USW00012841,2011-08-17,3,339,244
USW00012841,2011-08-18,168,350,233
USW00012841,2011-08-19,0,333,239
USW00012841,2011-08-20,0,328,244
USW00012841,2011-08-21,0,344,239
USW00012841,2011-08-22,0,350,256
USW00012841,2011-08-23,10,356,256
USW00012841,2011-08-24,18,328,239
USW00012841,2011-08-25,124,317,244
USW00012841,2011-08-26,5,344,244
USW00012841,2011-08-27,0,350,267
USW00012841,2011-08-28,0,344,267
USW00012841,2011-08-29,0,328,256
USW00012841,2011-08-30,8,311,239
USW00012841,2011-08-31,127,317,239
USW00012841,2011-09-01,51,322,244
USW00012841,2011-09-02,0,322,233
USW00012841,2011-09-03,0,328,222
USW00012841,2011-09-04,3,322,233
USW00012841,2011-09-05,8,344,244
USW00012841,2011-09-06,10,317,244
USW00012841,2011-09-07,38,311,228
USW00012841,2011-09-08,0,311,228
USW00012841,2011-09-09,130,322,228
USW00012841,2011-09-10,3,311,228
USW00012841,2011-09-11,53,333,239
USW00012841,2011-09-12,0,339,239
USW00012841,2011-09-13,0,339,233
USW00012841,2011-09-14,0,328,228
USW00012841,2011-09-15,0,333,217
USW00012841,2011-09-16,0,339,228
USW00012841,2011-09-17,0,333,239
USW00012841,2011-09-18,74,306,239
USW00012841,2011-09-19,0,322,233
USW00012841,2011-09-20,0,317,239
USW00012841,2011-09-21,3,328,250
USW00012841,2011-09-22,86,322,244
USW00012841,2011-09-23,53,333,233
USW00012841,2011-09-24,10,339,228
USW00012841,2011-09-25,3,328,239
USW00012841,2011-09-26,30,322,239
USW00012841,2011-09-27,0,328,233
USW00012841,2011-09-28,97,339,239
USW00012841,2011-09-29,0,333,239
USW00012841,2011-09-30,0,328,239
USW00012841,2011-10-01,0,289,206
USW00012841,2011-10-02,0,283,167
USW00012841,2011-10-03,0,289,172
USW00012841,2011-10-04,0,300,189
USW00012841,2011-10-05,0,294,189
USW00012841,2011-10-06,0,306,206
USW00012841,2011-10-07,71,289,211
USW00012841,2011-10-08,1420,217,200
USW00012841,2011-10-09,282,278,211
USW00012841,2011-10-10,3,289,211
USW00012841,2011-10-11,0,311,222
USW00012841,2011-10-12,0,306,217
USW00012841,2011-10-13,0,306,228
USW00012841,2011-10-14,0,289,200
USW00012841,2011-10-15,0,283,183
USW00012841,2011-10-16,0,289,206
USW00012841,2011-10-17,0,294,217
USW00012841,2011-10-18,51,261,222
USW00012841,2011-10-19,5,289,167
USW00012841,2011-10-20,0,211,122
USW00012841,2011-10-21,0,222,106
USW00012841,2011-10-22,0,244,128
USW00012841,2011-10-23,0,267,150
USW00012841,2011-10-24,0,256,150
USW00012841,2011-10-25,0,278,144
USW00012841,2011-10-26,0,278,189
USW00012841,2011-10-27,0,289,161
USW00012841,2011-10-28,5,239,206
USW00012841,2011-10-29,20,256,167
USW00012841,2011-10-30,0,250,133
USW00012841,2011-10-31,30,244,189
USW00012841,2011-11-01,0,239,156
USW00012841,2011-11-02,0,261,150
USW00012841,2011-11-03,0,267,178
USW00012841,2011-11-04,0,217,139
USW00012841,2011-11-05,8,217,133
USW00012841,2011-11-06,8,256,156
USW00012841,2011-11-07,0,272,178
USW00012841,2011-11-08,0,267,178
USW00012841,2011-11-09,0,272,172
USW00012841,2011-11-10,0,256,150
USW00012841,2011-11-11,0,194,89
USW00012841,2011-11-12,0,239,100
USW00012841,2011-11-13,0,261,117
USW00012841,2011-11-14,0,283,150
USW00012841,2011-11-15,13,289,200
USW00012841,2011-11-16,0,294,217
USW00012841,2011-11-17,5,278,183
USW00012841,2011-11-18,0,244,139
USW00012841,2011-11-19,0,261,172
USW00012841,2011-11-20,0,283,183
USW00012841,2011-11-21,0,278,167
USW00012841,2011-11-22,0,283,189
USW00012841,2011-11-23,0,261,178
USW00012841,2011-11-24,0,244,139
USW00012841,2011-11-25,0,250,150
USW00012841,2011-11-26,0,267,150
USW00012841,2011-11-27,0,272,161
USW00012841,2011-11-28,23,278,150
USW00012841,2011-11-29,0,211,128
USW00012841,2011-11-30,0,178,94
USW00012841,2011-12-01,0,211,72
USW00012841,2011-12-02,0,233,106
USW00012841,2011-12-03,0,244,139
USW00012841,2011-12-04,0,256,139
USW00012841,2011-12-05,0,272,139
USW00012841,2011-12-06,0,261,150
USW00012841,2011-12-07,3,267,111
USW00012841,2011-12-08,0,189,56
USW00012841,2011-12-09,0,261,144
USW00012841,2011-12-10,0,256,167
USW00012841,2011-12-11,86,267,172
USW00012841,2011-12-12,8,222,178
USW00012841,2011-12-13,0,244,167
USW00012841,2011-12-14,0,233,144
USW00012841,2011-12-15,0,233,139
USW00012841,2011-12-16,0,233,167
USW00012841,2011-12-17,0,256,139
USW00012841,2011-12-18,0,206,111
USW00012841,2011-12-19,0,233,106
USW00012841,2011-12-20,0,256,117
USW00012841,2011-12-21,0,261,139
USW00012841,2011-12-22,0,272,133
USW00012841,2011-12-23,0,283,172
USW00012841,2011-12-24,0,261,178
USW00012841,2011-12-25,5,267,183
USW00012841,2011-12-26,0,222,172
USW00012841,2011-12-27,15,250,144
USW00012841,2011-12-28,0,172,83
USW00012841,2011-12-29,0,189,72
USW00012841,2011-12-30,0,233,83
USW00012841,2011-12-31,0,256,133
USW00012841,2012-01-01,0,250,128
USW00012841,2012-01-02,3,189,89
USW00012841,2012-01-03,0,94,33
USW00012841,2012-01-04,0,144,17
