id,date,prcp,tmax,tmin
AGM00060421,2010-04-23,150,174,92
AGM00060421,2010-04-24,0,174,70
AGM00060421,2010-04-25,0,184,45
AGM00060421,2010-04-26,0,180,58
AGM00060421,2010-04-27,0,204,64
AGM00060421,2010-04-28,0,211,62
AGM00060421,2010-04-29,0,239,70
AGM00060421,2010-04-30,0,274,76
AGM00060421,2010-05-01,0,289,132
AGM00060421,2010-05-02,0,222,124
AGM00060421,2010-05-03,5,239,109
AGM00060421,2010-05-04,61,189,89
AGM00060421,2010-05-05,0,160,36
AGM00060421,2010-05-06,0,294,32
AGM00060421,2010-05-07,NA,NA,NA
AGM00060421,2010-05-08,NA,NA,NA
AGM00060421,2010-05-09,NA,NA,NA
AGM00060421,2010-05-10,0,308,NA
AGM00060421,2010-05-11,0,260,94
AGM00060421,2010-05-12,0,233,117
AGM00060421,2010-05-13,0,227,74
AGM00060421,2010-05-14,0,185,NA
AGM00060421,2010-05-15,41,171,47
AGM00060421,2010-05-16,0,191,31
AGM00060421,2010-05-17,0,202,36
AGM00060421,2010-05-18,0,227,26
AGM00060421,2010-05-19,0,225,40
AGM00060421,2010-05-20,0,166,61
AGM00060421,2010-05-21,0,215,37
AGM00060421,2010-05-22,0,264,47
AGM00060421,2010-05-23,5,203,124
AGM00060421,2010-05-24,51,194,94
AGM00060421,2010-05-25,0,262,55
AGM00060421,2010-05-26,0,NA,107
AGM00060421,2010-05-27,0,252,170
AGM00060421,2010-05-28,30,269,141
AGM00060421,2010-05-29,NA,NA,NA
AGM00060421,2010-05-30,NA,NA,NA
AGM00060421,2010-05-31,NA,NA,NA
AGM00060421,2010-06-01,0,260,119
AGM00060421,2010-06-02,0,289,105
AGM00060421,2010-06-03,0,292,125
AGM00060421,2010-06-04,0,260,130
AGM00060421,2010-06-05,0,NA,110
AGM00060421,2010-06-06,0,NA,124
AGM00060421,2010-06-07,0,NA,164
AGM00060421,2010-06-08,0,339,160
AGM00060421,2010-06-09,0,NA,230
AGM00060421,2010-06-10,NA,381,252
AGM00060421,2010-06-11,0,372,130
AGM00060421,2010-06-12,0,295,150
AGM00060421,2010-06-13,10,315,154
AGM00060421,2010-06-14,20,302,177
AGM00060421,2010-06-15,259,292,154
AGM00060421,2010-06-16,41,305,119
AGM00060421,2010-06-17,0,345,140
AGM00060421,2010-06-18,0,257,153
AGM00060421,2010-06-19,0,267,123
AGM00060421,2010-06-20,0,269,118
AGM00060421,2010-06-21,0,239,105
AGM00060421,2010-06-22,0,262,NA
AGM00060421,2010-06-23,0,280,70
AGM00060421,2010-06-24,0,NA,120
AGM00060421,2010-06-25,0,333,115
AGM00060421,2010-06-26,0,345,156
AGM00060421,2010-06-27,41,NA,169
AGM00060421,2010-06-28,0,289,158
AGM00060421,2010-06-29,0,306,145
AGM00060421,2010-06-30,0,303,157
AGM00060421,2010-07-01,0,318,143
AGM00060421,2010-07-02,0,332,168
AGM00060421,2010-07-03,0,353,176
AGM00060421,2010-07-04,0,344,147
AGM00060421,2010-07-05,0,292,207
AGM00060421,2010-07-06,0,304,112
AGM00060421,2010-07-07,0,326,132
AGM00060421,2010-07-08,0,335,132
AGM00060421,2010-07-09,0,354,NA
AGM00060421,2010-07-10,0,354,142
AGM00060421,2010-07-11,0,368,192
AGM00060421,2010-07-12,NA,362,NA
AGM00060421,2010-07-13,0,371,183
AGM00060421,2010-07-14,0,404,182
AGM00060421,2010-07-15,0,394,198
AGM00060421,2010-07-16,0,394,185
AGM00060421,2010-07-17,0,387,214
AGM00060421,2010-07-18,0,354,192
AGM00060421,2010-07-19,0,340,152
AGM00060421,2010-07-20,0,346,154
AGM00060421,2010-07-21,0,NA,204
AGM00060421,2010-07-22,0,403,202
AGM00060421,2010-07-23,0,414,224
AGM00060421,2010-07-24,0,308,NA
AGM00060421,2010-07-25,0,275,156
AGM00060421,2010-07-26,0,254,142
AGM00060421,2010-07-27,0,285,136
AGM00060421,2010-07-28,0,321,136
AGM00060421,2010-07-29,0,342,167
AGM00060421,2010-07-30,0,322,142
AGM00060421,2010-07-31,0,328,174
AGM00060421,2010-08-01,0,372,170
AGM00060421,2010-08-02,0,392,183
AGM00060421,2010-08-03,0,318,171
AGM00060421,2010-08-04,0,279,141
AGM00060421,2010-08-05,0,292,132
AGM00060421,2010-08-06,0,316,130
AGM00060421,2010-08-07,0,350,160
AGM00060421,2010-08-08,0,330,158
AGM00060421,2010-08-09,0,334,128
AGM00060421,2010-08-10,0,347,183
AGM00060421,2010-08-11,0,336,140
AGM00060421,2010-08-12,0,356,186
AGM00060421,2010-08-13,5,365,214
AGM00060421,2010-08-14,0,NA,224
AGM00060421,2010-08-15,61,340,189
AGM00060421,2010-08-16,0,321,214
AGM00060421,2010-08-17,10,327,202
AGM00060421,2010-08-18,0,357,197
AGM00060421,2010-08-19,NA,375,200
AGM00060421,2010-08-20,0,396,200
AGM00060421,2010-08-21,20,386,207
AGM00060421,2010-08-22,10,386,179
AGM00060421,2010-08-23,0,356,136
AGM00060421,2010-08-24,0,374,176
AGM00060421,2010-08-25,0,350,177
AGM00060421,2010-08-26,0,355,152
AGM00060421,2010-08-27,0,359,165
AGM00060421,2010-08-28,0,380,166
AGM00060421,2010-08-29,0,303,155
AGM00060421,2010-08-30,0,302,150
AGM00060421,2010-08-31,0,280,136
AGM00060421,2010-09-01,0,345,126
AGM00060421,2010-09-02,0,307,220
AGM00060421,2010-09-03,41,292,168
AGM00060421,2010-09-04,0,256,160
AGM00060421,2010-09-05,0,310,129
AGM00060421,2010-09-06,0,339,154
AGM00060421,2010-09-07,0,349,211
AGM00060421,2010-09-08,0,274,195
AGM00060421,2010-09-09,0,269,151
AGM00060421,2010-09-10,0,232,114
AGM00060421,2010-09-11,0,267,81
AGM00060421,2010-09-12,0,303,97
AGM00060421,2010-09-13,0,267,125
AGM00060421,2010-09-14,0,233,120
AGM00060421,2010-09-15,0,234,134
AGM00060421,2010-09-16,0,296,114
AGM00060421,2010-09-17,0,320,130
AGM00060421,2010-09-18,0,NA,151
AGM00060421,2010-09-19,0,334,164
AGM00060421,2010-09-20,0,356,146
AGM00060421,2010-09-21,0,314,194
AGM00060421,2010-09-22,0,298,138
AGM00060421,2010-09-23,0,278,122
AGM00060421,2010-09-24,0,240,NA
AGM00060421,2010-09-25,0,250,140
AGM00060421,2010-09-26,0,251,105
AGM00060421,2010-09-27,0,258,132
AGM00060421,2010-09-28,0,244,NA
AGM00060421,2010-09-29,150,196,130
AGM00060421,2010-09-30,0,246,68
AGM00060421,2010-10-01,NA,NA,NA
AGM00060421,2010-10-02,0,NA,115
AGM00060421,2010-10-03,0,315,134
AGM00060421,2010-10-04,NA,294,NA
AGM00060421,2010-10-05,0,312,186
AGM00060421,2010-10-06,0,NA,130
AGM00060421,2010-10-07,0,NA,155
AGM00060421,2010-10-08,0,273,159
AGM00060421,2010-10-09,0,312,139
AGM00060421,2010-10-10,0,NA,NA
AGM00060421,2010-10-11,79,225,99
AGM00060421,2010-10-12,51,219,143
AGM00060421,2010-10-13,0,212,102
AGM00060421,2010-10-14,0,210,118
AGM00060421,2010-10-15,NA,NA,NA
AGM00060421,2010-10-16,NA,220,NA
AGM00060421,2010-10-17,0,205,85
AGM00060421,2010-10-18,51,135,90
AGM00060421,2010-10-19,10,130,64
AGM00060421,2010-10-20,10,193,34
AGM00060421,2010-10-21,0,198,39
AGM00060421,2010-10-22,0,210,46
AGM00060421,2010-10-23,0,219,45
AGM00060421,2010-10-24,0,212,80
AGM00060421,2010-10-25,0,212,90
AGM00060421,2010-10-26,41,NA,44
AGM00060421,2010-10-27,41,127,64
AGM00060421,2010-10-28,0,182,36
AGM00060421,2010-10-29,0,232,41
AGM00060421,2010-10-30,0,246,50
AGM00060421,2010-10-31,0,235,120
AGM00060421,2010-11-01,10,152,78
AGM00060421,2010-11-02,41,112,50
AGM00060421,2010-11-03,99,115,89
AGM00060421,2010-11-04,150,135,95
AGM00060421,2010-11-05,201,142,79
AGM00060421,2010-11-06,71,152,96
AGM00060421,2010-11-07,5,150,89
AGM00060421,2010-11-08,10,154,90
AGM00060421,2010-11-09,0,177,88
AGM00060421,2010-11-10,0,191,110
AGM00060421,2010-11-11,0,125,54
AGM00060421,2010-11-12,0,146,25
AGM00060421,2010-11-13,NA,202,NA
AGM00060421,2010-11-14,0,212,50
AGM00060421,2010-11-15,0,205,50
AGM00060421,2010-11-16,0,135,45
AGM00060421,2010-11-17,0,152,-6
AGM00060421,2010-11-18,0,166,77
AGM00060421,2010-11-19,0,164,47
AGM00060421,2010-11-20,0,200,75
AGM00060421,2010-11-21,0,180,68
AGM00060421,2010-11-22,5,125,37
AGM00060421,2010-11-23,0,127,30
AGM00060421,2010-11-24,0,142,32
AGM00060421,2010-11-25,20,166,NA
AGM00060421,2010-11-26,5,160,89
AGM00060421,2010-11-27,5,192,70
AGM00060421,2010-11-28,0,177,112
AGM00060421,2010-11-29,0,185,33
AGM00060421,2010-11-30,0,204,10
AGM00060421,2010-12-01,0,164,NA
AGM00060421,2010-12-02,3,190,45
AGM00060421,2010-12-03,0,115,45
AGM00060421,2010-12-04,0,82,0
AGM00060421,2010-12-05,0,155,-32
AGM00060421,2010-12-06,0,202,25
AGM00060421,2010-12-07,0,237,46
AGM00060421,2010-12-08,0,240,66
AGM00060421,2010-12-09,0,230,85
AGM00060421,2010-12-10,0,134,70
AGM00060421,2010-12-11,0,112,8
AGM00060421,2010-12-12,0,146,-43
AGM00060421,2010-12-13,0,134,45
AGM00060421,2010-12-14,0,110,30
AGM00060421,2010-12-15,30,70,NA
AGM00060421,2010-12-16,41,27,-3
AGM00060421,2010-12-17,10,90,-10
AGM00060421,2010-12-18,0,163,-5
AGM00060421,2010-12-19,0,198,30
AGM00060421,2010-12-20,0,160,63
AGM00060421,2010-12-21,0,184,10
AGM00060421,2010-12-22,0,191,76
AGM00060421,2010-12-23,0,146,NA
AGM00060421,2010-12-24,10,97,37
AGM00060421,2010-12-25,0,84,10
AGM00060421,2010-12-26,0,71,-34
AGM00060421,2010-12-27,20,56,-15
AGM00060421,2010-12-28,41,125,-9
AGM00060421,2010-12-29,0,145,-29
AGM00060421,2010-12-30,0,151,-5
AGM00060421,2010-12-31,0,151,-16
AGM00060421,2011-01-01,0,115,-7
AGM00060421,2011-01-02,0,101,50
AGM00060421,2011-01-03,0,96,2
AGM00060421,2011-01-04,0,108,-31
AGM00060421,2011-01-05,0,144,-28
AGM00060421,2011-01-06,0,181,-12
AGM00060421,2011-01-07,0,204,16
AGM00060421,2011-01-08,0,183,17
AGM00060421,2011-01-09,0,144,20
AGM00060421,2011-01-10,0,146,10
AGM00060421,2011-01-11,0,115,-10
AGM00060421,2011-01-12,10,96,NA
AGM00060421,2011-01-13,20,96,39
AGM00060421,2011-01-14,5,167,20
AGM00060421,2011-01-15,0,188,0
AGM00060421,2011-01-16,0,211,13
AGM00060421,2011-01-17,0,175,15
AGM00060421,2011-01-18,0,146,0
AGM00060421,2011-01-19,0,150,15
AGM00060421,2011-01-20,0,107,2
AGM00060421,2011-01-21,0,104,NA
AGM00060421,2011-01-22,10,55,-20
AGM00060421,2011-01-23,0,65,-30
AGM00060421,2011-01-24,0,112,2
AGM00060421,2011-01-25,0,125,13
AGM00060421,2011-01-26,0,106,15
AGM00060421,2011-01-27,61,150,55
AGM00060421,2011-01-28,0,140,45
AGM00060421,2011-01-29,0,171,14
AGM00060421,2011-01-30,0,106,20
AGM00060421,2011-01-31,41,101,43
AGM00060421,2011-02-01,30,92,2
AGM00060421,2011-02-02,51,60,14
AGM00060421,2011-02-03,409,65,7
AGM00060421,2011-02-04,61,91,20
AGM00060421,2011-02-05,0,97,23
AGM00060421,2011-02-06,0,104,-13
AGM00060421,2011-02-07,0,140,-13
AGM00060421,2011-02-08,0,134,-13
AGM00060421,2011-02-09,0,112,-20
AGM00060421,2011-02-10,0,133,-36
AGM00060421,2011-02-11,0,156,-30
AGM00060421,2011-02-12,0,140,-10
AGM00060421,2011-02-13,0,142,-42
AGM00060421,2011-02-14,0,141,-26
AGM00060421,2011-02-15,10,120,6
AGM00060421,2011-02-16,0,139,55
AGM00060421,2011-02-17,0,131,24
AGM00060421,2011-02-18,51,62,18
AGM00060421,2011-02-19,30,134,5
AGM00060421,2011-02-20,0,155,20
AGM00060421,2011-02-21,5,92,48
AGM00060421,2011-02-22,3,105,NA
AGM00060421,2011-02-23,89,66,NA
AGM00060421,2011-02-24,130,77,30
AGM00060421,2011-02-25,51,83,58
AGM00060421,2011-02-26,20,106,38
AGM00060421,2011-02-27,0,120,45
AGM00060421,2011-02-28,41,NA,19
AGM00060421,2011-03-01,41,76,0
AGM00060421,2011-03-02,20,92,9
AGM00060421,2011-03-03,0,NA,-18
AGM00060421,2011-03-04,109,54,-7
AGM00060421,2011-03-05,0,NA,-10
AGM00060421,2011-03-06,0,172,2
AGM00060421,2011-03-07,0,187,19
AGM00060421,2011-03-08,NA,NA,NA
AGM00060421,2011-03-09,0,162,26
AGM00060421,2011-03-10,0,145,35
AGM00060421,2011-03-11,0,176,NA
AGM00060421,2011-03-12,0,NA,84
AGM00060421,2011-03-13,79,177,46
AGM00060421,2011-03-14,0,203,82
AGM00060421,2011-03-15,0,204,110
AGM00060421,2011-03-16,0,139,80
AGM00060421,2011-03-17,0,NA,36
AGM00060421,2011-03-18,3,NA,38
AGM00060421,2011-03-19,0,111,61
AGM00060421,2011-03-20,NA,NA,NA
AGM00060421,2011-03-21,20,121,59
AGM00060421,2011-03-22,10,150,50
AGM00060421,2011-03-23,0,161,45
AGM00060421,2011-03-24,0,162,64
AGM00060421,2011-03-25,0,153,62
AGM00060421,2011-03-26,0,193,50
AGM00060421,2011-03-27,0,224,45
AGM00060421,2011-03-28,0,195,80
AGM00060421,2011-03-29,NA,NA,NA
AGM00060421,2011-03-30,41,147,87
AGM00060421,2011-03-31,0,124,60
AGM00060421,2011-04-01,0,165,80
AGM00060421,2011-04-02,0,221,22
AGM00060421,2011-04-03,0,248,50
AGM00060421,2011-04-04,0,260,59
AGM00060421,2011-04-05,0,260,76
AGM00060421,2011-04-06,0,216,40
AGM00060421,2011-04-07,0,204,24
AGM00060421,2011-04-08,0,245,40
AGM00060421,2011-04-09,NA,NA,NA
AGM00060421,2011-04-10,NA,NA,NA
AGM00060421,2011-04-11,0,NA,79
AGM00060421,2011-04-12,NA,NA,NA
AGM00060421,2011-04-13,NA,NA,NA
AGM00060421,2011-04-14,NA,NA,NA
AGM00060421,2011-04-15,NA,NA,NA
AGM00060421,2011-04-16,NA,NA,NA
AGM00060421,2011-04-17,NA,NA,NA
AGM00060421,2011-04-18,NA,NA,NA
AGM00060421,2011-04-19,0,237,103
AGM00060421,2011-04-20,0,224,70
AGM00060421,2011-04-21,0,164,130
AGM00060421,2011-04-22,0,192,103
AGM00060421,2011-04-23,109,201,86
AGM00060421,2011-04-24,0,210,113
AGM00060421,2011-04-25,0,152,110
AGM00060421,2011-04-26,191,NA,86
AGM00060421,2011-04-27,10,167,94
AGM00060421,2011-04-28,0,210,46
AGM00060421,2011-04-29,10,246,109
AGM00060421,2011-04-30,10,175,96
AGM00060421,2011-05-01,0,255,56
AGM00060421,2011-05-02,0,220,143
AGM00060421,2011-05-03,0,173,50
AGM00060421,2011-05-04,0,206,62
AGM00060421,2011-05-05,0,236,56
AGM00060421,2011-05-06,5,255,92
AGM00060421,2011-05-07,8,270,89
AGM00060421,2011-05-08,0,234,102
AGM00060421,2011-05-09,0,212,60
AGM00060421,2011-05-10,NA,200,70
AGM00060421,2011-05-11,0,225,35
AGM00060421,2011-05-12,NA,267,NA
AGM00060421,2011-05-13,0,283,76
AGM00060421,2011-05-14,0,293,100
AGM00060421,2011-05-15,130,244,114
AGM00060421,2011-05-16,0,189,63
AGM00060421,2011-05-17,0,204,39
AGM00060421,2011-05-18,0,205,64
AGM00060421,2011-05-19,41,204,130
AGM00060421,2011-05-20,10,170,127
AGM00060421,2011-05-21,589,122,96
AGM00060421,2011-05-22,20,NA,100
AGM00060421,2011-05-23,5,183,100
AGM00060421,2011-05-24,0,194,116
AGM00060421,2011-05-25,0,226,114
AGM00060421,2011-05-26,0,241,114
AGM00060421,2011-05-27,0,271,100
AGM00060421,2011-05-28,0,274,127
AGM00060421,2011-05-29,0,288,127
AGM00060421,2011-05-30,0,305,155
AGM00060421,2011-05-31,180,280,140
AGM00060421,2011-06-01,249,180,138
AGM00060421,2011-06-02,20,196,93
AGM00060421,2011-06-03,0,200,105
AGM00060421,2011-06-04,0,242,131
AGM00060421,2011-06-05,NA,227,125
AGM00060421,2011-06-06,30,267,154
AGM00060421,2011-06-07,5,240,145
AGM00060421,2011-06-08,3,250,101
AGM00060421,2011-06-09,0,255,110
AGM00060421,2011-06-10,0,276,120
AGM00060421,2011-06-11,0,254,50
AGM00060421,2011-06-12,0,NA,105
AGM00060421,2011-06-13,0,306,128
AGM00060421,2011-06-14,30,273,163
AGM00060421,2011-06-15,0,267,106
AGM00060421,2011-06-16,0,288,95
AGM00060421,2011-06-17,0,322,136
AGM00060421,2011-06-18,0,348,168
AGM00060421,2011-06-19,0,295,155
AGM00060421,2011-06-20,0,306,138
AGM00060421,2011-06-21,0,342,134
AGM00060421,2011-06-22,0,341,164
AGM00060421,2011-06-23,8,NA,175
AGM00060421,2011-06-24,89,302,159
AGM00060421,2011-06-25,0,297,142
AGM00060421,2011-06-26,0,313,118
AGM00060421,2011-06-27,0,304,184
AGM00060421,2011-06-28,0,340,164
AGM00060421,2011-06-29,0,344,NA
AGM00060421,2011-06-30,0,352,172
AGM00060421,2011-07-01,0,355,162
AGM00060421,2011-07-02,0,347,146
AGM00060421,2011-07-03,0,360,164
AGM00060421,2011-07-04,0,NA,244
AGM00060421,2011-07-05,0,287,185
AGM00060421,2011-07-06,0,315,134
AGM00060421,2011-07-07,0,363,153
AGM00060421,2011-07-08,0,387,195
AGM00060421,2011-07-09,0,376,207
AGM00060421,2011-07-10,0,375,219
AGM00060421,2011-07-11,0,398,218
AGM00060421,2011-07-12,0,NA,195
AGM00060421,2011-07-13,10,393,197
AGM00060421,2011-07-14,0,311,190
AGM00060421,2011-07-15,0,325,164
AGM00060421,2011-07-16,0,366,193
AGM00060421,2011-07-17,0,375,223
AGM00060421,2011-07-18,0,382,184
AGM00060421,2011-07-19,0,NA,203
AGM00060421,2011-07-20,0,310,172
AGM00060421,2011-07-21,0,NA,184
AGM00060421,2011-07-22,0,410,NA
AGM00060421,2011-07-23,0,280,212
AGM00060421,2011-07-24,0,321,142
AGM00060421,2011-07-25,0,260,185
AGM00060421,2011-07-26,0,310,134
AGM00060421,2011-07-27,0,354,168
AGM00060421,2011-07-28,0,342,187
AGM00060421,2011-07-29,0,330,155
AGM00060421,2011-07-30,0,331,180
AGM00060421,2011-07-31,0,308,156
AGM00060421,2011-08-01,0,342,165
AGM00060421,2011-08-02,0,381,200
AGM00060421,2011-08-03,0,371,230
AGM00060421,2011-08-04,30,362,188
AGM00060421,2011-08-05,0,343,193
AGM00060421,2011-08-06,0,374,195
AGM00060421,2011-08-07,0,390,200
AGM00060421,2011-08-08,0,384,213
AGM00060421,2011-08-09,0,289,176
AGM00060421,2011-08-10,0,274,130
AGM00060421,2011-08-11,0,322,110
AGM00060421,2011-08-12,0,324,132
AGM00060421,2011-08-13,0,350,128
AGM00060421,2011-08-14,0,374,170
AGM00060421,2011-08-15,0,317,167
AGM00060421,2011-08-16,0,332,163
AGM00060421,2011-08-17,0,346,161
AGM00060421,2011-08-18,0,364,185
AGM00060421,2011-08-19,0,366,204
AGM00060421,2011-08-20,0,354,177
AGM00060421,2011-08-21,0,354,174
AGM00060421,2011-08-22,0,364,200
AGM00060421,2011-08-23,0,359,180
AGM00060421,2011-08-24,0,354,186
AGM00060421,2011-08-25,0,357,176
AGM00060421,2011-08-26,0,360,163
AGM00060421,2011-08-27,0,330,186
AGM00060421,2011-08-28,0,323,156
AGM00060421,2011-08-29,0,323,173
AGM00060421,2011-08-30,0,336,160
AGM00060421,2011-08-31,8,NA,180
AGM00060421,2011-09-01,10,346,194
AGM00060421,2011-09-02,0,388,233
AGM00060421,2011-09-03,0,NA,220
AGM00060421,2011-09-04,371,276,172
AGM00060421,2011-09-05,0,282,187
AGM00060421,2011-09-06,0,285,166
AGM00060421,2011-09-07,0,291,148
AGM00060421,2011-09-08,0,295,106
AGM00060421,2011-09-09,0,322,107
AGM00060421,2011-09-10,0,333,168
AGM00060421,2011-09-11,0,351,160
AGM00060421,2011-09-12,0,288,140
AGM00060421,2011-09-13,0,307,122
AGM00060421,2011-09-14,0,333,161
AGM00060421,2011-09-15,0,340,155
AGM00060421,2011-09-16,0,338,156
AGM00060421,2011-09-17,0,337,162
AGM00060421,2011-09-18,0,355,163
AGM00060421,2011-09-19,0,256,188
AGM00060421,2011-09-20,0,231,120
AGM00060421,2011-09-21,0,289,83
AGM00060421,2011-09-22,0,335,127
AGM00060421,2011-09-23,0,311,160
AGM00060421,2011-09-24,0,316,164
AGM00060421,2011-09-25,41,268,152
AGM00060421,2011-09-26,0,265,126
AGM00060421,2011-09-27,0,254,123
AGM00060421,2011-09-28,0,240,95
AGM00060421,2011-09-29,0,239,143
AGM00060421,2011-09-30,0,262,144
AGM00060421,2011-10-01,191,207,110
AGM00060421,2011-10-02,0,240,123
AGM00060421,2011-10-03,0,224,80
AGM00060421,2011-10-04,0,NA,102
AGM00060421,2011-10-05,0,230,81
AGM00060421,2011-10-06,0,240,95
AGM00060421,2011-10-07,0,244,109
AGM00060421,2011-10-08,41,170,NA
AGM00060421,2011-10-09,30,154,101
AGM00060421,2011-10-10,0,188,120
AGM00060421,2011-10-11,0,230,136
AGM00060421,2011-10-12,0,254,113
AGM00060421,2011-10-13,0,245,74
AGM00060421,2011-10-14,0,NA,65
AGM00060421,2011-10-15,0,191,98
AGM00060421,2011-10-16,0,172,62
AGM00060421,2011-10-17,0,170,90
AGM00060421,2011-10-18,0,227,40
AGM00060421,2011-10-19,0,235,50
AGM00060421,2011-10-20,0,210,65
AGM00060421,2011-10-21,0,196,120
AGM00060421,2011-10-22,5,220,76
AGM00060421,2011-10-23,0,242,79
AGM00060421,2011-10-24,0,220,124
AGM00060421,2011-10-25,0,226,90
AGM00060421,2011-10-26,61,195,115
AGM00060421,2011-10-27,0,236,86
AGM00060421,2011-10-28,0,223,131
AGM00060421,2011-10-29,61,156,NA
AGM00060421,2011-10-30,470,150,79
AGM00060421,2011-10-31,119,175,88
AGM00060421,2011-11-01,0,160,116
AGM00060421,2011-11-02,3,184,90
AGM00060421,2011-11-03,0,217,70
AGM00060421,2011-11-04,0,185,114
AGM00060421,2011-11-05,0,NA,NA
AGM00060421,2011-11-06,0,144,59
AGM00060421,2011-11-07,0,172,55
AGM00060421,2011-11-08,0,186,39
AGM00060421,2011-11-09,0,190,34
AGM00060421,2011-11-10,0,171,26
AGM00060421,2011-11-11,0,195,25
AGM00060421,2011-11-12,0,199,40
AGM00060421,2011-11-13,0,186,31
AGM00060421,2011-11-14,NA,171,NA
AGM00060421,2011-11-15,0,156,54
AGM00060421,2011-11-16,0,156,86
AGM00060421,2011-11-17,0,156,46
AGM00060421,2011-11-18,0,156,20
AGM00060421,2011-11-19,0,162,74
