id,date,prcp,tmax,tmin
VMW00041010,2011-11-17,0,300,NA
VMW00041010,2011-11-18,0,286,241
VMW00041010,2011-11-19,NA,NA,232
VMW00041010,2011-11-20,NA,NA,241
VMW00041010,2011-11-21,0,296,256
VMW00041010,2011-11-22,0,291,263
VMW00041010,2011-11-23,20,NA,258
VMW00041010,2011-11-24,0,283,261
VMW00041010,2011-11-25,5,277,NA
VMW00041010,2011-11-26,38,276,NA
VMW00041010,2011-11-27,767,272,227
VMW00041010,2011-11-28,0,282,228
VMW00041010,2011-11-29,0,285,230
VMW00041010,2011-11-30,0,303,233
VMW00041010,2011-12-01,0,296,242
VMW00041010,2011-12-02,3,271,NA
VMW00041010,2011-12-03,0,266,215
VMW00041010,2011-12-04,0,272,206
VMW00041010,2011-12-05,0,274,201
VMW00041010,2011-12-06,23,285,237
VMW00041010,2011-12-07,89,267,245
VMW00041010,2011-12-08,239,281,NA
VMW00041010,2011-12-09,191,264,235
VMW00041010,2011-12-10,0,275,NA
VMW00041010,2011-12-11,0,247,NA
VMW00041010,2011-12-12,0,252,215
VMW00041010,2011-12-13,5,253,NA
VMW00041010,2011-12-14,183,248,212
VMW00041010,2011-12-15,0,271,NA
VMW00041010,2011-12-16,89,258,NA
VMW00041010,2011-12-17,10,257,NA
VMW00041010,2011-12-18,0,256,NA
VMW00041010,2011-12-19,0,256,NA
VMW00041010,2011-12-20,175,248,223
VMW00041010,2011-12-21,61,259,225
VMW00041010,2011-12-22,69,304,228
VMW00041010,2011-12-23,10,268,234
VMW00041010,2011-12-24,3,245,NA
VMW00041010,2011-12-25,0,248,217
VMW00041010,2011-12-26,0,248,NA
VMW00041010,2011-12-27,0,255,229
VMW00041010,2011-12-28,0,265,NA
VMW00041010,2011-12-29,0,255,224
VMW00041010,2011-12-30,0,278,233
VMW00041010,2011-12-31,8,265,NA
VMW00041010,2012-01-01,51,NA,NA
VMW00041010,2012-01-02,48,251,NA
VMW00041010,2012-01-03,0,277,204
VMW00041010,2012-01-04,0,266,207
VMW00041010,2012-01-05,30,273,NA
VMW00041010,2012-01-06,0,270,212
VMW00041010,2012-01-07,0,263,235
VMW00041010,2012-01-08,0,254,234
VMW00041010,2012-01-09,0,250,NA
VMW00041010,2012-01-10,8,255,211
VMW00041010,2012-01-11,216,242,NA
VMW00041010,2012-01-12,51,252,213
VMW00041010,2012-01-13,0,255,236
VMW00041010,2012-01-14,20,256,NA
VMW00041010,2012-01-15,15,267,223
VMW00041010,2012-01-16,0,276,NA
VMW00041010,2012-01-17,0,271,230
VMW00041010,2012-01-18,41,273,239
VMW00041010,2012-01-19,0,274,239
VMW00041010,2012-01-20,0,280,NA
VMW00041010,2012-01-21,0,273,NA
VMW00041010,2012-01-22,0,271,208
VMW00041010,2012-01-23,0,287,219
VMW00041010,2012-01-24,0,NA,226
VMW00041010,2012-01-25,0,NA,233
VMW00041010,2012-01-26,0,280,NA
VMW00041010,2012-01-27,0,277,215
VMW00041010,2012-01-28,0,276,225
VMW00041010,2012-01-29,485,258,228
VMW00041010,2012-01-30,18,262,228
VMW00041010,2012-01-31,5,NA,240
VMW00041010,2012-02-01,0,272,232
VMW00041010,2012-02-02,0,270,236
VMW00041010,2012-02-03,0,274,NA
VMW00041010,2012-02-04,NA,NA,NA
VMW00041010,2012-02-05,0,271,NA
VMW00041010,2012-02-06,0,285,213
VMW00041010,2012-02-07,0,279,229
VMW00041010,2012-02-08,0,280,232
VMW00041010,2012-02-09,0,282,NA
VMW00041010,2012-02-10,0,280,212
VMW00041010,2012-02-11,NA,274,218
VMW00041010,2012-02-12,0,282,NA
VMW00041010,2012-02-13,0,270,211
VMW00041010,2012-02-14,0,285,219
VMW00041010,2012-02-15,0,282,221
VMW00041010,2012-02-16,0,292,237
VMW00041010,2012-02-17,28,281,242
VMW00041010,2012-02-18,20,257,NA
VMW00041010,2012-02-19,0,259,230
VMW00041010,2012-02-20,0,270,232
VMW00041010,2012-02-21,38,238,NA
VMW00041010,2012-02-22,0,NA,228
VMW00041010,2012-02-23,0,294,226
VMW00041010,2012-02-24,0,297,240
VMW00041010,2012-02-25,0,297,239
VMW00041010,2012-02-26,0,294,239
VMW00041010,2012-02-27,0,287,NA
VMW00041010,2012-02-28,0,280,NA
VMW00041010,2012-02-29,0,283,229
VMW00041010,2012-03-01,0,283,NA
VMW00041010,2012-03-02,0,297,245
VMW00041010,2012-03-03,0,294,238
VMW00041010,2012-03-04,0,297,243
VMW00041010,2012-03-05,0,308,NA
VMW00041010,2012-03-06,0,308,238
VMW00041010,2012-03-07,0,307,247
VMW00041010,2012-03-08,0,309,250
VMW00041010,2012-03-09,0,306,254
VMW00041010,2012-03-10,5,312,NA
VMW00041010,2012-03-11,43,283,233
VMW00041010,2012-03-12,0,297,242
VMW00041010,2012-03-13,0,298,NA
VMW00041010,2012-03-14,0,293,230
VMW00041010,2012-03-15,0,301,244
VMW00041010,2012-03-16,0,NA,235
VMW00041010,2012-03-17,0,317,236
VMW00041010,2012-03-18,0,NA,228
VMW00041010,2012-03-19,0,315,238
VMW00041010,2012-03-20,0,310,245
VMW00041010,2012-03-21,0,282,NA
VMW00041010,2012-03-22,0,302,230
VMW00041010,2012-03-23,0,302,247
VMW00041010,2012-03-24,0,280,NA
VMW00041010,2012-03-25,0,283,228
VMW00041010,2012-03-26,0,295,243
VMW00041010,2012-03-27,0,296,NA
VMW00041010,2012-03-28,0,285,NA
VMW00041010,2012-03-29,157,284,NA
VMW00041010,2012-03-30,150,257,234
VMW00041010,2012-03-31,831,NA,NA
VMW00041010,2012-04-01,970,258,225
VMW00041010,2012-04-02,462,283,233
VMW00041010,2012-04-03,0,294,236
VMW00041010,2012-04-04,0,307,240
VMW00041010,2012-04-05,0,306,243
VMW00041010,2012-04-06,0,294,243
VMW00041010,2012-04-07,0,305,245
VMW00041010,2012-04-08,NA,NA,252
VMW00041010,2012-04-09,0,299,NA
VMW00041010,2012-04-10,8,295,NA
VMW00041010,2012-04-11,0,301,248
VMW00041010,2012-04-12,0,315,253
VMW00041010,2012-04-13,0,309,NA
VMW00041010,2012-04-14,0,312,244
VMW00041010,2012-04-15,0,312,258
VMW00041010,2012-04-16,0,313,259
VMW00041010,2012-04-17,0,313,265
VMW00041010,2012-04-18,0,312,262
VMW00041010,2012-04-19,0,315,260
VMW00041010,2012-04-20,0,312,268
VMW00041010,2012-04-21,0,324,260
VMW00041010,2012-04-22,0,302,241
VMW00041010,2012-04-23,0,306,254
VMW00041010,2012-04-24,0,314,255
VMW00041010,2012-04-25,0,316,268
VMW00041010,2012-04-26,0,325,258
VMW00041010,2012-04-27,0,323,NA
VMW00041010,2012-04-28,0,324,253
VMW00041010,2012-04-29,0,322,257
VMW00041010,2012-04-30,0,324,NA
VMW00041010,2012-05-01,0,315,253
VMW00041010,2012-05-02,0,322,259
VMW00041010,2012-05-03,0,323,263
VMW00041010,2012-05-04,0,331,264
VMW00041010,2012-05-05,0,324,NA
VMW00041010,2012-05-06,15,312,NA
VMW00041010,2012-05-07,0,310,247
VMW00041010,2012-05-08,3,315,253
VMW00041010,2012-05-09,0,322,260
VMW00041010,2012-05-10,0,325,262
VMW00041010,2012-05-11,0,NA,263
VMW00041010,2012-05-12,0,324,256
VMW00041010,2012-05-13,0,335,258
VMW00041010,2012-05-14,0,334,260
VMW00041010,2012-05-15,0,331,NA
VMW00041010,2012-05-16,3,321,246
VMW00041010,2012-05-17,3,323,254
VMW00041010,2012-05-18,0,331,255
VMW00041010,2012-05-19,0,335,271
VMW00041010,2012-05-20,0,335,270
VMW00041010,2012-05-21,0,336,270
VMW00041010,2012-05-22,0,335,269
VMW00041010,2012-05-23,0,346,263
VMW00041010,2012-05-24,99,334,NA
VMW00041010,2012-05-25,249,324,NA
VMW00041010,2012-05-26,0,324,249
VMW00041010,2012-05-27,419,322,NA
VMW00041010,2012-05-28,0,325,252
VMW00041010,2012-05-29,0,329,272
VMW00041010,2012-05-30,119,325,NA
VMW00041010,2012-05-31,8,324,249
VMW00041010,2012-06-01,0,325,259
VMW00041010,2012-06-02,0,326,270
VMW00041010,2012-06-03,56,327,264
VMW00041010,2012-06-04,178,342,NA
VMW00041010,2012-06-05,0,324,263
VMW00041010,2012-06-06,0,325,NA
VMW00041010,2012-06-07,0,327,262
VMW00041010,2012-06-08,0,324,257
VMW00041010,2012-06-09,0,325,275
VMW00041010,2012-06-10,0,325,273
VMW00041010,2012-06-11,0,332,271
VMW00041010,2012-06-12,0,326,273
VMW00041010,2012-06-13,0,346,NA
VMW00041010,2012-06-14,0,339,277
VMW00041010,2012-06-15,0,342,283
VMW00041010,2012-06-16,0,345,NA
VMW00041010,2012-06-17,8,294,NA
VMW00041010,2012-06-18,0,324,262
VMW00041010,2012-06-19,0,313,274
VMW00041010,2012-06-20,0,330,273
VMW00041010,2012-06-21,0,335,272
VMW00041010,2012-06-22,0,345,NA
VMW00041010,2012-06-23,0,342,255
VMW00041010,2012-06-24,0,328,270
VMW00041010,2012-06-25,0,331,270
VMW00041010,2012-06-26,0,343,274
VMW00041010,2012-06-27,0,344,275
VMW00041010,2012-06-28,0,346,NA
VMW00041010,2012-06-29,0,338,284
VMW00041010,2012-06-30,0,329,NA
VMW00041010,2012-07-01,48,NA,NA
VMW00041010,2012-07-02,0,317,260
VMW00041010,2012-07-03,0,317,260
VMW00041010,2012-07-04,0,315,262
VMW00041010,2012-07-05,0,329,272
VMW00041010,2012-07-06,231,333,269
VMW00041010,2012-07-07,0,325,267
VMW00041010,2012-07-08,0,322,265
VMW00041010,2012-07-09,0,326,264
VMW00041010,2012-07-10,1039,324,NA
VMW00041010,2012-07-11,0,313,251
VMW00041010,2012-07-12,191,326,NA
VMW00041010,2012-07-13,0,323,255
VMW00041010,2012-07-14,0,333,270
VMW00041010,2012-07-15,0,337,271
VMW00041010,2012-07-16,0,334,NA
VMW00041010,2012-07-17,0,334,271
VMW00041010,2012-07-18,0,334,267
VMW00041010,2012-07-19,3,330,263
VMW00041010,2012-07-20,0,328,271
VMW00041010,2012-07-21,0,333,270
VMW00041010,2012-07-22,0,344,281
VMW00041010,2012-07-23,0,326,NA
VMW00041010,2012-07-24,0,319,NA
VMW00041010,2012-07-25,0,329,274
VMW00041010,2012-07-26,0,328,267
VMW00041010,2012-07-27,0,328,276
VMW00041010,2012-07-28,0,350,NA
VMW00041010,2012-07-29,0,343,NA
VMW00041010,2012-07-30,0,357,272
VMW00041010,2012-07-31,0,328,285
VMW00041010,2012-08-01,0,344,NA
VMW00041010,2012-08-02,0,335,274
VMW00041010,2012-08-03,0,321,279
VMW00041010,2012-08-04,0,355,278
VMW00041010,2012-08-05,0,365,286
VMW00041010,2012-08-06,0,336,278
VMW00041010,2012-08-07,0,341,277
VMW00041010,2012-08-08,0,339,NA
VMW00041010,2012-08-09,0,344,280
VMW00041010,2012-08-10,0,325,273
VMW00041010,2012-08-11,0,333,NA
VMW00041010,2012-08-12,0,345,274
VMW00041010,2012-08-13,0,332,274
VMW00041010,2012-08-14,0,340,273
VMW00041010,2012-08-15,0,342,NA
VMW00041010,2012-08-16,51,350,NA
VMW00041010,2012-08-17,0,319,270
VMW00041010,2012-08-18,0,330,268
VMW00041010,2012-08-19,0,333,269
VMW00041010,2012-08-20,0,330,NA
VMW00041010,2012-08-21,0,334,NA
VMW00041010,2012-08-22,43,332,256
VMW00041010,2012-08-23,NA,NA,NA
VMW00041010,2012-08-24,3,320,NA
VMW00041010,2012-08-25,0,314,267
VMW00041010,2012-08-26,48,320,NA
VMW00041010,2012-08-27,41,322,260
VMW00041010,2012-08-28,0,333,258
VMW00041010,2012-08-29,0,331,NA
VMW00041010,2012-08-30,0,335,267
VMW00041010,2012-08-31,61,340,NA
VMW00041010,2012-09-01,546,307,248
VMW00041010,2012-09-02,97,317,NA
VMW00041010,2012-09-03,10,319,254
VMW00041010,2012-09-04,5,310,NA
VMW00041010,2012-09-05,0,308,256
VMW00041010,2012-09-06,5,315,260
VMW00041010,2012-09-07,8,317,NA
VMW00041010,2012-09-08,0,322,256
VMW00041010,2012-09-09,0,324,253
VMW00041010,2012-09-10,10,317,NA
VMW00041010,2012-09-11,102,298,NA
VMW00041010,2012-09-12,10,314,249
VMW00041010,2012-09-13,15,320,261
VMW00041010,2012-09-14,10,322,NA
VMW00041010,2012-09-15,605,310,249
VMW00041010,2012-09-16,391,308,NA
VMW00041010,2012-09-17,556,310,245
VMW00041010,2012-09-18,0,315,262
VMW00041010,2012-09-19,0,310,NA
VMW00041010,2012-09-20,0,317,254
VMW00041010,2012-09-21,0,313,250
VMW00041010,2012-09-22,191,319,NA
VMW00041010,2012-09-23,0,314,257
VMW00041010,2012-09-24,5,313,NA
VMW00041010,2012-09-25,0,314,NA
VMW00041010,2012-09-26,531,317,247
VMW00041010,2012-09-27,53,307,NA
VMW00041010,2012-09-28,1295,289,250
VMW00041010,2012-09-29,8,300,250
VMW00041010,2012-09-30,0,299,258
VMW00041010,2012-10-01,0,304,NA
VMW00041010,2012-10-02,15,315,250
VMW00041010,2012-10-03,0,301,260
VMW00041010,2012-10-04,130,308,NA
VMW00041010,2012-10-05,191,298,248
VMW00041010,2012-10-06,236,244,NA
VMW00041010,2012-10-07,0,NA,221
VMW00041010,2012-10-08,89,288,NA
VMW00041010,2012-10-09,89,308,244
VMW00041010,2012-10-10,0,302,NA
VMW00041010,2012-10-11,0,311,248
VMW00041010,2012-10-12,0,NA,258
VMW00041010,2012-10-13,5,300,NA
VMW00041010,2012-10-14,0,299,237
VMW00041010,2012-10-15,0,302,248
VMW00041010,2012-10-16,20,288,NA
VMW00041010,2012-10-17,0,309,245
VMW00041010,2012-10-18,0,304,250
VMW00041010,2012-10-19,0,302,250
VMW00041010,2012-10-20,0,305,248
VMW00041010,2012-10-21,10,301,NA
VMW00041010,2012-10-22,5,307,NA
VMW00041010,2012-10-23,0,NA,236
VMW00041010,2012-10-24,48,306,246
VMW00041010,2012-10-25,0,302,NA
VMW00041010,2012-10-26,0,316,239
VMW00041010,2012-10-27,0,306,248
VMW00041010,2012-10-28,0,298,NA
VMW00041010,2012-10-29,0,301,251
VMW00041010,2012-10-30,0,300,NA
VMW00041010,2012-10-31,33,299,250
VMW00041010,2012-11-01,0,294,248
VMW00041010,2012-11-02,61,289,239
VMW00041010,2012-11-03,5,290,248
VMW00041010,2012-11-04,0,296,248
VMW00041010,2012-11-05,0,298,247
VMW00041010,2012-11-06,0,302,250
VMW00041010,2012-11-07,0,306,249
VMW00041010,2012-11-08,0,302,252
VMW00041010,2012-11-09,0,303,251
VMW00041010,2012-11-10,0,314,260
VMW00041010,2012-11-11,99,302,259
VMW00041010,2012-11-12,20,302,255
VMW00041010,2012-11-13,0,301,262
VMW00041010,2012-11-14,610,274,NA
VMW00041010,2012-11-15,1781,274,228
VMW00041010,2012-11-16,104,276,NA
VMW00041010,2012-11-17,33,300,248
VMW00041010,2012-11-18,114,295,NA
VMW00041010,2012-11-19,15,304,249
VMW00041010,2012-11-20,0,303,255
VMW00041010,2012-11-21,0,306,260
VMW00041010,2012-11-22,0,303,252
VMW00041010,2012-11-23,0,305,250
VMW00041010,2012-11-24,155,290,NA
VMW00041010,2012-11-25,607,295,239
VMW00041010,2012-11-26,0,NA,241
VMW00041010,2012-11-27,13,304,250
VMW00041010,2012-11-28,10,301,251
VMW00041010,2012-11-29,3,297,NA
VMW00041010,2012-11-30,0,298,NA
VMW00041010,2012-12-01,0,300,222
VMW00041010,2012-12-02,0,293,239
VMW00041010,2012-12-03,0,303,NA
VMW00041010,2012-12-04,0,291,233
VMW00041010,2012-12-05,0,303,230
VMW00041010,2012-12-06,43,284,NA
VMW00041010,2012-12-07,0,299,NA
VMW00041010,2012-12-08,0,292,220
VMW00041010,2012-12-09,0,298,230
VMW00041010,2012-12-10,0,300,231
VMW00041010,2012-12-11,0,300,240
VMW00041010,2012-12-12,0,298,230
VMW00041010,2012-12-13,99,278,237
VMW00041010,2012-12-14,41,291,250
VMW00041010,2012-12-15,3,292,NA
VMW00041010,2012-12-16,0,303,230
VMW00041010,2012-12-17,0,309,249
VMW00041010,2012-12-18,0,292,250
VMW00041010,2012-12-19,0,291,NA
VMW00041010,2012-12-20,0,292,249
VMW00041010,2012-12-21,8,292,250
VMW00041010,2012-12-22,0,302,259
VMW00041010,2012-12-23,5,288,NA
VMW00041010,2012-12-24,3,275,249
VMW00041010,2012-12-25,0,285,NA
VMW00041010,2012-12-26,33,284,238
VMW00041010,2012-12-27,15,294,239
VMW00041010,2012-12-28,5,282,240
VMW00041010,2012-12-29,97,286,243
VMW00041010,2012-12-30,0,284,NA
VMW00041010,2012-12-31,0,247,NA
VMW00041010,2013-01-01,0,262,230
VMW00041010,2013-01-02,0,280,220
VMW00041010,2013-01-03,18,269,NA
VMW00041010,2013-01-04,0,279,236
VMW00041010,2013-01-05,0,267,NA
VMW00041010,2013-01-06,160,266,218
VMW00041010,2013-01-07,279,251,NA
VMW00041010,2013-01-08,160,263,223
VMW00041010,2013-01-09,0,289,239
VMW00041010,2013-01-10,3,264,NA
VMW00041010,2013-01-11,3,280,NA
VMW00041010,2013-01-12,0,287,213
VMW00041010,2013-01-13,0,280,202
VMW00041010,2013-01-14,0,272,204
VMW00041010,2013-01-15,0,273,NA
VMW00041010,2013-01-16,0,278,208
VMW00041010,2013-01-17,0,276,214
VMW00041010,2013-01-18,0,270,NA
VMW00041010,2013-01-19,0,275,218
VMW00041010,2013-01-20,0,284,230
VMW00041010,2013-01-21,0,285,228
VMW00041010,2013-01-22,0,276,NA
VMW00041010,2013-01-23,0,285,215
VMW00041010,2013-01-24,0,278,208
VMW00041010,2013-01-25,0,280,NA
VMW00041010,2013-01-26,0,287,208
VMW00041010,2013-01-27,0,275,221
VMW00041010,2013-01-28,0,277,222
VMW00041010,2013-01-29,0,282,227
VMW00041010,2013-01-30,0,282,225
VMW00041010,2013-01-31,8,280,NA
VMW00041010,2013-02-01,0,282,220
VMW00041010,2013-02-02,0,285,224
VMW00041010,2013-02-03,0,292,230
VMW00041010,2013-02-04,0,290,247
VMW00041010,2013-02-05,0,292,NA
VMW00041010,2013-02-06,0,283,229
VMW00041010,2013-02-07,0,282,240
VMW00041010,2013-02-08,0,293,249
VMW00041010,2013-02-09,0,282,NA
VMW00041010,2013-02-10,0,282,NA
VMW00041010,2013-02-11,0,280,NA
VMW00041010,2013-02-12,0,292,218
VMW00041010,2013-02-13,3,285,240
VMW00041010,2013-02-14,0,284,241
VMW00041010,2013-02-15,0,302,245
VMW00041010,2013-02-16,0,292,NA
VMW00041010,2013-02-17,0,292,NA
VMW00041010,2013-02-18,0,290,220
VMW00041010,2013-02-19,0,292,224
VMW00041010,2013-02-20,0,292,238
VMW00041010,2013-02-21,0,293,NA
VMW00041010,2013-02-22,102,260,NA
VMW00041010,2013-02-23,61,NA,NA
VMW00041010,2013-02-24,180,291,230
VMW00041010,2013-02-25,0,290,251
VMW00041010,2013-02-26,0,300,251
VMW00041010,2013-02-27,0,298,251
VMW00041010,2013-02-28,0,300,240
VMW00041010,2013-03-01,0,310,NA
VMW00041010,2013-03-02,0,309,239
VMW00041010,2013-03-03,0,297,250
VMW00041010,2013-03-04,18,NA,240
VMW00041010,2013-03-05,5,282,NA
VMW00041010,2013-03-06,0,291,219
VMW00041010,2013-03-07,0,294,NA
VMW00041010,2013-03-08,0,294,214
VMW00041010,2013-03-09,0,279,213
VMW00041010,2013-03-10,0,292,226
VMW00041010,2013-03-11,0,294,NA
VMW00041010,2013-03-12,0,290,NA
VMW00041010,2013-03-13,0,310,234
VMW00041010,2013-03-14,0,303,248
VMW00041010,2013-03-15,99,289,NA
VMW00041010,2013-03-16,0,292,239
VMW00041010,2013-03-17,NA,302,236
VMW00041010,2013-03-18,0,300,245
VMW00041010,2013-03-19,0,305,250
VMW00041010,2013-03-20,0,302,247
VMW00041010,2013-03-21,0,302,248
VMW00041010,2013-03-22,0,318,251
VMW00041010,2013-03-23,0,303,247
VMW00041010,2013-03-24,0,319,245
VMW00041010,2013-03-25,0,312,256
VMW00041010,2013-03-26,0,316,265
VMW00041010,2013-03-27,0,320,267
VMW00041010,2013-03-28,0,322,269
VMW00041010,2013-03-29,0,325,269
VMW00041010,2013-03-30,30,324,267
VMW00041010,2013-03-31,0,327,263
VMW00041010,2013-04-01,0,316,269
VMW00041010,2013-04-02,3,319,262
VMW00041010,2013-04-03,0,315,269
VMW00041010,2013-04-04,0,323,258
VMW00041010,2013-04-05,0,340,NA
VMW00041010,2013-04-06,0,339,270
VMW00041010,2013-04-07,0,313,NA
VMW00041010,2013-04-08,0,313,NA
VMW00041010,2013-04-09,0,321,NA
VMW00041010,2013-04-10,0,310,267
VMW00041010,2013-04-11,107,311,269
VMW00041010,2013-04-12,0,302,NA
VMW00041010,2013-04-13,3,309,262
VMW00041010,2013-04-14,0,310,255
VMW00041010,2013-04-15,0,307,259
VMW00041010,2013-04-16,0,323,254
VMW00041010,2013-04-17,0,321,NA
VMW00041010,2013-04-18,0,317,263
VMW00041010,2013-04-19,0,320,NA
VMW00041010,2013-04-20,0,320,260
VMW00041010,2013-04-21,0,320,260
VMW00041010,2013-04-22,0,317,261
VMW00041010,2013-04-23,279,320,260
VMW00041010,2013-04-24,0,321,NA
VMW00041010,2013-04-25,0,325,261
VMW00041010,2013-04-26,0,318,270
VMW00041010,2013-04-27,30,321,NA
VMW00041010,2013-04-28,0,NA,249
VMW00041010,2013-04-29,0,314,261
VMW00041010,2013-04-30,0,320,258
VMW00041010,2013-05-01,3,321,NA
VMW00041010,2013-05-02,0,307,238
VMW00041010,2013-05-03,0,NA,246
VMW00041010,2013-05-04,0,318,NA
VMW00041010,2013-05-05,5,310,260
VMW00041010,2013-05-06,0,314,259
VMW00041010,2013-05-07,0,317,270
VMW00041010,2013-05-08,0,326,NA
VMW00041010,2013-05-09,0,332,268
VMW00041010,2013-05-10,0,328,274
VMW00041010,2013-05-11,48,335,NA
VMW00041010,2013-05-12,0,316,252
VMW00041010,2013-05-13,0,330,262
VMW00041010,2013-05-14,0,335,266
VMW00041010,2013-05-15,0,338,268
VMW00041010,2013-05-16,0,348,276
VMW00041010,2013-05-17,0,331,NA
VMW00041010,2013-05-18,0,324,271
VMW00041010,2013-05-19,0,326,273
VMW00041010,2013-05-20,0,324,275
VMW00041010,2013-05-21,0,331,NA
VMW00041010,2013-05-22,0,327,274
VMW00041010,2013-05-23,0,322,NA
VMW00041010,2013-05-24,0,322,262
VMW00041010,2013-05-25,0,325,256
VMW00041010,2013-05-26,0,324,NA
VMW00041010,2013-05-27,0,332,252
VMW00041010,2013-05-28,0,326,NA
VMW00041010,2013-05-29,0,327,262
VMW00041010,2013-05-30,0,326,269
VMW00041010,2013-05-31,0,321,NA
VMW00041010,2013-06-01,15,292,255
VMW00041010,2013-06-02,0,323,255
VMW00041010,2013-06-03,0,326,261
VMW00041010,2013-06-04,33,315,255
VMW00041010,2013-06-05,0,325,262
VMW00041010,2013-06-06,0,332,266
VMW00041010,2013-06-07,0,326,263
VMW00041010,2013-06-08,0,335,265
VMW00041010,2013-06-09,0,347,274
VMW00041010,2013-06-10,0,354,NA
VMW00041010,2013-06-11,246,333,NA
VMW00041010,2013-06-12,160,317,NA
VMW00041010,2013-06-13,231,313,246
VMW00041010,2013-06-14,188,295,244
VMW00041010,2013-06-15,61,289,251
VMW00041010,2013-06-16,5,314,NA
VMW00041010,2013-06-17,0,317,NA
VMW00041010,2013-06-18,396,309,245
VMW00041010,2013-06-19,33,308,260
VMW00041010,2013-06-20,0,324,276
VMW00041010,2013-06-21,0,323,274
VMW00041010,2013-06-22,112,329,NA
VMW00041010,2013-06-23,3,335,254
VMW00041010,2013-06-24,10,330,NA
VMW00041010,2013-06-25,0,321,258
VMW00041010,2013-06-26,0,333,NA
VMW00041010,2013-06-27,0,325,255
VMW00041010,2013-06-28,0,328,253
VMW00041010,2013-06-29,0,336,253
VMW00041010,2013-06-30,0,335,256
VMW00041010,2013-07-01,0,325,NA
VMW00041010,2013-07-02,0,333,263
VMW00041010,2013-07-03,0,324,NA
VMW00041010,2013-07-04,0,317,260
VMW00041010,2013-07-05,0,319,264
VMW00041010,2013-07-06,0,317,265
VMW00041010,2013-07-07,0,312,NA
VMW00041010,2013-07-08,0,307,258
VMW00041010,2013-07-09,0,314,252
VMW00041010,2013-07-10,0,318,253
VMW00041010,2013-07-11,0,328,259
VMW00041010,2013-07-12,0,328,261
VMW00041010,2013-07-13,3,334,NA
VMW00041010,2013-07-14,0,326,254
VMW00041010,2013-07-15,0,324,263
VMW00041010,2013-07-16,617,325,NA
VMW00041010,2013-07-17,18,325,246
VMW00041010,2013-07-18,0,305,263
VMW00041010,2013-07-19,0,304,NA
VMW00041010,2013-07-20,3,317,255
VMW00041010,2013-07-21,0,313,NA
VMW00041010,2013-07-22,5,292,NA
VMW00041010,2013-07-23,0,294,256
VMW00041010,2013-07-24,8,325,259
VMW00041010,2013-07-25,0,323,263
VMW00041010,2013-07-26,0,324,266
VMW00041010,2013-07-27,0,326,266
VMW00041010,2013-07-28,0,328,273
VMW00041010,2013-07-29,15,318,274
VMW00041010,2013-07-30,25,324,NA
VMW00041010,2013-07-31,56,289,255
VMW00041010,2013-08-01,0,313,255
VMW00041010,2013-08-02,5,331,270
VMW00041010,2013-08-03,0,322,267
VMW00041010,2013-08-04,0,311,NA
VMW00041010,2013-08-05,20,312,NA
VMW00041010,2013-08-06,30,282,250
VMW00041010,2013-08-07,48,309,250
VMW00041010,2013-08-08,30,316,250
VMW00041010,2013-08-09,0,310,248
VMW00041010,2013-08-10,361,307,NA
VMW00041010,2013-08-11,0,305,241
VMW00041010,2013-08-12,165,285,NA
VMW00041010,2013-08-13,155,293,244
VMW00041010,2013-08-14,5,315,256
VMW00041010,2013-08-15,0,330,253
VMW00041010,2013-08-16,0,331,264
VMW00041010,2013-08-17,0,333,267
VMW00041010,2013-08-18,0,338,273
VMW00041010,2013-08-19,0,335,273
VMW00041010,2013-08-20,0,344,270
VMW00041010,2013-08-21,0,329,271
VMW00041010,2013-08-22,0,328,274
VMW00041010,2013-08-23,0,326,271
VMW00041010,2013-08-24,0,335,273
VMW00041010,2013-08-25,0,326,NA
VMW00041010,2013-08-26,0,308,271
VMW00041010,2013-08-27,69,324,NA
VMW00041010,2013-08-28,0,315,253
VMW00041010,2013-08-29,25,325,NA
VMW00041010,2013-08-30,0,314,253
VMW00041010,2013-08-31,0,326,261
VMW00041010,2013-09-01,0,313,NA
VMW00041010,2013-09-02,0,315,252
VMW00041010,2013-09-03,0,315,NA
VMW00041010,2013-09-04,NA,NA,252
VMW00041010,2013-09-05,NA,NA,NA
VMW00041010,2013-09-06,0,316,NA
VMW00041010,2013-09-07,0,306,NA
VMW00041010,2013-09-08,302,297,240
VMW00041010,2013-09-09,0,308,251
VMW00041010,2013-09-10,84,291,248
VMW00041010,2013-09-11,0,300,246
VMW00041010,2013-09-12,216,306,NA
VMW00041010,2013-09-13,89,307,245
VMW00041010,2013-09-14,0,307,246
VMW00041010,2013-09-15,15,315,NA
VMW00041010,2013-09-16,3,305,255
VMW00041010,2013-09-17,10,303,261
VMW00041010,2013-09-18,0,305,NA
VMW00041010,2013-09-19,3,307,253
VMW00041010,2013-09-20,8,313,253
VMW00041010,2013-09-21,5,302,257
VMW00041010,2013-09-22,0,322,263
VMW00041010,2013-09-23,0,331,267
VMW00041010,2013-09-24,0,342,274
VMW00041010,2013-09-25,28,313,NA
VMW00041010,2013-09-26,1161,305,NA
VMW00041010,2013-09-27,170,308,244
VMW00041010,2013-09-28,300,313,NA
VMW00041010,2013-09-29,99,299,244
VMW00041010,2013-09-30,0,305,244
VMW00041010,2013-10-01,0,296,NA
VMW00041010,2013-10-02,69,304,245
