id,date,prcp,tmax,tmin
USC00411956,2010-03-10,0,261,161
USC00411956,2010-03-11,0,256,139
USC00411956,2010-03-12,0,250,89
USC00411956,2010-03-13,0,194,61
USC00411956,2010-03-14,0,244,61
USC00411956,2010-03-15,0,261,61
USC00411956,2010-03-16,0,261,67
USC00411956,2010-03-17,127,150,83
USC00411956,2010-03-18,0,261,72
USC00411956,2010-03-19,0,183,67
USC00411956,2010-03-20,0,194,72
USC00411956,2010-03-21,173,233,11
USC00411956,2010-03-22,0,128,28
USC00411956,2010-03-23,0,189,33
USC00411956,2010-03-24,0,233,39
USC00411956,2010-03-25,89,189,106
USC00411956,2010-03-26,0,189,61
USC00411956,2010-03-27,0,217,61
USC00411956,2010-03-28,0,250,111
USC00411956,2010-03-29,0,194,61
USC00411956,2010-03-30,0,211,67
USC00411956,2010-03-31,0,256,78
USC00411956,2010-04-01,0,289,122
USC00411956,2010-04-02,0,256,156
USC00411956,2010-04-03,0,267,133
USC00411956,2010-04-04,0,294,133
USC00411956,2010-04-05,0,283,194
USC00411956,2010-04-06,0,261,189
USC00411956,2010-04-07,0,267,194
USC00411956,2010-04-08,18,244,83
USC00411956,2010-04-09,0,206,56
USC00411956,2010-04-10,0,228,67
USC00411956,2010-04-11,0,217,111
USC00411956,2010-04-12,5,267,117
USC00411956,2010-04-13,0,250,111
USC00411956,2010-04-14,0,267,122
USC00411956,2010-04-15,0,267,144
USC00411956,2010-04-16,13,272,139
USC00411956,2010-04-17,20,267,172
USC00411956,2010-04-18,0,256,167
USC00411956,2010-04-19,102,211,144
USC00411956,2010-04-20,51,211,144
USC00411956,2010-04-21,0,233,117
USC00411956,2010-04-22,0,NA,NA
USC00411956,2010-04-23,25,NA,NA
USC00411956,2010-04-24,0,NA,NA
USC00411956,2010-04-25,0,NA,NA
USC00411956,2010-04-26,0,278,89
USC00411956,2010-04-27,0,306,111
USC00411956,2010-04-28,0,239,106
USC00411956,2010-04-29,0,272,144
USC00411956,2010-04-30,18,278,144
USC00411956,2010-05-01,0,267,211
USC00411956,2010-05-02,0,294,178
USC00411956,2010-05-03,0,289,139
USC00411956,2010-05-04,0,322,117
USC00411956,2010-05-05,0,300,128
USC00411956,2010-05-06,0,339,167
USC00411956,2010-05-07,0,317,183
USC00411956,2010-05-08,0,344,206
USC00411956,2010-05-09,0,267,172
USC00411956,2010-05-10,0,239,172
USC00411956,2010-05-11,0,306,222
USC00411956,2010-05-12,0,322,228
USC00411956,2010-05-13,0,311,233
USC00411956,2010-05-14,0,300,222
USC00411956,2010-05-15,165,306,183
USC00411956,2010-05-16,25,289,183
USC00411956,2010-05-17,0,306,206
USC00411956,2010-05-18,0,306,194
USC00411956,2010-05-19,0,306,194
USC00411956,2010-05-20,0,311,222
USC00411956,2010-05-21,0,317,233
USC00411956,2010-05-22,0,328,228
USC00411956,2010-05-23,0,322,239
USC00411956,2010-05-24,0,322,222
USC00411956,2010-05-25,0,317,222
USC00411956,2010-05-26,0,317,194
USC00411956,2010-05-27,0,339,200
USC00411956,2010-05-28,0,333,211
USC00411956,2010-05-29,0,350,217
USC00411956,2010-05-30,0,339,183
USC00411956,2010-05-31,0,344,206
USC00411956,2010-06-01,0,333,217
USC00411956,2010-06-02,0,328,183
USC00411956,2010-06-03,109,333,189
USC00411956,2010-06-04,38,256,211
USC00411956,2010-06-05,0,339,217
USC00411956,2010-06-06,0,322,239
USC00411956,2010-06-07,178,344,183
USC00411956,2010-06-08,0,306,239
USC00411956,2010-06-09,175,294,183
USC00411956,2010-06-10,0,278,222
USC00411956,2010-06-11,0,322,233
USC00411956,2010-06-12,0,333,239
USC00411956,2010-06-13,0,339,250
USC00411956,2010-06-14,0,344,244
USC00411956,2010-06-15,0,344,239
USC00411956,2010-06-16,0,333,239
USC00411956,2010-06-17,8,350,239
USC00411956,2010-06-18,0,350,239
USC00411956,2010-06-19,79,350,233
USC00411956,2010-06-20,0,350,233
USC00411956,2010-06-21,0,356,233
USC00411956,2010-06-22,0,361,239
USC00411956,2010-06-23,0,356,239
USC00411956,2010-06-24,0,328,250
USC00411956,2010-06-25,51,306,228
USC00411956,2010-06-26,0,339,233
USC00411956,2010-06-27,0,350,228
USC00411956,2010-06-28,0,350,156
USC00411956,2010-06-29,127,339,139
USC00411956,2010-06-30,0,344,122
USC00411956,2010-07-01,5,294,156
USC00411956,2010-07-02,381,294,161
USC00411956,2010-07-03,533,294,228
USC00411956,2010-07-04,25,317,233
USC00411956,2010-07-05,64,344,233
USC00411956,2010-07-06,0,339,161
USC00411956,2010-07-07,0,339,161
USC00411956,2010-07-08,277,289,233
USC00411956,2010-07-09,130,294,233
USC00411956,2010-07-10,0,317,211
USC00411956,2010-07-11,0,328,233
USC00411956,2010-07-12,0,328,233
USC00411956,2010-07-13,0,333,211
USC00411956,2010-07-14,0,333,211
USC00411956,2010-07-15,0,350,239
USC00411956,2010-07-16,0,344,239
USC00411956,2010-07-17,0,328,200
USC00411956,2010-07-18,0,350,239
USC00411956,2010-07-19,130,322,233
USC00411956,2010-07-20,30,289,178
USC00411956,2010-07-21,0,317,233
USC00411956,2010-07-22,0,328,244
USC00411956,2010-07-23,0,322,244
USC00411956,2010-07-24,0,333,228
USC00411956,2010-07-25,8,344,217
USC00411956,2010-07-26,0,350,244
USC00411956,2010-07-27,18,328,228
USC00411956,2010-07-28,51,311,239
USC00411956,2010-07-29,0,311,239
USC00411956,2010-07-30,0,344,233
USC00411956,2010-07-31,0,350,233
USC00411956,2010-08-01,0,361,233
USC00411956,2010-08-02,0,378,239
USC00411956,2010-08-03,0,367,217
USC00411956,2010-08-04,0,356,250
USC00411956,2010-08-05,0,361,244
USC00411956,2010-08-06,0,356,244
USC00411956,2010-08-07,0,356,250
USC00411956,2010-08-08,0,356,244
USC00411956,2010-08-09,0,356,239
USC00411956,2010-08-10,0,361,239
USC00411956,2010-08-11,0,372,250
USC00411956,2010-08-12,0,367,261
USC00411956,2010-08-13,0,361,239
USC00411956,2010-08-14,0,372,250
USC00411956,2010-08-15,0,367,256
USC00411956,2010-08-16,15,378,256
USC00411956,2010-08-17,229,383,233
USC00411956,2010-08-18,23,361,244
USC00411956,2010-08-19,0,361,250
USC00411956,2010-08-20,0,356,250
USC00411956,2010-08-21,0,356,250
USC00411956,2010-08-22,0,367,233
USC00411956,2010-08-23,0,372,244
USC00411956,2010-08-24,127,389,239
USC00411956,2010-08-25,0,356,222
USC00411956,2010-08-26,0,356,239
USC00411956,2010-08-27,0,350,211
USC00411956,2010-08-28,0,344,217
USC00411956,2010-08-29,0,350,233
USC00411956,2010-08-30,0,356,250
USC00411956,2010-08-31,0,328,244
USC00411956,2010-09-01,0,344,239
USC00411956,2010-09-02,0,350,244
USC00411956,2010-09-03,0,344,244
USC00411956,2010-09-04,180,300,217
USC00411956,2010-09-05,0,306,206
USC00411956,2010-09-06,0,328,228
USC00411956,2010-09-07,99,311,233
USC00411956,2010-09-08,635,272,222
USC00411956,2010-09-09,15,322,244
USC00411956,2010-09-10,13,333,239
USC00411956,2010-09-11,0,361,239
USC00411956,2010-09-12,0,344,244
USC00411956,2010-09-13,0,300,233
USC00411956,2010-09-14,0,339,222
USC00411956,2010-09-15,0,333,222
USC00411956,2010-09-16,0,339,194
USC00411956,2010-09-17,0,328,206
USC00411956,2010-09-18,0,339,233
USC00411956,2010-09-19,0,311,228
USC00411956,2010-09-20,0,311,211
USC00411956,2010-09-21,13,300,222
USC00411956,2010-09-22,0,300,217
USC00411956,2010-09-23,0,317,233
USC00411956,2010-09-24,5,322,233
USC00411956,2010-09-25,28,328,222
USC00411956,2010-09-26,48,333,211
USC00411956,2010-09-27,0,294,139
USC00411956,2010-09-28,0,250,144
USC00411956,2010-09-29,0,278,150
USC00411956,2010-09-30,0,306,167
USC00411956,2010-10-01,0,311,183
USC00411956,2010-10-02,0,317,156
USC00411956,2010-10-03,0,289,156
USC00411956,2010-10-04,0,250,117
USC00411956,2010-10-05,0,239,111
USC00411956,2010-10-06,0,256,89
USC00411956,2010-10-07,0,272,89
USC00411956,2010-10-08,0,294,100
USC00411956,2010-10-09,0,306,117
USC00411956,2010-10-10,0,294,139
USC00411956,2010-10-11,0,300,139
USC00411956,2010-10-12,0,317,183
USC00411956,2010-10-13,0,311,156
USC00411956,2010-10-14,0,289,150
USC00411956,2010-10-15,0,267,94
USC00411956,2010-10-16,0,278,106
USC00411956,2010-10-17,0,283,122
USC00411956,2010-10-18,0,283,122
USC00411956,2010-10-19,0,300,167
USC00411956,2010-10-20,0,306,167
USC00411956,2010-10-21,0,311,183
USC00411956,2010-10-22,0,300,183
USC00411956,2010-10-23,0,283,200
USC00411956,2010-10-24,0,283,206
USC00411956,2010-10-25,0,311,217
USC00411956,2010-10-26,0,311,222
USC00411956,2010-10-27,0,317,211
USC00411956,2010-10-28,0,339,200
USC00411956,2010-10-29,0,261,83
USC00411956,2010-10-30,0,233,61
USC00411956,2010-10-31,0,NA,NA
USC00411956,2010-11-01,0,294,194
USC00411956,2010-11-02,813,311,150
USC00411956,2010-11-03,13,156,122
USC00411956,2010-11-04,5,150,111
USC00411956,2010-11-05,0,194,72
USC00411956,2010-11-06,0,183,39
USC00411956,2010-11-07,0,194,44
USC00411956,2010-11-08,0,217,67
USC00411956,2010-11-09,0,239,117
USC00411956,2010-11-10,0,250,133
USC00411956,2010-11-11,0,250,172
USC00411956,2010-11-12,8,267,183
USC00411956,2010-11-13,127,267,106
USC00411956,2010-11-14,0,161,72
USC00411956,2010-11-15,305,128,78
USC00411956,2010-11-16,13,161,94
USC00411956,2010-11-17,0,172,67
USC00411956,2010-11-18,0,250,78
USC00411956,2010-11-19,0,167,33
USC00411956,2010-11-20,0,194,94
USC00411956,2010-11-21,0,222,161
USC00411956,2010-11-22,0,261,167
USC00411956,2010-11-23,5,272,189
USC00411956,2010-11-24,25,267,211
USC00411956,2010-11-25,3,267,217
USC00411956,2010-11-26,20,272,44
USC00411956,2010-11-27,0,122,-11
USC00411956,2010-11-28,0,161,28
USC00411956,2010-11-29,10,200,106
USC00411956,2010-11-30,18,261,89
USC00411956,2010-12-01,0,122,-11
USC00411956,2010-12-02,0,167,-11
USC00411956,2010-12-03,0,206,-6
USC00411956,2010-12-04,0,233,128
USC00411956,2010-12-05,0,244,61
USC00411956,2010-12-06,0,139,6
USC00411956,2010-12-07,0,133,-6
USC00411956,2010-12-08,46,144,28
USC00411956,2010-12-09,3,83,0
USC00411956,2010-12-10,0,156,17
USC00411956,2010-12-11,0,217,117
USC00411956,2010-12-12,0,228,39
USC00411956,2010-12-13,0,111,-17
USC00411956,2010-12-14,0,133,22
USC00411956,2010-12-15,0,211,50
USC00411956,2010-12-16,0,239,133
USC00411956,2010-12-17,0,200,94
USC00411956,2010-12-18,0,122,56
USC00411956,2010-12-19,0,139,28
USC00411956,2010-12-20,0,167,50
USC00411956,2010-12-21,0,250,167
USC00411956,2010-12-22,0,267,172
USC00411956,2010-12-23,0,206,117
USC00411956,2010-12-24,0,206,67
USC00411956,2010-12-25,203,206,44
USC00411956,2010-12-26,0,61,-22
USC00411956,2010-12-27,0,78,-22
USC00411956,2010-12-28,0,111,-6
USC00411956,2010-12-29,0,161,94
USC00411956,2010-12-30,114,172,94
USC00411956,2010-12-31,5,222,172
USC00411956,2011-01-01,0,211,94
USC00411956,2011-01-02,0,156,0
USC00411956,2011-01-03,0,133,11
USC00411956,2011-01-04,0,144,50
USC00411956,2011-01-05,127,183,106
USC00411956,2011-01-06,0,200,33
USC00411956,2011-01-07,0,217,28
USC00411956,2011-01-08,0,206,56
USC00411956,2011-01-09,287,172,39
USC00411956,2011-01-10,5,56,17
USC00411956,2011-01-11,0,61,-17
USC00411956,2011-01-12,0,72,-39
USC00411956,2011-01-13,0,72,-33
USC00411956,2011-01-14,0,72,-33
USC00411956,2011-01-15,5,100,56
USC00411956,2011-01-16,76,172,56
USC00411956,2011-01-17,178,150,83
USC00411956,2011-01-18,8,133,83
USC00411956,2011-01-19,8,144,33
USC00411956,2011-01-20,0,178,39
USC00411956,2011-01-21,25,139,-28
USC00411956,2011-01-22,0,139,-33
USC00411956,2011-01-23,0,161,28
USC00411956,2011-01-24,51,167,67
USC00411956,2011-01-25,140,100,56
USC00411956,2011-01-26,0,133,-6
USC00411956,2011-01-27,0,150,6
USC00411956,2011-01-28,0,189,17
USC00411956,2011-01-29,0,233,50
USC00411956,2011-01-30,3,228,167
USC00411956,2011-01-31,104,233,122
USC00411956,2011-02-01,135,228,33
USC00411956,2011-02-02,0,44,-78
USC00411956,2011-02-03,0,11,-78
USC00411956,2011-02-04,0,-6,-44
USC00411956,2011-02-05,127,72,-67
USC00411956,2011-02-06,0,211,0
USC00411956,2011-02-07,0,222,44
USC00411956,2011-02-08,0,117,-11
USC00411956,2011-02-09,63,139,50
USC00411956,2011-02-10,381,50,-61
USC00411956,2011-02-11,0,39,-61
USC00411956,2011-02-12,0,122,-39
USC00411956,2011-02-13,0,172,-6
USC00411956,2011-02-14,0,206,17
USC00411956,2011-02-15,0,233,78
USC00411956,2011-02-16,0,222,106
USC00411956,2011-02-17,46,211,128
USC00411956,2011-02-18,0,250,172
USC00411956,2011-02-19,0,267,144
USC00411956,2011-02-20,0,261,161
USC00411956,2011-02-21,0,261,178
USC00411956,2011-02-22,0,261,122
USC00411956,2011-02-23,5,239,122
USC00411956,2011-02-24,0,244,128
USC00411956,2011-02-25,0,261,172
USC00411956,2011-02-26,0,222,100
USC00411956,2011-02-27,0,289,100
USC00411956,2011-02-28,0,278,178
USC00411956,2011-03-01,0,222,61
USC00411956,2011-03-02,0,233,61
USC00411956,2011-03-03,0,244,83
USC00411956,2011-03-04,0,239,106
USC00411956,2011-03-05,203,256,111
USC00411956,2011-03-06,0,133,28
USC00411956,2011-03-07,0,194,72
USC00411956,2011-03-08,51,194,72
USC00411956,2011-03-09,102,233,117
USC00411956,2011-03-10,0,211,39
USC00411956,2011-03-11,0,194,44
USC00411956,2011-03-12,0,244,111
USC00411956,2011-03-13,0,261,150
USC00411956,2011-03-14,51,250,172
USC00411956,2011-03-15,391,189,61
USC00411956,2011-03-16,0,239,78
USC00411956,2011-03-17,0,233,133
USC00411956,2011-03-18,0,294,183
USC00411956,2011-03-19,0,283,167
USC00411956,2011-03-20,0,283,156
USC00411956,2011-03-21,0,278,161
USC00411956,2011-03-22,0,278,167
USC00411956,2011-03-23,0,278,178
USC00411956,2011-03-24,0,294,167
USC00411956,2011-03-25,0,283,172
USC00411956,2011-03-26,0,294,194
USC00411956,2011-03-27,0,306,189
USC00411956,2011-03-28,0,211,128
USC00411956,2011-03-29,0,178,122
USC00411956,2011-03-30,0,228,111
USC00411956,2011-03-31,0,206,78
USC00411956,2011-04-01,0,256,94
USC00411956,2011-04-02,0,306,172
USC00411956,2011-04-03,0,272,189
USC00411956,2011-04-04,0,250,217
USC00411956,2011-04-05,0,261,44
USC00411956,2011-04-06,0,228,56
USC00411956,2011-04-07,0,272,111
USC00411956,2011-04-08,0,328,200
USC00411956,2011-04-09,0,311,194
USC00411956,2011-04-10,0,322,200
USC00411956,2011-04-11,0,311,211
USC00411956,2011-04-12,15,300,111
USC00411956,2011-04-13,0,283,100
USC00411956,2011-04-14,0,283,133
USC00411956,2011-04-15,10,278,206
USC00411956,2011-04-16,0,272,83
USC00411956,2011-04-17,0,278,89
USC00411956,2011-04-18,0,267,211
USC00411956,2011-04-19,0,306,211
USC00411956,2011-04-20,0,339,222
USC00411956,2011-04-21,0,328,228
USC00411956,2011-04-22,0,306,222
USC00411956,2011-04-23,0,328,228
USC00411956,2011-04-24,0,317,222
USC00411956,2011-04-25,0,311,233
USC00411956,2011-04-26,0,311,200
USC00411956,2011-04-27,0,283,217
USC00411956,2011-04-28,0,317,111
USC00411956,2011-04-29,0,317,111
USC00411956,2011-04-30,0,311,194
USC00411956,2011-05-01,0,311,239
USC00411956,2011-05-02,0,311,128
USC00411956,2011-05-03,0,228,100
USC00411956,2011-05-04,0,239,100
USC00411956,2011-05-05,0,256,100
USC00411956,2011-05-06,0,278,128
USC00411956,2011-05-07,0,317,167
USC00411956,2011-05-08,0,339,311
USC00411956,2011-05-09,0,344,228
USC00411956,2011-05-10,0,350,233
USC00411956,2011-05-11,0,333,233
USC00411956,2011-05-12,13,283,194
USC00411956,2011-05-13,229,272,156
USC00411956,2011-05-14,0,317,144
USC00411956,2011-05-15,0,250,117
USC00411956,2011-05-16,0,272,172
USC00411956,2011-05-17,0,283,144
USC00411956,2011-05-18,0,294,172
USC00411956,2011-05-19,0,261,189
USC00411956,2011-05-20,0,311,217
USC00411956,2011-05-21,396,322,189
USC00411956,2011-05-22,0,328,228
USC00411956,2011-05-23,0,333,233
USC00411956,2011-05-24,0,333,244
USC00411956,2011-05-25,0,344,239
USC00411956,2011-05-26,0,350,206
USC00411956,2011-05-27,0,339,189
USC00411956,2011-05-28,0,367,233
USC00411956,2011-05-29,0,350,233
USC00411956,2011-05-30,0,344,244
USC00411956,2011-05-31,0,344,233
USC00411956,2011-06-01,0,361,222
USC00411956,2011-06-02,0,367,217
USC00411956,2011-06-03,0,383,239
USC00411956,2011-06-04,0,361,206
USC00411956,2011-06-05,0,378,228
USC00411956,2011-06-06,20,389,217
USC00411956,2011-06-07,0,383,206
USC00411956,2011-06-08,0,383,206
USC00411956,2011-06-09,0,356,183
USC00411956,2011-06-10,0,356,222
USC00411956,2011-06-11,0,356,217
USC00411956,2011-06-12,0,356,217
USC00411956,2011-06-13,0,367,222
USC00411956,2011-06-14,0,372,222
USC00411956,2011-06-15,0,378,239
USC00411956,2011-06-16,0,389,244
USC00411956,2011-06-17,0,383,267
USC00411956,2011-06-18,0,378,261
USC00411956,2011-06-19,0,383,261
USC00411956,2011-06-20,0,378,256
USC00411956,2011-06-21,0,367,267
USC00411956,2011-06-22,356,367,189
USC00411956,2011-06-23,0,278,194
USC00411956,2011-06-24,0,339,228
USC00411956,2011-06-25,0,339,239
USC00411956,2011-06-26,0,361,244
USC00411956,2011-06-27,0,367,239
USC00411956,2011-06-28,0,367,239
USC00411956,2011-06-29,0,372,233
USC00411956,2011-06-30,0,361,228
USC00411956,2011-07-01,0,372,228
USC00411956,2011-07-02,0,367,228
USC00411956,2011-07-03,0,378,228
USC00411956,2011-07-04,25,372,233
USC00411956,2011-07-05,0,361,233
USC00411956,2011-07-06,25,367,217
USC00411956,2011-07-07,0,361,228
USC00411956,2011-07-08,0,361,233
USC00411956,2011-07-09,0,372,244
USC00411956,2011-07-10,0,356,233
USC00411956,2011-07-11,0,367,233
USC00411956,2011-07-12,0,367,244
USC00411956,2011-07-13,5,361,239
USC00411956,2011-07-14,0,383,244
USC00411956,2011-07-15,36,383,244
USC00411956,2011-07-16,48,378,250
USC00411956,2011-07-17,10,322,239
USC00411956,2011-07-18,0,361,244
USC00411956,2011-07-19,71,361,239
USC00411956,2011-07-20,127,272,228
USC00411956,2011-07-21,0,344,239
USC00411956,2011-07-22,0,361,244
USC00411956,2011-07-23,0,311,244
USC00411956,2011-07-24,0,378,244
USC00411956,2011-07-25,0,372,250
USC00411956,2011-07-26,254,361,222
USC00411956,2011-07-27,0,361,250
USC00411956,2011-07-28,0,372,250
USC00411956,2011-07-29,0,339,244
USC00411956,2011-07-30,0,328,244
USC00411956,2011-07-31,0,356,222
USC00411956,2011-08-01,0,378,239
USC00411956,2011-08-02,0,389,244
USC00411956,2011-08-03,0,383,244
USC00411956,2011-08-04,0,394,239
USC00411956,2011-08-05,0,383,250
USC00411956,2011-08-06,0,383,250
USC00411956,2011-08-07,0,378,250
USC00411956,2011-08-08,0,389,250
USC00411956,2011-08-09,0,389,250
USC00411956,2011-08-10,0,389,250
USC00411956,2011-08-11,0,394,256
USC00411956,2011-08-12,0,394,256
USC00411956,2011-08-13,0,378,250
USC00411956,2011-08-14,0,378,256
USC00411956,2011-08-15,0,356,233
USC00411956,2011-08-16,0,383,233
USC00411956,2011-08-17,0,389,239
USC00411956,2011-08-18,0,394,244
USC00411956,2011-08-19,41,400,256
USC00411956,2011-08-20,41,394,250
USC00411956,2011-08-21,0,389,239
USC00411956,2011-08-22,0,383,239
USC00411956,2011-08-23,0,383,239
USC00411956,2011-08-24,0,383,244
USC00411956,2011-08-25,198,383,233
USC00411956,2011-08-26,0,356,233
USC00411956,2011-08-27,0,378,239
USC00411956,2011-08-28,0,411,239
USC00411956,2011-08-29,0,406,239
USC00411956,2011-08-30,0,400,250
USC00411956,2011-08-31,0,389,239
USC00411956,2011-09-01,0,378,239
USC00411956,2011-09-02,0,367,244
USC00411956,2011-09-03,0,372,239
USC00411956,2011-09-04,8,333,228
USC00411956,2011-09-05,0,322,233
USC00411956,2011-09-06,0,328,144
USC00411956,2011-09-07,0,322,156
USC00411956,2011-09-08,0,328,156
USC00411956,2011-09-09,0,328,161
USC00411956,2011-09-10,0,344,183
USC00411956,2011-09-11,0,350,189
USC00411956,2011-09-12,0,372,211
USC00411956,2011-09-13,0,378,228
USC00411956,2011-09-14,0,389,194
USC00411956,2011-09-15,0,372,233
USC00411956,2011-09-16,0,350,200
USC00411956,2011-09-17,0,333,206
USC00411956,2011-09-18,56,328,222
USC00411956,2011-09-19,122,322,183
USC00411956,2011-09-20,0,311,183
USC00411956,2011-09-21,0,328,200
USC00411956,2011-09-22,0,333,200
USC00411956,2011-09-23,0,339,189
USC00411956,2011-09-24,0,306,161
USC00411956,2011-09-25,0,339,239
USC00411956,2011-09-26,0,367,239
USC00411956,2011-09-27,0,367,228
USC00411956,2011-09-28,0,356,217
USC00411956,2011-09-29,0,356,239
USC00411956,2011-09-30,71,356,189
USC00411956,2011-10-01,0,306,150
USC00411956,2011-10-02,0,283,128
USC00411956,2011-10-03,0,283,117
USC00411956,2011-10-04,0,283,61
USC00411956,2011-10-05,0,300,61
USC00411956,2011-10-06,0,306,161
USC00411956,2011-10-07,0,317,183
USC00411956,2011-10-08,0,311,217
USC00411956,2011-10-09,0,311,211
USC00411956,2011-10-10,584,233,183
USC00411956,2011-10-11,0,289,183
USC00411956,2011-10-12,0,300,183
USC00411956,2011-10-13,0,300,189
USC00411956,2011-10-14,0,283,133
USC00411956,2011-10-15,0,294,133
USC00411956,2011-10-16,0,300,150
USC00411956,2011-10-17,0,300,200
USC00411956,2011-10-18,0,311,156
USC00411956,2011-10-19,0,211,111
USC00411956,2011-10-20,0,211,67
USC00411956,2011-10-21,0,244,67
USC00411956,2011-10-22,0,289,144
USC00411956,2011-10-23,5,283,172
USC00411956,2011-10-24,0,278,133
USC00411956,2011-10-25,0,306,194
USC00411956,2011-10-26,0,300,178
USC00411956,2011-10-27,0,300,183
USC00411956,2011-10-28,168,267,117
USC00411956,2011-10-29,0,150,50
USC00411956,2011-10-30,0,189,67
USC00411956,2011-10-31,0,222,83
USC00411956,2011-11-01,0,250,89
USC00411956,2011-11-02,0,250,117
USC00411956,2011-11-03,0,283,78
USC00411956,2011-11-04,0,167,22
USC00411956,2011-11-05,0,200,50
USC00411956,2011-11-06,0,261,50
USC00411956,2011-11-07,0,250,200
USC00411956,2011-11-08,0,261,211
USC00411956,2011-11-09,30,250,106
USC00411956,2011-11-10,0,172,72
USC00411956,2011-11-11,0,183,22
USC00411956,2011-11-12,0,194,89
USC00411956,2011-11-13,0,244,161
USC00411956,2011-11-14,0,289,200
USC00411956,2011-11-15,0,278,189
USC00411956,2011-11-16,665,267,167
USC00411956,2011-11-17,0,228,100
USC00411956,2011-11-18,0,183,44
USC00411956,2011-11-19,0,222,106
USC00411956,2011-11-20,0,256,217
USC00411956,2011-11-21,0,283,222
USC00411956,2011-11-22,81,272,183
USC00411956,2011-11-23,13,189,89
USC00411956,2011-11-24,0,211,89
USC00411956,2011-11-25,0,233,89
USC00411956,2011-11-26,267,222,161
USC00411956,2011-11-27,257,167,67
USC00411956,2011-11-28,0,100,-6
USC00411956,2011-11-29,0,133,11
USC00411956,2011-11-30,0,178,28
USC00411956,2011-12-01,0,178,0
USC00411956,2011-12-02,0,217,94
USC00411956,2011-12-03,0,217,128
USC00411956,2011-12-04,5,233,128
USC00411956,2011-12-05,157,133,72
USC00411956,2011-12-06,0,83,17
USC00411956,2011-12-07,0,33,-22
USC00411956,2011-12-08,0,83,-22
USC00411956,2011-12-09,0,122,22
USC00411956,2011-12-10,0,144,78
USC00411956,2011-12-11,0,139,39
USC00411956,2011-12-12,0,139,56
USC00411956,2011-12-13,0,172,67
USC00411956,2011-12-14,0,183,133
USC00411956,2011-12-15,28,250,183
USC00411956,2011-12-16,33,244,111
USC00411956,2011-12-17,0,133,72
USC00411956,2011-12-18,0,172,67
USC00411956,2011-12-19,0,178,106
USC00411956,2011-12-20,305,217,117
USC00411956,2011-12-21,0,150,44
USC00411956,2011-12-22,554,128,39
USC00411956,2011-12-23,0,128,56
USC00411956,2011-12-24,8,100,61
USC00411956,2011-12-25,140,67,50
USC00411956,2011-12-26,13,72,61
USC00411956,2011-12-27,8,89,6
USC00411956,2011-12-28,0,139,6
USC00411956,2011-12-29,0,178,22
USC00411956,2011-12-30,0,150,39
USC00411956,2011-12-31,0,233,100
USC00411956,2012-01-01,8,244,111
USC00411956,2012-01-02,0,172,61
