id,date,prcp,tmax,tmin
FRM00007280,2011-09-12,15,250,105
FRM00007280,2011-09-13,0,241,NA
FRM00007280,2011-09-14,15,211,109
FRM00007280,2011-09-15,0,223,89
FRM00007280,2011-09-16,0,245,88
FRM00007280,2011-09-17,5,223,NA
FRM00007280,2011-09-18,33,186,107
FRM00007280,2011-09-19,18,187,NA
FRM00007280,2011-09-20,15,206,NA
FRM00007280,2011-09-21,0,224,70
FRM00007280,2011-09-22,0,210,NA
FRM00007280,2011-09-23,0,NA,99
FRM00007280,2011-09-24,0,235,77
FRM00007280,2011-09-25,0,NA,110
FRM00007280,2011-09-26,0,279,109
FRM00007280,2011-09-27,0,265,NA
FRM00007280,2011-09-28,0,NA,145
FRM00007280,2011-09-29,0,275,124
FRM00007280,2011-09-30,0,274,114
FRM00007280,2011-10-01,0,267,99
FRM00007280,2011-10-02,3,267,97
FRM00007280,2011-10-03,0,NA,88
FRM00007280,2011-10-04,0,269,72
FRM00007280,2011-10-05,0,226,NA
FRM00007280,2011-10-06,0,NA,76
FRM00007280,2011-10-07,38,146,84
FRM00007280,2011-10-08,8,NA,58
FRM00007280,2011-10-09,46,132,NA
FRM00007280,2011-10-10,38,NA,117
FRM00007280,2011-10-11,0,164,NA
FRM00007280,2011-10-12,0,160,NA
FRM00007280,2011-10-13,0,178,NA
FRM00007280,2011-10-14,5,161,NA
FRM00007280,2011-10-15,0,NA,37
FRM00007280,2011-10-16,0,173,30
FRM00007280,2011-10-17,0,180,NA
FRM00007280,2011-10-18,5,NA,52
FRM00007280,2011-10-19,168,169,NA
FRM00007280,2011-10-20,99,105,-5
FRM00007280,2011-10-21,8,NA,5
FRM00007280,2011-10-22,0,112,18
FRM00007280,2011-10-23,0,154,13
FRM00007280,2011-10-24,0,182,15
FRM00007280,2011-10-25,173,140,89
FRM00007280,2011-10-26,51,156,NA
FRM00007280,2011-10-27,3,NA,NA
FRM00007280,2011-10-28,0,NA,93
FRM00007280,2011-10-29,0,166,NA
FRM00007280,2011-10-30,0,163,109
FRM00007280,2011-10-31,0,160,NA
FRM00007280,2011-11-01,30,NA,49
FRM00007280,2011-11-02,8,194,96
FRM00007280,2011-11-03,0,171,NA
FRM00007280,2011-11-04,185,NA,106
FRM00007280,2011-11-05,246,152,88
FRM00007280,2011-11-06,10,164,NA
FRM00007280,2011-11-07,3,111,57
FRM00007280,2011-11-08,5,112,NA
FRM00007280,2011-11-09,5,104,NA
FRM00007280,2011-11-10,0,NA,70
FRM00007280,2011-11-11,5,87,60
FRM00007280,2011-11-12,3,120,NA
FRM00007280,2011-11-13,3,78,33
FRM00007280,2011-11-14,0,72,NA
FRM00007280,2011-11-15,0,51,NA
FRM00007280,2011-11-16,0,45,NA
FRM00007280,2011-11-17,0,104,NA
FRM00007280,2011-11-18,3,NA,25
FRM00007280,2011-11-19,3,82,NA
FRM00007280,2011-11-20,5,142,28
FRM00007280,2011-11-21,0,153,47
FRM00007280,2011-11-22,0,142,NA
FRM00007280,2011-11-23,0,134,24
FRM00007280,2011-11-24,0,74,9
FRM00007280,2011-11-25,0,NA,NA
FRM00007280,2011-11-26,0,NA,32
FRM00007280,2011-11-27,0,86,44
FRM00007280,2011-11-28,0,100,NA
FRM00007280,2011-11-29,0,124,25
FRM00007280,2011-11-30,13,137,NA
FRM00007280,2011-12-01,3,143,46
FRM00007280,2011-12-02,0,116,NA
FRM00007280,2011-12-03,3,85,37
FRM00007280,2011-12-04,94,NA,68
FRM00007280,2011-12-05,142,121,NA
FRM00007280,2011-12-06,5,NA,31
FRM00007280,2011-12-07,3,113,57
FRM00007280,2011-12-08,43,104,20
FRM00007280,2011-12-09,0,NA,79
FRM00007280,2011-12-10,10,111,NA
FRM00007280,2011-12-11,30,81,35
FRM00007280,2011-12-12,46,91,NA
FRM00007280,2011-12-13,10,NA,14
FRM00007280,2011-12-14,15,NA,NA
FRM00007280,2011-12-15,61,93,36
FRM00007280,2011-12-16,175,113,NA
FRM00007280,2011-12-17,99,60,NA
FRM00007280,2011-12-18,38,43,NA
FRM00007280,2011-12-19,15,44,-17
FRM00007280,2011-12-20,23,53,-7
FRM00007280,2011-12-21,13,NA,14
FRM00007280,2011-12-22,51,NA,40
FRM00007280,2011-12-23,0,107,68
FRM00007280,2011-12-24,46,83,NA
FRM00007280,2011-12-25,0,70,NA
FRM00007280,2011-12-26,3,82,-13
FRM00007280,2011-12-27,0,30,NA
FRM00007280,2011-12-28,0,NA,NA
FRM00007280,2011-12-29,5,NA,-2
FRM00007280,2011-12-30,46,75,NA
FRM00007280,2011-12-31,97,NA,25
FRM00007280,2012-01-01,5,124,NA
FRM00007280,2012-01-02,38,114,NA
FRM00007280,2012-01-03,38,82,15
FRM00007280,2012-01-04,114,86,NA
FRM00007280,2012-01-05,46,NA,39
FRM00007280,2012-01-06,140,80,NA
FRM00007280,2012-01-07,0,NA,-1
FRM00007280,2012-01-08,8,74,NA
FRM00007280,2012-01-09,3,80,12
FRM00007280,2012-01-10,0,94,39
FRM00007280,2012-01-11,0,70,NA
FRM00007280,2012-01-12,0,39,NA
FRM00007280,2012-01-13,3,62,NA
FRM00007280,2012-01-14,0,NA,-11
FRM00007280,2012-01-15,0,NA,NA
FRM00007280,2012-01-16,0,41,-45
FRM00007280,2012-01-17,0,-9,-82
FRM00007280,2012-01-18,0,NA,-53
FRM00007280,2012-01-19,0,NA,-28
FRM00007280,2012-01-20,23,NA,55
FRM00007280,2012-01-21,30,NA,56
FRM00007280,2012-01-22,20,103,57
FRM00007280,2012-01-23,15,NA,48
FRM00007280,2012-01-24,5,70,NA
FRM00007280,2012-01-25,41,NA,36
FRM00007280,2012-01-26,3,NA,NA
FRM00007280,2012-01-27,20,88,NA
FRM00007280,2012-01-28,0,41,-13
FRM00007280,2012-01-29,0,35,NA
FRM00007280,2012-01-30,0,13,NA
FRM00007280,2012-01-31,0,11,NA
FRM00007280,2012-02-01,0,-7,-44
FRM00007280,2012-02-02,0,-31,-80
FRM00007280,2012-02-03,0,-40,-103
FRM00007280,2012-02-04,0,-36,NA
FRM00007280,2012-02-05,0,-30,-136
FRM00007280,2012-02-06,0,-28,-101
FRM00007280,2012-02-07,0,-49,-120
FRM00007280,2012-02-08,0,-35,-99
FRM00007280,2012-02-09,0,11,-115
FRM00007280,2012-02-10,0,NA,NA
FRM00007280,2012-02-11,0,NA,-112
FRM00007280,2012-02-12,0,NA,-114
FRM00007280,2012-02-13,0,2,-104
FRM00007280,2012-02-14,15,NA,-30
FRM00007280,2012-02-15,15,60,8
FRM00007280,2012-02-16,5,66,NA
FRM00007280,2012-02-17,5,NA,NA
FRM00007280,2012-02-18,3,81,NA
FRM00007280,2012-02-19,3,71,NA
FRM00007280,2012-02-20,10,51,-21
FRM00007280,2012-02-21,0,NA,-45
FRM00007280,2012-02-22,0,104,-32
FRM00007280,2012-02-23,0,NA,NA
FRM00007280,2012-02-24,0,94,33
FRM00007280,2012-02-25,0,NA,64
FRM00007280,2012-02-26,3,91,NA
FRM00007280,2012-02-27,0,106,-8
FRM00007280,2012-02-28,0,NA,-17
FRM00007280,2012-02-29,0,160,11
FRM00007280,2012-03-01,0,166,16
FRM00007280,2012-03-02,0,165,NA
FRM00007280,2012-03-03,0,172,NA
FRM00007280,2012-03-04,0,124,NA
FRM00007280,2012-03-05,58,102,NA
FRM00007280,2012-03-06,3,NA,-5
FRM00007280,2012-03-07,0,90,-14
FRM00007280,2012-03-08,28,86,NA
FRM00007280,2012-03-09,0,NA,-14
FRM00007280,2012-03-10,0,NA,3
FRM00007280,2012-03-11,0,120,41
FRM00007280,2012-03-12,0,NA,NA
FRM00007280,2012-03-13,0,NA,59
FRM00007280,2012-03-14,0,184,44
FRM00007280,2012-03-15,0,NA,NA
FRM00007280,2012-03-16,0,203,4
FRM00007280,2012-03-17,0,NA,48
FRM00007280,2012-03-18,142,124,NA
FRM00007280,2012-03-19,135,103,6
FRM00007280,2012-03-20,0,NA,28
FRM00007280,2012-03-21,0,182,38
FRM00007280,2012-03-22,0,186,59
FRM00007280,2012-03-23,0,213,30
FRM00007280,2012-03-24,0,NA,65
FRM00007280,2012-03-25,0,205,52
FRM00007280,2012-03-26,0,203,56
FRM00007280,2012-03-27,0,200,76
FRM00007280,2012-03-28,0,213,65
FRM00007280,2012-03-29,0,211,66
FRM00007280,2012-03-30,0,180,NA
FRM00007280,2012-03-31,0,166,NA
FRM00007280,2012-04-01,0,NA,NA
FRM00007280,2012-04-02,0,NA,15
FRM00007280,2012-04-03,0,165,31
FRM00007280,2012-04-04,107,120,NA
FRM00007280,2012-04-05,5,160,NA
FRM00007280,2012-04-06,0,170,66
FRM00007280,2012-04-07,0,142,NA
FRM00007280,2012-04-08,0,106,18
FRM00007280,2012-04-09,0,123,26
FRM00007280,2012-04-10,15,121,53
FRM00007280,2012-04-11,89,118,29
FRM00007280,2012-04-12,61,120,NA
FRM00007280,2012-04-13,51,143,0
FRM00007280,2012-04-14,0,133,NA
FRM00007280,2012-04-15,69,114,60
FRM00007280,2012-04-16,53,96,NA
FRM00007280,2012-04-17,5,125,NA
FRM00007280,2012-04-18,5,142,56
FRM00007280,2012-04-19,5,127,NA
FRM00007280,2012-04-20,23,141,NA
FRM00007280,2012-04-21,8,142,NA
FRM00007280,2012-04-22,89,128,52
FRM00007280,2012-04-23,15,126,45
FRM00007280,2012-04-24,117,124,NA
FRM00007280,2012-04-25,28,154,17
FRM00007280,2012-04-26,8,153,98
FRM00007280,2012-04-27,5,NA,73
FRM00007280,2012-04-28,3,256,NA
FRM00007280,2012-04-29,0,211,NA
FRM00007280,2012-04-30,5,184,54
FRM00007280,2012-05-01,43,180,NA
FRM00007280,2012-05-02,183,156,NA
FRM00007280,2012-05-03,163,NA,27
FRM00007280,2012-05-04,0,223,NA
FRM00007280,2012-05-05,10,186,NA
FRM00007280,2012-05-06,53,169,79
FRM00007280,2012-05-07,5,NA,NA
FRM00007280,2012-05-08,0,NA,50
FRM00007280,2012-05-09,38,220,125
FRM00007280,2012-05-10,3,273,NA
FRM00007280,2012-05-11,0,280,133
FRM00007280,2012-05-12,66,254,NA
FRM00007280,2012-05-13,0,166,65
FRM00007280,2012-05-14,0,192,39
FRM00007280,2012-05-15,0,164,NA
FRM00007280,2012-05-16,23,135,NA
FRM00007280,2012-05-17,0,186,NA
FRM00007280,2012-05-18,0,171,NA
FRM00007280,2012-05-19,33,220,107
FRM00007280,2012-05-20,30,232,124
FRM00007280,2012-05-21,165,NA,126
FRM00007280,2012-05-22,241,144,NA
FRM00007280,2012-05-23,0,190,135
FRM00007280,2012-05-24,0,275,159
FRM00007280,2012-05-25,0,260,NA
FRM00007280,2012-05-26,0,NA,106
FRM00007280,2012-05-27,0,250,115
FRM00007280,2012-05-28,0,252,115
FRM00007280,2012-05-29,0,258,137
FRM00007280,2012-05-30,0,271,135
FRM00007280,2012-05-31,3,253,145
FRM00007280,2012-06-01,0,235,124
FRM00007280,2012-06-02,0,269,113
FRM00007280,2012-06-03,66,258,NA
FRM00007280,2012-06-04,79,195,NA
FRM00007280,2012-06-05,23,183,64
FRM00007280,2012-06-06,5,211,117
FRM00007280,2012-06-07,43,260,138
FRM00007280,2012-06-08,178,224,NA
FRM00007280,2012-06-09,0,190,98
FRM00007280,2012-06-10,0,NA,84
FRM00007280,2012-06-11,61,210,NA
FRM00007280,2012-06-12,5,NA,114
FRM00007280,2012-06-13,58,182,115
FRM00007280,2012-06-14,56,222,87
FRM00007280,2012-06-15,0,252,122
FRM00007280,2012-06-16,0,284,133
FRM00007280,2012-06-17,13,NA,134
FRM00007280,2012-06-18,3,256,127
FRM00007280,2012-06-19,0,NA,149
FRM00007280,2012-06-20,23,253,176
FRM00007280,2012-06-21,0,229,144
FRM00007280,2012-06-22,51,224,95
FRM00007280,2012-06-23,0,242,83
FRM00007280,2012-06-24,0,236,NA
FRM00007280,2012-06-25,10,238,NA
FRM00007280,2012-06-26,5,227,167
FRM00007280,2012-06-27,33,283,179
FRM00007280,2012-06-28,0,321,175
FRM00007280,2012-06-29,43,301,NA
FRM00007280,2012-06-30,0,303,NA
FRM00007280,2012-07-01,30,207,NA
FRM00007280,2012-07-02,3,205,NA
FRM00007280,2012-07-03,0,253,116
FRM00007280,2012-07-04,3,280,133
FRM00007280,2012-07-05,5,241,NA
FRM00007280,2012-07-06,23,236,127
FRM00007280,2012-07-07,0,260,NA
FRM00007280,2012-07-08,127,248,NA
FRM00007280,2012-07-09,3,256,NA
FRM00007280,2012-07-10,0,264,145
FRM00007280,2012-07-11,0,218,137
FRM00007280,2012-07-12,0,207,129
FRM00007280,2012-07-13,5,204,NA
FRM00007280,2012-07-14,74,215,NA
FRM00007280,2012-07-15,0,211,124
FRM00007280,2012-07-16,8,228,90
FRM00007280,2012-07-17,0,246,119
FRM00007280,2012-07-18,0,295,NA
FRM00007280,2012-07-19,0,275,NA
FRM00007280,2012-07-20,0,212,113
FRM00007280,2012-07-21,51,224,101
FRM00007280,2012-07-22,0,NA,109
FRM00007280,2012-07-23,0,253,116
FRM00007280,2012-07-24,0,NA,146
FRM00007280,2012-07-25,0,322,160
FRM00007280,2012-07-26,0,334,182
FRM00007280,2012-07-27,0,321,173
FRM00007280,2012-07-28,226,304,NA
FRM00007280,2012-07-29,56,235,NA
FRM00007280,2012-07-30,0,245,NA
FRM00007280,2012-07-31,0,266,137
FRM00007280,2012-08-01,0,305,137
FRM00007280,2012-08-02,61,283,162
FRM00007280,2012-08-03,0,260,NA
FRM00007280,2012-08-04,0,NA,149
FRM00007280,2012-08-05,3,261,NA
FRM00007280,2012-08-06,79,228,NA
FRM00007280,2012-08-07,5,239,117
FRM00007280,2012-08-08,0,256,122
FRM00007280,2012-08-09,0,270,NA
FRM00007280,2012-08-10,0,271,NA
FRM00007280,2012-08-11,0,277,145
FRM00007280,2012-08-12,0,255,138
FRM00007280,2012-08-13,0,270,126
FRM00007280,2012-08-14,0,295,148
FRM00007280,2012-08-15,0,321,NA
FRM00007280,2012-08-16,198,243,130
FRM00007280,2012-08-17,0,290,130
FRM00007280,2012-08-18,0,NA,158
FRM00007280,2012-08-19,0,344,167
FRM00007280,2012-08-20,0,318,NA
FRM00007280,2012-08-21,5,334,NA
FRM00007280,2012-08-22,0,295,NA
FRM00007280,2012-08-23,0,290,170
FRM00007280,2012-08-24,23,248,NA
FRM00007280,2012-08-25,127,210,NA
FRM00007280,2012-08-26,8,212,NA
FRM00007280,2012-08-27,0,256,105
FRM00007280,2012-08-28,0,229,103
FRM00007280,2012-08-29,28,275,139
FRM00007280,2012-08-30,41,226,NA
FRM00007280,2012-08-31,0,192,NA
FRM00007280,2012-09-01,0,181,90
FRM00007280,2012-09-02,0,222,NA
FRM00007280,2012-09-03,0,250,NA
FRM00007280,2012-09-04,0,266,156
FRM00007280,2012-09-05,0,265,159
FRM00007280,2012-09-06,0,NA,NA
FRM00007280,2012-09-07,0,263,99
FRM00007280,2012-09-08,0,276,106
FRM00007280,2012-09-09,0,303,NA
FRM00007280,2012-09-10,0,292,117
FRM00007280,2012-09-11,0,261,NA
FRM00007280,2012-09-12,23,206,NA
FRM00007280,2012-09-13,36,171,80
FRM00007280,2012-09-14,8,NA,86
FRM00007280,2012-09-15,0,206,95
FRM00007280,2012-09-16,0,234,NA
FRM00007280,2012-09-17,0,NA,NA
FRM00007280,2012-09-18,0,234,90
FRM00007280,2012-09-19,5,187,NA
FRM00007280,2012-09-20,0,NA,NA
FRM00007280,2012-09-21,0,NA,44
FRM00007280,2012-09-22,142,174,NA
FRM00007280,2012-09-23,13,231,108
FRM00007280,2012-09-24,89,207,NA
FRM00007280,2012-09-25,15,160,NA
FRM00007280,2012-09-26,206,137,NA
FRM00007280,2012-09-27,198,183,95
FRM00007280,2012-09-28,23,NA,56
FRM00007280,2012-09-29,0,185,74
FRM00007280,2012-09-30,0,180,87
FRM00007280,2012-10-01,0,195,70
FRM00007280,2012-10-02,0,200,NA
FRM00007280,2012-10-03,13,190,103
FRM00007280,2012-10-04,0,NA,NA
FRM00007280,2012-10-05,3,230,99
FRM00007280,2012-10-06,3,234,82
FRM00007280,2012-10-07,41,190,NA
FRM00007280,2012-10-08,5,NA,88
FRM00007280,2012-10-09,206,NA,134
FRM00007280,2012-10-10,30,208,NA
FRM00007280,2012-10-11,33,186,135
FRM00007280,2012-10-12,28,161,NA
FRM00007280,2012-10-13,3,156,NA
FRM00007280,2012-10-14,20,120,NA
FRM00007280,2012-10-15,66,131,NA
FRM00007280,2012-10-16,0,NA,-4
FRM00007280,2012-10-17,13,196,60
FRM00007280,2012-10-18,3,NA,NA
FRM00007280,2012-10-19,0,233,NA
FRM00007280,2012-10-20,0,211,107
FRM00007280,2012-10-21,0,NA,117
FRM00007280,2012-10-22,0,240,108
FRM00007280,2012-10-23,0,181,NA
FRM00007280,2012-10-24,3,NA,NA
FRM00007280,2012-10-25,0,NA,86
FRM00007280,2012-10-26,3,114,80
FRM00007280,2012-10-27,170,102,NA
FRM00007280,2012-10-28,0,64,NA
FRM00007280,2012-10-29,0,82,-45
FRM00007280,2012-10-30,0,NA,-25
FRM00007280,2012-10-31,0,NA,-36
FRM00007280,2012-11-01,0,NA,-9
FRM00007280,2012-11-02,15,133,57
FRM00007280,2012-11-03,107,175,94
FRM00007280,2012-11-04,53,142,NA
