id,date,prcp,tmax,tmin
UPM00033246,2015-11-06,NA,90,-31
UPM00033246,2015-11-07,NA,74,-25
UPM00033246,2015-11-08,NA,73,-5
UPM00033246,2015-11-09,NA,77,41
UPM00033246,2015-11-10,23,90,64
UPM00033246,2015-11-11,NA,102,58
UPM00033246,2015-11-12,8,100,47
UPM00033246,2015-11-13,NA,100,NA
UPM00033246,2015-11-14,NA,70,22
UPM00033246,2015-11-15,15,59,35
UPM00033246,2015-11-16,NA,59,NA
UPM00033246,2015-11-17,NA,25,-5
UPM00033246,2015-11-18,NA,NA,20
UPM00033246,2015-11-19,41,94,48
UPM00033246,2015-11-20,NA,86,NA
UPM00033246,2015-11-21,109,NA,NA
UPM00033246,2015-11-22,140,85,28
UPM00033246,2015-11-23,NA,40,NA
UPM00033246,2015-11-24,NA,41,-14
UPM00033246,2015-11-25,NA,NA,-13
UPM00033246,2015-11-26,NA,4,-32
UPM00033246,2015-11-27,NA,15,NA
UPM00033246,2015-11-28,NA,27,-73
UPM00033246,2015-11-29,43,2,-10
UPM00033246,2015-11-30,79,23,-4
UPM00033246,2015-12-01,61,24,NA
UPM00033246,2015-12-02,NA,26,4
UPM00033246,2015-12-03,NA,33,NA
UPM00033246,2015-12-04,NA,27,-20
UPM00033246,2015-12-05,NA,70,-2
UPM00033246,2015-12-06,NA,87,45
UPM00033246,2015-12-07,NA,95,39
UPM00033246,2015-12-08,NA,53,NA
UPM00033246,2015-12-09,NA,-8,NA
UPM00033246,2015-12-10,NA,NA,-33
UPM00033246,2015-12-11,NA,10,NA
UPM00033246,2015-12-12,NA,NA,-3
UPM00033246,2015-12-13,NA,42,11
UPM00033246,2015-12-14,28,NA,6
UPM00033246,2015-12-15,NA,15,NA
UPM00033246,2015-12-16,NA,10,-50
UPM00033246,2015-12-17,NA,3,-31
UPM00033246,2015-12-18,NA,NA,-6
UPM00033246,2015-12-19,3,NA,13
UPM00033246,2015-12-20,0,84,60
UPM00033246,2015-12-21,NA,103,NA
UPM00033246,2015-12-22,46,77,34
UPM00033246,2015-12-23,5,NA,31
UPM00033246,2015-12-24,NA,NA,NA
UPM00033246,2015-12-25,NA,NA,-13
UPM00033246,2015-12-26,NA,NA,11
UPM00033246,2015-12-27,NA,35,NA
UPM00033246,2015-12-28,140,NA,NA
UPM00033246,2015-12-29,NA,-62,-132
UPM00033246,2015-12-30,NA,-77,-123
UPM00033246,2015-12-31,NA,-71,-142
UPM00033246,2016-01-01,NA,NA,NA
UPM00033246,2016-01-02,0,-144,NA
UPM00033246,2016-01-03,NA,-161,-229
UPM00033246,2016-01-04,NA,-129,-220
UPM00033246,2016-01-05,NA,-119,-208
UPM00033246,2016-01-06,15,NA,-127
UPM00033246,2016-01-07,NA,-54,-83
UPM00033246,2016-01-08,140,NA,NA
UPM00033246,2016-01-09,NA,NA,-88
UPM00033246,2016-01-10,NA,NA,NA
UPM00033246,2016-01-11,NA,NA,-81
UPM00033246,2016-01-12,NA,26,-48
UPM00033246,2016-01-13,NA,NA,NA
UPM00033246,2016-01-14,NA,14,NA
UPM00033246,2016-01-15,NA,14,-48
UPM00033246,2016-01-16,71,15,-39
UPM00033246,2016-01-17,NA,NA,-109
UPM00033246,2016-01-18,NA,NA,-105
UPM00033246,2016-01-19,46,-46,-87
UPM00033246,2016-01-20,NA,NA,NA
UPM00033246,2016-01-21,NA,-91,-160
UPM00033246,2016-01-22,10,-94,-124
UPM00033246,2016-01-23,5,-87,NA
UPM00033246,2016-01-24,NA,-109,NA
UPM00033246,2016-01-25,NA,NA,-210
UPM00033246,2016-01-26,NA,NA,-93
UPM00033246,2016-01-27,5,19,-69
UPM00033246,2016-01-28,10,NA,14
UPM00033246,2016-01-29,NA,45,NA
UPM00033246,2016-01-30,NA,51,-16
UPM00033246,2016-01-31,NA,26,0
UPM00033246,2016-02-01,13,34,NA
UPM00033246,2016-02-02,NA,48,-14
UPM00033246,2016-02-03,0,86,NA
UPM00033246,2016-02-04,NA,34,NA
UPM00033246,2016-02-05,NA,25,-13
UPM00033246,2016-02-06,NA,35,NA
UPM00033246,2016-02-07,NA,27,-58
UPM00033246,2016-02-08,NA,27,-44
UPM00033246,2016-02-09,NA,18,-16
UPM00033246,2016-02-10,NA,42,12
UPM00033246,2016-02-11,NA,NA,NA
UPM00033246,2016-02-12,NA,51,-18
UPM00033246,2016-02-13,NA,19,-25
UPM00033246,2016-02-14,119,60,6
UPM00033246,2016-02-15,NA,NA,0
UPM00033246,2016-02-16,10,95,NA
UPM00033246,2016-02-17,NA,41,NA
UPM00033246,2016-02-18,NA,37,-57
UPM00033246,2016-02-19,NA,34,-45
UPM00033246,2016-02-20,NA,10,NA
UPM00033246,2016-02-21,NA,5,-55
UPM00033246,2016-02-22,41,77,-9
UPM00033246,2016-02-23,10,101,58
UPM00033246,2016-02-24,99,45,NA
UPM00033246,2016-02-25,NA,34,NA
UPM00033246,2016-02-26,NA,23,-16
UPM00033246,2016-02-27,51,23,NA
UPM00033246,2016-02-28,NA,27,-60
UPM00033246,2016-02-29,NA,64,11
UPM00033246,2016-03-01,89,94,34
UPM00033246,2016-03-02,0,90,NA
UPM00033246,2016-03-03,NA,NA,6
UPM00033246,2016-03-04,89,12,-3
UPM00033246,2016-03-05,NA,15,0
UPM00033246,2016-03-06,NA,83,1
UPM00033246,2016-03-07,NA,126,35
UPM00033246,2016-03-08,NA,130,43
UPM00033246,2016-03-09,NA,131,45
UPM00033246,2016-03-10,NA,135,22
UPM00033246,2016-03-11,NA,110,NA
UPM00033246,2016-03-12,NA,110,-11
UPM00033246,2016-03-13,51,36,8
UPM00033246,2016-03-14,NA,36,-17
UPM00033246,2016-03-15,NA,36,NA
UPM00033246,2016-03-16,NA,84,NA
UPM00033246,2016-03-17,0,45,11
UPM00033246,2016-03-18,5,77,NA
UPM00033246,2016-03-19,0,14,-50
UPM00033246,2016-03-20,13,26,-41
UPM00033246,2016-03-21,20,34,-29
UPM00033246,2016-03-22,NA,79,-3
UPM00033246,2016-03-23,NA,NA,NA
UPM00033246,2016-03-24,NA,24,-1
UPM00033246,2016-03-25,NA,45,-9
UPM00033246,2016-03-26,NA,89,-8
UPM00033246,2016-03-27,NA,105,9
UPM00033246,2016-03-28,NA,93,2
UPM00033246,2016-03-29,NA,82,1
UPM00033246,2016-03-30,NA,135,5
UPM00033246,2016-03-31,10,146,0
UPM00033246,2016-04-01,NA,NA,NA
UPM00033246,2016-04-02,20,84,15
UPM00033246,2016-04-03,NA,121,3
UPM00033246,2016-04-04,NA,165,NA
UPM00033246,2016-04-05,NA,180,0
UPM00033246,2016-04-06,NA,200,55
UPM00033246,2016-04-07,23,198,75
UPM00033246,2016-04-08,NA,247,75
UPM00033246,2016-04-09,NA,215,104
UPM00033246,2016-04-10,NA,227,126
UPM00033246,2016-04-11,NA,216,89
UPM00033246,2016-04-12,NA,221,110
UPM00033246,2016-04-13,NA,202,81
UPM00033246,2016-04-14,NA,200,95
UPM00033246,2016-04-15,300,92,NA
UPM00033246,2016-04-16,NA,145,22
UPM00033246,2016-04-17,NA,224,88
UPM00033246,2016-04-18,NA,210,NA
UPM00033246,2016-04-19,NA,155,NA
UPM00033246,2016-04-20,NA,140,50
UPM00033246,2016-04-21,NA,86,NA
UPM00033246,2016-04-22,NA,155,22
UPM00033246,2016-04-23,NA,132,24
UPM00033246,2016-04-24,NA,202,57
UPM00033246,2016-04-25,NA,194,80
UPM00033246,2016-04-26,30,141,NA
UPM00033246,2016-04-27,NA,124,52
UPM00033246,2016-04-28,NA,195,52
UPM00033246,2016-04-29,NA,190,55
UPM00033246,2016-04-30,NA,193,62
UPM00033246,2016-05-01,NA,185,40
UPM00033246,2016-05-02,NA,205,30
UPM00033246,2016-05-03,NA,215,53
UPM00033246,2016-05-04,NA,225,63
UPM00033246,2016-05-05,NA,224,84
UPM00033246,2016-05-06,NA,156,53
UPM00033246,2016-05-07,20,185,NA
UPM00033246,2016-05-08,NA,231,74
UPM00033246,2016-05-09,NA,240,70
UPM00033246,2016-05-10,NA,250,78
UPM00033246,2016-05-11,10,250,95
UPM00033246,2016-05-12,NA,248,95
UPM00033246,2016-05-13,NA,216,114
UPM00033246,2016-05-14,99,134,NA
UPM00033246,2016-05-15,NA,161,106
UPM00033246,2016-05-16,NA,190,100
UPM00033246,2016-05-17,71,NA,NA
UPM00033246,2016-05-18,NA,184,64
UPM00033246,2016-05-19,NA,136,57
UPM00033246,2016-05-20,269,114,89
UPM00033246,2016-05-21,NA,201,90
UPM00033246,2016-05-22,NA,224,90
UPM00033246,2016-05-23,NA,223,89
UPM00033246,2016-05-24,8,205,115
UPM00033246,2016-05-25,NA,NA,85
UPM00033246,2016-05-26,0,245,105
UPM00033246,2016-05-27,NA,262,123
UPM00033246,2016-05-28,NA,232,159
UPM00033246,2016-05-29,NA,269,131
UPM00033246,2016-05-30,150,261,156
UPM00033246,2016-05-31,NA,255,154
UPM00033246,2016-06-01,NA,218,NA
UPM00033246,2016-06-02,NA,211,87
UPM00033246,2016-06-03,NA,226,85
UPM00033246,2016-06-04,NA,250,103
UPM00033246,2016-06-05,NA,244,147
UPM00033246,2016-06-06,NA,179,NA
UPM00033246,2016-06-07,NA,158,56
UPM00033246,2016-06-08,NA,194,90
UPM00033246,2016-06-09,NA,236,70
UPM00033246,2016-06-10,249,230,131
UPM00033246,2016-06-11,NA,211,NA
UPM00033246,2016-06-12,NA,199,73
UPM00033246,2016-06-13,NA,216,65
UPM00033246,2016-06-14,NA,NA,145
UPM00033246,2016-06-15,NA,NA,NA
UPM00033246,2016-06-16,NA,NA,NA
UPM00033246,2016-06-17,NA,NA,NA
UPM00033246,2016-06-18,NA,NA,NA
UPM00033246,2016-06-19,NA,NA,NA
UPM00033246,2016-06-20,NA,NA,NA
UPM00033246,2016-06-21,NA,NA,NA
UPM00033246,2016-06-22,NA,NA,NA
UPM00033246,2016-06-23,NA,NA,NA
UPM00033246,2016-06-24,NA,NA,NA
UPM00033246,2016-06-25,NA,NA,NA
UPM00033246,2016-06-26,NA,NA,NA
UPM00033246,2016-06-27,NA,NA,NA
UPM00033246,2016-06-28,NA,NA,NA
UPM00033246,2016-06-29,NA,NA,NA
UPM00033246,2016-06-30,NA,NA,NA
