id,date,prcp,tmax,tmin
MXN00032121,2010-05-31,0,317,117
MXN00032121,2010-06-01,0,317,117
MXN00032121,2010-06-02,0,317,117
MXN00032121,2010-06-03,0,322,128
MXN00032121,2010-06-04,0,328,122
MXN00032121,2010-06-05,0,333,139
MXN00032121,2010-06-06,8,350,133
MXN00032121,2010-06-07,0,328,144
MXN00032121,2010-06-08,0,300,139
MXN00032121,2010-06-09,0,317,150
MXN00032121,2010-06-10,0,317,144
MXN00032121,2010-06-11,0,317,144
MXN00032121,2010-06-12,69,311,150
MXN00032121,2010-06-13,0,311,150
MXN00032121,2010-06-14,0,300,139
MXN00032121,2010-06-15,0,306,133
MXN00032121,2010-06-16,0,289,122
MXN00032121,2010-06-17,0,244,122
MXN00032121,2010-06-18,0,267,122
MXN00032121,2010-06-19,0,300,128
MXN00032121,2010-06-20,0,306,100
MXN00032121,2010-06-21,0,311,94
MXN00032121,2010-06-22,0,306,106
MXN00032121,2010-06-23,0,300,100
MXN00032121,2010-06-24,0,300,122
MXN00032121,2010-06-25,0,300,128
MXN00032121,2010-06-26,0,317,117
MXN00032121,2010-06-27,0,300,117
MXN00032121,2010-06-28,48,300,150
MXN00032121,2010-06-29,5,272,150
MXN00032121,2010-06-30,8,261,150
MXN00032121,2010-07-01,460,161,144
MXN00032121,2010-07-02,5,194,150
MXN00032121,2010-07-03,216,228,150
MXN00032121,2010-07-04,282,222,139
MXN00032121,2010-07-05,30,211,139
MXN00032121,2010-07-06,23,289,139
MXN00032121,2010-07-07,79,239,139
MXN00032121,2010-07-08,0,250,144
MXN00032121,2010-07-09,0,239,133
MXN00032121,2010-07-10,0,228,139
MXN00032121,2010-07-11,0,250,128
MXN00032121,2010-07-12,127,233,133
MXN00032121,2010-07-13,0,256,139
MXN00032121,2010-07-14,0,256,139
MXN00032121,2010-07-15,0,278,117
MXN00032121,2010-07-16,0,278,111
MXN00032121,2010-07-17,0,278,106
MXN00032121,2010-07-18,0,272,106
MXN00032121,2010-07-19,0,272,106
MXN00032121,2010-07-20,0,278,117
MXN00032121,2010-07-21,0,261,133
MXN00032121,2010-07-22,3,250,133
MXN00032121,2010-07-23,43,250,122
MXN00032121,2010-07-24,10,239,139
MXN00032121,2010-07-25,64,222,139
MXN00032121,2010-07-26,254,244,150
MXN00032121,2010-07-27,25,256,150
MXN00032121,2010-07-28,0,239,106
MXN00032121,2010-07-29,3,233,117
MXN00032121,2010-07-30,0,250,117
MXN00032121,2010-07-31,0,267,100
MXN00032121,2010-08-01,0,278,106
MXN00032121,2010-08-02,0,283,100
MXN00032121,2010-08-03,0,283,100
MXN00032121,2010-08-04,0,267,106
MXN00032121,2010-08-05,0,272,106
MXN00032121,2010-08-06,0,278,100
MXN00032121,2010-08-07,0,278,100
MXN00032121,2010-08-08,368,289,122
MXN00032121,2010-08-09,0,289,144
MXN00032121,2010-08-10,0,294,150
MXN00032121,2010-08-11,23,272,144
MXN00032121,2010-08-12,3,239,122
MXN00032121,2010-08-13,244,250,117
MXN00032121,2010-08-14,23,239,122
MXN00032121,2010-08-15,0,250,122
MXN00032121,2010-08-16,0,206,111
MXN00032121,2010-08-17,0,256,117
MXN00032121,2010-08-18,0,256,122
MXN00032121,2010-08-19,0,250,133
MXN00032121,2010-08-20,0,267,128
MXN00032121,2010-08-21,0,239,117
MXN00032121,2010-08-22,0,250,117
MXN00032121,2010-08-23,0,261,100
MXN00032121,2010-08-24,0,278,106
MXN00032121,2010-08-25,0,256,111
MXN00032121,2010-08-26,0,250,106
MXN00032121,2010-08-27,0,256,117
MXN00032121,2010-08-28,5,267,106
MXN00032121,2010-08-29,0,278,111
MXN00032121,2010-08-30,0,278,117
MXN00032121,2010-08-31,0,256,117
MXN00032121,2010-09-01,0,267,117
MXN00032121,2010-09-02,0,278,106
MXN00032121,2010-09-03,8,267,117
MXN00032121,2010-09-04,0,250,139
MXN00032121,2010-09-05,0,239,139
MXN00032121,2010-09-06,114,256,117
MXN00032121,2010-09-07,79,239,117
MXN00032121,2010-09-08,107,250,139
MXN00032121,2010-09-09,43,250,139
MXN00032121,2010-09-10,0,256,117
MXN00032121,2010-09-11,0,250,117
MXN00032121,2010-09-12,0,239,111
MXN00032121,2010-09-13,0,250,106
MXN00032121,2010-09-14,0,267,100
MXN00032121,2010-09-15,0,261,117
MXN00032121,2010-09-16,3,278,106
MXN00032121,2010-09-17,0,256,128
MXN00032121,2010-09-18,38,250,128
MXN00032121,2010-09-19,0,211,150
MXN00032121,2010-09-20,91,211,150
MXN00032121,2010-09-21,274,233,139
MXN00032121,2010-09-22,0,244,139
MXN00032121,2010-09-23,0,244,128
MXN00032121,2010-09-24,0,250,128
MXN00032121,2010-09-25,0,239,128
MXN00032121,2010-09-26,287,250,117
MXN00032121,2010-09-27,0,233,122
MXN00032121,2010-09-28,0,239,122
MXN00032121,2010-09-29,0,250,117
MXN00032121,2010-09-30,0,256,83
MXN00032121,2010-10-01,0,239,78
MXN00032121,2010-10-02,0,250,67
MXN00032121,2010-10-03,0,228,78
MXN00032121,2010-10-04,0,217,61
MXN00032121,2010-10-05,0,217,50
MXN00032121,2010-10-06,0,211,50
MXN00032121,2010-10-07,0,217,50
MXN00032121,2010-10-08,0,228,56
MXN00032121,2010-10-09,0,233,56
MXN00032121,2010-10-10,0,206,56
MXN00032121,2010-10-11,0,267,67
MXN00032121,2010-10-12,0,256,106
MXN00032121,2010-10-13,0,228,106
MXN00032121,2010-10-14,0,206,89
MXN00032121,2010-10-15,0,228,67
MXN00032121,2010-10-16,0,250,56
MXN00032121,2010-10-17,0,206,61
MXN00032121,2010-10-18,0,278,78
MXN00032121,2010-10-19,0,256,78
MXN00032121,2010-10-20,0,278,100
MXN00032121,2010-10-21,0,267,94
MXN00032121,2010-10-22,0,256,89
MXN00032121,2010-10-23,0,256,39
MXN00032121,2010-10-24,0,267,100
MXN00032121,2010-10-25,0,267,83
MXN00032121,2010-10-26,0,283,78
MXN00032121,2010-10-27,0,300,61
MXN00032121,2010-10-28,0,250,67
MXN00032121,2010-10-29,0,228,61
MXN00032121,2010-10-30,0,206,78
MXN00032121,2010-10-31,0,256,83
MXN00032121,2010-11-01,0,217,83
MXN00032121,2010-11-02,0,256,89
MXN00032121,2010-11-03,0,189,61
MXN00032121,2010-11-04,0,228,39
MXN00032121,2010-11-05,0,189,33
MXN00032121,2010-11-06,0,200,0
MXN00032121,2010-11-07,0,200,0
MXN00032121,2010-11-08,0,217,0
MXN00032121,2010-11-09,0,228,78
MXN00032121,2010-11-10,0,244,78
MXN00032121,2010-11-11,0,250,50
MXN00032121,2010-11-12,0,244,61
MXN00032121,2010-11-13,0,239,44
MXN00032121,2010-11-14,0,217,83
MXN00032121,2010-11-15,0,200,83
MXN00032121,2010-11-16,0,206,50
MXN00032121,2010-11-17,0,244,50
MXN00032121,2010-11-18,0,206,44
MXN00032121,2010-11-19,0,233,39
MXN00032121,2010-11-20,0,250,50
MXN00032121,2010-11-21,0,250,56
MXN00032121,2010-11-22,0,267,67
MXN00032121,2010-11-23,0,250,61
MXN00032121,2010-11-24,0,250,78
MXN00032121,2010-11-25,0,233,106
MXN00032121,2010-11-26,0,228,117
MXN00032121,2010-11-27,0,239,6
MXN00032121,2010-11-28,0,228,56
MXN00032121,2010-11-29,0,217,56
MXN00032121,2010-11-30,0,194,50
MXN00032121,2010-12-01,0,228,-22
MXN00032121,2010-12-02,0,239,-17
MXN00032121,2010-12-03,0,228,39
MXN00032121,2010-12-04,0,239,39
MXN00032121,2010-12-05,0,228,28
MXN00032121,2010-12-06,0,200,17
MXN00032121,2010-12-07,0,233,17
MXN00032121,2010-12-08,0,200,33
MXN00032121,2010-12-09,0,200,-11
MXN00032121,2010-12-10,0,228,0
MXN00032121,2010-12-11,0,250,50
MXN00032121,2010-12-12,0,228,28
MXN00032121,2010-12-13,0,206,6
MXN00032121,2010-12-14,0,217,17
MXN00032121,2010-12-15,0,206,39
MXN00032121,2010-12-16,0,206,39
MXN00032121,2010-12-17,0,206,39
MXN00032121,2010-12-18,0,228,17
MXN00032121,2010-12-19,0,250,17
MXN00032121,2010-12-20,0,250,44
MXN00032121,2010-12-21,0,250,50
MXN00032121,2010-12-22,0,239,50
MXN00032121,2010-12-23,0,228,39
MXN00032121,2010-12-24,0,217,33
MXN00032121,2010-12-25,0,189,33
MXN00032121,2010-12-26,0,194,39
MXN00032121,2010-12-27,0,200,39
MXN00032121,2010-12-28,0,189,56
MXN00032121,2010-12-29,0,178,50
MXN00032121,2010-12-30,0,183,44
MXN00032121,2010-12-31,0,128,61
MXN00032121,2011-01-01,0,189,6
MXN00032121,2011-01-02,0,222,6
MXN00032121,2011-01-03,0,211,50
MXN00032121,2011-01-04,0,217,50
MXN00032121,2011-01-05,0,250,50
MXN00032121,2011-01-06,0,239,50
MXN00032121,2011-01-07,0,239,50
MXN00032121,2011-01-08,0,206,67
MXN00032121,2011-01-09,0,200,67
MXN00032121,2011-01-10,0,228,67
MXN00032121,2011-01-11,0,217,17
MXN00032121,2011-01-12,0,189,33
MXN00032121,2011-01-13,0,183,28
MXN00032121,2011-01-14,0,211,17
MXN00032121,2011-01-15,0,200,44
MXN00032121,2011-01-16,0,183,0
MXN00032121,2011-01-17,0,211,17
MXN00032121,2011-01-18,0,250,89
MXN00032121,2011-01-19,0,228,61
MXN00032121,2011-01-20,0,228,100
MXN00032121,2011-01-21,0,206,67
MXN00032121,2011-01-22,0,217,39
MXN00032121,2011-01-23,0,217,17
MXN00032121,2011-01-24,0,206,56
MXN00032121,2011-01-25,0,200,6
MXN00032121,2011-01-26,0,206,0
MXN00032121,2011-01-27,0,206,28
MXN00032121,2011-01-28,0,211,28
MXN00032121,2011-01-29,0,211,39
MXN00032121,2011-01-30,0,217,28
MXN00032121,2011-01-31,0,217,33
MXN00032121,2011-02-01,0,217,83
MXN00032121,2011-02-02,0,200,67
MXN00032121,2011-02-03,3,189,67
MXN00032121,2011-02-04,0,200,67
MXN00032121,2011-02-05,0,183,-28
MXN00032121,2011-02-06,0,217,56
MXN00032121,2011-02-07,0,217,11
MXN00032121,2011-02-08,0,228,50
MXN00032121,2011-02-09,0,233,89
MXN00032121,2011-02-10,0,189,78
MXN00032121,2011-02-11,0,239,61
MXN00032121,2011-02-12,0,178,22
MXN00032121,2011-02-13,0,217,0
MXN00032121,2011-02-14,0,250,50
MXN00032121,2011-02-15,0,261,39
MXN00032121,2011-02-16,0,283,56
MXN00032121,2011-02-17,0,278,67
MXN00032121,2011-02-18,0,283,72
MXN00032121,2011-02-19,0,283,56
MXN00032121,2011-02-20,0,278,67
MXN00032121,2011-02-21,0,261,78
MXN00032121,2011-02-22,0,261,78
MXN00032121,2011-02-23,0,256,78
MXN00032121,2011-02-24,0,250,67
MXN00032121,2011-02-25,0,244,50
MXN00032121,2011-02-26,0,250,56
MXN00032121,2011-02-27,0,250,83
MXN00032121,2011-02-28,0,283,56
MXN00032121,2011-03-01,0,283,50
MXN00032121,2011-03-02,0,306,44
MXN00032121,2011-03-03,0,300,72
MXN00032121,2011-03-04,0,278,72
MXN00032121,2011-03-05,0,250,100
MXN00032121,2011-03-06,0,250,100
MXN00032121,2011-03-07,0,250,94
MXN00032121,2011-03-08,0,256,78
MXN00032121,2011-03-09,0,250,72
MXN00032121,2011-03-10,0,256,72
MXN00032121,2011-03-11,0,256,61
MXN00032121,2011-03-12,0,250,72
MXN00032121,2011-03-13,0,250,89
MXN00032121,2011-03-14,0,256,94
MXN00032121,2011-03-15,0,244,72
MXN00032121,2011-03-16,0,267,78
MXN00032121,2011-03-17,0,261,89
MXN00032121,2011-03-18,0,272,83
MXN00032121,2011-03-19,0,283,100
MXN00032121,2011-03-20,0,283,89
MXN00032121,2011-03-21,0,278,100
MXN00032121,2011-03-22,0,289,89
MXN00032121,2011-03-23,0,300,83
MXN00032121,2011-03-24,0,300,117
MXN00032121,2011-03-25,0,300,117
MXN00032121,2011-03-26,0,300,128
MXN00032121,2011-03-27,0,294,100
MXN00032121,2011-03-28,0,278,128
MXN00032121,2011-03-29,0,272,78
MXN00032121,2011-03-30,0,261,100
MXN00032121,2011-03-31,0,278,94
MXN00032121,2011-04-01,0,283,106
MXN00032121,2011-04-02,0,289,94
MXN00032121,2011-04-03,0,289,100
MXN00032121,2011-04-04,0,289,106
MXN00032121,2011-04-05,0,306,100
MXN00032121,2011-04-06,0,300,117
MXN00032121,2011-04-07,0,294,106
MXN00032121,2011-04-08,0,289,122
MXN00032121,2011-04-09,0,306,128
MXN00032121,2011-04-10,0,306,122
MXN00032121,2011-04-11,0,311,122
MXN00032121,2011-04-12,0,311,106
MXN00032121,2011-04-13,0,317,133
MXN00032121,2011-04-14,0,311,122
MXN00032121,2011-04-15,0,317,167
MXN00032121,2011-04-16,0,283,133
MXN00032121,2011-04-17,0,283,106
MXN00032121,2011-04-18,0,289,139
MXN00032121,2011-04-19,0,289,122
MXN00032121,2011-04-20,0,317,133
MXN00032121,2011-04-21,0,306,89
MXN00032121,2011-04-22,0,306,100
MXN00032121,2011-04-23,0,300,106
MXN00032121,2011-04-24,0,300,117
MXN00032121,2011-04-25,0,306,128
MXN00032121,2011-04-26,0,317,156
MXN00032121,2011-04-27,0,317,133
MXN00032121,2011-04-28,0,311,106
MXN00032121,2011-04-29,0,317,89
MXN00032121,2011-04-30,0,300,111
MXN00032121,2011-05-01,0,306,117
MXN00032121,2011-05-02,0,322,122
MXN00032121,2011-05-03,0,244,133
MXN00032121,2011-05-04,8,278,100
MXN00032121,2011-05-05,18,289,89
MXN00032121,2011-05-06,0,283,100
MXN00032121,2011-05-07,0,306,122
MXN00032121,2011-05-08,0,311,144
MXN00032121,2011-05-09,0,306,144
MXN00032121,2011-05-10,0,306,156
MXN00032121,2011-05-11,0,306,156
MXN00032121,2011-05-12,0,311,133
MXN00032121,2011-05-13,0,328,128
MXN00032121,2011-05-14,0,328,122
MXN00032121,2011-05-15,0,306,117
MXN00032121,2011-05-16,0,328,128
MXN00032121,2011-05-17,0,328,128
MXN00032121,2011-05-18,0,311,150
MXN00032121,2011-05-19,0,300,89
MXN00032121,2011-05-20,0,300,94
MXN00032121,2011-05-21,0,317,78
MXN00032121,2011-05-22,0,306,106
MXN00032121,2011-05-23,0,328,128
MXN00032121,2011-05-24,0,339,128
MXN00032121,2011-05-25,0,350,150
MXN00032121,2011-05-26,0,350,150
MXN00032121,2011-05-27,8,339,156
MXN00032121,2011-05-28,0,350,139
MXN00032121,2011-05-29,0,339,178
MXN00032121,2011-05-30,3,350,139
MXN00032121,2011-05-31,0,317,128
MXN00032121,2011-06-01,0,283,106
MXN00032121,2011-06-02,0,306,122
MXN00032121,2011-06-03,0,317,111
MXN00032121,2011-06-04,0,300,133
MXN00032121,2011-06-05,0,283,117
MXN00032121,2011-06-06,0,300,106
MXN00032121,2011-06-07,0,317,117
MXN00032121,2011-06-08,0,317,111
MXN00032121,2011-06-09,0,328,133
MXN00032121,2011-06-10,0,333,150
MXN00032121,2011-06-11,0,328,144
MXN00032121,2011-06-12,0,322,122
MXN00032121,2011-06-13,0,317,133
MXN00032121,2011-06-14,0,328,133
MXN00032121,2011-06-15,0,339,128
MXN00032121,2011-06-16,0,339,139
MXN00032121,2011-06-17,0,328,150
MXN00032121,2011-06-18,0,311,139
MXN00032121,2011-06-19,0,322,133
MXN00032121,2011-06-20,0,311,139
MXN00032121,2011-06-21,86,306,150
MXN00032121,2011-06-22,18,289,133
MXN00032121,2011-06-23,18,283,139
MXN00032121,2011-06-24,0,306,150
MXN00032121,2011-06-25,28,300,139
MXN00032121,2011-06-26,3,289,128
MXN00032121,2011-06-27,0,289,144
MXN00032121,2011-06-28,0,300,128
MXN00032121,2011-06-29,0,294,150
MXN00032121,2011-06-30,18,250,133
MXN00032121,2011-07-01,25,NA,NA
MXN00032121,2011-07-02,5,217,139
MXN00032121,2011-07-03,0,200,178
MXN00032121,2011-07-04,0,206,122
MXN00032121,2011-07-05,0,272,100
MXN00032121,2011-07-06,0,294,122
MXN00032121,2011-07-07,0,300,111
MXN00032121,2011-07-08,38,261,150
MXN00032121,2011-07-09,104,256,144
MXN00032121,2011-07-10,13,256,117
MXN00032121,2011-07-11,0,250,106
MXN00032121,2011-07-12,0,267,139
MXN00032121,2011-07-13,0,283,128
MXN00032121,2011-07-14,0,283,139
MXN00032121,2011-07-15,0,278,139
MXN00032121,2011-07-16,0,272,128
MXN00032121,2011-07-17,3,278,117
MXN00032121,2011-07-18,3,289,128
MXN00032121,2011-07-19,0,289,128
MXN00032121,2011-07-20,0,306,128
MXN00032121,2011-07-21,99,289,144
MXN00032121,2011-07-22,109,239,128
MXN00032121,2011-07-23,13,217,128
MXN00032121,2011-07-24,0,228,106
MXN00032121,2011-07-25,0,289,100
MXN00032121,2011-07-26,0,289,128
MXN00032121,2011-07-27,18,289,122
MXN00032121,2011-07-28,0,300,117
MXN00032121,2011-07-29,0,289,106
MXN00032121,2011-07-30,0,239,117
MXN00032121,2011-07-31,0,244,117
MXN00032121,2011-08-01,0,272,133
MXN00032121,2011-08-02,0,283,128
MXN00032121,2011-08-03,0,294,122
MXN00032121,2011-08-04,0,283,133
MXN00032121,2011-08-05,104,311,156
MXN00032121,2011-08-06,0,278,133
MXN00032121,2011-08-07,0,283,133
MXN00032121,2011-08-08,18,233,128
MXN00032121,2011-08-09,51,278,122
MXN00032121,2011-08-10,112,283,144
MXN00032121,2011-08-11,33,289,139
MXN00032121,2011-08-12,0,289,128
MXN00032121,2011-08-13,0,283,89
MXN00032121,2011-08-14,0,278,128
MXN00032121,2011-08-15,0,278,117
MXN00032121,2011-08-16,0,278,117
MXN00032121,2011-08-17,0,278,89
MXN00032121,2011-08-18,0,300,117
MXN00032121,2011-08-19,0,300,133
MXN00032121,2011-08-20,0,300,128
MXN00032121,2011-08-21,0,289,128
MXN00032121,2011-08-22,0,267,139
MXN00032121,2011-08-23,0,267,133
MXN00032121,2011-08-24,8,300,128
MXN00032121,2011-08-25,0,300,122
MXN00032121,2011-08-26,0,261,117
MXN00032121,2011-08-27,3,256,128
MXN00032121,2011-08-28,0,278,128
MXN00032121,2011-08-29,0,278,117
MXN00032121,2011-08-30,0,283,122
MXN00032121,2011-08-31,0,250,100
MXN00032121,2011-09-01,305,300,106
MXN00032121,2011-09-02,300,250,117
MXN00032121,2011-09-03,114,228,117
MXN00032121,2011-09-04,74,250,139
MXN00032121,2011-09-05,0,228,128
MXN00032121,2011-09-06,0,239,106
MXN00032121,2011-09-07,0,228,83
MXN00032121,2011-09-08,0,239,89
MXN00032121,2011-09-09,0,239,89
MXN00032121,2011-09-10,0,244,100
MXN00032121,2011-09-11,0,244,83
MXN00032121,2011-09-12,0,250,133
MXN00032121,2011-09-13,0,233,100
MXN00032121,2011-09-14,0,250,133
MXN00032121,2011-09-15,0,283,144
MXN00032121,2011-09-16,0,272,100
MXN00032121,2011-09-17,8,261,128
MXN00032121,2011-09-18,112,256,144
MXN00032121,2011-09-19,173,233,144
MXN00032121,2011-09-20,0,239,133
MXN00032121,2011-09-21,0,250,100
MXN00032121,2011-09-22,0,250,100
MXN00032121,2011-09-23,13,228,100
MXN00032121,2011-09-24,0,222,106
MXN00032121,2011-09-25,0,256,100
MXN00032121,2011-09-26,0,278,106
MXN00032121,2011-09-27,0,278,128
MXN00032121,2011-09-28,0,256,117
MXN00032121,2011-09-29,8,272,150
MXN00032121,2011-09-30,3,244,128
MXN00032121,2011-10-01,0,206,117
MXN00032121,2011-10-02,0,217,89
MXN00032121,2011-10-03,0,244,100
MXN00032121,2011-10-04,0,250,94
MXN00032121,2011-10-05,0,261,94
MXN00032121,2011-10-06,0,267,100
MXN00032121,2011-10-07,0,267,100
MXN00032121,2011-10-08,0,267,133
MXN00032121,2011-10-09,0,244,133
MXN00032121,2011-10-10,8,228,128
MXN00032121,2011-10-11,5,183,117
MXN00032121,2011-10-12,74,206,111
MXN00032121,2011-10-13,0,228,83
MXN00032121,2011-10-14,0,217,83
MXN00032121,2011-10-15,0,228,78
MXN00032121,2011-10-16,0,239,78
MXN00032121,2011-10-17,0,256,78
MXN00032121,2011-10-18,0,256,106
MXN00032121,2011-10-19,0,239,78
MXN00032121,2011-10-20,0,250,78
MXN00032121,2011-10-21,0,256,78
MXN00032121,2011-10-22,0,250,67
MXN00032121,2011-10-23,0,250,78
MXN00032121,2011-10-24,0,228,78
MXN00032121,2011-10-25,0,250,50
MXN00032121,2011-10-26,0,267,61
MXN00032121,2011-10-27,0,267,89
MXN00032121,2011-10-28,0,261,89
MXN00032121,2011-10-29,0,256,78
MXN00032121,2011-10-30,0,256,78
MXN00032121,2011-10-31,0,233,72
MXN00032121,2011-11-01,0,194,72
MXN00032121,2011-11-02,0,211,61
MXN00032121,2011-11-03,0,244,72
MXN00032121,2011-11-04,0,250,83
MXN00032121,2011-11-05,0,244,94
MXN00032121,2011-11-06,0,244,100
MXN00032121,2011-11-07,0,244,100
MXN00032121,2011-11-08,0,250,94
MXN00032121,2011-11-09,0,239,61
MXN00032121,2011-11-10,0,172,67
MXN00032121,2011-11-11,0,211,39
MXN00032121,2011-11-12,0,233,56
MXN00032121,2011-11-13,0,239,89
MXN00032121,2011-11-14,0,228,89
MXN00032121,2011-11-15,0,228,100
MXN00032121,2011-11-16,0,250,78
MXN00032121,2011-11-17,0,217,67
MXN00032121,2011-11-18,0,228,78
MXN00032121,2011-11-19,0,250,67
MXN00032121,2011-11-20,0,267,100
MXN00032121,2011-11-21,0,256,89
MXN00032121,2011-11-22,0,261,89
MXN00032121,2011-11-23,0,239,89
MXN00032121,2011-11-24,0,250,78
MXN00032121,2011-11-25,0,239,72
MXN00032121,2011-11-26,0,200,78
MXN00032121,2011-11-27,0,100,11
MXN00032121,2011-11-28,0,161,-50
