id,date,prcp,tmax,tmin
USC00280907,2012-12-03,18,89,39
USC00280907,2012-12-04,28,156,39
USC00280907,2012-12-05,3,144,78
USC00280907,2012-12-06,0,117,-22
USC00280907,2012-12-07,0,50,-44
USC00280907,2012-12-08,114,61,-33
USC00280907,2012-12-09,5,100,56
USC00280907,2012-12-10,79,72,44
USC00280907,2012-12-11,5,133,56
USC00280907,2012-12-12,0,83,-11
USC00280907,2012-12-13,0,61,-22
USC00280907,2012-12-14,0,72,-44
USC00280907,2012-12-15,0,89,-44
USC00280907,2012-12-16,0,83,-17
USC00280907,2012-12-17,89,67,39
USC00280907,2012-12-18,NA,NA,NA
USC00280907,2012-12-19,3,117,50
USC00280907,2012-12-20,0,78,-17
USC00280907,2012-12-21,457,139,-17
USC00280907,2012-12-22,5,133,17
USC00280907,2012-12-23,0,39,11
USC00280907,2012-12-24,0,44,-44
USC00280907,2012-12-25,25,33,-39
USC00280907,2012-12-26,0,44,-44
USC00280907,2012-12-27,391,39,-28
USC00280907,2012-12-28,0,28,-17
USC00280907,2012-12-29,5,22,-44
USC00280907,2012-12-30,81,0,-17
USC00280907,2012-12-31,0,6,-39
USC00280907,2013-01-01,0,33,-17
USC00280907,2013-01-02,0,39,-56
USC00280907,2013-01-03,0,0,-61
USC00280907,2013-01-04,0,11,-61
USC00280907,2013-01-05,0,28,-11
USC00280907,2013-01-06,0,50,-11
USC00280907,2013-01-07,0,72,-6
USC00280907,2013-01-08,0,61,-50
USC00280907,2013-01-09,0,78,-50
USC00280907,2013-01-10,0,72,-33
USC00280907,2013-01-11,0,78,-11
USC00280907,2013-01-12,127,61,0
USC00280907,2013-01-13,0,89,50
USC00280907,2013-01-14,13,89,50
USC00280907,2013-01-15,33,133,17
USC00280907,2013-01-16,137,39,-6
USC00280907,2013-01-17,10,33,-6
USC00280907,2013-01-18,0,61,-22
USC00280907,2013-01-19,0,-11,-44
USC00280907,2013-01-20,0,89,-17
USC00280907,2013-01-21,0,100,-44
USC00280907,2013-01-22,0,-11,-72
USC00280907,2013-01-23,0,-56,-117
USC00280907,2013-01-24,0,-67,-139
USC00280907,2013-01-25,0,-50,-139
USC00280907,2013-01-26,5,-44,-117
USC00280907,2013-01-27,0,-33,-106
USC00280907,2013-01-28,0,6,-94
USC00280907,2013-01-29,64,39,-39
USC00280907,2013-01-30,33,117,28
USC00280907,2013-01-31,356,167,22
USC00280907,2013-02-01,0,94,-33
USC00280907,2013-02-02,0,-6,-78
USC00280907,2013-02-03,13,-22,-72
USC00280907,2013-02-04,0,-11,-67
USC00280907,2013-02-05,3,-11,-56
USC00280907,2013-02-06,3,-11,-44
USC00280907,2013-02-07,0,33,-67
USC00280907,2013-02-08,0,0,-61
USC00280907,2013-02-09,206,6,-22
USC00280907,2013-02-10,0,0,-106
USC00280907,2013-02-11,NA,NA,NA
USC00280907,2013-02-12,38,61,-6
USC00280907,2013-02-13,0,61,-39
USC00280907,2013-02-14,13,72,-44
USC00280907,2013-02-15,0,67,-17
USC00280907,2013-02-16,8,111,-22
USC00280907,2013-02-17,0,39,-33
USC00280907,2013-02-18,0,-6,-94
USC00280907,2013-02-19,0,11,-83
USC00280907,2013-02-20,43,56,-56
USC00280907,2013-02-21,0,0,-44
USC00280907,2013-02-22,0,11,-56
USC00280907,2013-02-23,10,33,-39
USC00280907,2013-02-24,30,44,11
USC00280907,2013-02-25,0,83,-6
USC00280907,2013-02-26,0,61,-28
USC00280907,2013-02-27,130,61,-22
USC00280907,2013-02-28,23,83,22
USC00280907,2013-03-01,0,100,11
USC00280907,2013-03-02,0,72,0
USC00280907,2013-03-03,0,44,-22
USC00280907,2013-03-04,0,33,-33
USC00280907,2013-03-05,0,44,-22
USC00280907,2013-03-06,0,94,-11
USC00280907,2013-03-07,3,67,17
USC00280907,2013-03-08,58,50,-6
USC00280907,2013-03-09,13,61,-6
USC00280907,2013-03-10,0,144,-17
USC00280907,2013-03-11,0,117,-28
USC00280907,2013-03-12,74,133,28
USC00280907,2013-03-13,267,139,11
USC00280907,2013-03-14,0,139,-22
USC00280907,2013-03-15,0,NA,NA
USC00280907,2013-03-16,3,72,-17
USC00280907,2013-03-17,13,33,-22
USC00280907,2013-03-18,0,33,-50
USC00280907,2013-03-19,185,22,-39
USC00280907,2013-03-20,0,61,-6
USC00280907,2013-03-21,0,61,-11
USC00280907,2013-03-22,0,39,-22
USC00280907,2013-03-23,0,NA,NA
USC00280907,2013-03-24,0,NA,NA
USC00280907,2013-03-25,0,89,-17
USC00280907,2013-03-26,0,83,-22
USC00280907,2013-03-27,0,100,17
USC00280907,2013-03-28,0,111,17
USC00280907,2013-03-29,0,106,17
USC00280907,2013-03-30,0,133,0
USC00280907,2013-03-31,0,150,-11
USC00280907,2013-04-01,15,139,-11
USC00280907,2013-04-02,3,161,-11
USC00280907,2013-04-03,0,67,-6
USC00280907,2013-04-04,0,133,0
USC00280907,2013-04-05,0,122,-28
USC00280907,2013-04-06,NA,NA,NA
USC00280907,2013-04-07,0,167,6
USC00280907,2013-04-08,0,178,-28
USC00280907,2013-04-09,0,250,67
USC00280907,2013-04-10,0,272,100
USC00280907,2013-04-11,160,261,111
USC00280907,2013-04-12,0,172,61
USC00280907,2013-04-13,160,67,28
USC00280907,2013-04-14,3,156,61
USC00280907,2013-04-15,0,139,44
USC00280907,2013-04-16,0,156,44
USC00280907,2013-04-17,3,194,83
USC00280907,2013-04-18,0,217,61
USC00280907,2013-04-19,10,144,61
USC00280907,2013-04-20,170,256,100
USC00280907,2013-04-21,0,150,11
USC00280907,2013-04-22,0,128,11
USC00280907,2013-04-23,0,133,28
USC00280907,2013-04-24,0,106,28
USC00280907,2013-04-25,0,222,33
USC00280907,2013-04-26,0,183,61
USC00280907,2013-04-27,0,183,44
USC00280907,2013-04-28,0,217,44
USC00280907,2013-04-29,10,228,50
USC00280907,2013-04-30,46,183,106
USC00280907,2013-05-01,0,206,28
USC00280907,2013-05-02,0,211,33
USC00280907,2013-05-03,0,250,50
USC00280907,2013-05-04,0,194,50
USC00280907,2013-05-05,0,222,39
USC00280907,2013-05-06,0,189,44
USC00280907,2013-05-07,0,217,72
USC00280907,2013-05-08,41,239,139
USC00280907,2013-05-09,246,200,111
USC00280907,2013-05-10,53,206,106
USC00280907,2013-05-11,56,267,117
USC00280907,2013-05-12,58,217,139
USC00280907,2013-05-13,0,200,61
USC00280907,2013-05-14,0,133,44
USC00280907,2013-05-15,0,172,44
USC00280907,2013-05-16,5,228,122
USC00280907,2013-05-17,0,267,133
USC00280907,2013-05-18,0,228,94
USC00280907,2013-05-19,36,189,106
USC00280907,2013-05-20,122,150,128
USC00280907,2013-05-21,0,261,144
USC00280907,2013-05-22,0,306,161
USC00280907,2013-05-23,0,289,161
USC00280907,2013-05-24,528,261,167
USC00280907,2013-05-25,112,189,72
USC00280907,2013-05-26,5,139,83
USC00280907,2013-05-27,0,194,67
USC00280907,2013-05-28,0,239,50
USC00280907,2013-05-29,147,183,133
USC00280907,2013-05-30,5,278,150
USC00280907,2013-05-31,0,328,189
USC00280907,2013-06-01,0,333,178
USC00280907,2013-06-02,0,317,189
USC00280907,2013-06-03,43,300,206
USC00280907,2013-06-04,30,278,133
USC00280907,2013-06-05,NA,NA,NA
USC00280907,2013-06-06,0,244,106
USC00280907,2013-06-07,323,222,144
USC00280907,2013-06-08,521,172,139
USC00280907,2013-06-09,3,228,144
USC00280907,2013-06-10,0,278,161
USC00280907,2013-06-11,302,206,167
USC00280907,2013-06-12,13,261,178
USC00280907,2013-06-13,5,250,144
USC00280907,2013-06-14,264,172,117
USC00280907,2013-06-15,8,239,139
USC00280907,2013-06-16,0,272,133
USC00280907,2013-06-17,0,278,150
USC00280907,2013-06-18,0,294,161
USC00280907,2013-06-19,267,294,139
USC00280907,2013-06-20,0,256,117
USC00280907,2013-06-21,0,278,122
USC00280907,2013-06-22,0,289,139
USC00280907,2013-06-23,0,289,139
USC00280907,2013-06-24,0,311,194
USC00280907,2013-06-25,5,339,194
USC00280907,2013-06-26,5,328,206
USC00280907,2013-06-27,0,294,206
USC00280907,2013-06-28,323,306,206
USC00280907,2013-06-29,5,306,194
USC00280907,2013-06-30,0,300,183
USC00280907,2013-07-01,43,289,200
USC00280907,2013-07-02,500,233,217
USC00280907,2013-07-03,23,289,217
USC00280907,2013-07-04,15,294,222
USC00280907,2013-07-05,0,306,211
USC00280907,2013-07-06,0,333,222
USC00280907,2013-07-07,0,328,222
USC00280907,2013-07-08,20,333,211
USC00280907,2013-07-09,0,322,200
USC00280907,2013-07-10,0,311,206
USC00280907,2013-07-11,0,300,228
USC00280907,2013-07-12,0,289,200
USC00280907,2013-07-13,89,261,189
USC00280907,2013-07-14,23,267,194
USC00280907,2013-07-15,0,333,233
USC00280907,2013-07-16,0,339,217
USC00280907,2013-07-17,0,339,217
USC00280907,2013-07-18,0,344,222
USC00280907,2013-07-19,0,356,233
USC00280907,2013-07-20,0,356,250
USC00280907,2013-07-21,0,344,228
USC00280907,2013-07-22,0,311,206
USC00280907,2013-07-23,513,283,217
USC00280907,2013-07-24,20,300,211
USC00280907,2013-07-25,0,267,161
USC00280907,2013-07-26,0,194,161
USC00280907,2013-07-27,0,289,150
USC00280907,2013-07-28,0,289,150
USC00280907,2013-07-29,353,261,189
USC00280907,2013-07-30,0,289,156
USC00280907,2013-07-31,0,272,150
USC00280907,2013-08-01,0,272,150
USC00280907,2013-08-02,201,217,172
USC00280907,2013-08-03,5,289,183
USC00280907,2013-08-04,23,256,156
USC00280907,2013-08-05,0,261,133
USC00280907,2013-08-06,0,256,122
USC00280907,2013-08-07,0,278,128
USC00280907,2013-08-08,41,261,189
USC00280907,2013-08-09,211,300,211
USC00280907,2013-08-10,56,300,194
USC00280907,2013-08-11,0,278,139
USC00280907,2013-08-12,102,272,156
USC00280907,2013-08-13,8,283,183
USC00280907,2013-08-14,203,261,144
USC00280907,2013-08-15,0,233,111
USC00280907,2013-08-16,0,261,111
USC00280907,2013-08-17,0,267,122
USC00280907,2013-08-18,0,283,133
USC00280907,2013-08-19,5,239,167
USC00280907,2013-08-20,0,267,167
USC00280907,2013-08-21,0,311,167
USC00280907,2013-08-22,0,317,178
USC00280907,2013-08-23,142,261,189
USC00280907,2013-08-24,0,278,150
USC00280907,2013-08-25,0,267,122
USC00280907,2013-08-26,0,283,128
USC00280907,2013-08-27,20,272,183
USC00280907,2013-08-28,0,306,183
USC00280907,2013-08-29,132,289,189
USC00280907,2013-08-30,5,278,206
USC00280907,2013-08-31,0,294,206
USC00280907,2013-09-01,0,294,222
USC00280907,2013-09-02,13,289,211
USC00280907,2013-09-03,81,267,183
USC00280907,2013-09-04,0,272,144
USC00280907,2013-09-05,0,272,144
USC00280907,2013-09-06,0,244,100
USC00280907,2013-09-07,0,217,83
USC00280907,2013-09-08,0,261,83
USC00280907,2013-09-09,0,267,89
USC00280907,2013-09-10,0,228,89
USC00280907,2013-09-11,0,289,189
USC00280907,2013-09-12,0,339,222
USC00280907,2013-09-13,193,294,183
USC00280907,2013-09-14,0,250,117
USC00280907,2013-09-15,0,189,72
USC00280907,2013-09-16,10,222,78
USC00280907,2013-09-17,3,228,67
USC00280907,2013-09-18,0,189,50
USC00280907,2013-09-19,0,222,50
USC00280907,2013-09-20,0,250,61
USC00280907,2013-09-21,0,267,94
USC00280907,2013-09-22,351,256,111
USC00280907,2013-09-23,0,200,89
USC00280907,2013-09-24,0,183,56
USC00280907,2013-09-25,0,228,50
USC00280907,2013-09-26,0,228,72
USC00280907,2013-09-27,0,217,94
USC00280907,2013-09-28,0,211,94
USC00280907,2013-09-29,0,233,83
USC00280907,2013-09-30,0,228,83
USC00280907,2013-10-01,0,233,78
USC00280907,2013-10-02,0,267,89
USC00280907,2013-10-03,0,278,122
USC00280907,2013-10-04,0,256,117
USC00280907,2013-10-05,3,289,150
USC00280907,2013-10-06,5,256,183
USC00280907,2013-10-07,13,206,178
USC00280907,2013-10-08,168,239,78
USC00280907,2013-10-09,3,194,78
USC00280907,2013-10-10,5,189,100
USC00280907,2013-10-11,3,161,111
USC00280907,2013-10-12,0,189,144
USC00280907,2013-10-13,0,228,122
USC00280907,2013-10-14,0,178,78
USC00280907,2013-10-15,0,200,78
USC00280907,2013-10-16,0,228,78
USC00280907,2013-10-17,0,194,117
USC00280907,2013-10-18,5,233,133
USC00280907,2013-10-19,0,194,44
USC00280907,2013-10-20,18,172,50
USC00280907,2013-10-21,0,167,28
USC00280907,2013-10-22,0,183,28
USC00280907,2013-10-23,0,172,22
USC00280907,2013-10-24,3,128,28
USC00280907,2013-10-25,0,122,-6
USC00280907,2013-10-26,0,117,-17
USC00280907,2013-10-27,0,122,-17
USC00280907,2013-10-28,0,139,0
USC00280907,2013-10-29,0,156,11
USC00280907,2013-10-30,0,128,22
USC00280907,2013-10-31,0,139,33
USC00280907,2013-11-01,20,194,83
USC00280907,2013-11-02,41,206,78
USC00280907,2013-11-03,0,194,67
USC00280907,2013-11-04,0,89,-17
USC00280907,2013-11-05,0,72,-11
USC00280907,2013-11-06,0,117,-6
USC00280907,2013-11-07,0,156,11
USC00280907,2013-11-08,20,156,17
USC00280907,2013-11-09,0,100,-17
USC00280907,2013-11-10,0,94,11
USC00280907,2013-11-11,0,156,11
USC00280907,2013-11-12,0,111,17
USC00280907,2013-11-13,0,28,-28
USC00280907,2013-11-14,0,39,-28
USC00280907,2013-11-15,0,106,-22
USC00280907,2013-11-16,3,139,-22
USC00280907,2013-11-17,5,156,56
USC00280907,2013-11-18,81,167,89
USC00280907,2013-11-19,0,167,50
USC00280907,2013-11-20,0,78,-6
USC00280907,2013-11-21,0,67,-50
USC00280907,2013-11-22,3,100,-50
USC00280907,2013-11-23,3,139,28
USC00280907,2013-11-24,0,78,-56
USC00280907,2013-11-25,0,-22,-61
USC00280907,2013-11-26,0,17,-61
USC00280907,2013-11-27,724,128,0
USC00280907,2013-11-28,56,133,-17
USC00280907,2013-11-29,0,11,-33
USC00280907,2013-11-30,0,33,-67
USC00280907,2013-12-01,0,6,-72
USC00280907,2013-12-02,0,83,-28
USC00280907,2013-12-03,0,78,-22
USC00280907,2013-12-04,NA,NA,NA
USC00280907,2013-12-05,15,100,0
USC00280907,2013-12-06,20,128,72
USC00280907,2013-12-07,127,144,17
USC00280907,2013-12-08,0,39,-39
USC00280907,2013-12-09,48,0,-33
USC00280907,2013-12-10,41,0,-17
USC00280907,2013-12-11,30,11,-56
USC00280907,2013-12-12,0,-6,-67
USC00280907,2013-12-13,0,-39,-89
USC00280907,2013-12-14,3,6,-89
USC00280907,2013-12-15,165,-6,-89
USC00280907,2013-12-16,0,33,-44
USC00280907,2013-12-17,30,-22,-100
USC00280907,2013-12-18,58,-33,-94
USC00280907,2013-12-19,0,28,-89
USC00280907,2013-12-20,0,67,-67
USC00280907,2013-12-21,0,94,-6
USC00280907,2013-12-22,0,178,28
USC00280907,2013-12-23,36,189,94
USC00280907,2013-12-24,30,133,-17
USC00280907,2013-12-25,0,44,-94
USC00280907,2013-12-26,0,-22,-89
USC00280907,2013-12-27,0,11,-50
USC00280907,2013-12-28,0,39,-50
USC00280907,2013-12-29,0,100,-44
USC00280907,2013-12-30,180,56,6
USC00280907,2013-12-31,0,50,-83
USC00280907,2014-01-01,0,-11,-83
USC00280907,2014-01-02,0,0,-83
USC00280907,2014-01-03,119,-28,-117
USC00280907,2014-01-04,0,-89,-178
USC00280907,2014-01-05,0,-44,-172
USC00280907,2014-01-06,79,128,-139
USC00280907,2014-01-07,76,133,-172
USC00280907,2014-01-08,0,-128,-161
USC00280907,2014-01-09,0,-61,-139
USC00280907,2014-01-10,0,6,-94
USC00280907,2014-01-11,48,33,-33
USC00280907,2014-01-12,15,161,28
USC00280907,2014-01-13,0,61,-28
USC00280907,2014-01-14,0,100,-28
USC00280907,2014-01-15,76,67,-17
USC00280907,2014-01-16,0,78,-17
USC00280907,2014-01-17,0,44,-44
USC00280907,2014-01-18,0,50,-39
USC00280907,2014-01-19,0,33,-44
USC00280907,2014-01-20,0,17,-50
USC00280907,2014-01-21,0,56,-50
USC00280907,2014-01-22,104,-44,-161
USC00280907,2014-01-23,0,-94,-178
USC00280907,2014-01-24,0,-67,-156
USC00280907,2014-01-25,0,-72,-133
USC00280907,2014-01-26,25,-50,-117
USC00280907,2014-01-27,0,-17,-111
USC00280907,2014-01-28,0,56,-122
USC00280907,2014-01-29,18,-67,-128
USC00280907,2014-01-30,0,-56,-144
USC00280907,2014-01-31,0,-22,-150
USC00280907,2014-02-01,0,39,-44
USC00280907,2014-02-02,0,72,-39
USC00280907,2014-02-03,71,100,-33
USC00280907,2014-02-04,109,6,-100
USC00280907,2014-02-05,203,22,-94
USC00280907,2014-02-06,38,6,-78
USC00280907,2014-02-07,0,-11,-122
USC00280907,2014-02-08,0,-6,-111
USC00280907,2014-02-09,0,-22,-111
USC00280907,2014-02-10,28,-11,-89
USC00280907,2014-02-11,NA,NA,NA
USC00280907,2014-02-12,NA,NA,NA
USC00280907,2014-02-13,NA,NA,NA
USC00280907,2014-02-14,NA,NA,NA
USC00280907,2014-02-15,NA,NA,NA
USC00280907,2014-02-16,NA,NA,NA
USC00280907,2014-02-17,NA,NA,NA
USC00280907,2014-02-18,NA,NA,NA
USC00280907,2014-02-19,NA,NA,NA
USC00280907,2014-02-20,NA,NA,NA
USC00280907,2014-02-21,NA,NA,NA
USC00280907,2014-02-22,NA,NA,NA
USC00280907,2014-02-23,NA,NA,NA
USC00280907,2014-02-24,NA,NA,NA
USC00280907,2014-02-25,NA,NA,NA
USC00280907,2014-02-26,NA,NA,NA
USC00280907,2014-02-27,NA,NA,NA
USC00280907,2014-02-28,NA,NA,NA
USC00280907,2014-03-01,NA,NA,NA
USC00280907,2014-03-02,NA,NA,NA
USC00280907,2014-03-03,NA,NA,NA
USC00280907,2014-03-04,NA,NA,NA
USC00280907,2014-03-05,NA,NA,NA
USC00280907,2014-03-06,NA,NA,NA
USC00280907,2014-03-07,NA,NA,NA
USC00280907,2014-03-08,NA,NA,NA
USC00280907,2014-03-09,NA,NA,NA
USC00280907,2014-03-10,NA,NA,NA
USC00280907,2014-03-11,NA,NA,NA
USC00280907,2014-03-12,NA,NA,NA
USC00280907,2014-03-13,NA,NA,NA
USC00280907,2014-03-14,NA,NA,NA
USC00280907,2014-03-15,NA,NA,NA
USC00280907,2014-03-16,NA,NA,NA
USC00280907,2014-03-17,NA,NA,NA
USC00280907,2014-03-18,NA,NA,NA
USC00280907,2014-03-19,0,67,-28
USC00280907,2014-03-20,287,56,-6
USC00280907,2014-03-21,0,111,22
USC00280907,2014-03-22,0,106,-11
USC00280907,2014-03-23,0,156,11
USC00280907,2014-03-24,0,50,-72
USC00280907,2014-03-25,0,17,-78
USC00280907,2014-03-26,0,39,-61
USC00280907,2014-03-27,0,17,-72
USC00280907,2014-03-28,0,61,-67
USC00280907,2014-03-29,18,117,6
USC00280907,2014-03-30,498,117,50
USC00280907,2014-03-31,71,78,22
USC00280907,2014-04-01,0,117,6
USC00280907,2014-04-02,0,167,6
USC00280907,2014-04-03,0,128,28
USC00280907,2014-04-04,41,189,56
USC00280907,2014-04-05,36,67,33
USC00280907,2014-04-06,3,122,6
USC00280907,2014-04-07,0,156,11
USC00280907,2014-04-08,145,117,17
USC00280907,2014-04-09,3,172,50
USC00280907,2014-04-10,0,161,-11
USC00280907,2014-04-11,0,178,-6
USC00280907,2014-04-12,0,228,61
USC00280907,2014-04-13,0,222,67
USC00280907,2014-04-14,0,267,94
USC00280907,2014-04-15,8,250,167
USC00280907,2014-04-16,358,189,-11
USC00280907,2014-04-17,20,83,-11
USC00280907,2014-04-18,0,111,-6
USC00280907,2014-04-19,0,111,17
USC00280907,2014-04-20,0,189,61
USC00280907,2014-04-21,0,156,0
USC00280907,2014-04-22,0,217,11
USC00280907,2014-04-23,8,222,61
USC00280907,2014-04-24,0,150,44
USC00280907,2014-04-25,0,167,33
USC00280907,2014-04-26,188,189,50
USC00280907,2014-04-27,18,200,72
USC00280907,2014-04-28,0,139,44
USC00280907,2014-04-29,0,189,56
USC00280907,2014-04-30,249,94,44
USC00280907,2014-05-01,864,117,50
USC00280907,2014-05-02,0,233,117
USC00280907,2014-05-03,0,194,78
USC00280907,2014-05-04,3,206,106
USC00280907,2014-05-05,0,178,89
USC00280907,2014-05-06,0,200,89
USC00280907,2014-05-07,0,206,56
USC00280907,2014-05-08,84,217,67
USC00280907,2014-05-09,76,150,106
USC00280907,2014-05-10,10,167,128
USC00280907,2014-05-11,66,267,133
USC00280907,2014-05-12,0,267,111
USC00280907,2014-05-13,0,300,139
USC00280907,2014-05-14,0,228,94
USC00280907,2014-05-15,23,239,111
USC00280907,2014-05-16,5,233,156
USC00280907,2014-05-17,264,206,100
USC00280907,2014-05-18,0,211,67
USC00280907,2014-05-19,8,183,78
USC00280907,2014-05-20,0,222,89
USC00280907,2014-05-21,0,256,128
USC00280907,2014-05-22,48,233,161
USC00280907,2014-05-23,81,211,139
USC00280907,2014-05-24,127,222,128
USC00280907,2014-05-25,61,211,100
USC00280907,2014-05-26,0,272,111
USC00280907,2014-05-27,0,300,156
USC00280907,2014-05-28,0,306,156
USC00280907,2014-05-29,0,161,106
USC00280907,2014-05-30,0,211,111
USC00280907,2014-05-31,0,261,122
USC00280907,2014-06-01,0,233,111
USC00280907,2014-06-02,0,267,100
USC00280907,2014-06-03,0,283,128
USC00280907,2014-06-04,13,322,172
USC00280907,2014-06-05,135,294,161
USC00280907,2014-06-06,117,250,144
USC00280907,2014-06-07,0,244,144
USC00280907,2014-06-08,0,283,133
USC00280907,2014-06-09,170,300,144
USC00280907,2014-06-10,25,194,167
USC00280907,2014-06-11,8,256,172
USC00280907,2014-06-12,8,206,150
USC00280907,2014-06-13,76,194,150
USC00280907,2014-06-14,295,283,183
USC00280907,2014-06-15,0,233,139
USC00280907,2014-06-16,0,267,133
USC00280907,2014-06-17,0,300,139
USC00280907,2014-06-18,0,333,189
USC00280907,2014-06-19,3,322,200
USC00280907,2014-06-20,30,261,128
USC00280907,2014-06-21,0,272,139
USC00280907,2014-06-22,0,272,133
USC00280907,2014-06-23,0,283,133
USC00280907,2014-06-24,0,283,150
USC00280907,2014-06-25,0,300,156
USC00280907,2014-06-26,145,317,206
USC00280907,2014-06-27,0,294,206
USC00280907,2014-06-28,0,300,161
USC00280907,2014-06-29,0,311,156
USC00280907,2014-06-30,0,306,156
USC00280907,2014-07-01,0,300,172
USC00280907,2014-07-02,0,322,206
USC00280907,2014-07-03,86,350,217
USC00280907,2014-07-04,213,317,206
USC00280907,2014-07-05,13,228,167
USC00280907,2014-07-06,0,278,139
USC00280907,2014-07-07,0,294,178
USC00280907,2014-07-08,56,317,200
USC00280907,2014-07-09,0,328,194
USC00280907,2014-07-10,18,311,178
USC00280907,2014-07-11,142,294,178
USC00280907,2014-07-12,0,272,172
USC00280907,2014-07-13,0,306,206
USC00280907,2014-07-14,119,306,211
USC00280907,2014-07-15,231,300,217
USC00280907,2014-07-16,267,289,194
USC00280907,2014-07-17,0,283,161
USC00280907,2014-07-18,0,283,144
USC00280907,2014-07-19,0,278,150
USC00280907,2014-07-20,3,267,172
USC00280907,2014-07-21,0,278,156
USC00280907,2014-07-22,0,306,161
USC00280907,2014-07-23,0,317,183
USC00280907,2014-07-24,8,328,206
USC00280907,2014-07-25,0,278,150
USC00280907,2014-07-26,0,283,161
USC00280907,2014-07-27,25,283,200
USC00280907,2014-07-28,64,306,200
USC00280907,2014-07-29,0,283,161
USC00280907,2014-07-30,0,244,128
USC00280907,2014-07-31,0,272,139
USC00280907,2014-08-01,0,294,150
USC00280907,2014-08-02,216,294,178
USC00280907,2014-08-03,18,250,178
USC00280907,2014-08-04,0,250,183
USC00280907,2014-08-05,0,294,172
USC00280907,2014-08-06,0,311,194
USC00280907,2014-08-07,0,289,167
USC00280907,2014-08-08,0,278,150
USC00280907,2014-08-09,0,283,144
USC00280907,2014-08-10,0,289,139
USC00280907,2014-08-11,0,322,161
USC00280907,2014-08-12,0,306,161
USC00280907,2014-08-13,99,261,189
USC00280907,2014-08-14,5,278,156
USC00280907,2014-08-15,0,261,128
USC00280907,2014-08-16,0,228,122
