id,date,prcp,tmax,tmin
IR000040706,2011-12-15,0,20,-80
IR000040706,2011-12-16,0,NA,-64
IR000040706,2011-12-17,0,0,NA
IR000040706,2011-12-18,0,35,NA
IR000040706,2011-12-19,0,40,-52
IR000040706,2011-12-20,0,-20,-62
IR000040706,2011-12-21,0,-10,NA
IR000040706,2011-12-22,0,34,NA
IR000040706,2011-12-23,0,NA,-40
IR000040706,2011-12-24,NA,114,-12
IR000040706,2011-12-25,18,78,NA
IR000040706,2011-12-26,0,NA,10
IR000040706,2011-12-27,0,50,NA
IR000040706,2011-12-28,0,46,NA
IR000040706,2011-12-29,0,66,NA
IR000040706,2011-12-30,0,50,-60
IR000040706,2011-12-31,0,64,NA
IR000040706,2012-01-01,5,42,NA
IR000040706,2012-01-02,10,60,NA
IR000040706,2012-01-03,0,NA,NA
IR000040706,2012-01-04,0,44,-72
IR000040706,2012-01-05,0,76,-58
IR000040706,2012-01-06,0,NA,NA
IR000040706,2012-01-07,3,74,NA
IR000040706,2012-01-08,0,84,-40
IR000040706,2012-01-09,30,54,NA
IR000040706,2012-01-10,0,NA,-30
IR000040706,2012-01-11,0,70,-40
IR000040706,2012-01-12,56,NA,NA
IR000040706,2012-01-13,0,NA,NA
IR000040706,2012-01-14,0,58,NA
IR000040706,2012-01-15,0,72,NA
IR000040706,2012-01-16,0,NA,NA
IR000040706,2012-01-17,0,74,-48
IR000040706,2012-01-18,NA,67,-40
IR000040706,2012-01-19,0,74,NA
IR000040706,2012-01-20,8,-10,NA
IR000040706,2012-01-21,76,-20,-132
IR000040706,2012-01-22,0,-8,-122
IR000040706,2012-01-23,0,14,-94
IR000040706,2012-01-24,0,16,NA
IR000040706,2012-01-25,0,22,NA
IR000040706,2012-01-26,0,62,-60
IR000040706,2012-01-27,0,106,-20
IR000040706,2012-01-28,20,52,NA
IR000040706,2012-01-29,43,NA,-74
IR000040706,2012-01-30,0,NA,-42
IR000040706,2012-01-31,5,30,NA
IR000040706,2012-02-01,0,70,-10
IR000040706,2012-02-02,NA,16,NA
IR000040706,2012-02-03,0,NA,NA
IR000040706,2012-02-04,0,6,-98
IR000040706,2012-02-05,0,-2,-100
IR000040706,2012-02-06,0,6,NA
IR000040706,2012-02-07,0,12,-90
IR000040706,2012-02-08,5,74,-10
IR000040706,2012-02-09,0,86,-24
IR000040706,2012-02-10,0,NA,NA
IR000040706,2012-02-11,3,20,NA
IR000040706,2012-02-12,0,30,NA
IR000040706,2012-02-13,0,48,NA
IR000040706,2012-02-14,0,NA,NA
IR000040706,2012-02-15,0,90,NA
IR000040706,2012-02-16,0,64,NA
IR000040706,2012-02-17,23,76,NA
IR000040706,2012-02-18,0,70,NA
IR000040706,2012-02-19,5,12,NA
IR000040706,2012-02-20,0,NA,NA
IR000040706,2012-02-21,0,NA,-82
IR000040706,2012-02-22,0,34,-82
IR000040706,2012-02-23,0,NA,-88
IR000040706,2012-02-24,0,82,NA
IR000040706,2012-02-25,0,60,NA
IR000040706,2012-02-26,0,74,-52
IR000040706,2012-02-27,0,104,-44
IR000040706,2012-02-28,0,126,-12
IR000040706,2012-02-29,0,126,NA
IR000040706,2012-03-01,0,86,NA
IR000040706,2012-03-02,5,40,NA
IR000040706,2012-03-03,30,NA,NA
IR000040706,2012-03-04,0,44,NA
IR000040706,2012-03-05,5,4,NA
IR000040706,2012-03-06,0,51,NA
IR000040706,2012-03-07,0,106,-44
IR000040706,2012-03-08,0,92,NA
IR000040706,2012-03-09,0,104,NA
IR000040706,2012-03-10,0,42,NA
IR000040706,2012-03-11,0,16,-80
IR000040706,2012-03-12,41,-10,-70
IR000040706,2012-03-13,0,110,-48
IR000040706,2012-03-14,0,152,-4
IR000040706,2012-03-15,28,110,NA
IR000040706,2012-03-16,30,NA,NA
IR000040706,2012-03-17,64,NA,NA
IR000040706,2012-03-18,0,14,-124
IR000040706,2012-03-19,0,NA,-64
IR000040706,2012-03-20,0,NA,NA
IR000040706,2012-03-21,0,126,-20
IR000040706,2012-03-22,0,124,-22
IR000040706,2012-03-23,3,88,NA
IR000040706,2012-03-24,0,134,NA
IR000040706,2012-03-25,0,140,-10
IR000040706,2012-03-26,0,150,10
IR000040706,2012-03-27,0,132,NA
IR000040706,2012-03-28,13,122,0
IR000040706,2012-03-29,0,NA,-2
IR000040706,2012-03-30,0,142,16
IR000040706,2012-03-31,0,126,8
IR000040706,2012-04-01,0,160,20
IR000040706,2012-04-02,0,180,46
IR000040706,2012-04-03,0,152,48
IR000040706,2012-04-04,25,NA,NA
IR000040706,2012-04-05,0,206,54
IR000040706,2012-04-06,0,202,60
IR000040706,2012-04-07,0,224,NA
IR000040706,2012-04-08,0,206,76
IR000040706,2012-04-09,5,190,NA
IR000040706,2012-04-10,0,232,90
IR000040706,2012-04-11,18,NA,NA
IR000040706,2012-04-12,10,168,84
IR000040706,2012-04-13,8,162,NA
IR000040706,2012-04-14,0,190,50
IR000040706,2012-04-15,0,216,84
IR000040706,2012-04-16,112,176,NA
IR000040706,2012-04-17,79,172,NA
IR000040706,2012-04-18,64,188,64
IR000040706,2012-04-19,0,208,90
IR000040706,2012-04-20,10,192,NA
IR000040706,2012-04-21,0,200,60
IR000040706,2012-04-22,0,NA,78
IR000040706,2012-04-23,0,230,86
IR000040706,2012-04-24,0,218,114
IR000040706,2012-04-25,0,196,NA
IR000040706,2012-04-26,0,180,NA
IR000040706,2012-04-27,10,NA,54
IR000040706,2012-04-28,3,224,NA
IR000040706,2012-04-29,0,NA,80
IR000040706,2012-04-30,0,224,96
IR000040706,2012-05-01,0,238,102
IR000040706,2012-05-02,0,262,104
IR000040706,2012-05-03,10,268,NA
IR000040706,2012-05-04,0,242,124
IR000040706,2012-05-05,0,224,NA
IR000040706,2012-05-06,41,234,92
IR000040706,2012-05-07,0,230,94
IR000040706,2012-05-08,0,218,84
IR000040706,2012-05-09,0,252,110
IR000040706,2012-05-10,0,266,84
IR000040706,2012-05-11,0,283,156
IR000040706,2012-05-12,0,280,160
IR000040706,2012-05-13,0,270,NA
IR000040706,2012-05-14,3,252,134
IR000040706,2012-05-15,28,228,NA
IR000040706,2012-05-16,0,246,92
IR000040706,2012-05-17,0,268,NA
IR000040706,2012-05-18,5,262,110
IR000040706,2012-05-19,0,282,124
IR000040706,2012-05-20,0,282,184
IR000040706,2012-05-21,0,280,NA
IR000040706,2012-05-22,3,180,NA
IR000040706,2012-05-23,66,204,NA
IR000040706,2012-05-24,69,244,NA
IR000040706,2012-05-25,0,274,118
IR000040706,2012-05-26,0,246,110
IR000040706,2012-05-27,0,242,106
IR000040706,2012-05-28,0,254,124
IR000040706,2012-05-29,0,270,148
IR000040706,2012-05-30,0,288,152
IR000040706,2012-05-31,0,326,NA
IR000040706,2012-06-01,0,296,142
IR000040706,2012-06-02,0,284,122
IR000040706,2012-06-03,0,286,164
IR000040706,2012-06-04,0,NA,170
IR000040706,2012-06-05,0,322,188
IR000040706,2012-06-06,0,NA,176
IR000040706,2012-06-07,0,318,158
IR000040706,2012-06-08,0,322,150
IR000040706,2012-06-09,0,310,162
IR000040706,2012-06-10,0,268,NA
IR000040706,2012-06-11,0,298,168
IR000040706,2012-06-12,0,306,NA
IR000040706,2012-06-13,5,310,162
IR000040706,2012-06-14,0,322,170
IR000040706,2012-06-15,0,344,NA
IR000040706,2012-06-16,0,342,200
IR000040706,2012-06-17,0,334,NA
IR000040706,2012-06-18,99,NA,144
IR000040706,2012-06-19,0,257,NA
IR000040706,2012-06-20,0,276,144
IR000040706,2012-06-21,0,296,168
IR000040706,2012-06-22,0,318,NA
IR000040706,2012-06-23,0,322,180
IR000040706,2012-06-24,0,298,NA
IR000040706,2012-06-25,0,300,178
IR000040706,2012-06-26,0,298,184
IR000040706,2012-06-27,0,312,NA
IR000040706,2012-06-28,0,294,186
IR000040706,2012-06-29,56,310,NA
IR000040706,2012-06-30,0,300,166
IR000040706,2012-07-01,0,278,NA
IR000040706,2012-07-02,0,316,NA
IR000040706,2012-07-03,0,312,170
IR000040706,2012-07-04,15,334,NA
IR000040706,2012-07-05,0,318,162
IR000040706,2012-07-06,0,334,200
IR000040706,2012-07-07,0,330,206
IR000040706,2012-07-08,0,316,NA
IR000040706,2012-07-09,0,320,196
IR000040706,2012-07-10,0,322,209
IR000040706,2012-07-11,0,330,196
IR000040706,2012-07-12,0,316,206
IR000040706,2012-07-13,0,330,196
IR000040706,2012-07-14,0,344,220
IR000040706,2012-07-15,0,316,NA
IR000040706,2012-07-16,0,296,184
IR000040706,2012-07-17,0,334,188
IR000040706,2012-07-18,0,344,NA
IR000040706,2012-07-19,0,366,NA
IR000040706,2012-07-20,3,316,NA
IR000040706,2012-07-21,69,300,172
IR000040706,2012-07-22,0,328,198
IR000040706,2012-07-23,0,336,208
IR000040706,2012-07-24,18,332,NA
IR000040706,2012-07-25,0,330,202
IR000040706,2012-07-26,0,344,202
IR000040706,2012-07-27,0,358,230
IR000040706,2012-07-28,0,352,240
IR000040706,2012-07-29,0,344,224
IR000040706,2012-07-30,5,326,NA
IR000040706,2012-07-31,33,336,178
IR000040706,2012-08-01,0,338,NA
IR000040706,2012-08-02,0,334,200
IR000040706,2012-08-03,0,362,224
IR000040706,2012-08-04,0,372,236
IR000040706,2012-08-05,0,368,238
IR000040706,2012-08-06,0,370,NA
IR000040706,2012-08-07,0,364,250
IR000040706,2012-08-08,0,356,238
IR000040706,2012-08-09,0,350,240
IR000040706,2012-08-10,0,342,206
IR000040706,2012-08-11,0,342,230
IR000040706,2012-08-12,0,376,224
IR000040706,2012-08-13,0,374,246
IR000040706,2012-08-14,0,388,248
IR000040706,2012-08-15,0,380,250
IR000040706,2012-08-16,0,380,250
IR000040706,2012-08-17,0,364,NA
IR000040706,2012-08-18,0,366,232
IR000040706,2012-08-19,0,346,226
IR000040706,2012-08-20,0,342,212
IR000040706,2012-08-21,0,330,NA
IR000040706,2012-08-22,0,322,NA
IR000040706,2012-08-23,0,292,NA
IR000040706,2012-08-24,0,310,176
IR000040706,2012-08-25,0,324,190
IR000040706,2012-08-26,0,342,196
IR000040706,2012-08-27,0,348,206
IR000040706,2012-08-28,0,360,182
IR000040706,2012-08-29,0,366,224
IR000040706,2012-08-30,0,350,206
IR000040706,2012-08-31,0,350,210
IR000040706,2012-09-01,0,302,NA
IR000040706,2012-09-02,0,282,NA
IR000040706,2012-09-03,20,262,144
IR000040706,2012-09-04,0,256,144
IR000040706,2012-09-05,0,294,140
IR000040706,2012-09-06,0,312,146
IR000040706,2012-09-07,0,NA,172
IR000040706,2012-09-08,0,340,192
IR000040706,2012-09-09,0,306,180
IR000040706,2012-09-10,0,294,156
IR000040706,2012-09-11,0,260,NA
IR000040706,2012-09-12,0,254,148
IR000040706,2012-09-13,0,284,130
IR000040706,2012-09-14,0,296,140
IR000040706,2012-09-15,0,274,NA
IR000040706,2012-09-16,0,290,158
IR000040706,2012-09-17,0,304,154
IR000040706,2012-09-18,0,318,190
IR000040706,2012-09-19,0,308,NA
IR000040706,2012-09-20,0,294,134
IR000040706,2012-09-21,0,292,134
IR000040706,2012-09-22,0,300,134
IR000040706,2012-09-23,0,290,138
IR000040706,2012-09-24,0,278,142
IR000040706,2012-09-25,0,284,NA
IR000040706,2012-09-26,0,296,106
IR000040706,2012-09-27,0,294,120
IR000040706,2012-09-28,0,262,NA
IR000040706,2012-09-29,28,264,NA
IR000040706,2012-09-30,0,282,104
IR000040706,2012-10-01,0,292,100
IR000040706,2012-10-02,0,288,NA
IR000040706,2012-10-03,0,284,96
IR000040706,2012-10-04,0,280,136
IR000040706,2012-10-05,0,276,NA
IR000040706,2012-10-06,0,272,124
IR000040706,2012-10-07,0,NA,136
IR000040706,2012-10-08,0,210,128
IR000040706,2012-10-09,0,250,NA
IR000040706,2012-10-10,0,244,110
IR000040706,2012-10-11,0,254,108
IR000040706,2012-10-12,10,240,NA
IR000040706,2012-10-13,13,206,70
IR000040706,2012-10-14,0,234,NA
IR000040706,2012-10-15,0,238,76
IR000040706,2012-10-16,0,244,100
IR000040706,2012-10-17,0,238,NA
IR000040706,2012-10-18,0,222,NA
IR000040706,2012-10-19,0,212,104
IR000040706,2012-10-20,0,212,NA
IR000040706,2012-10-21,0,216,120
IR000040706,2012-10-22,0,202,84
IR000040706,2012-10-23,0,192,NA
IR000040706,2012-10-24,0,196,NA
IR000040706,2012-10-25,0,160,86
IR000040706,2012-10-26,23,NA,NA
IR000040706,2012-10-27,3,188,NA
IR000040706,2012-10-28,0,170,NA
IR000040706,2012-10-29,0,182,NA
IR000040706,2012-10-30,0,194,50
IR000040706,2012-10-31,0,206,60
IR000040706,2012-11-01,0,204,NA
IR000040706,2012-11-02,0,200,NA
IR000040706,2012-11-03,0,190,NA
IR000040706,2012-11-04,0,192,NA
IR000040706,2012-11-05,0,202,NA
IR000040706,2012-11-06,0,196,NA
IR000040706,2012-11-07,0,194,NA
IR000040706,2012-11-08,0,NA,50
IR000040706,2012-11-09,0,210,60
IR000040706,2012-11-10,0,212,NA
IR000040706,2012-11-11,18,196,NA
IR000040706,2012-11-12,3,NA,NA
IR000040706,2012-11-13,5,84,NA
IR000040706,2012-11-14,48,64,NA
IR000040706,2012-11-15,51,130,NA
IR000040706,2012-11-16,0,128,16
IR000040706,2012-11-17,0,128,NA
IR000040706,2012-11-18,0,140,8
IR000040706,2012-11-19,0,104,52
IR000040706,2012-11-20,0,96,68
IR000040706,2012-11-21,3,100,66
IR000040706,2012-11-22,10,104,60
IR000040706,2012-11-23,10,110,NA
IR000040706,2012-11-24,0,110,NA
IR000040706,2012-11-25,0,122,44
IR000040706,2012-11-26,15,66,NA
IR000040706,2012-11-27,15,106,NA
IR000040706,2012-11-28,0,100,-4
IR000040706,2012-11-29,0,112,0
IR000040706,2012-11-30,0,106,-2
IR000040706,2012-12-01,0,116,-10
IR000040706,2012-12-02,0,118,NA
IR000040706,2012-12-03,0,118,-12
IR000040706,2012-12-04,0,104,-2
IR000040706,2012-12-05,0,120,NA
IR000040706,2012-12-06,5,98,NA
IR000040706,2012-12-07,0,96,NA
IR000040706,2012-12-08,0,114,NA
IR000040706,2012-12-09,0,104,NA
IR000040706,2012-12-10,0,98,NA
IR000040706,2012-12-11,15,76,4
IR000040706,2012-12-12,5,84,NA
IR000040706,2012-12-13,0,66,-22
IR000040706,2012-12-14,0,62,NA
IR000040706,2012-12-15,0,26,NA
IR000040706,2012-12-16,8,-6,NA
IR000040706,2012-12-17,46,8,NA
IR000040706,2012-12-18,0,30,-74
IR000040706,2012-12-19,0,52,-16
IR000040706,2012-12-20,8,64,20
IR000040706,2012-12-21,236,NA,NA
IR000040706,2012-12-22,99,82,NA
IR000040706,2012-12-23,0,70,-14
IR000040706,2012-12-24,0,74,0
IR000040706,2012-12-25,0,104,NA
IR000040706,2012-12-26,0,28,NA
IR000040706,2012-12-27,0,42,NA
IR000040706,2012-12-28,0,42,NA
IR000040706,2012-12-29,0,36,-60
IR000040706,2012-12-30,0,40,-60
IR000040706,2012-12-31,0,38,NA
IR000040706,2013-01-01,0,44,-70
IR000040706,2013-01-02,0,46,NA
IR000040706,2013-01-03,0,48,-60
IR000040706,2013-01-04,0,34,NA
IR000040706,2013-01-05,0,40,-52
IR000040706,2013-01-06,0,88,-54
IR000040706,2013-01-07,0,84,10
IR000040706,2013-01-08,0,85,26
IR000040706,2013-01-09,0,NA,NA
IR000040706,2013-01-10,23,10,NA
IR000040706,2013-01-11,0,-16,-102
IR000040706,2013-01-12,0,-20,-104
IR000040706,2013-01-13,0,-10,-94
IR000040706,2013-01-14,0,4,-92
IR000040706,2013-01-15,0,NA,NA
IR000040706,2013-01-16,0,10,NA
IR000040706,2013-01-17,0,NA,-100
IR000040706,2013-01-18,0,50,-96
IR000040706,2013-01-19,0,64,NA
IR000040706,2013-01-20,0,102,NA
IR000040706,2013-01-21,0,84,NA
IR000040706,2013-01-22,0,86,NA
IR000040706,2013-01-23,0,106,-16
IR000040706,2013-01-24,0,122,NA
IR000040706,2013-01-25,0,82,-14
IR000040706,2013-01-26,3,144,0
IR000040706,2013-01-27,0,84,10
IR000040706,2013-01-28,137,106,NA
IR000040706,2013-01-29,114,70,NA
IR000040706,2013-01-30,71,82,NA
IR000040706,2013-01-31,0,76,NA
IR000040706,2013-02-01,36,NA,NA
IR000040706,2013-02-02,15,74,NA
IR000040706,2013-02-03,46,40,NA
IR000040706,2013-02-04,0,68,NA
IR000040706,2013-02-05,0,86,-30
IR000040706,2013-02-06,0,NA,NA
IR000040706,2013-02-07,28,90,NA
IR000040706,2013-02-08,48,103,-2
IR000040706,2013-02-09,0,106,4
IR000040706,2013-02-10,0,108,-2
IR000040706,2013-02-11,0,114,-4
IR000040706,2013-02-12,0,98,10
IR000040706,2013-02-13,99,62,NA
IR000040706,2013-02-14,0,94,NA
IR000040706,2013-02-15,0,104,-6
IR000040706,2013-02-16,0,118,NA
IR000040706,2013-02-17,0,104,-2
IR000040706,2013-02-18,8,92,0
IR000040706,2013-02-19,0,NA,8
IR000040706,2013-02-20,13,82,-10
IR000040706,2013-02-21,0,74,-16
IR000040706,2013-02-22,0,98,NA
IR000040706,2013-02-23,0,136,8
IR000040706,2013-02-24,140,62,4
IR000040706,2013-02-25,8,90,NA
IR000040706,2013-02-26,0,100,NA
IR000040706,2013-02-27,0,124,NA
IR000040706,2013-02-28,0,124,22
IR000040706,2013-03-01,0,NA,NA
IR000040706,2013-03-02,10,102,NA
IR000040706,2013-03-03,0,134,-24
IR000040706,2013-03-04,0,134,44
IR000040706,2013-03-05,20,144,NA
IR000040706,2013-03-06,10,-6,NA
IR000040706,2013-03-07,0,30,NA
IR000040706,2013-03-08,0,54,NA
IR000040706,2013-03-09,0,114,-20
IR000040706,2013-03-10,0,124,0
IR000040706,2013-03-11,0,132,-2
IR000040706,2013-03-12,0,170,-4
IR000040706,2013-03-13,10,202,76
IR000040706,2013-03-14,0,218,NA
IR000040706,2013-03-15,0,210,60
IR000040706,2013-03-16,0,212,NA
IR000040706,2013-03-17,0,202,NA
IR000040706,2013-03-18,20,106,NA
IR000040706,2013-03-19,5,86,NA
IR000040706,2013-03-20,0,144,-6
IR000040706,2013-03-21,0,154,30
IR000040706,2013-03-22,0,NA,16
IR000040706,2013-03-23,0,186,48
IR000040706,2013-03-24,18,NA,NA
IR000040706,2013-03-25,0,NA,-16
IR000040706,2013-03-26,0,NA,8
IR000040706,2013-03-27,0,NA,26
IR000040706,2013-03-28,0,174,38
IR000040706,2013-03-29,0,174,46
IR000040706,2013-03-30,0,166,70
IR000040706,2013-03-31,0,186,48
IR000040706,2013-04-01,0,200,38
IR000040706,2013-04-02,0,216,58
IR000040706,2013-04-03,0,224,80
IR000040706,2013-04-04,0,222,98
IR000040706,2013-04-05,18,146,NA
IR000040706,2013-04-06,5,NA,88
IR000040706,2013-04-07,0,244,74
IR000040706,2013-04-08,0,250,84
IR000040706,2013-04-09,0,252,NA
IR000040706,2013-04-10,0,192,56
IR000040706,2013-04-11,0,184,90
IR000040706,2013-04-12,0,206,72
IR000040706,2013-04-13,0,192,60
IR000040706,2013-04-14,0,200,48
IR000040706,2013-04-15,0,NA,96
IR000040706,2013-04-16,0,210,88
IR000040706,2013-04-17,150,172,NA
IR000040706,2013-04-18,36,174,62
IR000040706,2013-04-19,0,174,NA
IR000040706,2013-04-20,86,156,68
IR000040706,2013-04-21,66,122,NA
IR000040706,2013-04-22,5,146,50
IR000040706,2013-04-23,43,NA,NA
IR000040706,2013-04-24,43,124,NA
IR000040706,2013-04-25,0,144,24
IR000040706,2013-04-26,0,182,40
IR000040706,2013-04-27,0,NA,70
IR000040706,2013-04-28,0,232,80
IR000040706,2013-04-29,0,NA,88
IR000040706,2013-04-30,0,252,124
IR000040706,2013-05-01,0,242,112
IR000040706,2013-05-02,0,NA,120
IR000040706,2013-05-03,0,226,90
IR000040706,2013-05-04,0,234,114
IR000040706,2013-05-05,5,222,138
IR000040706,2013-05-06,0,250,106
IR000040706,2013-05-07,0,242,130
IR000040706,2013-05-08,0,192,NA
IR000040706,2013-05-09,18,NA,90
IR000040706,2013-05-10,0,NA,NA
IR000040706,2013-05-11,0,234,86
IR000040706,2013-05-12,86,NA,118
IR000040706,2013-05-13,0,224,100
IR000040706,2013-05-14,10,214,NA
IR000040706,2013-05-15,3,224,NA
IR000040706,2013-05-16,0,194,98
IR000040706,2013-05-17,81,264,80
IR000040706,2013-05-18,0,212,78
IR000040706,2013-05-19,3,210,100
IR000040706,2013-05-20,8,224,88
IR000040706,2013-05-21,0,192,90
IR000040706,2013-05-22,25,206,72
IR000040706,2013-05-23,51,242,94
IR000040706,2013-05-24,0,272,106
IR000040706,2013-05-25,0,284,142
IR000040706,2013-05-26,8,285,150
IR000040706,2013-05-27,3,274,NA
IR000040706,2013-05-28,8,252,NA
IR000040706,2013-05-29,5,220,104
IR000040706,2013-05-30,18,226,104
IR000040706,2013-05-31,28,266,110
IR000040706,2013-06-01,0,274,116
IR000040706,2013-06-02,0,NA,124
IR000040706,2013-06-03,0,294,NA
IR000040706,2013-06-04,0,302,156
IR000040706,2013-06-05,0,NA,160
IR000040706,2013-06-06,0,294,NA
IR000040706,2013-06-07,0,272,134
IR000040706,2013-06-08,0,260,126
IR000040706,2013-06-09,0,NA,152
IR000040706,2013-06-10,0,284,166
IR000040706,2013-06-11,3,254,NA
IR000040706,2013-06-12,25,NA,118
IR000040706,2013-06-13,0,312,166
IR000040706,2013-06-14,0,NA,194
IR000040706,2013-06-15,0,360,212
IR000040706,2013-06-16,0,356,216
IR000040706,2013-06-17,0,NA,NA
IR000040706,2013-06-18,0,312,174
IR000040706,2013-06-19,NA,NA,186
IR000040706,2013-06-20,0,294,NA
IR000040706,2013-06-21,NA,286,NA
IR000040706,2013-06-22,38,272,120
IR000040706,2013-06-23,0,306,138
IR000040706,2013-06-24,0,NA,180
IR000040706,2013-06-25,0,320,200
IR000040706,2013-06-26,0,316,194
IR000040706,2013-06-27,3,300,NA
IR000040706,2013-06-28,0,282,170
IR000040706,2013-06-29,0,300,160
IR000040706,2013-06-30,0,326,188
IR000040706,2013-07-01,0,350,184
IR000040706,2013-07-02,0,NA,190
IR000040706,2013-07-03,0,304,NA
IR000040706,2013-07-04,46,306,178
IR000040706,2013-07-05,0,326,184
IR000040706,2013-07-06,0,344,NA
IR000040706,2013-07-07,0,348,210
IR000040706,2013-07-08,0,352,NA
IR000040706,2013-07-09,0,326,196
IR000040706,2013-07-10,0,326,188
IR000040706,2013-07-11,0,362,NA
IR000040706,2013-07-12,0,344,210
IR000040706,2013-07-13,0,310,200
IR000040706,2013-07-14,0,326,198
IR000040706,2013-07-15,0,NA,218
IR000040706,2013-07-16,0,376,238
IR000040706,2013-07-17,0,370,220
IR000040706,2013-07-18,0,362,220
IR000040706,2013-07-19,0,352,210
IR000040706,2013-07-20,0,306,NA
IR000040706,2013-07-21,0,304,178
IR000040706,2013-07-22,0,332,200
IR000040706,2013-07-23,0,364,214
IR000040706,2013-07-24,0,364,204
IR000040706,2013-07-25,0,340,NA
IR000040706,2013-07-26,0,316,194
IR000040706,2013-07-27,0,312,180
IR000040706,2013-07-28,0,340,198
IR000040706,2013-07-29,0,310,168
IR000040706,2013-07-30,0,304,180
IR000040706,2013-07-31,0,312,172
IR000040706,2013-08-01,0,346,194
IR000040706,2013-08-02,0,306,194
IR000040706,2013-08-03,0,316,186
IR000040706,2013-08-04,0,NA,200
IR000040706,2013-08-05,0,NA,NA
IR000040706,2013-08-06,0,320,166
IR000040706,2013-08-07,0,332,188
IR000040706,2013-08-08,0,336,NA
IR000040706,2013-08-09,0,272,NA
IR000040706,2013-08-10,0,292,168
IR000040706,2013-08-11,0,322,NA
IR000040706,2013-08-12,0,338,196
IR000040706,2013-08-13,0,366,NA
IR000040706,2013-08-14,0,344,NA
IR000040706,2013-08-15,0,330,200
IR000040706,2013-08-16,0,340,204
IR000040706,2013-08-17,0,354,206
IR000040706,2013-08-18,NA,360,NA
IR000040706,2013-08-19,0,344,176
IR000040706,2013-08-20,0,316,188
IR000040706,2013-08-21,0,314,NA
IR000040706,2013-08-22,0,292,166
IR000040706,2013-08-23,0,320,164
IR000040706,2013-08-24,0,344,NA
IR000040706,2013-08-25,0,NA,164
IR000040706,2013-08-26,0,336,180
IR000040706,2013-08-27,0,316,194
IR000040706,2013-08-28,0,304,190
IR000040706,2013-08-29,0,310,180
IR000040706,2013-08-30,0,344,190
IR000040706,2013-08-31,0,326,160
IR000040706,2013-09-01,0,340,170
IR000040706,2013-09-02,0,344,186
IR000040706,2013-09-03,0,352,198
IR000040706,2013-09-04,0,334,170
IR000040706,2013-09-05,0,320,NA
IR000040706,2013-09-06,0,NA,134
IR000040706,2013-09-07,0,310,126
IR000040706,2013-09-08,0,316,130
IR000040706,2013-09-09,0,344,146
IR000040706,2013-09-10,0,294,146
IR000040706,2013-09-11,0,284,164
IR000040706,2013-09-12,0,292,156
IR000040706,2013-09-13,0,298,156
IR000040706,2013-09-14,0,310,156
IR000040706,2013-09-15,0,322,NA
IR000040706,2013-09-16,0,302,NA
IR000040706,2013-09-17,0,300,140
IR000040706,2013-09-18,0,282,NA
IR000040706,2013-09-19,0,280,130
IR000040706,2013-09-20,0,274,140
IR000040706,2013-09-21,0,292,130
IR000040706,2013-09-22,0,284,136
IR000040706,2013-09-23,0,266,NA
IR000040706,2013-09-24,0,248,110
IR000040706,2013-09-25,5,230,NA
IR000040706,2013-09-26,0,246,86
IR000040706,2013-09-27,0,260,120
IR000040706,2013-09-28,0,278,88
IR000040706,2013-09-29,0,262,NA
IR000040706,2013-09-30,0,252,116
IR000040706,2013-10-01,0,272,106
IR000040706,2013-10-02,0,266,108
IR000040706,2013-10-03,0,288,132
IR000040706,2013-10-04,0,268,NA
IR000040706,2013-10-05,NA,240,NA
IR000040706,2013-10-06,0,214,58
IR000040706,2013-10-07,0,176,NA
IR000040706,2013-10-08,0,142,NA
IR000040706,2013-10-09,0,162,30
IR000040706,2013-10-10,0,202,NA
IR000040706,2013-10-11,0,236,68
IR000040706,2013-10-12,0,234,54
IR000040706,2013-10-13,0,224,108
IR000040706,2013-10-14,0,218,98
IR000040706,2013-10-15,0,217,84
IR000040706,2013-10-16,0,218,56
IR000040706,2013-10-17,0,237,60
IR000040706,2013-10-18,0,NA,NA
IR000040706,2013-10-19,NA,228,NA
IR000040706,2013-10-20,3,114,NA
IR000040706,2013-10-21,0,174,NA
IR000040706,2013-10-22,0,176,28
IR000040706,2013-10-23,0,192,30
IR000040706,2013-10-24,0,154,NA
IR000040706,2013-10-25,0,180,58
IR000040706,2013-10-26,0,188,NA
IR000040706,2013-10-27,NA,140,NA
IR000040706,2013-10-28,0,156,24
IR000040706,2013-10-29,0,170,30
IR000040706,2013-10-30,0,184,18
IR000040706,2013-10-31,0,186,24
IR000040706,2013-11-01,0,204,NA
IR000040706,2013-11-02,0,144,84
IR000040706,2013-11-03,0,166,NA
IR000040706,2013-11-04,0,170,30
IR000040706,2013-11-05,0,184,30
IR000040706,2013-11-06,0,NA,30
IR000040706,2013-11-07,0,182,38
IR000040706,2013-11-08,NA,144,68
IR000040706,2013-11-09,NA,NA,NA
IR000040706,2013-11-10,NA,122,78
IR000040706,2013-11-11,NA,134,NA
IR000040706,2013-11-12,NA,140,NA
IR000040706,2013-11-13,NA,130,NA
IR000040706,2013-11-14,0,NA,26
IR000040706,2013-11-15,0,136,30
IR000040706,2013-11-16,3,110,NA
IR000040706,2013-11-17,3,NA,10
IR000040706,2013-11-18,0,140,16
IR000040706,2013-11-19,0,126,8
IR000040706,2013-11-20,0,NA,NA
IR000040706,2013-11-21,5,80,44
IR000040706,2013-11-22,0,NA,NA
IR000040706,2013-11-23,0,106,NA
IR000040706,2013-11-24,0,116,2
