id,date,prcp,tmax,tmin
COM00080110,2010-03-05,NA,NA,194
COM00080110,2010-03-06,NA,NA,200
COM00080110,2010-03-07,8,NA,197
COM00080110,2010-03-08,30,NA,NA
COM00080110,2010-03-09,99,NA,NA
COM00080110,2010-03-10,0,NA,204
COM00080110,2010-03-11,NA,NA,NA
COM00080110,2010-03-12,NA,NA,NA
COM00080110,2010-03-13,NA,NA,NA
COM00080110,2010-03-14,30,NA,204
COM00080110,2010-03-15,0,NA,NA
COM00080110,2010-03-16,NA,NA,186
COM00080110,2010-03-17,30,NA,184
COM00080110,2010-03-18,0,NA,NA
COM00080110,2010-03-19,NA,NA,NA
COM00080110,2010-03-20,NA,NA,196
COM00080110,2010-03-21,NA,NA,NA
COM00080110,2010-03-22,NA,NA,NA
COM00080110,2010-03-23,0,NA,178
COM00080110,2010-03-24,NA,NA,194
COM00080110,2010-03-25,NA,NA,193
COM00080110,2010-03-26,20,NA,190
COM00080110,2010-03-27,8,NA,195
COM00080110,2010-03-28,0,NA,196
COM00080110,2010-03-29,5,NA,210
COM00080110,2010-03-30,30,NA,NA
COM00080110,2010-03-31,20,NA,180
COM00080110,2010-04-01,10,NA,180
COM00080110,2010-04-02,0,NA,NA
COM00080110,2010-04-03,140,NA,NA
COM00080110,2010-04-04,211,NA,182
COM00080110,2010-04-05,41,NA,NA
COM00080110,2010-04-06,0,NA,NA
COM00080110,2010-04-07,NA,NA,NA
COM00080110,2010-04-08,109,NA,170
COM00080110,2010-04-09,61,NA,190
COM00080110,2010-04-10,NA,NA,NA
COM00080110,2010-04-11,NA,NA,NA
COM00080110,2010-04-12,0,NA,196
COM00080110,2010-04-13,NA,NA,NA
COM00080110,2010-04-14,300,NA,168
COM00080110,2010-04-15,0,NA,187
COM00080110,2010-04-16,NA,NA,NA
COM00080110,2010-04-17,NA,NA,NA
COM00080110,2010-04-18,10,NA,182
COM00080110,2010-04-19,10,NA,NA
COM00080110,2010-04-20,0,NA,NA
COM00080110,2010-04-21,NA,NA,NA
COM00080110,2010-04-22,NA,NA,187
COM00080110,2010-04-23,NA,NA,196
COM00080110,2010-04-24,10,NA,197
COM00080110,2010-04-25,0,NA,206
COM00080110,2010-04-26,61,NA,NA
COM00080110,2010-04-27,290,NA,NA
COM00080110,2010-04-28,61,NA,NA
COM00080110,2010-04-29,99,NA,NA
COM00080110,2010-04-30,41,NA,197
COM00080110,2010-05-01,30,NA,199
COM00080110,2010-05-02,41,NA,198
COM00080110,2010-05-03,20,NA,190
COM00080110,2010-05-04,89,NA,NA
COM00080110,2010-05-05,30,NA,188
COM00080110,2010-05-06,41,NA,185
COM00080110,2010-05-07,20,NA,188
COM00080110,2010-05-08,61,NA,180
COM00080110,2010-05-09,61,NA,NA
COM00080110,2010-05-10,0,NA,198
COM00080110,2010-05-11,140,NA,190
COM00080110,2010-05-12,0,NA,NA
COM00080110,2010-05-13,0,NA,186
COM00080110,2010-05-14,61,NA,188
COM00080110,2010-05-15,0,NA,190
COM00080110,2010-05-16,NA,NA,NA
COM00080110,2010-05-17,NA,NA,NA
COM00080110,2010-05-18,NA,NA,208
COM00080110,2010-05-19,10,NA,202
COM00080110,2010-05-20,330,NA,182
COM00080110,2010-05-21,79,NA,178
COM00080110,2010-05-22,5,NA,NA
COM00080110,2010-05-23,30,NA,176
COM00080110,2010-05-24,0,NA,NA
COM00080110,2010-05-25,20,NA,176
COM00080110,2010-05-26,0,NA,NA
COM00080110,2010-05-27,NA,NA,170
COM00080110,2010-05-28,51,NA,NA
COM00080110,2010-05-29,0,NA,NA
COM00080110,2010-05-30,20,NA,176
COM00080110,2010-05-31,320,NA,NA
COM00080110,2010-06-01,61,NA,NA
COM00080110,2010-06-02,89,NA,170
COM00080110,2010-06-03,300,NA,NA
COM00080110,2010-06-04,0,NA,184
COM00080110,2010-06-05,NA,NA,NA
COM00080110,2010-06-06,NA,NA,198
COM00080110,2010-06-07,NA,NA,NA
COM00080110,2010-06-08,NA,NA,190
COM00080110,2010-06-09,NA,NA,NA
COM00080110,2010-06-10,NA,NA,NA
COM00080110,2010-06-11,NA,NA,NA
COM00080110,2010-06-12,NA,NA,184
COM00080110,2010-06-13,170,NA,170
COM00080110,2010-06-14,NA,NA,NA
COM00080110,2010-06-15,5,NA,180
COM00080110,2010-06-16,119,NA,180
COM00080110,2010-06-17,221,NA,176
COM00080110,2010-06-18,0,NA,NA
COM00080110,2010-06-19,71,NA,170
COM00080110,2010-06-20,109,NA,176
COM00080110,2010-06-21,51,NA,168
COM00080110,2010-06-22,239,NA,170
COM00080110,2010-06-23,0,NA,184
COM00080110,2010-06-24,119,NA,172
COM00080110,2010-06-25,20,NA,178
COM00080110,2010-06-26,89,NA,181
COM00080110,2010-06-27,180,NA,NA
COM00080110,2010-06-28,150,NA,178
COM00080110,2010-06-29,20,NA,170
COM00080110,2010-06-30,0,NA,184
COM00080110,2010-07-01,NA,NA,180
COM00080110,2010-07-02,NA,NA,174
COM00080110,2010-07-03,20,NA,185
COM00080110,2010-07-04,361,NA,176
COM00080110,2010-07-05,71,NA,180
COM00080110,2010-07-06,5,NA,NA
COM00080110,2010-07-07,89,NA,170
COM00080110,2010-07-08,5,NA,180
COM00080110,2010-07-09,20,NA,NA
COM00080110,2010-07-10,51,NA,186
COM00080110,2010-07-11,160,NA,175
COM00080110,2010-07-12,150,NA,176
COM00080110,2010-07-13,NA,NA,NA
COM00080110,2010-07-14,NA,NA,NA
COM00080110,2010-07-15,NA,NA,NA
COM00080110,2010-07-16,NA,NA,NA
COM00080110,2010-07-17,NA,NA,NA
COM00080110,2010-07-18,221,NA,170
COM00080110,2010-07-19,0,NA,168
COM00080110,2010-07-20,NA,NA,NA
COM00080110,2010-07-21,310,NA,178
COM00080110,2010-07-22,20,NA,183
COM00080110,2010-07-23,51,NA,173
COM00080110,2010-07-24,NA,NA,NA
COM00080110,2010-07-25,NA,NA,NA
COM00080110,2010-07-26,NA,NA,NA
COM00080110,2010-07-27,5,NA,184
COM00080110,2010-07-28,NA,NA,NA
COM00080110,2010-07-29,89,NA,NA
COM00080110,2010-07-30,0,NA,NA
COM00080110,2010-07-31,361,NA,172
COM00080110,2010-08-01,30,NA,NA
COM00080110,2010-08-02,0,NA,NA
COM00080110,2010-08-03,NA,NA,174
COM00080110,2010-08-04,NA,NA,NA
COM00080110,2010-08-05,NA,NA,184
COM00080110,2010-08-06,NA,NA,NA
COM00080110,2010-08-07,0,NA,182
COM00080110,2010-08-08,8,NA,189
COM00080110,2010-08-09,20,NA,180
COM00080110,2010-08-10,0,NA,NA
COM00080110,2010-08-11,NA,NA,190
COM00080110,2010-08-12,NA,NA,194
COM00080110,2010-08-13,30,NA,180
COM00080110,2010-08-14,0,NA,186
COM00080110,2010-08-15,NA,NA,180
COM00080110,2010-08-16,30,NA,182
COM00080110,2010-08-17,20,NA,178
COM00080110,2010-08-18,41,NA,173
COM00080110,2010-08-19,20,NA,180
COM00080110,2010-08-20,79,NA,176
COM00080110,2010-08-21,0,NA,NA
COM00080110,2010-08-22,30,NA,NA
COM00080110,2010-08-23,3,NA,188
COM00080110,2010-08-24,10,NA,190
COM00080110,2010-08-25,89,NA,180
COM00080110,2010-08-26,99,NA,176
COM00080110,2010-08-27,0,NA,NA
COM00080110,2010-08-28,NA,NA,NA
COM00080110,2010-08-29,290,NA,167
COM00080110,2010-08-30,0,NA,182
COM00080110,2010-08-31,30,NA,186
COM00080110,2010-09-01,0,NA,NA
COM00080110,2010-09-02,130,NA,NA
COM00080110,2010-09-03,201,NA,175
COM00080110,2010-09-04,30,NA,176
COM00080110,2010-09-05,269,NA,162
COM00080110,2010-09-06,0,NA,192
COM00080110,2010-09-07,221,NA,168
COM00080110,2010-09-08,20,NA,176
COM00080110,2010-09-09,150,NA,163
COM00080110,2010-09-10,0,NA,176
COM00080110,2010-09-11,0,NA,174
COM00080110,2010-09-12,170,NA,NA
COM00080110,2010-09-13,0,NA,NA
COM00080110,2010-09-14,NA,NA,NA
COM00080110,2010-09-15,20,NA,NA
COM00080110,2010-09-16,0,NA,192
COM00080110,2010-09-17,201,NA,170
COM00080110,2010-09-18,71,NA,180
COM00080110,2010-09-19,221,NA,169
COM00080110,2010-09-20,279,NA,NA
COM00080110,2010-09-21,201,NA,170
COM00080110,2010-09-22,71,NA,173
COM00080110,2010-09-23,20,NA,174
COM00080110,2010-09-24,41,NA,NA
COM00080110,2010-09-25,0,NA,NA
COM00080110,2010-09-26,290,NA,168
COM00080110,2010-09-27,191,NA,170
COM00080110,2010-09-28,10,NA,169
COM00080110,2010-09-29,30,NA,NA
COM00080110,2010-09-30,79,NA,178
COM00080110,2010-10-01,41,NA,170
COM00080110,2010-10-02,20,NA,180
COM00080110,2010-10-03,20,NA,169
COM00080110,2010-10-04,0,NA,NA
COM00080110,2010-10-05,61,NA,176
COM00080110,2010-10-06,10,NA,170
COM00080110,2010-10-07,0,NA,NA
COM00080110,2010-10-08,NA,NA,168
COM00080110,2010-10-09,0,NA,177
COM00080110,2010-10-10,NA,NA,180
COM00080110,2010-10-11,NA,NA,NA
COM00080110,2010-10-12,0,NA,174
COM00080110,2010-10-13,NA,NA,194
COM00080110,2010-10-14,5,NA,196
COM00080110,2010-10-15,0,NA,NA
COM00080110,2010-10-16,NA,NA,NA
COM00080110,2010-10-17,41,NA,188
COM00080110,2010-10-18,0,NA,NA
COM00080110,2010-10-19,10,NA,176
COM00080110,2010-10-20,0,NA,NA
COM00080110,2010-10-21,30,NA,176
COM00080110,2010-10-22,51,NA,179
COM00080110,2010-10-23,0,NA,NA
COM00080110,2010-10-24,79,NA,173
COM00080110,2010-10-25,30,NA,178
COM00080110,2010-10-26,20,NA,176
COM00080110,2010-10-27,30,NA,186
COM00080110,2010-10-28,41,NA,NA
COM00080110,2010-10-29,221,NA,NA
COM00080110,2010-10-30,99,NA,174
COM00080110,2010-10-31,41,NA,178
COM00080110,2010-11-01,249,NA,168
COM00080110,2010-11-02,0,NA,NA
COM00080110,2010-11-03,399,NA,NA
COM00080110,2010-11-04,10,NA,176
COM00080110,2010-11-05,5,NA,180
COM00080110,2010-11-06,0,NA,NA
COM00080110,2010-11-07,201,NA,170
COM00080110,2010-11-08,0,NA,NA
COM00080110,2010-11-09,109,NA,172
COM00080110,2010-11-10,0,NA,NA
COM00080110,2010-11-11,41,NA,170
COM00080110,2010-11-12,41,NA,NA
COM00080110,2010-11-13,140,NA,172
COM00080110,2010-11-14,0,NA,NA
COM00080110,2010-11-15,NA,NA,NA
COM00080110,2010-11-16,NA,NA,NA
COM00080110,2010-11-17,109,NA,179
COM00080110,2010-11-18,0,NA,NA
COM00080110,2010-11-19,NA,NA,174
COM00080110,2010-11-20,221,NA,158
COM00080110,2010-11-21,0,NA,NA
COM00080110,2010-11-22,41,NA,180
COM00080110,2010-11-23,0,NA,NA
COM00080110,2010-11-24,NA,NA,NA
COM00080110,2010-11-25,0,NA,174
COM00080110,2010-11-26,3,NA,176
COM00080110,2010-11-27,99,NA,168
COM00080110,2010-11-28,30,NA,NA
COM00080110,2010-11-29,41,NA,NA
COM00080110,2010-11-30,NA,NA,NA
COM00080110,2010-12-01,351,NA,NA
COM00080110,2010-12-02,20,NA,NA
COM00080110,2010-12-03,340,NA,NA
COM00080110,2010-12-04,130,NA,NA
COM00080110,2010-12-05,30,NA,175
COM00080110,2010-12-06,0,NA,NA
COM00080110,2010-12-07,NA,NA,184
COM00080110,2010-12-08,30,NA,180
COM00080110,2010-12-09,0,NA,180
COM00080110,2010-12-10,79,NA,168
COM00080110,2010-12-11,10,NA,176
COM00080110,2010-12-12,20,NA,178
COM00080110,2010-12-13,140,NA,180
COM00080110,2010-12-14,0,NA,177
COM00080110,2010-12-15,99,NA,NA
COM00080110,2010-12-16,71,NA,176
COM00080110,2010-12-17,0,NA,NA
COM00080110,2010-12-18,0,NA,178
COM00080110,2010-12-19,NA,NA,NA
COM00080110,2010-12-20,211,NA,168
COM00080110,2010-12-21,5,NA,164
COM00080110,2010-12-22,0,NA,162
COM00080110,2010-12-23,NA,NA,173
COM00080110,2010-12-24,NA,NA,181
COM00080110,2010-12-25,NA,NA,NA
COM00080110,2010-12-26,300,NA,160
COM00080110,2010-12-27,5,NA,178
COM00080110,2010-12-28,0,NA,NA
COM00080110,2010-12-29,NA,NA,175
COM00080110,2010-12-30,NA,NA,NA
COM00080110,2010-12-31,NA,NA,172
COM00080110,2011-01-01,NA,NA,162
COM00080110,2011-01-02,NA,NA,174
COM00080110,2011-01-03,NA,NA,184
COM00080110,2011-01-04,201,NA,170
COM00080110,2011-01-05,330,NA,NA
COM00080110,2011-01-06,10,NA,169
COM00080110,2011-01-07,0,NA,NA
COM00080110,2011-01-08,30,NA,NA
COM00080110,2011-01-09,10,NA,NA
COM00080110,2011-01-10,0,NA,173
COM00080110,2011-01-11,NA,NA,180
COM00080110,2011-01-12,10,NA,190
COM00080110,2011-01-13,3,NA,180
COM00080110,2011-01-14,0,NA,182
COM00080110,2011-01-15,NA,NA,NA
COM00080110,2011-01-16,NA,NA,180
COM00080110,2011-01-17,8,NA,186
COM00080110,2011-01-18,0,NA,180
COM00080110,2011-01-19,10,NA,174
COM00080110,2011-01-20,0,NA,166
COM00080110,2011-01-21,NA,NA,172
COM00080110,2011-01-22,5,NA,160
COM00080110,2011-01-23,0,NA,160
COM00080110,2011-01-24,NA,NA,170
COM00080110,2011-01-25,NA,NA,NA
COM00080110,2011-01-26,NA,NA,NA
COM00080110,2011-01-27,351,NA,162
COM00080110,2011-01-28,0,NA,NA
COM00080110,2011-01-29,NA,NA,155
COM00080110,2011-01-30,NA,NA,175
COM00080110,2011-01-31,NA,NA,NA
COM00080110,2011-02-01,NA,NA,NA
COM00080110,2011-02-02,NA,NA,180
COM00080110,2011-02-03,NA,NA,176
COM00080110,2011-02-04,NA,NA,NA
COM00080110,2011-02-05,NA,NA,NA
COM00080110,2011-02-06,NA,NA,180
COM00080110,2011-02-07,361,NA,NA
COM00080110,2011-02-08,0,NA,NA
COM00080110,2011-02-09,NA,NA,176
COM00080110,2011-02-10,NA,NA,NA
COM00080110,2011-02-11,269,NA,NA
COM00080110,2011-02-12,0,NA,NA
COM00080110,2011-02-13,NA,NA,184
COM00080110,2011-02-14,330,NA,178
COM00080110,2011-02-15,0,NA,NA
COM00080110,2011-02-16,NA,NA,184
COM00080110,2011-02-17,8,NA,178
COM00080110,2011-02-18,0,NA,NA
COM00080110,2011-02-19,NA,NA,NA
COM00080110,2011-02-20,NA,NA,NA
COM00080110,2011-02-21,NA,NA,NA
COM00080110,2011-02-22,NA,NA,NA
COM00080110,2011-02-23,99,NA,NA
COM00080110,2011-02-24,279,NA,NA
COM00080110,2011-02-25,3,NA,173
COM00080110,2011-02-26,0,NA,172
COM00080110,2011-02-27,NA,NA,NA
COM00080110,2011-02-28,NA,NA,NA
COM00080110,2011-03-01,NA,NA,NA
COM00080110,2011-03-02,5,NA,NA
COM00080110,2011-03-03,0,NA,NA
COM00080110,2011-03-04,NA,NA,NA
COM00080110,2011-03-05,NA,NA,NA
COM00080110,2011-03-06,NA,NA,NA
COM00080110,2011-03-07,NA,NA,NA
COM00080110,2011-03-08,NA,NA,178
COM00080110,2011-03-09,119,NA,166
COM00080110,2011-03-10,150,NA,173
COM00080110,2011-03-11,0,NA,168
COM00080110,2011-03-12,NA,NA,170
COM00080110,2011-03-13,NA,NA,174
COM00080110,2011-03-14,NA,NA,174
COM00080110,2011-03-15,5,NA,176
COM00080110,2011-03-16,0,NA,NA
COM00080110,2011-03-17,3,NA,NA
COM00080110,2011-03-18,0,NA,NA
COM00080110,2011-03-19,89,NA,170
COM00080110,2011-03-20,160,NA,168
COM00080110,2011-03-21,10,NA,176
COM00080110,2011-03-22,160,NA,180
COM00080110,2011-03-23,249,NA,NA
COM00080110,2011-03-24,20,NA,NA
COM00080110,2011-03-25,130,NA,166
COM00080110,2011-03-26,10,NA,166
COM00080110,2011-03-27,0,NA,180
COM00080110,2011-03-28,NA,NA,188
COM00080110,2011-03-29,10,NA,180
COM00080110,2011-03-30,0,NA,NA
COM00080110,2011-03-31,0,NA,190
COM00080110,2011-04-01,NA,NA,190
COM00080110,2011-04-02,NA,NA,199
COM00080110,2011-04-03,10,NA,187
COM00080110,2011-04-04,0,NA,NA
COM00080110,2011-04-05,51,NA,NA
COM00080110,2011-04-06,259,NA,170
COM00080110,2011-04-07,30,NA,180
COM00080110,2011-04-08,130,NA,NA
COM00080110,2011-04-09,140,NA,178
COM00080110,2011-04-10,0,NA,NA
COM00080110,2011-04-11,231,NA,160
COM00080110,2011-04-12,71,NA,NA
COM00080110,2011-04-13,99,NA,165
COM00080110,2011-04-14,51,NA,NA
COM00080110,2011-04-15,409,NA,166
COM00080110,2011-04-16,399,NA,168
COM00080110,2011-04-17,30,NA,179
COM00080110,2011-04-18,41,NA,NA
COM00080110,2011-04-19,51,NA,173
COM00080110,2011-04-20,180,NA,166
COM00080110,2011-04-21,320,NA,170
COM00080110,2011-04-22,61,NA,NA
COM00080110,2011-04-23,79,NA,168
COM00080110,2011-04-24,51,NA,NA
COM00080110,2011-04-25,8,NA,NA
COM00080110,2011-04-26,30,NA,176
COM00080110,2011-04-27,439,NA,168
COM00080110,2011-04-28,259,NA,NA
COM00080110,2011-04-29,5,NA,NA
COM00080110,2011-04-30,10,NA,NA
COM00080110,2011-05-01,20,NA,NA
COM00080110,2011-05-02,8,NA,NA
COM00080110,2011-05-03,0,NA,NA
COM00080110,2011-05-04,30,NA,NA
COM00080110,2011-05-05,0,NA,NA
COM00080110,2011-05-06,NA,NA,189
COM00080110,2011-05-07,51,NA,180
COM00080110,2011-05-08,0,NA,NA
COM00080110,2011-05-09,NA,NA,190
COM00080110,2011-05-10,NA,NA,NA
COM00080110,2011-05-11,71,NA,197
COM00080110,2011-05-12,NA,NA,NA
COM00080110,2011-05-13,NA,NA,NA
COM00080110,2011-05-14,NA,NA,NA
COM00080110,2011-05-15,NA,NA,NA
COM00080110,2011-05-16,NA,NA,NA
COM00080110,2011-05-17,NA,NA,NA
COM00080110,2011-05-18,NA,NA,NA
COM00080110,2011-05-19,NA,NA,NA
COM00080110,2011-05-20,NA,NA,178
COM00080110,2011-05-21,NA,NA,NA
COM00080110,2011-05-22,NA,NA,NA
COM00080110,2011-05-23,NA,NA,NA
COM00080110,2011-05-24,10,NA,188
COM00080110,2011-05-25,0,NA,170
COM00080110,2011-05-26,51,NA,NA
COM00080110,2011-05-27,0,NA,NA
COM00080110,2011-05-28,41,NA,NA
COM00080110,2011-05-29,221,NA,180
COM00080110,2011-05-30,0,NA,182
COM00080110,2011-05-31,NA,NA,190
COM00080110,2011-06-01,99,NA,180
COM00080110,2011-06-02,660,NA,NA
COM00080110,2011-06-03,5,NA,176
COM00080110,2011-06-04,0,NA,NA
COM00080110,2011-06-05,41,NA,173
COM00080110,2011-06-06,361,NA,167
COM00080110,2011-06-07,130,NA,183
COM00080110,2011-06-08,0,NA,NA
COM00080110,2011-06-09,NA,NA,NA
COM00080110,2011-06-10,0,NA,196
COM00080110,2011-06-11,0,NA,199
COM00080110,2011-06-12,NA,NA,188
COM00080110,2011-06-13,NA,NA,182
COM00080110,2011-06-14,NA,NA,NA
COM00080110,2011-06-15,NA,NA,NA
COM00080110,2011-06-16,NA,NA,193
COM00080110,2011-06-17,89,NA,180
COM00080110,2011-06-18,211,NA,181
COM00080110,2011-06-19,0,NA,182
COM00080110,2011-06-20,NA,NA,NA
COM00080110,2011-06-21,61,NA,168
COM00080110,2011-06-22,0,NA,NA
COM00080110,2011-06-23,211,NA,174
COM00080110,2011-06-24,119,NA,173
COM00080110,2011-06-25,NA,NA,NA
COM00080110,2011-06-26,340,NA,174
COM00080110,2011-06-27,NA,NA,NA
COM00080110,2011-06-28,5,NA,155
COM00080110,2011-06-29,0,NA,NA
COM00080110,2011-06-30,109,NA,NA
COM00080110,2011-07-01,89,NA,162
COM00080110,2011-07-02,0,NA,NA
COM00080110,2011-07-03,79,NA,172
COM00080110,2011-07-04,0,NA,172
COM00080110,2011-07-05,0,NA,186
COM00080110,2011-07-06,20,NA,183
COM00080110,2011-07-07,0,NA,176
COM00080110,2011-07-08,NA,NA,166
COM00080110,2011-07-09,NA,NA,176
COM00080110,2011-07-10,8,NA,188
COM00080110,2011-07-11,3,NA,NA
COM00080110,2011-07-12,10,NA,182
COM00080110,2011-07-13,640,NA,162
COM00080110,2011-07-14,79,NA,170
COM00080110,2011-07-15,51,246,164
COM00080110,2011-07-16,61,NA,170
COM00080110,2011-07-17,0,NA,177
COM00080110,2011-07-18,191,NA,166
COM00080110,2011-07-19,5,NA,180
COM00080110,2011-07-20,41,NA,178
COM00080110,2011-07-21,0,NA,195
COM00080110,2011-07-22,NA,NA,NA
COM00080110,2011-07-23,NA,NA,187
COM00080110,2011-07-24,NA,NA,180
COM00080110,2011-07-25,NA,NA,183
COM00080110,2011-07-26,NA,NA,190
COM00080110,2011-07-27,NA,NA,190
COM00080110,2011-07-28,20,NA,NA
COM00080110,2011-07-29,279,NA,166
COM00080110,2011-07-30,89,NA,165
COM00080110,2011-07-31,NA,NA,NA
COM00080110,2011-08-01,NA,NA,NA
COM00080110,2011-08-02,0,NA,182
COM00080110,2011-08-03,79,NA,173
COM00080110,2011-08-04,NA,NA,NA
COM00080110,2011-08-05,NA,NA,NA
COM00080110,2011-08-06,NA,NA,181
COM00080110,2011-08-07,NA,NA,180
COM00080110,2011-08-08,NA,NA,174
COM00080110,2011-08-09,NA,NA,172
COM00080110,2011-08-10,NA,NA,NA
COM00080110,2011-08-11,NA,NA,184
COM00080110,2011-08-12,NA,NA,NA
COM00080110,2011-08-13,51,NA,165
COM00080110,2011-08-14,0,NA,188
COM00080110,2011-08-15,10,NA,184
COM00080110,2011-08-16,41,NA,174
COM00080110,2011-08-17,30,NA,180
COM00080110,2011-08-18,109,NA,169
COM00080110,2011-08-19,89,NA,165
COM00080110,2011-08-20,361,NA,158
COM00080110,2011-08-21,130,NA,170
COM00080110,2011-08-22,119,NA,180
COM00080110,2011-08-23,10,NA,179
COM00080110,2011-08-24,61,NA,170
COM00080110,2011-08-25,20,NA,170
COM00080110,2011-08-26,0,NA,168
COM00080110,2011-08-27,NA,NA,NA
COM00080110,2011-08-28,30,NA,NA
COM00080110,2011-08-29,191,NA,180
COM00080110,2011-08-30,0,NA,179
COM00080110,2011-08-31,NA,NA,180
COM00080110,2011-09-01,NA,NA,NA
COM00080110,2011-09-02,NA,NA,168
COM00080110,2011-09-03,NA,NA,184
COM00080110,2011-09-04,NA,NA,175
COM00080110,2011-09-05,NA,NA,172
COM00080110,2011-09-06,20,NA,NA
COM00080110,2011-09-07,71,NA,168
COM00080110,2011-09-08,99,NA,NA
COM00080110,2011-09-09,41,NA,171
COM00080110,2011-09-10,NA,NA,NA
COM00080110,2011-09-11,470,NA,158
COM00080110,2011-09-12,160,NA,180
COM00080110,2011-09-13,51,NA,160
COM00080110,2011-09-14,30,NA,170
COM00080110,2011-09-15,20,NA,180
COM00080110,2011-09-16,30,NA,178
COM00080110,2011-09-17,0,NA,NA
COM00080110,2011-09-18,150,NA,172
COM00080110,2011-09-19,211,NA,170
COM00080110,2011-09-20,180,NA,NA
COM00080110,2011-09-21,20,NA,174
COM00080110,2011-09-22,20,NA,NA
COM00080110,2011-09-23,5,NA,187
COM00080110,2011-09-24,0,NA,NA
COM00080110,2011-09-25,249,NA,170
COM00080110,2011-09-26,201,NA,180
COM00080110,2011-09-27,71,NA,NA
COM00080110,2011-09-28,0,NA,NA
COM00080110,2011-09-29,NA,NA,NA
COM00080110,2011-09-30,NA,NA,189
COM00080110,2011-10-01,NA,NA,NA
COM00080110,2011-10-02,79,NA,NA
COM00080110,2011-10-03,8,NA,186
COM00080110,2011-10-04,30,NA,168
COM00080110,2011-10-05,51,NA,177
COM00080110,2011-10-06,61,NA,NA
COM00080110,2011-10-07,290,NA,175
COM00080110,2011-10-08,51,NA,NA
COM00080110,2011-10-09,0,NA,177
COM00080110,2011-10-10,211,NA,170
COM00080110,2011-10-11,0,NA,NA
COM00080110,2011-10-12,150,NA,178
COM00080110,2011-10-13,0,NA,NA
COM00080110,2011-10-14,NA,NA,NA
COM00080110,2011-10-15,269,NA,158
COM00080110,2011-10-16,5,NA,174
COM00080110,2011-10-17,391,NA,NA
COM00080110,2011-10-18,30,NA,NA
COM00080110,2011-10-19,8,NA,166
COM00080110,2011-10-20,0,NA,163
COM00080110,2011-10-21,NA,NA,NA
COM00080110,2011-10-22,NA,NA,NA
COM00080110,2011-10-23,5,NA,NA
COM00080110,2011-10-24,0,NA,172
COM00080110,2011-10-25,30,NA,178
COM00080110,2011-10-26,30,NA,180
COM00080110,2011-10-27,239,NA,160
COM00080110,2011-10-28,30,NA,180
COM00080110,2011-10-29,20,NA,178
COM00080110,2011-10-30,0,NA,NA
COM00080110,2011-10-31,NA,NA,NA
COM00080110,2011-11-01,NA,NA,NA
COM00080110,2011-11-02,NA,NA,NA
COM00080110,2011-11-03,10,NA,190
COM00080110,2011-11-04,0,NA,186
