id,date,prcp,tmax,tmin
MXN00007068,2010-03-20,0,NA,NA
MXN00007068,2010-03-21,0,350,217
MXN00007068,2010-03-22,0,367,239
MXN00007068,2010-03-23,0,361,239
MXN00007068,2010-03-24,0,NA,NA
MXN00007068,2010-03-25,0,356,256
MXN00007068,2010-03-26,0,361,239
MXN00007068,2010-03-27,0,361,239
MXN00007068,2010-03-28,0,NA,NA
MXN00007068,2010-03-29,0,361,250
MXN00007068,2010-03-30,0,367,244
MXN00007068,2010-03-31,0,372,250
MXN00007068,2010-04-01,0,356,250
MXN00007068,2010-04-02,0,367,244
MXN00007068,2010-04-03,0,367,239
MXN00007068,2010-04-04,0,372,244
MXN00007068,2010-04-05,0,367,250
MXN00007068,2010-04-06,0,356,261
MXN00007068,2010-04-07,0,350,256
MXN00007068,2010-04-08,269,350,261
MXN00007068,2010-04-09,0,350,244
MXN00007068,2010-04-10,0,356,250
MXN00007068,2010-04-11,0,367,239
MXN00007068,2010-04-12,780,356,244
MXN00007068,2010-04-13,0,339,222
MXN00007068,2010-04-14,0,350,228
MXN00007068,2010-04-15,0,339,228
MXN00007068,2010-04-16,0,350,239
MXN00007068,2010-04-17,3,350,233
MXN00007068,2010-04-18,0,350,239
MXN00007068,2010-04-19,0,344,233
MXN00007068,2010-04-20,0,350,239
MXN00007068,2010-04-21,0,356,244
MXN00007068,2010-04-22,0,356,250
MXN00007068,2010-04-23,0,350,250
MXN00007068,2010-04-24,0,367,239
MXN00007068,2010-04-25,0,356,250
MXN00007068,2010-04-26,0,350,250
MXN00007068,2010-04-27,18,339,256
MXN00007068,2010-04-28,13,344,244
MXN00007068,2010-04-29,168,317,250
MXN00007068,2010-04-30,3,333,228
MXN00007068,2010-05-01,30,339,250
MXN00007068,2010-05-02,0,322,222
MXN00007068,2010-05-03,0,NA,NA
MXN00007068,2010-05-04,91,350,256
MXN00007068,2010-05-05,239,344,250
MXN00007068,2010-05-06,51,339,250
MXN00007068,2010-05-07,0,328,233
MXN00007068,2010-05-08,0,350,244
MXN00007068,2010-05-09,0,350,250
MXN00007068,2010-05-10,0,350,239
MXN00007068,2010-05-11,0,350,233
MXN00007068,2010-05-12,173,350,239
MXN00007068,2010-05-13,0,350,239
MXN00007068,2010-05-14,36,339,256
MXN00007068,2010-05-15,0,350,239
MXN00007068,2010-05-16,363,NA,NA
MXN00007068,2010-05-17,0,344,250
MXN00007068,2010-05-18,135,339,256
MXN00007068,2010-05-19,0,344,250
MXN00007068,2010-05-20,305,350,250
MXN00007068,2010-05-21,188,333,250
MXN00007068,2010-05-22,0,328,244
MXN00007068,2010-05-23,0,NA,NA
MXN00007068,2010-05-24,0,339,250
MXN00007068,2010-05-25,1008,333,256
MXN00007068,2010-05-26,480,317,244
MXN00007068,2010-05-27,79,328,239
MXN00007068,2010-05-28,1415,250,239
MXN00007068,2010-05-29,625,NA,NA
MXN00007068,2010-05-30,145,NA,NA
MXN00007068,2010-05-31,0,311,233
MXN00007068,2010-06-01,0,306,250
MXN00007068,2010-06-02,3,317,244
MXN00007068,2010-06-03,30,322,250
MXN00007068,2010-06-04,25,294,250
MXN00007068,2010-06-05,0,328,228
MXN00007068,2010-06-06,0,339,244
MXN00007068,2010-06-07,10,339,239
MXN00007068,2010-06-08,274,317,244
MXN00007068,2010-06-09,198,322,233
MXN00007068,2010-06-10,0,311,233
MXN00007068,2010-06-11,10,322,239
MXN00007068,2010-06-12,378,317,233
MXN00007068,2010-06-13,15,267,233
MXN00007068,2010-06-14,132,NA,NA
MXN00007068,2010-06-15,0,300,228
MXN00007068,2010-06-16,572,300,244
MXN00007068,2010-06-17,64,300,239
MXN00007068,2010-06-18,124,294,239
MXN00007068,2010-06-19,112,317,233
MXN00007068,2010-06-20,13,311,233
MXN00007068,2010-06-21,315,317,222
MXN00007068,2010-06-22,119,317,217
MXN00007068,2010-06-23,91,317,228
MXN00007068,2010-06-24,310,328,233
MXN00007068,2010-06-25,287,328,239
MXN00007068,2010-06-26,691,306,244
MXN00007068,2010-06-27,439,NA,NA
MXN00007068,2010-06-28,409,256,228
MXN00007068,2010-06-29,439,289,222
MXN00007068,2010-06-30,89,256,233
MXN00007068,2010-07-01,66,317,244
MXN00007068,2010-07-02,0,317,228
MXN00007068,2010-07-03,5,317,228
MXN00007068,2010-07-04,18,317,233
MXN00007068,2010-07-05,3,322,228
MXN00007068,2010-07-06,378,NA,NA
MXN00007068,2010-07-07,84,306,228
MXN00007068,2010-07-08,0,300,228
MXN00007068,2010-07-09,297,328,233
MXN00007068,2010-07-10,0,322,239
MXN00007068,2010-07-11,102,300,250
MXN00007068,2010-07-12,747,300,239
MXN00007068,2010-07-13,84,289,228
MXN00007068,2010-07-14,0,317,233
MXN00007068,2010-07-15,0,328,222
MXN00007068,2010-07-16,46,328,233
MXN00007068,2010-07-17,658,294,233
MXN00007068,2010-07-18,5,306,228
MXN00007068,2010-07-19,0,300,233
MXN00007068,2010-07-20,30,NA,NA
MXN00007068,2010-07-21,43,300,233
MXN00007068,2010-07-22,0,311,239
MXN00007068,2010-07-23,0,322,228
MXN00007068,2010-07-24,0,328,244
MXN00007068,2010-07-25,30,333,244
MXN00007068,2010-07-26,203,317,233
MXN00007068,2010-07-27,79,317,228
MXN00007068,2010-07-28,478,322,228
MXN00007068,2010-07-29,155,322,228
MXN00007068,2010-07-30,155,317,228
MXN00007068,2010-07-31,361,306,233
MXN00007068,2010-08-01,41,322,233
MXN00007068,2010-08-02,0,317,222
MXN00007068,2010-08-03,478,NA,NA
MXN00007068,2010-08-04,0,367,228
MXN00007068,2010-08-05,8,333,239
MXN00007068,2010-08-06,790,333,233
MXN00007068,2010-08-07,18,328,233
MXN00007068,2010-08-08,150,322,239
MXN00007068,2010-08-09,150,328,233
MXN00007068,2010-08-10,193,317,244
MXN00007068,2010-08-11,0,306,228
MXN00007068,2010-08-12,216,311,244
MXN00007068,2010-08-13,3,328,233
MXN00007068,2010-08-14,244,317,244
MXN00007068,2010-08-15,150,311,239
MXN00007068,2010-08-16,51,317,233
MXN00007068,2010-08-17,23,306,239
MXN00007068,2010-08-18,307,311,228
MXN00007068,2010-08-19,3,294,228
MXN00007068,2010-08-20,0,300,239
MXN00007068,2010-08-21,43,294,239
MXN00007068,2010-08-22,137,300,239
MXN00007068,2010-08-23,56,289,228
MXN00007068,2010-08-24,3,300,228
MXN00007068,2010-08-25,58,NA,NA
MXN00007068,2010-08-26,0,317,222
MXN00007068,2010-08-27,429,NA,NA
MXN00007068,2010-08-28,493,300,228
MXN00007068,2010-08-29,384,311,239
MXN00007068,2010-08-30,0,294,222
MXN00007068,2010-08-31,13,300,239
MXN00007068,2010-09-01,0,306,228
MXN00007068,2010-09-02,226,278,233
MXN00007068,2010-09-03,2019,NA,NA
MXN00007068,2010-09-04,196,244,222
MXN00007068,2010-09-05,0,289,217
MXN00007068,2010-09-06,36,NA,NA
MXN00007068,2010-09-07,33,306,233
MXN00007068,2010-09-08,808,317,239
MXN00007068,2010-09-09,0,317,217
MXN00007068,2010-09-10,0,311,233
MXN00007068,2010-09-11,0,311,239
MXN00007068,2010-09-12,23,317,222
MXN00007068,2010-09-13,0,NA,NA
MXN00007068,2010-09-14,41,322,233
MXN00007068,2010-09-15,279,317,228
MXN00007068,2010-09-16,0,328,228
MXN00007068,2010-09-17,0,328,239
MXN00007068,2010-09-18,94,328,228
MXN00007068,2010-09-19,94,322,228
MXN00007068,2010-09-20,86,306,228
MXN00007068,2010-09-21,665,311,217
MXN00007068,2010-09-22,3,306,217
MXN00007068,2010-09-23,23,306,228
MXN00007068,2010-09-24,559,300,222
MXN00007068,2010-09-25,23,256,228
MXN00007068,2010-09-26,716,250,222
MXN00007068,2010-09-27,579,250,222
MXN00007068,2010-09-28,188,267,222
MXN00007068,2010-09-29,323,283,222
MXN00007068,2010-09-30,61,250,222
MXN00007068,2010-10-01,0,294,217
MXN00007068,2010-10-02,0,NA,NA
MXN00007068,2010-10-03,0,300,239
MXN00007068,2010-10-04,0,306,233
MXN00007068,2010-10-05,0,317,211
MXN00007068,2010-10-06,0,333,211
MXN00007068,2010-10-07,0,322,217
MXN00007068,2010-10-08,0,322,233
MXN00007068,2010-10-09,0,333,217
MXN00007068,2010-10-10,0,328,239
MXN00007068,2010-10-11,0,333,233
MXN00007068,2010-10-12,0,339,211
MXN00007068,2010-10-13,0,344,211
MXN00007068,2010-10-14,0,350,222
MXN00007068,2010-10-15,0,344,228
MXN00007068,2010-10-16,0,344,228
MXN00007068,2010-10-17,0,328,217
MXN00007068,2010-10-18,0,333,228
MXN00007068,2010-10-19,25,322,228
MXN00007068,2010-10-20,0,NA,NA
MXN00007068,2010-10-21,0,328,239
MXN00007068,2010-10-22,0,333,228
MXN00007068,2010-10-23,0,328,239
MXN00007068,2010-10-24,0,328,233
MXN00007068,2010-10-25,8,322,217
MXN00007068,2010-10-26,0,328,228
MXN00007068,2010-10-27,38,339,239
MXN00007068,2010-10-28,20,333,233
MXN00007068,2010-10-29,198,339,228
MXN00007068,2010-10-30,0,317,217
MXN00007068,2010-10-31,0,333,211
MXN00007068,2010-11-01,0,333,211
MXN00007068,2010-11-02,0,333,211
MXN00007068,2010-11-03,0,317,233
MXN00007068,2010-11-04,114,322,222
MXN00007068,2010-11-05,0,317,206
MXN00007068,2010-11-06,0,306,206
MXN00007068,2010-11-07,0,317,211
MXN00007068,2010-11-08,28,317,206
MXN00007068,2010-11-09,0,300,211
MXN00007068,2010-11-10,0,317,200
MXN00007068,2010-11-11,0,328,217
MXN00007068,2010-11-12,0,333,200
MXN00007068,2010-11-13,0,328,200
MXN00007068,2010-11-14,99,NA,NA
MXN00007068,2010-11-15,0,306,228
MXN00007068,2010-11-16,13,306,194
MXN00007068,2010-11-17,0,NA,NA
MXN00007068,2010-11-18,0,NA,NA
MXN00007068,2010-11-19,0,317,228
MXN00007068,2010-11-20,0,NA,NA
MXN00007068,2010-11-21,0,322,233
MXN00007068,2010-11-22,0,333,211
MXN00007068,2010-11-23,0,333,211
MXN00007068,2010-11-24,0,333,211
MXN00007068,2010-11-25,0,339,206
MXN00007068,2010-11-26,0,339,217
MXN00007068,2010-11-27,0,328,217
MXN00007068,2010-11-28,0,339,211
MXN00007068,2010-11-29,0,328,228
MXN00007068,2010-11-30,0,333,233
MXN00007068,2010-12-01,0,339,217
MXN00007068,2010-12-02,318,311,222
MXN00007068,2010-12-03,0,306,233
MXN00007068,2010-12-04,0,317,211
MXN00007068,2010-12-05,0,317,222
MXN00007068,2010-12-06,0,322,206
MXN00007068,2010-12-07,0,311,200
MXN00007068,2010-12-08,188,306,211
MXN00007068,2010-12-09,0,306,200
MXN00007068,2010-12-10,0,317,200
MXN00007068,2010-12-11,0,317,200
MXN00007068,2010-12-12,0,306,189
MXN00007068,2010-12-13,0,306,183
MXN00007068,2010-12-14,0,306,194
MXN00007068,2010-12-15,0,300,206
MXN00007068,2010-12-16,0,306,211
MXN00007068,2010-12-17,0,306,194
MXN00007068,2010-12-18,0,306,172
MXN00007068,2010-12-19,0,317,189
MXN00007068,2010-12-20,0,306,200
MXN00007068,2010-12-21,0,317,194
MXN00007068,2010-12-22,0,311,200
MXN00007068,2010-12-23,0,317,183
MXN00007068,2010-12-24,0,317,183
MXN00007068,2010-12-25,0,322,183
MXN00007068,2010-12-26,0,317,194
MXN00007068,2010-12-27,0,317,200
MXN00007068,2010-12-28,0,317,200
MXN00007068,2010-12-29,0,317,194
MXN00007068,2010-12-30,0,328,200
MXN00007068,2010-12-31,NA,328,211
MXN00007068,2011-01-01,0,339,206
MXN00007068,2011-01-02,0,333,211
MXN00007068,2011-01-03,0,328,206
MXN00007068,2011-01-04,0,317,200
MXN00007068,2011-01-05,0,317,200
MXN00007068,2011-01-06,0,311,200
MXN00007068,2011-01-07,0,350,200
MXN00007068,2011-01-08,0,322,217
MXN00007068,2011-01-09,0,350,206
MXN00007068,2011-01-10,0,317,200
MXN00007068,2011-01-11,0,356,200
MXN00007068,2011-01-12,0,322,206
MXN00007068,2011-01-13,0,356,206
MXN00007068,2011-01-14,0,350,200
MXN00007068,2011-01-15,0,356,200
MXN00007068,2011-01-16,0,361,200
MXN00007068,2011-01-17,0,356,206
MXN00007068,2011-01-18,0,356,194
MXN00007068,2011-01-19,0,350,200
MXN00007068,2011-01-20,0,356,206
MXN00007068,2011-01-21,0,350,206
MXN00007068,2011-01-22,0,350,211
MXN00007068,2011-01-23,0,356,206
MXN00007068,2011-01-24,0,350,211
MXN00007068,2011-01-25,0,356,222
MXN00007068,2011-01-26,0,356,206
MXN00007068,2011-01-27,0,350,211
MXN00007068,2011-01-28,0,361,217
MXN00007068,2011-01-29,0,350,222
MXN00007068,2011-01-30,0,361,217
MXN00007068,2011-01-31,0,356,217
MXN00007068,2011-02-01,0,350,211
MXN00007068,2011-02-02,0,356,211
MXN00007068,2011-02-03,0,378,211
MXN00007068,2011-02-04,0,350,217
MXN00007068,2011-02-05,0,356,217
MXN00007068,2011-02-06,0,361,228
MXN00007068,2011-02-07,0,356,211
MXN00007068,2011-02-08,0,361,211
MXN00007068,2011-02-09,0,356,206
MXN00007068,2011-02-10,0,367,206
MXN00007068,2011-02-11,0,361,217
MXN00007068,2011-02-12,18,350,222
MXN00007068,2011-02-13,0,350,211
MXN00007068,2011-02-14,0,350,206
MXN00007068,2011-02-15,0,356,200
MXN00007068,2011-02-16,0,361,217
MXN00007068,2011-02-17,0,361,206
MXN00007068,2011-02-18,0,372,200
MXN00007068,2011-02-19,0,367,206
MXN00007068,2011-02-20,0,356,222
MXN00007068,2011-02-21,0,350,228
MXN00007068,2011-02-22,0,350,222
MXN00007068,2011-02-23,3,350,217
MXN00007068,2011-02-24,10,350,211
MXN00007068,2011-02-25,41,350,211
MXN00007068,2011-02-26,10,350,217
MXN00007068,2011-02-27,0,350,222
MXN00007068,2011-02-28,NA,350,239
MXN00007068,2011-03-01,0,361,233
MXN00007068,2011-03-02,0,350,233
MXN00007068,2011-03-03,0,350,217
MXN00007068,2011-03-04,0,350,211
MXN00007068,2011-03-05,0,328,222
MXN00007068,2011-03-06,0,344,211
MXN00007068,2011-03-07,13,344,217
MXN00007068,2011-03-08,0,344,206
MXN00007068,2011-03-09,0,350,228
MXN00007068,2011-03-10,0,356,217
MXN00007068,2011-03-11,183,344,217
MXN00007068,2011-03-12,0,328,200
MXN00007068,2011-03-13,0,339,206
MXN00007068,2011-03-14,0,350,217
MXN00007068,2011-03-15,0,356,211
MXN00007068,2011-03-16,0,350,217
MXN00007068,2011-03-17,8,344,233
MXN00007068,2011-03-18,0,344,217
MXN00007068,2011-03-19,0,339,228
MXN00007068,2011-03-20,0,350,222
MXN00007068,2011-03-21,0,328,222
MXN00007068,2011-03-22,18,339,211
MXN00007068,2011-03-23,0,306,233
MXN00007068,2011-03-24,0,339,217
MXN00007068,2011-03-25,3,339,222
MXN00007068,2011-03-26,0,311,233
MXN00007068,2011-03-27,0,333,217
MXN00007068,2011-03-28,0,344,228
MXN00007068,2011-03-29,0,367,211
MXN00007068,2011-03-30,0,356,228
MXN00007068,2011-03-31,0,361,239
MXN00007068,2011-04-01,0,361,239
MXN00007068,2011-04-02,0,350,244
MXN00007068,2011-04-03,0,361,228
MXN00007068,2011-04-04,0,350,250
MXN00007068,2011-04-05,0,350,233
MXN00007068,2011-04-06,0,356,228
MXN00007068,2011-04-07,871,350,222
MXN00007068,2011-04-08,0,317,228
MXN00007068,2011-04-09,41,328,233
MXN00007068,2011-04-10,0,328,239
MXN00007068,2011-04-11,460,322,239
MXN00007068,2011-04-12,0,317,228
MXN00007068,2011-04-13,3,328,228
MXN00007068,2011-04-14,0,317,228
MXN00007068,2011-04-15,0,300,228
MXN00007068,2011-04-16,0,328,244
MXN00007068,2011-04-17,33,322,228
MXN00007068,2011-04-18,0,300,233
MXN00007068,2011-04-19,183,317,233
MXN00007068,2011-04-20,33,311,228
MXN00007068,2011-04-21,94,300,228
MXN00007068,2011-04-22,0,328,233
MXN00007068,2011-04-23,0,333,217
MXN00007068,2011-04-24,0,328,228
MXN00007068,2011-04-25,132,339,244
MXN00007068,2011-04-26,0,328,228
MXN00007068,2011-04-27,0,339,239
MXN00007068,2011-04-28,0,328,239
MXN00007068,2011-04-29,462,350,206
MXN00007068,2011-04-30,0,339,228
MXN00007068,2011-05-01,0,328,233
MXN00007068,2011-05-02,71,328,244
MXN00007068,2011-05-03,0,333,233
MXN00007068,2011-05-04,0,339,239
MXN00007068,2011-05-05,0,383,239
MXN00007068,2011-05-06,0,356,228
MXN00007068,2011-05-07,0,339,233
MXN00007068,2011-05-08,0,356,233
MXN00007068,2011-05-09,0,356,256
MXN00007068,2011-05-10,0,350,250
MXN00007068,2011-05-11,23,350,250
MXN00007068,2011-05-12,36,344,239
MXN00007068,2011-05-13,15,328,250
MXN00007068,2011-05-14,41,350,244
MXN00007068,2011-05-15,28,344,250
MXN00007068,2011-05-16,277,350,239
MXN00007068,2011-05-17,0,311,228
MXN00007068,2011-05-18,0,328,250
MXN00007068,2011-05-19,99,339,228
MXN00007068,2011-05-20,23,339,250
MXN00007068,2011-05-21,69,339,233
MXN00007068,2011-05-22,18,322,228
MXN00007068,2011-05-23,38,333,217
MXN00007068,2011-05-24,0,339,233
MXN00007068,2011-05-25,23,344,233
MXN00007068,2011-05-26,117,339,244
MXN00007068,2011-05-27,0,339,228
MXN00007068,2011-05-28,46,339,250
MXN00007068,2011-05-29,0,333,228
MXN00007068,2011-05-30,114,322,244
MXN00007068,2011-05-31,0,322,250
MXN00007068,2011-06-01,239,328,244
MXN00007068,2011-06-02,13,311,239
MXN00007068,2011-06-03,18,339,222
MXN00007068,2011-06-04,15,317,233
MXN00007068,2011-06-05,124,333,239
MXN00007068,2011-06-06,0,317,233
MXN00007068,2011-06-07,13,311,244
MXN00007068,2011-06-08,0,328,217
MXN00007068,2011-06-09,0,339,233
MXN00007068,2011-06-10,38,350,250
MXN00007068,2011-06-11,33,350,250
MXN00007068,2011-06-12,0,344,244
MXN00007068,2011-06-13,201,339,239
MXN00007068,2011-06-14,0,344,233
MXN00007068,2011-06-15,196,333,244
MXN00007068,2011-06-16,0,300,228
MXN00007068,2011-06-17,3,317,228
MXN00007068,2011-06-18,124,300,250
MXN00007068,2011-06-19,89,311,233
MXN00007068,2011-06-20,10,306,222
MXN00007068,2011-06-21,64,328,228
MXN00007068,2011-06-22,0,333,222
MXN00007068,2011-06-23,475,322,244
MXN00007068,2011-06-24,478,322,228
MXN00007068,2011-06-25,602,317,228
MXN00007068,2011-06-26,305,300,228
MXN00007068,2011-06-27,0,NA,NA
MXN00007068,2011-06-28,23,289,239
MXN00007068,2011-06-29,8,322,239
MXN00007068,2011-06-30,8,322,233
MXN00007068,2011-07-01,450,322,239
MXN00007068,2011-07-02,79,300,233
MXN00007068,2011-07-03,56,311,228
MXN00007068,2011-07-04,478,300,228
MXN00007068,2011-07-05,183,300,222
MXN00007068,2011-07-06,5,317,233
MXN00007068,2011-07-07,0,322,239
MXN00007068,2011-07-08,213,333,239
MXN00007068,2011-07-09,257,328,228
MXN00007068,2011-07-10,41,322,228
MXN00007068,2011-07-11,71,317,222
MXN00007068,2011-07-12,244,278,228
MXN00007068,2011-07-13,310,294,228
MXN00007068,2011-07-14,109,294,206
MXN00007068,2011-07-15,0,300,217
MXN00007068,2011-07-16,0,300,211
MXN00007068,2011-07-17,36,322,228
MXN00007068,2011-07-18,135,306,222
MXN00007068,2011-07-19,0,311,217
MXN00007068,2011-07-20,0,328,228
MXN00007068,2011-07-21,13,328,250
MXN00007068,2011-07-22,5,344,228
MXN00007068,2011-07-23,381,339,233
MXN00007068,2011-07-24,0,333,211
MXN00007068,2011-07-25,3,333,222
MXN00007068,2011-07-26,0,328,228
MXN00007068,2011-07-27,0,339,239
MXN00007068,2011-07-28,79,328,239
MXN00007068,2011-07-29,234,322,228
MXN00007068,2011-07-30,155,311,217
MXN00007068,2011-07-31,157,311,217
MXN00007068,2011-08-01,681,300,228
MXN00007068,2011-08-02,142,311,228
MXN00007068,2011-08-03,0,328,222
MXN00007068,2011-08-04,0,339,244
MXN00007068,2011-08-05,0,344,250
MXN00007068,2011-08-06,0,339,244
MXN00007068,2011-08-07,198,333,244
MXN00007068,2011-08-08,0,328,222
MXN00007068,2011-08-09,0,339,222
MXN00007068,2011-08-10,18,339,239
MXN00007068,2011-08-11,0,344,233
MXN00007068,2011-08-12,0,306,239
MXN00007068,2011-08-13,135,328,239
MXN00007068,2011-08-14,259,317,228
MXN00007068,2011-08-15,0,300,228
MXN00007068,2011-08-16,15,317,256
MXN00007068,2011-08-17,163,311,228
MXN00007068,2011-08-18,0,322,217
MXN00007068,2011-08-19,521,322,228
MXN00007068,2011-08-20,23,306,228
MXN00007068,2011-08-21,71,300,233
MXN00007068,2011-08-22,0,322,228
MXN00007068,2011-08-23,10,328,239
MXN00007068,2011-08-24,43,317,239
MXN00007068,2011-08-25,112,322,233
MXN00007068,2011-08-26,1539,311,239
MXN00007068,2011-08-27,0,317,233
MXN00007068,2011-08-28,109,322,244
MXN00007068,2011-08-29,290,317,233
MXN00007068,2011-08-30,546,311,239
MXN00007068,2011-08-31,13,317,228
MXN00007068,2011-09-01,0,328,233
MXN00007068,2011-09-02,0,344,244
MXN00007068,2011-09-03,5,328,239
MXN00007068,2011-09-04,328,311,233
MXN00007068,2011-09-05,33,317,233
MXN00007068,2011-09-06,353,300,228
MXN00007068,2011-09-07,0,294,233
MXN00007068,2011-09-08,0,300,233
MXN00007068,2011-09-09,10,328,244
MXN00007068,2011-09-10,0,328,222
MXN00007068,2011-09-11,8,339,222
MXN00007068,2011-09-12,86,306,233
MXN00007068,2011-09-13,658,306,233
MXN00007068,2011-09-14,0,339,222
MXN00007068,2011-09-15,25,344,239
MXN00007068,2011-09-16,66,322,228
MXN00007068,2011-09-17,193,333,233
MXN00007068,2011-09-18,122,294,244
MXN00007068,2011-09-19,79,300,233
MXN00007068,2011-09-20,84,300,222
MXN00007068,2011-09-21,0,311,228
MXN00007068,2011-09-22,0,328,239
MXN00007068,2011-09-23,0,317,244
MXN00007068,2011-09-24,8,350,239
MXN00007068,2011-09-25,112,339,239
MXN00007068,2011-09-26,41,328,228
MXN00007068,2011-09-27,201,339,233
MXN00007068,2011-09-28,404,333,228
MXN00007068,2011-09-29,25,328,233
MXN00007068,2011-09-30,0,328,233
MXN00007068,2011-10-01,13,333,233
MXN00007068,2011-10-02,0,311,228
MXN00007068,2011-10-03,249,317,244
MXN00007068,2011-10-04,69,333,233
MXN00007068,2011-10-05,41,328,233
MXN00007068,2011-10-06,213,339,228
MXN00007068,2011-10-07,183,333,228
MXN00007068,2011-10-08,0,328,228
MXN00007068,2011-10-09,48,333,228
MXN00007068,2011-10-10,157,333,228
MXN00007068,2011-10-11,1064,300,233
MXN00007068,2011-10-12,361,261,222
MXN00007068,2011-10-13,89,267,222
MXN00007068,2011-10-14,3,300,233
MXN00007068,2011-10-15,658,283,228
MXN00007068,2011-10-16,450,278,228
MXN00007068,2011-10-17,86,283,228
MXN00007068,2011-10-18,678,250,228
MXN00007068,2011-10-19,0,256,211
MXN00007068,2011-10-20,0,300,206
MXN00007068,2011-10-21,0,322,206
MXN00007068,2011-10-22,0,328,206
MXN00007068,2011-10-23,25,317,217
MXN00007068,2011-10-24,0,317,228
MXN00007068,2011-10-25,0,322,211
MXN00007068,2011-10-26,0,333,206
MXN00007068,2011-10-27,0,344,211
MXN00007068,2011-10-28,0,339,217
MXN00007068,2011-10-29,0,350,211
MXN00007068,2011-10-30,0,350,211
MXN00007068,2011-10-31,0,344,206
MXN00007068,2011-11-01,0,350,228
MXN00007068,2011-11-02,0,350,206
MXN00007068,2011-11-03,0,350,217
MXN00007068,2011-11-04,0,339,217
MXN00007068,2011-11-05,0,350,222
MXN00007068,2011-11-06,0,356,228
MXN00007068,2011-11-07,0,350,222
MXN00007068,2011-11-08,0,361,233
MXN00007068,2011-11-09,0,350,233
MXN00007068,2011-11-10,0,350,228
MXN00007068,2011-11-11,0,350,217
MXN00007068,2011-11-12,0,350,222
MXN00007068,2011-11-13,0,356,217
MXN00007068,2011-11-14,0,356,217
MXN00007068,2011-11-15,0,356,217
MXN00007068,2011-11-16,0,350,239
MXN00007068,2011-11-17,13,328,228
MXN00007068,2011-11-18,0,344,217
MXN00007068,2011-11-19,3,344,211
MXN00007068,2011-11-20,0,361,217
MXN00007068,2011-11-21,0,367,217
MXN00007068,2011-11-22,0,356,228
MXN00007068,2011-11-23,0,350,222
MXN00007068,2011-11-24,0,350,217
MXN00007068,2011-11-25,0,339,211
