id,date,prcp,tmax,tmin
TUM00017260,2010-03-31,5,184,NA
TUM00017260,2010-04-01,0,NA,66
TUM00017260,2010-04-02,NA,211,NA
TUM00017260,2010-04-03,0,231,62
TUM00017260,2010-04-04,0,NA,88
TUM00017260,2010-04-05,0,236,NA
TUM00017260,2010-04-06,0,232,NA
TUM00017260,2010-04-07,5,175,50
TUM00017260,2010-04-08,99,NA,NA
TUM00017260,2010-04-09,13,170,24
TUM00017260,2010-04-10,0,177,NA
TUM00017260,2010-04-11,15,NA,43
TUM00017260,2010-04-12,33,148,57
TUM00017260,2010-04-13,51,186,60
TUM00017260,2010-04-14,0,202,24
TUM00017260,2010-04-15,0,234,54
TUM00017260,2010-04-16,0,NA,102
TUM00017260,2010-04-17,0,242,NA
TUM00017260,2010-04-18,0,NA,104
TUM00017260,2010-04-19,0,NA,96
TUM00017260,2010-04-20,0,NA,97
TUM00017260,2010-04-21,NA,205,NA
TUM00017260,2010-04-22,0,195,62
TUM00017260,2010-04-23,0,NA,78
TUM00017260,2010-04-24,0,NA,79
TUM00017260,2010-04-25,0,NA,65
TUM00017260,2010-04-26,0,NA,NA
TUM00017260,2010-04-27,8,231,NA
TUM00017260,2010-04-28,NA,NA,NA
TUM00017260,2010-04-29,74,224,NA
TUM00017260,2010-04-30,0,225,79
TUM00017260,2010-05-01,257,190,NA
TUM00017260,2010-05-02,0,210,NA
TUM00017260,2010-05-03,18,NA,87
TUM00017260,2010-05-04,0,NA,NA
TUM00017260,2010-05-05,0,NA,63
TUM00017260,2010-05-06,0,274,116
TUM00017260,2010-05-07,0,NA,101
TUM00017260,2010-05-08,0,294,104
TUM00017260,2010-05-09,0,281,108
TUM00017260,2010-05-10,0,312,123
TUM00017260,2010-05-11,0,303,165
TUM00017260,2010-05-12,0,313,145
TUM00017260,2010-05-13,0,324,NA
TUM00017260,2010-05-14,0,325,NA
TUM00017260,2010-05-15,0,NA,131
TUM00017260,2010-05-16,0,326,NA
TUM00017260,2010-05-17,0,281,NA
TUM00017260,2010-05-18,0,248,100
TUM00017260,2010-05-19,0,231,107
TUM00017260,2010-05-20,0,248,97
TUM00017260,2010-05-21,0,NA,129
TUM00017260,2010-05-22,0,275,111
TUM00017260,2010-05-23,5,227,120
TUM00017260,2010-05-24,0,236,108
TUM00017260,2010-05-25,0,278,109
TUM00017260,2010-05-26,0,NA,NA
TUM00017260,2010-05-27,0,307,110
TUM00017260,2010-05-28,0,NA,NA
TUM00017260,2010-05-29,30,310,142
TUM00017260,2010-05-30,0,326,158
TUM00017260,2010-05-31,0,334,NA
TUM00017260,2010-06-01,0,354,136
TUM00017260,2010-06-02,0,NA,148
TUM00017260,2010-06-03,0,NA,116
TUM00017260,2010-06-04,0,350,135
TUM00017260,2010-06-05,0,NA,167
TUM00017260,2010-06-06,0,NA,153
TUM00017260,2010-06-07,0,276,NA
TUM00017260,2010-06-08,0,263,134
TUM00017260,2010-06-09,0,311,125
TUM00017260,2010-06-10,0,297,NA
TUM00017260,2010-06-11,0,NA,113
TUM00017260,2010-06-12,0,354,136
TUM00017260,2010-06-13,0,381,208
TUM00017260,2010-06-14,0,359,NA
TUM00017260,2010-06-15,0,332,148
TUM00017260,2010-06-16,0,353,209
TUM00017260,2010-06-17,0,352,210
TUM00017260,2010-06-18,0,361,206
TUM00017260,2010-06-19,0,NA,NA
TUM00017260,2010-06-20,0,343,185
TUM00017260,2010-06-21,0,NA,194
TUM00017260,2010-06-22,0,360,170
TUM00017260,2010-06-23,0,NA,161
TUM00017260,2010-06-24,30,271,158
TUM00017260,2010-06-25,0,300,150
TUM00017260,2010-06-26,0,294,146
TUM00017260,2010-06-27,0,314,164
TUM00017260,2010-06-28,0,NA,168
TUM00017260,2010-06-29,0,NA,155
TUM00017260,2010-06-30,0,NA,164
TUM00017260,2010-07-01,0,344,144
TUM00017260,2010-07-02,0,363,NA
TUM00017260,2010-07-03,0,NA,NA
TUM00017260,2010-07-04,0,389,228
TUM00017260,2010-07-05,0,384,249
TUM00017260,2010-07-06,0,394,NA
TUM00017260,2010-07-07,0,387,160
TUM00017260,2010-07-08,0,379,NA
TUM00017260,2010-07-09,0,346,160
TUM00017260,2010-07-10,0,381,143
TUM00017260,2010-07-11,0,394,177
TUM00017260,2010-07-12,0,NA,169
TUM00017260,2010-07-13,0,408,240
TUM00017260,2010-07-14,0,NA,228
TUM00017260,2010-07-15,0,364,NA
TUM00017260,2010-07-16,0,364,198
TUM00017260,2010-07-17,0,355,224
TUM00017260,2010-07-18,0,354,226
TUM00017260,2010-07-19,0,379,NA
TUM00017260,2010-07-20,0,375,242
TUM00017260,2010-07-21,0,373,248
TUM00017260,2010-07-22,0,378,228
TUM00017260,2010-07-23,0,364,238
TUM00017260,2010-07-24,0,346,NA
TUM00017260,2010-07-25,0,354,NA
TUM00017260,2010-07-26,0,383,215
TUM00017260,2010-07-27,0,396,249
TUM00017260,2010-07-28,0,412,225
TUM00017260,2010-07-29,0,417,220
TUM00017260,2010-07-30,0,430,NA
TUM00017260,2010-07-31,0,427,222
TUM00017260,2010-08-01,0,418,257
TUM00017260,2010-08-02,0,410,NA
TUM00017260,2010-08-03,0,421,242
TUM00017260,2010-08-04,0,407,215
TUM00017260,2010-08-05,0,410,204
TUM00017260,2010-08-06,0,NA,218
TUM00017260,2010-08-07,0,NA,NA
TUM00017260,2010-08-08,0,362,167
TUM00017260,2010-08-09,0,NA,177
TUM00017260,2010-08-10,0,384,208
TUM00017260,2010-08-11,0,403,196
TUM00017260,2010-08-12,0,407,195
TUM00017260,2010-08-13,0,411,213
TUM00017260,2010-08-14,0,NA,248
TUM00017260,2010-08-15,0,410,250
TUM00017260,2010-08-16,0,400,NA
TUM00017260,2010-08-17,0,NA,NA
TUM00017260,2010-08-18,0,384,238
TUM00017260,2010-08-19,0,404,236
TUM00017260,2010-08-20,0,413,244
TUM00017260,2010-08-21,0,NA,239
TUM00017260,2010-08-22,0,381,219
TUM00017260,2010-08-23,0,390,207
TUM00017260,2010-08-24,0,390,219
TUM00017260,2010-08-25,0,391,242
TUM00017260,2010-08-26,0,376,232
TUM00017260,2010-08-27,0,361,224
TUM00017260,2010-08-28,0,385,196
TUM00017260,2010-08-29,0,380,180
TUM00017260,2010-08-30,0,375,179
TUM00017260,2010-08-31,0,NA,174
TUM00017260,2010-09-01,0,NA,198
TUM00017260,2010-09-02,0,NA,167
TUM00017260,2010-09-03,0,NA,199
TUM00017260,2010-09-04,0,366,176
TUM00017260,2010-09-05,0,382,189
TUM00017260,2010-09-06,0,365,187
TUM00017260,2010-09-07,0,335,195
TUM00017260,2010-09-08,0,NA,180
TUM00017260,2010-09-09,0,355,204
TUM00017260,2010-09-10,0,364,186
TUM00017260,2010-09-11,0,371,175
TUM00017260,2010-09-12,0,350,189
TUM00017260,2010-09-13,0,301,182
TUM00017260,2010-09-14,0,325,NA
TUM00017260,2010-09-15,NA,330,NA
TUM00017260,2010-09-16,0,336,162
TUM00017260,2010-09-17,0,335,144
TUM00017260,2010-09-18,0,NA,156
TUM00017260,2010-09-19,0,NA,NA
TUM00017260,2010-09-20,0,352,NA
TUM00017260,2010-09-21,0,NA,147
TUM00017260,2010-09-22,0,320,NA
TUM00017260,2010-09-23,0,343,NA
TUM00017260,2010-09-24,0,351,172
TUM00017260,2010-09-25,10,270,NA
TUM00017260,2010-09-26,0,311,135
TUM00017260,2010-09-27,0,338,146
TUM00017260,2010-09-28,0,312,176
TUM00017260,2010-09-29,NA,326,NA
TUM00017260,2010-09-30,0,329,185
TUM00017260,2010-10-01,0,297,NA
TUM00017260,2010-10-02,0,296,149
TUM00017260,2010-10-03,3,NA,NA
TUM00017260,2010-10-04,0,291,116
TUM00017260,2010-10-05,3,271,122
TUM00017260,2010-10-06,0,271,115
TUM00017260,2010-10-07,0,266,89
TUM00017260,2010-10-08,0,206,NA
TUM00017260,2010-10-09,18,213,68
TUM00017260,2010-10-10,0,NA,61
TUM00017260,2010-10-11,0,234,115
TUM00017260,2010-10-12,0,NA,88
TUM00017260,2010-10-13,0,261,103
TUM00017260,2010-10-14,0,280,144
TUM00017260,2010-10-15,20,237,166
TUM00017260,2010-10-16,3,251,NA
TUM00017260,2010-10-17,0,264,96
TUM00017260,2010-10-18,0,273,84
TUM00017260,2010-10-19,0,285,104
TUM00017260,2010-10-20,0,311,133
TUM00017260,2010-10-21,0,275,NA
TUM00017260,2010-10-22,0,NA,69
TUM00017260,2010-10-23,0,NA,70
TUM00017260,2010-10-24,0,261,99
TUM00017260,2010-10-25,0,250,103
TUM00017260,2010-10-26,0,268,112
TUM00017260,2010-10-27,0,NA,132
TUM00017260,2010-10-28,0,243,130
TUM00017260,2010-10-29,10,234,NA
TUM00017260,2010-10-30,28,205,75
TUM00017260,2010-10-31,0,NA,NA
TUM00017260,2010-11-01,0,207,-4
TUM00017260,2010-11-02,0,228,13
TUM00017260,2010-11-03,0,216,2
TUM00017260,2010-11-04,0,221,6
TUM00017260,2010-11-05,0,254,NA
TUM00017260,2010-11-06,0,254,37
TUM00017260,2010-11-07,0,231,38
TUM00017260,2010-11-08,0,215,32
TUM00017260,2010-11-09,0,NA,NA
TUM00017260,2010-11-10,0,NA,42
TUM00017260,2010-11-11,0,NA,40
TUM00017260,2010-11-12,0,NA,NA
TUM00017260,2010-11-13,0,250,52
TUM00017260,2010-11-14,0,NA,NA
TUM00017260,2010-11-15,0,254,NA
TUM00017260,2010-11-16,0,242,NA
TUM00017260,2010-11-17,0,231,57
TUM00017260,2010-11-18,0,NA,NA
TUM00017260,2010-11-19,0,258,38
TUM00017260,2010-11-20,0,264,55
TUM00017260,2010-11-21,0,NA,47
TUM00017260,2010-11-22,0,234,48
TUM00017260,2010-11-23,0,209,42
TUM00017260,2010-11-24,0,184,NA
TUM00017260,2010-11-25,0,180,NA
TUM00017260,2010-11-26,0,193,30
TUM00017260,2010-11-27,0,213,39
TUM00017260,2010-11-28,0,220,37
TUM00017260,2010-11-29,0,NA,27
TUM00017260,2010-11-30,0,224,29
TUM00017260,2010-12-01,0,224,39
TUM00017260,2010-12-02,0,NA,NA
TUM00017260,2010-12-03,0,250,56
TUM00017260,2010-12-04,0,251,48
TUM00017260,2010-12-05,0,235,NA
TUM00017260,2010-12-06,0,177,28
TUM00017260,2010-12-07,0,162,18
TUM00017260,2010-12-08,0,176,8
TUM00017260,2010-12-09,0,182,-5
TUM00017260,2010-12-10,0,135,16
TUM00017260,2010-12-11,262,93,NA
TUM00017260,2010-12-12,206,72,40
TUM00017260,2010-12-13,20,86,NA
TUM00017260,2010-12-14,241,NA,29
TUM00017260,2010-12-15,8,NA,49
TUM00017260,2010-12-16,0,NA,NA
TUM00017260,2010-12-17,5,NA,40
TUM00017260,2010-12-18,46,120,NA
TUM00017260,2010-12-19,56,NA,68
TUM00017260,2010-12-20,3,140,NA
TUM00017260,2010-12-21,0,130,14
TUM00017260,2010-12-22,0,148,9
TUM00017260,2010-12-23,0,164,-1
TUM00017260,2010-12-24,0,155,-10
TUM00017260,2010-12-25,0,NA,-16
TUM00017260,2010-12-26,0,150,-1
TUM00017260,2010-12-27,0,163,6
TUM00017260,2010-12-28,0,150,8
TUM00017260,2010-12-29,0,140,26
TUM00017260,2010-12-30,0,NA,NA
TUM00017260,2010-12-31,30,NA,NA
TUM00017260,2011-01-01,0,115,-10
TUM00017260,2011-01-02,0,74,-3
TUM00017260,2011-01-03,0,NA,NA
TUM00017260,2011-01-04,41,NA,NA
TUM00017260,2011-01-05,3,NA,NA
TUM00017260,2011-01-06,3,NA,NA
TUM00017260,2011-01-07,0,147,50
TUM00017260,2011-01-08,175,73,NA
TUM00017260,2011-01-09,0,136,11
TUM00017260,2011-01-10,0,110,NA
TUM00017260,2011-01-11,0,100,NA
TUM00017260,2011-01-12,0,NA,-62
TUM00017260,2011-01-13,0,NA,-40
TUM00017260,2011-01-14,0,85,NA
TUM00017260,2011-01-15,0,103,-24
TUM00017260,2011-01-16,0,125,NA
TUM00017260,2011-01-17,0,NA,-27
TUM00017260,2011-01-18,0,124,-35
TUM00017260,2011-01-19,0,141,-46
TUM00017260,2011-01-20,0,134,-36
TUM00017260,2011-01-21,0,134,-27
TUM00017260,2011-01-22,0,125,-35
TUM00017260,2011-01-23,0,NA,-36
TUM00017260,2011-01-24,0,106,-23
TUM00017260,2011-01-25,0,NA,45
TUM00017260,2011-01-26,28,NA,35
TUM00017260,2011-01-27,61,92,33
TUM00017260,2011-01-28,51,163,9
TUM00017260,2011-01-29,51,NA,NA
TUM00017260,2011-01-30,89,NA,NA
TUM00017260,2011-01-31,104,NA,NA
TUM00017260,2011-02-01,0,NA,-18
TUM00017260,2011-02-02,0,110,NA
TUM00017260,2011-02-03,0,91,-75
TUM00017260,2011-02-04,0,55,NA
TUM00017260,2011-02-05,0,86,NA
TUM00017260,2011-02-06,0,121,NA
TUM00017260,2011-02-07,0,119,-48
TUM00017260,2011-02-08,0,150,-26
TUM00017260,2011-02-09,0,145,-23
TUM00017260,2011-02-10,0,142,-10
TUM00017260,2011-02-11,0,92,NA
TUM00017260,2011-02-12,0,115,NA
TUM00017260,2011-02-13,0,NA,-5
TUM00017260,2011-02-14,0,NA,-4
TUM00017260,2011-02-15,81,NA,48
TUM00017260,2011-02-16,0,104,NA
TUM00017260,2011-02-17,0,NA,12
TUM00017260,2011-02-18,0,125,7
TUM00017260,2011-02-19,0,NA,37
TUM00017260,2011-02-20,196,NA,23
TUM00017260,2011-02-21,0,151,11
TUM00017260,2011-02-22,20,114,16
TUM00017260,2011-02-23,5,141,NA
TUM00017260,2011-02-24,5,NA,22
TUM00017260,2011-02-25,0,134,84
TUM00017260,2011-02-26,15,109,NA
TUM00017260,2011-02-27,10,138,11
TUM00017260,2011-02-28,0,129,NA
TUM00017260,2011-03-01,64,162,23
TUM00017260,2011-03-02,0,159,NA
TUM00017260,2011-03-03,0,131,NA
TUM00017260,2011-03-04,0,164,-20
TUM00017260,2011-03-05,0,NA,6
TUM00017260,2011-03-06,0,NA,-5
TUM00017260,2011-03-07,3,NA,NA
TUM00017260,2011-03-08,5,135,NA
TUM00017260,2011-03-09,0,106,NA
TUM00017260,2011-03-10,18,64,NA
TUM00017260,2011-03-11,10,NA,-1
TUM00017260,2011-03-12,0,116,-11
TUM00017260,2011-03-13,0,152,-23
TUM00017260,2011-03-14,0,180,NA
TUM00017260,2011-03-15,NA,163,NA
TUM00017260,2011-03-16,0,187,5
TUM00017260,2011-03-17,NA,NA,NA
TUM00017260,2011-03-18,NA,215,NA
TUM00017260,2011-03-19,0,NA,NA
TUM00017260,2011-03-20,0,183,50
TUM00017260,2011-03-21,5,188,NA
TUM00017260,2011-03-22,0,163,NA
TUM00017260,2011-03-23,0,152,NA
TUM00017260,2011-03-24,0,151,10
TUM00017260,2011-03-25,0,160,43
TUM00017260,2011-03-26,0,NA,1
TUM00017260,2011-03-27,0,196,7
TUM00017260,2011-03-28,0,183,42
TUM00017260,2011-03-29,0,196,26
TUM00017260,2011-03-30,0,198,35
TUM00017260,2011-03-31,0,220,30
TUM00017260,2011-04-01,0,NA,83
TUM00017260,2011-04-02,0,NA,NA
TUM00017260,2011-04-03,3,219,73
TUM00017260,2011-04-04,0,NA,NA
TUM00017260,2011-04-05,58,NA,59
TUM00017260,2011-04-06,10,180,NA
TUM00017260,2011-04-07,8,177,38
TUM00017260,2011-04-08,48,182,39
TUM00017260,2011-04-09,0,179,NA
TUM00017260,2011-04-10,94,172,NA
TUM00017260,2011-04-11,505,157,NA
TUM00017260,2011-04-12,348,NA,28
TUM00017260,2011-04-13,0,163,21
TUM00017260,2011-04-14,0,157,8
TUM00017260,2011-04-15,0,192,NA
TUM00017260,2011-04-16,0,202,NA
TUM00017260,2011-04-17,0,254,54
TUM00017260,2011-04-18,0,250,88
TUM00017260,2011-04-19,0,NA,NA
TUM00017260,2011-04-20,0,173,NA
TUM00017260,2011-04-21,0,178,NA
TUM00017260,2011-04-22,61,161,NA
TUM00017260,2011-04-23,30,171,90
TUM00017260,2011-04-24,0,192,NA
TUM00017260,2011-04-25,300,160,NA
TUM00017260,2011-04-26,0,203,48
TUM00017260,2011-04-27,0,221,67
TUM00017260,2011-04-28,5,221,105
TUM00017260,2011-04-29,30,205,NA
TUM00017260,2011-04-30,28,190,NA
TUM00017260,2011-05-01,0,220,NA
TUM00017260,2011-05-02,3,214,NA
TUM00017260,2011-05-03,0,220,NA
TUM00017260,2011-05-04,0,241,NA
TUM00017260,2011-05-05,0,224,NA
TUM00017260,2011-05-06,0,222,78
TUM00017260,2011-05-07,3,202,88
TUM00017260,2011-05-08,0,NA,71
TUM00017260,2011-05-09,0,244,70
TUM00017260,2011-05-10,5,256,80
TUM00017260,2011-05-11,0,266,NA
TUM00017260,2011-05-12,20,194,78
TUM00017260,2011-05-13,8,NA,NA
TUM00017260,2011-05-14,5,188,55
TUM00017260,2011-05-15,41,197,51
TUM00017260,2011-05-16,109,243,75
TUM00017260,2011-05-17,0,263,114
TUM00017260,2011-05-18,0,253,118
TUM00017260,2011-05-19,20,NA,NA
TUM00017260,2011-05-20,0,250,100
TUM00017260,2011-05-21,0,242,114
TUM00017260,2011-05-22,0,262,122
TUM00017260,2011-05-23,0,272,124
TUM00017260,2011-05-24,0,NA,135
TUM00017260,2011-05-25,0,291,143
TUM00017260,2011-05-26,0,NA,NA
TUM00017260,2011-05-27,0,NA,NA
TUM00017260,2011-05-28,3,226,NA
TUM00017260,2011-05-29,33,261,119
TUM00017260,2011-05-30,5,281,119
TUM00017260,2011-05-31,0,NA,104
TUM00017260,2011-06-01,20,311,180
TUM00017260,2011-06-02,0,292,NA
TUM00017260,2011-06-03,0,302,156
TUM00017260,2011-06-04,0,314,170
TUM00017260,2011-06-05,61,316,168
TUM00017260,2011-06-06,NA,316,NA
TUM00017260,2011-06-07,0,334,152
TUM00017260,2011-06-08,0,333,178
TUM00017260,2011-06-09,0,NA,173
TUM00017260,2011-06-10,0,NA,NA
TUM00017260,2011-06-11,0,284,NA
TUM00017260,2011-06-12,0,291,NA
TUM00017260,2011-06-13,0,274,146
TUM00017260,2011-06-14,5,257,NA
TUM00017260,2011-06-15,0,297,140
TUM00017260,2011-06-16,0,320,126
TUM00017260,2011-06-17,0,325,125
TUM00017260,2011-06-18,0,312,150
TUM00017260,2011-06-19,0,333,NA
TUM00017260,2011-06-20,0,333,184
TUM00017260,2011-06-21,0,NA,165
TUM00017260,2011-06-22,0,354,NA
TUM00017260,2011-06-23,0,366,199
TUM00017260,2011-06-24,0,361,NA
TUM00017260,2011-06-25,0,NA,156
TUM00017260,2011-06-26,0,NA,181
TUM00017260,2011-06-27,0,NA,154
TUM00017260,2011-06-28,0,305,NA
TUM00017260,2011-06-29,0,304,145
TUM00017260,2011-06-30,0,302,146
TUM00017260,2011-07-01,0,325,167
TUM00017260,2011-07-02,0,333,195
TUM00017260,2011-07-03,0,341,200
TUM00017260,2011-07-04,0,344,NA
TUM00017260,2011-07-05,0,367,NA
TUM00017260,2011-07-06,0,366,178
TUM00017260,2011-07-07,0,370,178
TUM00017260,2011-07-08,0,368,156
TUM00017260,2011-07-09,0,399,191
TUM00017260,2011-07-10,0,NA,NA
TUM00017260,2011-07-11,0,378,NA
TUM00017260,2011-07-12,0,373,NA
TUM00017260,2011-07-13,0,367,NA
TUM00017260,2011-07-14,0,362,168
TUM00017260,2011-07-15,0,371,181
TUM00017260,2011-07-16,0,NA,NA
TUM00017260,2011-07-17,0,360,235
TUM00017260,2011-07-18,0,NA,NA
TUM00017260,2011-07-19,180,363,212
TUM00017260,2011-07-20,0,NA,197
TUM00017260,2011-07-21,0,365,216
TUM00017260,2011-07-22,0,377,208
TUM00017260,2011-07-23,0,371,184
TUM00017260,2011-07-24,0,378,NA
TUM00017260,2011-07-25,0,NA,195
TUM00017260,2011-07-26,0,370,163
TUM00017260,2011-07-27,0,405,NA
TUM00017260,2011-07-28,0,436,NA
TUM00017260,2011-07-29,0,401,NA
TUM00017260,2011-07-30,0,402,NA
TUM00017260,2011-07-31,0,403,171
TUM00017260,2011-08-01,0,NA,179
TUM00017260,2011-08-02,0,386,199
TUM00017260,2011-08-03,0,382,197
TUM00017260,2011-08-04,0,378,219
TUM00017260,2011-08-05,0,NA,NA
TUM00017260,2011-08-06,0,NA,240
TUM00017260,2011-08-07,0,NA,NA
TUM00017260,2011-08-08,0,384,238
TUM00017260,2011-08-09,0,401,243
TUM00017260,2011-08-10,0,397,NA
TUM00017260,2011-08-11,0,NA,190
TUM00017260,2011-08-12,0,338,198
TUM00017260,2011-08-13,0,338,NA
TUM00017260,2011-08-14,0,343,200
TUM00017260,2011-08-15,3,348,200
TUM00017260,2011-08-16,0,354,176
TUM00017260,2011-08-17,0,NA,233
TUM00017260,2011-08-18,0,NA,NA
TUM00017260,2011-08-19,0,356,227
TUM00017260,2011-08-20,5,363,214
TUM00017260,2011-08-21,0,351,184
TUM00017260,2011-08-22,0,363,198
TUM00017260,2011-08-23,0,NA,219
TUM00017260,2011-08-24,0,363,225
TUM00017260,2011-08-25,0,362,NA
TUM00017260,2011-08-26,0,367,NA
TUM00017260,2011-08-27,0,NA,209
TUM00017260,2011-08-28,0,363,184
TUM00017260,2011-08-29,0,363,190
TUM00017260,2011-08-30,0,349,180
TUM00017260,2011-08-31,0,332,202
TUM00017260,2011-09-01,0,352,220
TUM00017260,2011-09-02,0,353,NA
TUM00017260,2011-09-03,71,340,NA
TUM00017260,2011-09-04,NA,NA,NA
TUM00017260,2011-09-05,0,NA,160
TUM00017260,2011-09-06,0,340,172
TUM00017260,2011-09-07,0,336,181
TUM00017260,2011-09-08,0,337,164
TUM00017260,2011-09-09,0,336,156
TUM00017260,2011-09-10,0,345,176
TUM00017260,2011-09-11,0,332,169
TUM00017260,2011-09-12,0,342,209
TUM00017260,2011-09-13,0,345,173
TUM00017260,2011-09-14,0,NA,175
TUM00017260,2011-09-15,0,NA,157
TUM00017260,2011-09-16,0,356,179
TUM00017260,2011-09-17,0,344,NA
TUM00017260,2011-09-18,0,345,NA
TUM00017260,2011-09-19,0,325,156
TUM00017260,2011-09-20,NA,321,NA
TUM00017260,2011-09-21,0,318,NA
TUM00017260,2011-09-22,0,NA,152
TUM00017260,2011-09-23,0,283,161
TUM00017260,2011-09-24,20,281,127
TUM00017260,2011-09-25,0,291,139
TUM00017260,2011-09-26,0,292,140
TUM00017260,2011-09-27,5,291,NA
TUM00017260,2011-09-28,41,NA,NA
TUM00017260,2011-09-29,5,285,139
TUM00017260,2011-09-30,5,254,NA
TUM00017260,2011-10-01,36,216,NA
TUM00017260,2011-10-02,0,241,57
TUM00017260,2011-10-03,NA,258,NA
TUM00017260,2011-10-04,0,NA,NA
TUM00017260,2011-10-05,0,NA,66
TUM00017260,2011-10-06,0,275,69
TUM00017260,2011-10-07,0,282,108
TUM00017260,2011-10-08,0,257,NA
TUM00017260,2011-10-09,0,265,105
TUM00017260,2011-10-10,0,283,113
TUM00017260,2011-10-11,0,310,150
TUM00017260,2011-10-12,5,263,138
TUM00017260,2011-10-13,10,241,NA
TUM00017260,2011-10-14,0,242,71
TUM00017260,2011-10-15,0,252,NA
TUM00017260,2011-10-16,0,253,86
TUM00017260,2011-10-17,0,244,90
TUM00017260,2011-10-18,5,NA,NA
TUM00017260,2011-10-19,122,199,NA
TUM00017260,2011-10-20,0,186,16
TUM00017260,2011-10-21,0,NA,11
TUM00017260,2011-10-22,0,NA,24
TUM00017260,2011-10-23,0,243,NA
TUM00017260,2011-10-24,0,220,44
TUM00017260,2011-10-25,0,227,NA
TUM00017260,2011-10-26,0,244,75
TUM00017260,2011-10-27,109,210,66
TUM00017260,2011-10-28,76,170,NA
TUM00017260,2011-10-29,0,NA,NA
TUM00017260,2011-10-30,0,185,16
TUM00017260,2011-10-31,8,180,NA
TUM00017260,2011-11-01,0,198,20
TUM00017260,2011-11-02,0,188,10
TUM00017260,2011-11-03,91,NA,NA
TUM00017260,2011-11-04,109,123,70
TUM00017260,2011-11-05,386,96,NA
TUM00017260,2011-11-06,0,NA,54
