id,date,prcp,tmax,tmin
SWE00137836,2010-05-12,170,75,7
SWE00137836,2010-05-13,0,108,72
SWE00137836,2010-05-14,23,168,81
SWE00137836,2010-05-15,100,204,85
SWE00137836,2010-05-16,6,144,84
SWE00137836,2010-05-17,2,114,85
SWE00137836,2010-05-18,6,212,70
SWE00137836,2010-05-19,0,242,127
SWE00137836,2010-05-20,0,218,139
SWE00137836,2010-05-21,3,200,107
SWE00137836,2010-05-22,0,235,122
SWE00137836,2010-05-23,0,182,110
SWE00137836,2010-05-24,13,168,91
SWE00137836,2010-05-25,5,134,68
SWE00137836,2010-05-26,0,153,47
SWE00137836,2010-05-27,0,162,29
SWE00137836,2010-05-28,58,140,5
SWE00137836,2010-05-29,0,145,70
SWE00137836,2010-05-30,25,164,62
SWE00137836,2010-05-31,0,205,90
SWE00137836,2010-06-01,16,180,81
SWE00137836,2010-06-02,0,251,113
SWE00137836,2010-06-03,0,198,67
SWE00137836,2010-06-04,0,232,52
SWE00137836,2010-06-05,0,198,66
SWE00137836,2010-06-06,0,184,107
SWE00137836,2010-06-07,112,165,115
SWE00137836,2010-06-08,68,184,116
SWE00137836,2010-06-09,340,159,96
SWE00137836,2010-06-10,109,152,119
SWE00137836,2010-06-11,287,151,123
SWE00137836,2010-06-12,72,154,106
SWE00137836,2010-06-13,0,143,109
SWE00137836,2010-06-14,0,163,95
SWE00137836,2010-06-15,103,187,71
SWE00137836,2010-06-16,0,196,43
SWE00137836,2010-06-17,0,158,59
SWE00137836,2010-06-18,0,178,116
SWE00137836,2010-06-19,30,172,43
SWE00137836,2010-06-20,10,172,59
SWE00137836,2010-06-21,22,209,64
SWE00137836,2010-06-22,0,188,72
SWE00137836,2010-06-23,0,183,133
SWE00137836,2010-06-24,0,221,80
SWE00137836,2010-06-25,0,207,111
SWE00137836,2010-06-26,0,198,133
SWE00137836,2010-06-27,0,213,76
SWE00137836,2010-06-28,0,246,89
SWE00137836,2010-06-29,0,269,106
SWE00137836,2010-06-30,9,230,141
SWE00137836,2010-07-01,0,200,138
SWE00137836,2010-07-02,0,268,77
SWE00137836,2010-07-03,0,295,164
SWE00137836,2010-07-04,0,267,143
SWE00137836,2010-07-05,0,235,130
SWE00137836,2010-07-06,0,214,144
SWE00137836,2010-07-07,0,207,137
SWE00137836,2010-07-08,11,226,116
SWE00137836,2010-07-09,0,257,147
SWE00137836,2010-07-10,0,291,142
SWE00137836,2010-07-11,10,328,170
SWE00137836,2010-07-12,55,308,166
SWE00137836,2010-07-13,15,271,199
SWE00137836,2010-07-14,0,289,150
SWE00137836,2010-07-15,165,261,184
SWE00137836,2010-07-16,0,262,131
SWE00137836,2010-07-17,10,245,176
SWE00137836,2010-07-18,0,216,146
SWE00137836,2010-07-19,0,229,98
SWE00137836,2010-07-20,0,275,152
SWE00137836,2010-07-21,0,268,150
SWE00137836,2010-07-22,26,243,180
SWE00137836,2010-07-23,0,237,174
SWE00137836,2010-07-24,0,209,163
SWE00137836,2010-07-25,22,172,109
SWE00137836,2010-07-26,0,221,134
SWE00137836,2010-07-27,0,249,100
SWE00137836,2010-07-28,0,263,103
SWE00137836,2010-07-29,234,215,157
SWE00137836,2010-07-30,255,180,154
SWE00137836,2010-07-31,39,225,149
SWE00137836,2010-08-01,240,218,146
SWE00137836,2010-08-02,0,237,139
SWE00137836,2010-08-03,0,210,147
SWE00137836,2010-08-04,7,217,126
SWE00137836,2010-08-05,0,240,151
SWE00137836,2010-08-06,5,222,146
SWE00137836,2010-08-07,9,265,137
SWE00137836,2010-08-08,213,217,155
SWE00137836,2010-08-09,0,183,155
SWE00137836,2010-08-10,0,228,149
SWE00137836,2010-08-11,4,203,156
SWE00137836,2010-08-12,205,242,147
SWE00137836,2010-08-13,0,226,165
SWE00137836,2010-08-14,97,234,116
SWE00137836,2010-08-15,36,226,177
SWE00137836,2010-08-16,5,241,180
SWE00137836,2010-08-17,16,232,165
SWE00137836,2010-08-18,12,222,129
SWE00137836,2010-08-19,0,207,155
SWE00137836,2010-08-20,44,199,149
SWE00137836,2010-08-21,53,208,154
SWE00137836,2010-08-22,15,203,161
SWE00137836,2010-08-23,127,199,95
SWE00137836,2010-08-24,115,188,135
SWE00137836,2010-08-25,0,162,131
SWE00137836,2010-08-26,5,186,134
SWE00137836,2010-08-27,0,194,61
SWE00137836,2010-08-28,26,185,73
SWE00137836,2010-08-29,18,165,92
SWE00137836,2010-08-30,5,180,66
SWE00137836,2010-08-31,0,183,48
SWE00137836,2010-09-01,0,191,54
SWE00137836,2010-09-02,0,187,80
SWE00137836,2010-09-03,0,170,22
SWE00137836,2010-09-04,0,179,41
SWE00137836,2010-09-05,0,186,26
SWE00137836,2010-09-06,0,183,93
SWE00137836,2010-09-07,0,186,70
SWE00137836,2010-09-08,0,192,102
SWE00137836,2010-09-09,27,189,107
SWE00137836,2010-09-10,119,148,123
SWE00137836,2010-09-11,24,171,134
SWE00137836,2010-09-12,77,171,146
SWE00137836,2010-09-13,10,173,130
SWE00137836,2010-09-14,48,169,116
SWE00137836,2010-09-15,157,161,107
SWE00137836,2010-09-16,61,158,99
SWE00137836,2010-09-17,133,142,105
SWE00137836,2010-09-18,58,132,101
SWE00137836,2010-09-19,18,137,104
SWE00137836,2010-09-20,154,140,74
SWE00137836,2010-09-21,0,152,98
SWE00137836,2010-09-22,0,145,47
SWE00137836,2010-09-23,0,202,80
SWE00137836,2010-09-24,5,203,107
SWE00137836,2010-09-25,13,164,131
SWE00137836,2010-09-26,0,151,117
SWE00137836,2010-09-27,0,132,95
SWE00137836,2010-09-28,0,128,45
SWE00137836,2010-09-29,0,146,20
SWE00137836,2010-09-30,0,133,6
SWE00137836,2010-10-01,0,151,41
SWE00137836,2010-10-02,0,126,49
SWE00137836,2010-10-03,0,132,89
SWE00137836,2010-10-04,0,155,101
SWE00137836,2010-10-05,0,135,95
SWE00137836,2010-10-06,161,125,105
SWE00137836,2010-10-07,70,126,108
SWE00137836,2010-10-08,10,112,77
SWE00137836,2010-10-09,0,141,53
SWE00137836,2010-10-10,0,116,-3
SWE00137836,2010-10-11,0,111,3
SWE00137836,2010-10-12,0,125,-5
SWE00137836,2010-10-13,5,105,-12
SWE00137836,2010-10-14,0,135,61
SWE00137836,2010-10-15,0,73,0
SWE00137836,2010-10-16,0,69,-27
SWE00137836,2010-10-17,35,78,-52
SWE00137836,2010-10-18,111,92,-6
SWE00137836,2010-10-19,62,111,67
SWE00137836,2010-10-20,60,88,21
SWE00137836,2010-10-21,36,63,-42
SWE00137836,2010-10-22,102,83,33
SWE00137836,2010-10-23,146,93,43
SWE00137836,2010-10-24,36,93,37
SWE00137836,2010-10-25,9,86,2
SWE00137836,2010-10-26,0,89,-35
SWE00137836,2010-10-27,132,81,19
SWE00137836,2010-10-28,61,103,81
SWE00137836,2010-10-29,37,107,80
SWE00137836,2010-10-30,79,118,80
SWE00137836,2010-10-31,3,111,72
SWE00137836,2010-11-01,0,83,60
SWE00137836,2010-11-02,212,87,66
SWE00137836,2010-11-03,9,110,76
SWE00137836,2010-11-04,50,101,78
SWE00137836,2010-11-05,21,101,60
SWE00137836,2010-11-06,32,99,31
SWE00137836,2010-11-07,0,72,-29
SWE00137836,2010-11-08,12,38,-25
SWE00137836,2010-11-09,0,27,1
SWE00137836,2010-11-10,6,47,10
SWE00137836,2010-11-11,51,63,-3
SWE00137836,2010-11-12,90,83,21
SWE00137836,2010-11-13,6,97,73
SWE00137836,2010-11-14,60,84,55
SWE00137836,2010-11-15,0,105,56
SWE00137836,2010-11-16,0,59,-26
SWE00137836,2010-11-17,0,33,-26
SWE00137836,2010-11-18,0,32,2
SWE00137836,2010-11-19,99,21,5
SWE00137836,2010-11-20,10,18,-1
SWE00137836,2010-11-21,36,39,17
SWE00137836,2010-11-22,91,31,13
SWE00137836,2010-11-23,67,19,-9
SWE00137836,2010-11-24,8,-8,-32
SWE00137836,2010-11-25,0,-19,-39
SWE00137836,2010-11-26,0,-38,-69
SWE00137836,2010-11-27,5,-43,-76
SWE00137836,2010-11-28,10,3,-73
SWE00137836,2010-11-29,0,-6,-81
SWE00137836,2010-11-30,0,-68,-113
SWE00137836,2010-12-01,0,-47,-115
SWE00137836,2010-12-02,0,-40,-104
SWE00137836,2010-12-03,11,-48,-84
SWE00137836,2010-12-04,11,13,-76
SWE00137836,2010-12-05,60,-10,-25
SWE00137836,2010-12-06,41,18,-28
SWE00137836,2010-12-07,0,16,-1
SWE00137836,2010-12-08,0,8,-44
SWE00137836,2010-12-09,24,-16,-80
SWE00137836,2010-12-10,70,2,-111
SWE00137836,2010-12-11,0,39,-10
SWE00137836,2010-12-12,0,16,-108
SWE00137836,2010-12-13,0,-35,-131
SWE00137836,2010-12-14,0,-36,-76
SWE00137836,2010-12-15,5,-56,-126
SWE00137836,2010-12-16,43,4,-151
SWE00137836,2010-12-17,6,-2,-116
SWE00137836,2010-12-18,42,-15,-36
SWE00137836,2010-12-19,23,-32,-98
SWE00137836,2010-12-20,15,-75,-121
SWE00137836,2010-12-21,0,-101,-180
SWE00137836,2010-12-22,0,-108,-202
SWE00137836,2010-12-23,7,-46,-146
SWE00137836,2010-12-24,0,-48,-116
SWE00137836,2010-12-25,0,-95,-143
SWE00137836,2010-12-26,18,-41,-143
SWE00137836,2010-12-27,0,-39,-148
SWE00137836,2010-12-28,0,-67,-154
SWE00137836,2010-12-29,0,-67,-133
SWE00137836,2010-12-30,47,-11,-126
SWE00137836,2010-12-31,6,3,-70
SWE00137836,2011-01-01,0,32,-34
SWE00137836,2011-01-02,0,-32,-131
SWE00137836,2011-01-03,21,-59,-176
SWE00137836,2011-01-04,32,-2,-59
SWE00137836,2011-01-05,18,-3,-27
SWE00137836,2011-01-06,15,11,-40
SWE00137836,2011-01-07,0,18,-38
SWE00137836,2011-01-08,59,37,-39
SWE00137836,2011-01-09,0,54,-1
SWE00137836,2011-01-10,0,19,-1
SWE00137836,2011-01-11,55,8,-14
SWE00137836,2011-01-12,0,10,-11
SWE00137836,2011-01-13,4,-3,-83
SWE00137836,2011-01-14,85,3,-45
SWE00137836,2011-01-15,115,12,2
SWE00137836,2011-01-16,3,45,11
SWE00137836,2011-01-17,14,46,6
SWE00137836,2011-01-18,0,19,6
SWE00137836,2011-01-19,0,20,-3
SWE00137836,2011-01-20,0,0,-48
SWE00137836,2011-01-21,0,-23,-78
SWE00137836,2011-01-22,0,-2,-29
SWE00137836,2011-01-23,0,-1,-44
SWE00137836,2011-01-24,40,6,-40
SWE00137836,2011-01-25,12,19,4
SWE00137836,2011-01-26,0,-6,-71
SWE00137836,2011-01-27,0,-21,-129
SWE00137836,2011-01-28,20,1,-22
SWE00137836,2011-01-29,0,18,-9
SWE00137836,2011-01-30,0,17,-79
SWE00137836,2011-01-31,5,-1,-67
SWE00137836,2011-02-01,63,10,-2
SWE00137836,2011-02-02,128,26,2
SWE00137836,2011-02-03,22,38,13
SWE00137836,2011-02-04,95,35,3
SWE00137836,2011-02-05,0,59,1
SWE00137836,2011-02-06,15,34,3
SWE00137836,2011-02-07,37,42,1
SWE00137836,2011-02-08,0,54,1
SWE00137836,2011-02-09,0,40,-17
SWE00137836,2011-02-10,67,39,-12
SWE00137836,2011-02-11,10,37,-21
SWE00137836,2011-02-12,0,-10,-105
SWE00137836,2011-02-13,0,6,-69
SWE00137836,2011-02-14,0,-24,-59
SWE00137836,2011-02-15,0,-17,-56
SWE00137836,2011-02-16,0,-9,-35
SWE00137836,2011-02-17,0,1,-28
SWE00137836,2011-02-18,0,-6,-36
SWE00137836,2011-02-19,0,-30,-113
SWE00137836,2011-02-20,0,-22,-133
SWE00137836,2011-02-21,0,-17,-124
SWE00137836,2011-02-22,0,-31,-91
SWE00137836,2011-02-23,0,-35,-96
SWE00137836,2011-02-24,0,-9,-91
SWE00137836,2011-02-25,0,32,-45
SWE00137836,2011-02-26,0,5,-9
SWE00137836,2011-02-27,0,8,-24
SWE00137836,2011-02-28,0,-4,-19
SWE00137836,2011-03-01,0,0,-13
SWE00137836,2011-03-02,0,-8,-23
SWE00137836,2011-03-03,0,-11,-25
SWE00137836,2011-03-04,4,18,-12
SWE00137836,2011-03-05,0,70,12
SWE00137836,2011-03-06,0,46,-34
SWE00137836,2011-03-07,0,21,-82
SWE00137836,2011-03-08,0,71,-38
SWE00137836,2011-03-09,41,40,-14
SWE00137836,2011-03-10,36,37,1
SWE00137836,2011-03-11,1,38,2
SWE00137836,2011-03-12,43,47,9
SWE00137836,2011-03-13,0,87,23
SWE00137836,2011-03-14,0,84,11
SWE00137836,2011-03-15,0,60,-1
SWE00137836,2011-03-16,0,58,-41
SWE00137836,2011-03-17,89,68,-9
SWE00137836,2011-03-18,0,25,-5
SWE00137836,2011-03-19,0,66,-20
SWE00137836,2011-03-20,0,22,-28
SWE00137836,2011-03-21,0,50,-4
SWE00137836,2011-03-22,0,79,29
SWE00137836,2011-03-23,0,79,-8
SWE00137836,2011-03-24,0,107,46
SWE00137836,2011-03-25,0,80,21
SWE00137836,2011-03-26,0,52,-33
SWE00137836,2011-03-27,5,47,-69
SWE00137836,2011-03-28,0,90,18
SWE00137836,2011-03-29,0,55,10
SWE00137836,2011-03-30,0,78,-24
SWE00137836,2011-03-31,118,54,21
SWE00137836,2011-04-01,8,74,35
SWE00137836,2011-04-02,0,159,24
SWE00137836,2011-04-03,13,134,69
SWE00137836,2011-04-04,0,110,3
SWE00137836,2011-04-05,51,97,34
SWE00137836,2011-04-06,38,104,56
SWE00137836,2011-04-07,0,97,63
SWE00137836,2011-04-08,0,108,49
SWE00137836,2011-04-09,0,141,44
SWE00137836,2011-04-10,0,173,-11
SWE00137836,2011-04-11,0,140,50
SWE00137836,2011-04-12,132,73,4
SWE00137836,2011-04-13,0,90,52
SWE00137836,2011-04-14,0,125,46
SWE00137836,2011-04-15,0,117,-13
SWE00137836,2011-04-16,0,86,67
SWE00137836,2011-04-17,0,122,62
SWE00137836,2011-04-18,0,132,29
SWE00137836,2011-04-19,0,184,46
SWE00137836,2011-04-20,0,192,49
SWE00137836,2011-04-21,0,191,28
SWE00137836,2011-04-22,0,227,45
SWE00137836,2011-04-23,0,219,71
SWE00137836,2011-04-24,0,221,60
SWE00137836,2011-04-25,0,220,31
SWE00137836,2011-04-26,0,222,53
SWE00137836,2011-04-27,0,229,47
SWE00137836,2011-04-28,0,206,67
SWE00137836,2011-04-29,0,203,51
SWE00137836,2011-04-30,0,193,27
SWE00137836,2011-05-01,11,150,21
SWE00137836,2011-05-02,0,115,-12
SWE00137836,2011-05-03,46,89,-4
SWE00137836,2011-05-04,9,99,-18
SWE00137836,2011-05-05,0,115,-14
SWE00137836,2011-05-06,0,158,2
SWE00137836,2011-05-07,0,210,29
SWE00137836,2011-05-08,0,229,55
SWE00137836,2011-05-09,0,225,89
SWE00137836,2011-05-10,0,248,53
SWE00137836,2011-05-11,95,251,90
SWE00137836,2011-05-12,10,181,57
SWE00137836,2011-05-13,0,161,73
SWE00137836,2011-05-14,141,147,54
SWE00137836,2011-05-15,7,139,71
SWE00137836,2011-05-16,10,132,79
SWE00137836,2011-05-17,14,152,91
SWE00137836,2011-05-18,17,160,91
SWE00137836,2011-05-19,0,162,112
SWE00137836,2011-05-20,0,184,29
SWE00137836,2011-05-21,0,181,43
SWE00137836,2011-05-22,120,209,68
SWE00137836,2011-05-23,34,168,107
SWE00137836,2011-05-24,9,155,101
SWE00137836,2011-05-25,0,151,89
SWE00137836,2011-05-26,77,192,44
SWE00137836,2011-05-27,40,150,98
SWE00137836,2011-05-28,91,140,94
SWE00137836,2011-05-29,51,153,88
SWE00137836,2011-05-30,0,199,114
SWE00137836,2011-05-31,0,240,149
SWE00137836,2011-06-01,0,177,102
SWE00137836,2011-06-02,0,191,53
SWE00137836,2011-06-03,0,239,80
SWE00137836,2011-06-04,0,243,100
SWE00137836,2011-06-05,0,256,96
SWE00137836,2011-06-06,90,276,158
SWE00137836,2011-06-07,5,252,154
SWE00137836,2011-06-08,90,246,149
SWE00137836,2011-06-09,57,231,125
SWE00137836,2011-06-10,0,180,118
SWE00137836,2011-06-11,0,202,84
SWE00137836,2011-06-12,0,187,107
SWE00137836,2011-06-13,29,207,73
SWE00137836,2011-06-14,0,185,134
SWE00137836,2011-06-15,0,184,119
SWE00137836,2011-06-16,115,217,71
SWE00137836,2011-06-17,57,182,113
SWE00137836,2011-06-18,238,162,109
SWE00137836,2011-06-19,72,180,121
SWE00137836,2011-06-20,62,167,123
SWE00137836,2011-06-21,0,166,127
SWE00137836,2011-06-22,298,209,101
SWE00137836,2011-06-23,0,187,120
SWE00137836,2011-06-24,17,173,122
SWE00137836,2011-06-25,0,173,108
SWE00137836,2011-06-26,0,193,64
SWE00137836,2011-06-27,0,240,96
SWE00137836,2011-06-28,0,258,129
SWE00137836,2011-06-29,0,260,117
SWE00137836,2011-06-30,4,255,126
SWE00137836,2011-07-01,60,202,141
SWE00137836,2011-07-02,0,272,138
SWE00137836,2011-07-03,5,272,185
SWE00137836,2011-07-04,0,237,162
SWE00137836,2011-07-05,4,246,155
SWE00137836,2011-07-06,0,261,137
SWE00137836,2011-07-07,0,221,139
SWE00137836,2011-07-08,74,200,115
SWE00137836,2011-07-09,24,241,124
SWE00137836,2011-07-10,0,213,142
SWE00137836,2011-07-11,0,233,125
SWE00137836,2011-07-12,0,191,126
SWE00137836,2011-07-13,0,179,106
SWE00137836,2011-07-14,143,169,142
SWE00137836,2011-07-15,16,167,137
SWE00137836,2011-07-16,0,205,140
SWE00137836,2011-07-17,84,193,143
SWE00137836,2011-07-18,0,208,146
SWE00137836,2011-07-19,7,222,131
SWE00137836,2011-07-20,0,230,106
SWE00137836,2011-07-21,195,209,142
SWE00137836,2011-07-22,131,238,146
SWE00137836,2011-07-23,267,224,165
SWE00137836,2011-07-24,10,165,123
SWE00137836,2011-07-25,7,170,125
SWE00137836,2011-07-26,0,200,140
SWE00137836,2011-07-27,0,235,100
SWE00137836,2011-07-28,0,210,135
SWE00137836,2011-07-29,37,245,170
SWE00137836,2011-07-30,6,250,145
SWE00137836,2011-07-31,0,259,155
SWE00137836,2011-08-01,0,266,144
SWE00137836,2011-08-02,0,266,134
SWE00137836,2011-08-03,0,250,157
SWE00137836,2011-08-04,0,241,122
SWE00137836,2011-08-05,18,228,169
SWE00137836,2011-08-06,74,211,164
SWE00137836,2011-08-07,27,206,164
SWE00137836,2011-08-08,97,202,133
SWE00137836,2011-08-09,4,204,116
SWE00137836,2011-08-10,4,181,132
SWE00137836,2011-08-11,2,162,123
SWE00137836,2011-08-12,0,207,102
SWE00137836,2011-08-13,0,211,89
SWE00137836,2011-08-14,165,232,123
SWE00137836,2011-08-15,12,199,154
SWE00137836,2011-08-16,5,191,130
SWE00137836,2011-08-17,4,210,141
SWE00137836,2011-08-18,5,189,105
SWE00137836,2011-08-19,57,165,111
SWE00137836,2011-08-20,0,195,132
SWE00137836,2011-08-21,0,231,100
SWE00137836,2011-08-22,0,209,149
SWE00137836,2011-08-23,0,212,77
SWE00137836,2011-08-24,86,188,135
SWE00137836,2011-08-25,0,225,154
SWE00137836,2011-08-26,0,243,171
SWE00137836,2011-08-27,136,222,162
SWE00137836,2011-08-28,128,185,124
SWE00137836,2011-08-29,124,164,123
SWE00137836,2011-08-30,105,159,126
SWE00137836,2011-08-31,156,170,114
SWE00137836,2011-09-01,5,189,107
SWE00137836,2011-09-02,0,175,76
SWE00137836,2011-09-03,0,185,79
SWE00137836,2011-09-04,0,255,130
SWE00137836,2011-09-05,168,187,151
SWE00137836,2011-09-06,94,181,141
SWE00137836,2011-09-07,59,162,122
SWE00137836,2011-09-08,3,163,114
SWE00137836,2011-09-09,0,177,97
SWE00137836,2011-09-10,0,184,79
SWE00137836,2011-09-11,101,205,141
SWE00137836,2011-09-12,35,183,134
SWE00137836,2011-09-13,0,173,145
SWE00137836,2011-09-14,12,167,125
SWE00137836,2011-09-15,13,177,108
SWE00137836,2011-09-16,0,173,35
SWE00137836,2011-09-17,0,140,45
SWE00137836,2011-09-18,102,162,114
SWE00137836,2011-09-19,14,169,118
SWE00137836,2011-09-20,29,147,111
SWE00137836,2011-09-21,104,151,132
SWE00137836,2011-09-22,238,159,91
SWE00137836,2011-09-23,3,148,108
SWE00137836,2011-09-24,0,163,111
SWE00137836,2011-09-25,0,190,74
SWE00137836,2011-09-26,34,198,97
SWE00137836,2011-09-27,0,168,95
SWE00137836,2011-09-28,0,154,73
SWE00137836,2011-09-29,0,172,125
SWE00137836,2011-09-30,0,186,104
SWE00137836,2011-10-01,0,187,83
SWE00137836,2011-10-02,19,194,76
SWE00137836,2011-10-03,4,160,132
SWE00137836,2011-10-04,0,161,132
SWE00137836,2011-10-05,24,157,122
SWE00137836,2011-10-06,79,157,97
SWE00137836,2011-10-07,2,135,100
SWE00137836,2011-10-08,0,123,74
SWE00137836,2011-10-09,59,118,-1
SWE00137836,2011-10-10,102,125,76
SWE00137836,2011-10-11,4,124,91
SWE00137836,2011-10-12,0,132,82
SWE00137836,2011-10-13,0,106,3
SWE00137836,2011-10-14,0,96,-28
SWE00137836,2011-10-15,0,115,-15
SWE00137836,2011-10-16,0,126,-2
SWE00137836,2011-10-17,10,116,22
SWE00137836,2011-10-18,121,104,71
SWE00137836,2011-10-19,81,116,72
SWE00137836,2011-10-20,49,101,56
SWE00137836,2011-10-21,37,103,1
SWE00137836,2011-10-22,0,106,70
SWE00137836,2011-10-23,0,115,35
SWE00137836,2011-10-24,0,93,43
SWE00137836,2011-10-25,0,119,70
SWE00137836,2011-10-26,10,93,78
SWE00137836,2011-10-27,0,113,62
SWE00137836,2011-10-28,0,109,81
SWE00137836,2011-10-29,0,106,26
SWE00137836,2011-10-30,9,120,76
SWE00137836,2011-10-31,0,119,90
SWE00137836,2011-11-01,0,126,109
SWE00137836,2011-11-02,0,120,92
SWE00137836,2011-11-03,0,98,77
SWE00137836,2011-11-04,0,124,74
SWE00137836,2011-11-05,0,132,57
SWE00137836,2011-11-06,0,105,68
SWE00137836,2011-11-07,0,94,67
SWE00137836,2011-11-08,0,68,48
SWE00137836,2011-11-09,0,64,51
SWE00137836,2011-11-10,0,102,39
SWE00137836,2011-11-11,0,90,21
SWE00137836,2011-11-12,0,79,2
SWE00137836,2011-11-13,0,52,-2
