id,date,prcp,tmax,tmin
ASN00009225,2010-02-21,0,290,165
ASN00009225,2010-02-22,0,335,182
ASN00009225,2010-02-23,0,343,159
ASN00009225,2010-02-24,0,387,213
ASN00009225,2010-02-25,0,415,238
ASN00009225,2010-02-26,0,376,267
ASN00009225,2010-02-27,0,379,215
ASN00009225,2010-02-28,0,364,210
ASN00009225,2010-03-01,0,391,219
ASN00009225,2010-03-02,0,353,187
ASN00009225,2010-03-03,0,298,198
ASN00009225,2010-03-04,0,259,170
ASN00009225,2010-03-05,0,263,132
ASN00009225,2010-03-06,0,295,147
ASN00009225,2010-03-07,0,308,183
ASN00009225,2010-03-08,0,315,175
ASN00009225,2010-03-09,0,326,181
ASN00009225,2010-03-10,0,339,186
ASN00009225,2010-03-11,0,377,205
ASN00009225,2010-03-12,0,410,281
ASN00009225,2010-03-13,0,320,213
ASN00009225,2010-03-14,0,302,222
ASN00009225,2010-03-15,0,270,195
ASN00009225,2010-03-16,0,248,175
ASN00009225,2010-03-17,0,281,143
ASN00009225,2010-03-18,0,272,142
ASN00009225,2010-03-19,0,240,163
ASN00009225,2010-03-20,0,292,131
ASN00009225,2010-03-21,0,331,195
ASN00009225,2010-03-22,0,329,211
ASN00009225,2010-03-23,402,320,186
ASN00009225,2010-03-24,2,268,189
ASN00009225,2010-03-25,0,284,197
ASN00009225,2010-03-26,0,285,187
ASN00009225,2010-03-27,0,232,195
ASN00009225,2010-03-28,0,253,145
ASN00009225,2010-03-29,0,290,140
ASN00009225,2010-03-30,0,322,150
ASN00009225,2010-03-31,0,292,159
ASN00009225,2010-04-01,0,295,173
ASN00009225,2010-04-02,0,285,167
ASN00009225,2010-04-03,0,222,180
ASN00009225,2010-04-04,0,227,175
ASN00009225,2010-04-05,0,235,117
ASN00009225,2010-04-06,2,260,162
ASN00009225,2010-04-07,0,279,144
ASN00009225,2010-04-08,0,253,145
ASN00009225,2010-04-09,0,240,156
ASN00009225,2010-04-10,0,241,137
ASN00009225,2010-04-11,0,294,140
ASN00009225,2010-04-12,4,177,167
ASN00009225,2010-04-13,26,234,114
ASN00009225,2010-04-14,116,221,143
ASN00009225,2010-04-15,34,228,159
ASN00009225,2010-04-16,68,239,141
ASN00009225,2010-04-17,0,267,119
ASN00009225,2010-04-18,0,323,157
ASN00009225,2010-04-19,0,281,155
ASN00009225,2010-04-20,0,243,157
ASN00009225,2010-04-21,0,236,147
ASN00009225,2010-04-22,0,209,151
ASN00009225,2010-04-23,0,217,97
ASN00009225,2010-04-24,0,245,78
ASN00009225,2010-04-25,0,261,94
ASN00009225,2010-04-26,0,238,117
ASN00009225,2010-04-27,0,258,92
ASN00009225,2010-04-28,0,288,85
ASN00009225,2010-04-29,0,289,107
ASN00009225,2010-04-30,0,229,121
ASN00009225,2010-05-01,24,212,134
ASN00009225,2010-05-02,2,239,107
ASN00009225,2010-05-03,0,218,107
ASN00009225,2010-05-04,0,218,79
ASN00009225,2010-05-05,0,247,86
ASN00009225,2010-05-06,0,242,67
ASN00009225,2010-05-07,0,275,83
ASN00009225,2010-05-08,0,262,75
ASN00009225,2010-05-09,0,215,118
ASN00009225,2010-05-10,0,197,72
ASN00009225,2010-05-11,0,228,90
ASN00009225,2010-05-12,0,225,96
ASN00009225,2010-05-13,204,167,115
ASN00009225,2010-05-14,0,172,44
ASN00009225,2010-05-15,0,188,25
ASN00009225,2010-05-16,0,206,79
ASN00009225,2010-05-17,0,225,52
ASN00009225,2010-05-18,0,238,91
ASN00009225,2010-05-19,0,223,104
ASN00009225,2010-05-20,0,273,87
ASN00009225,2010-05-21,0,236,147
ASN00009225,2010-05-22,200,195,149
ASN00009225,2010-05-23,190,182,137
ASN00009225,2010-05-24,0,183,72
ASN00009225,2010-05-25,0,197,70
ASN00009225,2010-05-26,0,222,63
ASN00009225,2010-05-27,166,181,105
ASN00009225,2010-05-28,100,204,96
ASN00009225,2010-05-29,0,211,72
ASN00009225,2010-05-30,0,241,57
ASN00009225,2010-05-31,0,204,74
ASN00009225,2010-06-01,0,187,76
ASN00009225,2010-06-02,0,211,49
ASN00009225,2010-06-03,0,209,63
ASN00009225,2010-06-04,0,204,98
ASN00009225,2010-06-05,0,207,139
ASN00009225,2010-06-06,0,213,135
ASN00009225,2010-06-07,0,202,63
ASN00009225,2010-06-08,0,173,106
ASN00009225,2010-06-09,0,178,64
ASN00009225,2010-06-10,0,189,27
ASN00009225,2010-06-11,0,199,32
ASN00009225,2010-06-12,0,227,64
ASN00009225,2010-06-13,0,246,50
ASN00009225,2010-06-14,52,198,121
ASN00009225,2010-06-15,148,157,140
ASN00009225,2010-06-16,42,182,115
ASN00009225,2010-06-17,0,180,69
ASN00009225,2010-06-18,8,201,93
ASN00009225,2010-06-19,30,204,130
ASN00009225,2010-06-20,0,204,74
ASN00009225,2010-06-21,0,203,77
ASN00009225,2010-06-22,0,196,83
ASN00009225,2010-06-23,196,170,123
ASN00009225,2010-06-24,38,151,24
ASN00009225,2010-06-25,0,156,1
ASN00009225,2010-06-26,0,167,-6
ASN00009225,2010-06-27,0,183,24
ASN00009225,2010-06-28,0,152,29
ASN00009225,2010-06-29,0,171,31
ASN00009225,2010-06-30,0,169,22
ASN00009225,2010-07-01,0,173,30
ASN00009225,2010-07-02,2,162,46
ASN00009225,2010-07-03,0,148,0
ASN00009225,2010-07-04,0,169,6
ASN00009225,2010-07-05,0,170,3
ASN00009225,2010-07-06,0,179,19
ASN00009225,2010-07-07,0,205,8
ASN00009225,2010-07-08,0,178,47
ASN00009225,2010-07-09,406,133,88
ASN00009225,2010-07-10,176,178,77
ASN00009225,2010-07-11,128,190,100
ASN00009225,2010-07-12,218,155,112
ASN00009225,2010-07-13,62,175,83
ASN00009225,2010-07-14,2,197,53
ASN00009225,2010-07-15,2,203,80
ASN00009225,2010-07-16,0,202,47
ASN00009225,2010-07-17,90,163,64
ASN00009225,2010-07-18,0,168,43
ASN00009225,2010-07-19,0,171,73
ASN00009225,2010-07-20,0,181,42
ASN00009225,2010-07-21,0,199,54
ASN00009225,2010-07-22,0,197,30
ASN00009225,2010-07-23,0,203,33
ASN00009225,2010-07-24,0,199,40
ASN00009225,2010-07-25,0,227,42
ASN00009225,2010-07-26,110,194,113
ASN00009225,2010-07-27,68,195,115
ASN00009225,2010-07-28,26,188,124
ASN00009225,2010-07-29,104,165,126
ASN00009225,2010-07-30,2,184,40
ASN00009225,2010-07-31,24,195,92
ASN00009225,2010-08-01,2,207,51
ASN00009225,2010-08-02,0,241,61
ASN00009225,2010-08-03,0,239,36
ASN00009225,2010-08-04,0,240,64
ASN00009225,2010-08-05,0,209,34
ASN00009225,2010-08-06,0,183,85
ASN00009225,2010-08-07,0,179,37
ASN00009225,2010-08-08,0,183,30
ASN00009225,2010-08-09,0,175,14
ASN00009225,2010-08-10,0,207,28
ASN00009225,2010-08-11,0,203,84
ASN00009225,2010-08-12,272,172,123
ASN00009225,2010-08-13,116,180,90
ASN00009225,2010-08-14,26,176,90
ASN00009225,2010-08-15,0,194,51
ASN00009225,2010-08-16,0,187,57
ASN00009225,2010-08-17,0,183,57
ASN00009225,2010-08-18,46,155,82
ASN00009225,2010-08-19,0,179,28
ASN00009225,2010-08-20,0,175,73
ASN00009225,2010-08-21,2,184,67
ASN00009225,2010-08-22,86,157,110
ASN00009225,2010-08-23,0,175,29
ASN00009225,2010-08-24,0,173,107
ASN00009225,2010-08-25,0,175,32
ASN00009225,2010-08-26,0,185,23
ASN00009225,2010-08-27,0,215,40
ASN00009225,2010-08-28,0,233,57
ASN00009225,2010-08-29,0,215,68
ASN00009225,2010-08-30,0,203,113
ASN00009225,2010-08-31,80,143,119
ASN00009225,2010-09-01,100,175,102
ASN00009225,2010-09-02,0,177,59
ASN00009225,2010-09-03,0,190,42
ASN00009225,2010-09-04,28,195,91
ASN00009225,2010-09-05,2,200,49
ASN00009225,2010-09-06,0,227,55
ASN00009225,2010-09-07,0,194,76
ASN00009225,2010-09-08,120,174,91
ASN00009225,2010-09-09,106,170,104
ASN00009225,2010-09-10,0,182,45
ASN00009225,2010-09-11,0,183,39
ASN00009225,2010-09-12,80,165,100
ASN00009225,2010-09-13,0,182,24
ASN00009225,2010-09-14,0,193,39
ASN00009225,2010-09-15,0,220,53
ASN00009225,2010-09-16,0,243,115
ASN00009225,2010-09-17,0,218,112
ASN00009225,2010-09-18,0,188,91
ASN00009225,2010-09-19,0,231,86
ASN00009225,2010-09-20,0,239,93
ASN00009225,2010-09-21,0,253,74
ASN00009225,2010-09-22,0,267,49
ASN00009225,2010-09-23,0,282,61
ASN00009225,2010-09-24,0,259,67
ASN00009225,2010-09-25,0,269,110
ASN00009225,2010-09-26,0,217,91
ASN00009225,2010-09-27,0,231,121
ASN00009225,2010-09-28,0,274,105
ASN00009225,2010-09-29,0,290,136
ASN00009225,2010-09-30,0,250,182
ASN00009225,2010-10-01,0,258,105
ASN00009225,2010-10-02,0,205,141
ASN00009225,2010-10-03,0,211,73
ASN00009225,2010-10-04,0,229,77
ASN00009225,2010-10-05,0,222,113
ASN00009225,2010-10-06,0,238,100
ASN00009225,2010-10-07,0,282,111
ASN00009225,2010-10-08,0,307,91
ASN00009225,2010-10-09,0,275,103
ASN00009225,2010-10-10,50,207,154
ASN00009225,2010-10-11,10,193,67
ASN00009225,2010-10-12,0,233,63
ASN00009225,2010-10-13,0,219,76
ASN00009225,2010-10-14,0,220,100
ASN00009225,2010-10-15,0,240,90
ASN00009225,2010-10-16,0,273,111
ASN00009225,2010-10-17,0,289,102
ASN00009225,2010-10-18,0,326,97
ASN00009225,2010-10-19,0,268,128
ASN00009225,2010-10-20,0,246,110
ASN00009225,2010-10-21,84,206,94
ASN00009225,2010-10-22,0,215,114
ASN00009225,2010-10-23,0,265,122
ASN00009225,2010-10-24,0,267,115
ASN00009225,2010-10-25,0,249,127
ASN00009225,2010-10-26,0,338,116
ASN00009225,2010-10-27,0,214,178
ASN00009225,2010-10-28,58,198,141
ASN00009225,2010-10-29,4,209,64
ASN00009225,2010-10-30,0,249,109
ASN00009225,2010-10-31,0,283,122
ASN00009225,2010-11-01,0,309,116
ASN00009225,2010-11-02,0,342,115
ASN00009225,2010-11-03,0,370,134
ASN00009225,2010-11-04,0,259,137
ASN00009225,2010-11-05,0,231,152
ASN00009225,2010-11-06,0,227,113
ASN00009225,2010-11-07,0,240,129
ASN00009225,2010-11-08,0,297,148
ASN00009225,2010-11-09,0,269,177
ASN00009225,2010-11-10,0,243,176
ASN00009225,2010-11-11,106,210,129
ASN00009225,2010-11-12,8,215,76
ASN00009225,2010-11-13,0,249,121
ASN00009225,2010-11-14,0,281,139
ASN00009225,2010-11-15,0,295,141
ASN00009225,2010-11-16,0,303,151
ASN00009225,2010-11-17,0,349,132
ASN00009225,2010-11-18,0,372,185
ASN00009225,2010-11-19,0,388,230
ASN00009225,2010-11-20,0,292,164
ASN00009225,2010-11-21,2,327,210
ASN00009225,2010-11-22,0,263,205
ASN00009225,2010-11-23,0,247,176
ASN00009225,2010-11-24,0,286,153
ASN00009225,2010-11-25,0,274,152
ASN00009225,2010-11-26,0,305,174
ASN00009225,2010-11-27,0,337,147
ASN00009225,2010-11-28,0,364,181
ASN00009225,2010-11-29,0,365,179
ASN00009225,2010-11-30,0,372,158
ASN00009225,2010-12-01,0,252,175
ASN00009225,2010-12-02,0,230,147
ASN00009225,2010-12-03,0,211,119
ASN00009225,2010-12-04,0,224,94
ASN00009225,2010-12-05,8,230,147
ASN00009225,2010-12-06,12,234,155
ASN00009225,2010-12-07,14,232,150
ASN00009225,2010-12-08,0,236,146
ASN00009225,2010-12-09,0,260,139
ASN00009225,2010-12-10,0,266,134
ASN00009225,2010-12-11,0,294,147
ASN00009225,2010-12-12,0,355,200
ASN00009225,2010-12-13,0,262,168
ASN00009225,2010-12-14,0,246,137
ASN00009225,2010-12-15,0,298,154
ASN00009225,2010-12-16,0,331,180
ASN00009225,2010-12-17,0,313,170
ASN00009225,2010-12-18,0,305,148
ASN00009225,2010-12-19,0,288,151
ASN00009225,2010-12-20,96,268,148
ASN00009225,2010-12-21,44,340,172
ASN00009225,2010-12-22,0,322,209
ASN00009225,2010-12-23,0,355,224
ASN00009225,2010-12-24,0,312,205
ASN00009225,2010-12-25,0,399,186
ASN00009225,2010-12-26,0,367,199
ASN00009225,2010-12-27,0,400,215
ASN00009225,2010-12-28,0,307,199
ASN00009225,2010-12-29,0,289,174
ASN00009225,2010-12-30,0,317,159
ASN00009225,2010-12-31,0,329,196
ASN00009225,2011-01-01,0,364,174
ASN00009225,2011-01-02,0,390,187
ASN00009225,2011-01-03,0,347,252
ASN00009225,2011-01-04,0,365,223
ASN00009225,2011-01-05,28,285,238
ASN00009225,2011-01-06,136,258,186
ASN00009225,2011-01-07,0,251,175
ASN00009225,2011-01-08,0,305,171
ASN00009225,2011-01-09,0,366,188
ASN00009225,2011-01-10,0,364,222
ASN00009225,2011-01-11,0,347,184
ASN00009225,2011-01-12,0,369,195
ASN00009225,2011-01-13,0,341,198
ASN00009225,2011-01-14,0,251,180
ASN00009225,2011-01-15,0,279,150
ASN00009225,2011-01-16,0,363,175
ASN00009225,2011-01-17,0,362,200
ASN00009225,2011-01-18,0,324,186
ASN00009225,2011-01-19,0,305,187
ASN00009225,2011-01-20,0,277,164
ASN00009225,2011-01-21,0,342,191
ASN00009225,2011-01-22,0,332,182
ASN00009225,2011-01-23,12,295,204
ASN00009225,2011-01-24,0,226,185
ASN00009225,2011-01-25,0,258,131
ASN00009225,2011-01-26,0,284,155
ASN00009225,2011-01-27,0,378,185
ASN00009225,2011-01-28,0,381,261
ASN00009225,2011-01-29,2,404,237
ASN00009225,2011-01-30,78,376,237
ASN00009225,2011-01-31,46,284,228
ASN00009225,2011-02-01,4,298,179
ASN00009225,2011-02-02,0,325,158
ASN00009225,2011-02-03,0,355,197
ASN00009225,2011-02-04,0,344,229
ASN00009225,2011-02-05,0,296,184
ASN00009225,2011-02-06,0,301,160
ASN00009225,2011-02-07,0,324,183
ASN00009225,2011-02-08,0,338,216
ASN00009225,2011-02-09,0,311,201
ASN00009225,2011-02-10,0,351,209
ASN00009225,2011-02-11,0,323,205
ASN00009225,2011-02-12,0,317,193
ASN00009225,2011-02-13,0,329,179
ASN00009225,2011-02-14,0,343,211
ASN00009225,2011-02-15,0,363,223
ASN00009225,2011-02-16,0,390,246
ASN00009225,2011-02-17,0,344,218
ASN00009225,2011-02-18,0,338,214
ASN00009225,2011-02-19,0,341,215
ASN00009225,2011-02-20,0,303,210
ASN00009225,2011-02-21,0,363,219
ASN00009225,2011-02-22,0,362,212
ASN00009225,2011-02-23,0,349,214
ASN00009225,2011-02-24,0,353,238
ASN00009225,2011-02-25,0,375,245
ASN00009225,2011-02-26,0,362,229
ASN00009225,2011-02-27,0,374,231
ASN00009225,2011-02-28,0,390,253
ASN00009225,2011-03-01,0,348,213
ASN00009225,2011-03-02,0,330,207
ASN00009225,2011-03-03,0,343,195
ASN00009225,2011-03-04,0,351,208
ASN00009225,2011-03-05,0,290,223
ASN00009225,2011-03-06,0,266,178
ASN00009225,2011-03-07,0,280,171
ASN00009225,2011-03-08,0,297,153
ASN00009225,2011-03-09,0,322,177
ASN00009225,2011-03-10,0,320,173
ASN00009225,2011-03-11,0,276,167
ASN00009225,2011-03-12,0,270,169
ASN00009225,2011-03-13,0,308,162
ASN00009225,2011-03-14,0,349,191
ASN00009225,2011-03-15,0,354,228
ASN00009225,2011-03-16,0,334,194
ASN00009225,2011-03-17,0,320,207
ASN00009225,2011-03-18,0,299,176
ASN00009225,2011-03-19,0,281,181
ASN00009225,2011-03-20,0,278,169
ASN00009225,2011-03-21,0,315,167
ASN00009225,2011-03-22,0,321,194
ASN00009225,2011-03-23,0,312,197
ASN00009225,2011-03-24,0,352,206
ASN00009225,2011-03-25,0,364,209
ASN00009225,2011-03-26,0,351,206
ASN00009225,2011-03-27,0,342,141
ASN00009225,2011-03-28,0,337,144
ASN00009225,2011-03-29,0,329,187
ASN00009225,2011-03-30,0,325,185
ASN00009225,2011-03-31,0,317,184
ASN00009225,2011-04-01,0,311,181
ASN00009225,2011-04-02,0,303,171
ASN00009225,2011-04-03,0,314,169
ASN00009225,2011-04-04,0,336,148
ASN00009225,2011-04-05,0,347,131
ASN00009225,2011-04-06,0,305,154
ASN00009225,2011-04-07,20,224,147
ASN00009225,2011-04-08,2,235,90
ASN00009225,2011-04-09,0,260,123
ASN00009225,2011-04-10,0,293,166
ASN00009225,2011-04-11,22,248,193
ASN00009225,2011-04-12,0,246,194
ASN00009225,2011-04-13,0,248,133
ASN00009225,2011-04-14,0,258,128
ASN00009225,2011-04-15,0,308,111
ASN00009225,2011-04-16,0,357,205
ASN00009225,2011-04-17,0,272,189
ASN00009225,2011-04-18,0,263,191
ASN00009225,2011-04-19,0,253,140
ASN00009225,2011-04-20,0,256,111
ASN00009225,2011-04-21,0,289,103
ASN00009225,2011-04-22,0,323,167
ASN00009225,2011-04-23,0,272,174
ASN00009225,2011-04-24,4,256,192
ASN00009225,2011-04-25,8,266,143
ASN00009225,2011-04-26,0,261,128
ASN00009225,2011-04-27,96,222,171
ASN00009225,2011-04-28,42,206,129
ASN00009225,2011-04-29,0,231,80
ASN00009225,2011-04-30,0,230,79
ASN00009225,2011-05-01,0,242,83
ASN00009225,2011-05-02,0,253,105
ASN00009225,2011-05-03,0,265,113
ASN00009225,2011-05-04,0,265,98
ASN00009225,2011-05-05,0,250,89
ASN00009225,2011-05-06,0,230,123
ASN00009225,2011-05-07,0,252,124
ASN00009225,2011-05-08,0,300,155
ASN00009225,2011-05-09,0,253,129
ASN00009225,2011-05-10,0,253,153
ASN00009225,2011-05-11,0,235,134
ASN00009225,2011-05-12,0,233,109
ASN00009225,2011-05-13,0,230,122
ASN00009225,2011-05-14,0,226,128
ASN00009225,2011-05-15,0,218,150
ASN00009225,2011-05-16,8,240,140
ASN00009225,2011-05-17,16,224,145
ASN00009225,2011-05-18,82,209,97
ASN00009225,2011-05-19,0,248,75
ASN00009225,2011-05-20,242,185,156
ASN00009225,2011-05-21,146,177,45
ASN00009225,2011-05-22,0,206,49
ASN00009225,2011-05-23,0,212,54
ASN00009225,2011-05-24,0,205,69
ASN00009225,2011-05-25,0,205,103
ASN00009225,2011-05-26,0,215,122
ASN00009225,2011-05-27,0,228,116
ASN00009225,2011-05-28,0,248,72
ASN00009225,2011-05-29,0,246,67
ASN00009225,2011-05-30,250,217,152
ASN00009225,2011-05-31,106,212,120
ASN00009225,2011-06-01,86,214,146
ASN00009225,2011-06-02,302,194,138
ASN00009225,2011-06-03,0,185,77
ASN00009225,2011-06-04,0,170,70
ASN00009225,2011-06-05,0,186,46
ASN00009225,2011-06-06,0,198,33
ASN00009225,2011-06-07,0,188,58
ASN00009225,2011-06-08,0,199,60
ASN00009225,2011-06-09,0,199,123
ASN00009225,2011-06-10,0,201,100
ASN00009225,2011-06-11,0,198,104
ASN00009225,2011-06-12,0,208,120
ASN00009225,2011-06-13,0,175,88
ASN00009225,2011-06-14,74,142,101
ASN00009225,2011-06-15,90,196,102
ASN00009225,2011-06-16,88,194,127
ASN00009225,2011-06-17,0,203,66
ASN00009225,2011-06-18,6,209,117
ASN00009225,2011-06-19,28,197,113
ASN00009225,2011-06-20,30,198,150
ASN00009225,2011-06-21,0,205,114
ASN00009225,2011-06-22,0,211,87
ASN00009225,2011-06-23,0,213,103
ASN00009225,2011-06-24,6,226,133
ASN00009225,2011-06-25,570,192,110
ASN00009225,2011-06-26,0,195,94
ASN00009225,2011-06-27,2,243,79
ASN00009225,2011-06-28,142,162,143
ASN00009225,2011-06-29,268,184,109
ASN00009225,2011-06-30,22,175,98
ASN00009225,2011-07-01,268,172,93
ASN00009225,2011-07-02,98,167,99
ASN00009225,2011-07-03,54,143,66
ASN00009225,2011-07-04,2,154,13
ASN00009225,2011-07-05,0,164,18
ASN00009225,2011-07-06,0,164,26
ASN00009225,2011-07-07,0,153,34
ASN00009225,2011-07-08,0,166,49
ASN00009225,2011-07-09,0,166,63
ASN00009225,2011-07-10,0,140,34
ASN00009225,2011-07-11,60,130,102
ASN00009225,2011-07-12,48,170,98
ASN00009225,2011-07-13,0,199,89
ASN00009225,2011-07-14,0,220,62
ASN00009225,2011-07-15,48,191,115
ASN00009225,2011-07-16,134,184,104
ASN00009225,2011-07-17,0,188,73
ASN00009225,2011-07-18,0,191,74
ASN00009225,2011-07-19,0,199,91
ASN00009225,2011-07-20,2,183,103
ASN00009225,2011-07-21,42,198,83
ASN00009225,2011-07-22,106,187,80
ASN00009225,2011-07-23,124,199,78
ASN00009225,2011-07-24,0,217,107
ASN00009225,2011-07-25,2,188,124
ASN00009225,2011-07-26,12,205,114
ASN00009225,2011-07-27,0,214,90
ASN00009225,2011-07-28,146,203,138
ASN00009225,2011-07-29,124,205,142
ASN00009225,2011-07-30,88,210,131
ASN00009225,2011-07-31,252,211,154
ASN00009225,2011-08-01,62,201,113
ASN00009225,2011-08-02,162,205,142
ASN00009225,2011-08-03,64,180,122
ASN00009225,2011-08-04,46,166,49
ASN00009225,2011-08-05,0,163,39
ASN00009225,2011-08-06,0,203,47
ASN00009225,2011-08-07,30,208,113
ASN00009225,2011-08-08,8,195,133
ASN00009225,2011-08-09,28,190,87
ASN00009225,2011-08-10,0,194,44
ASN00009225,2011-08-11,0,194,43
ASN00009225,2011-08-12,0,221,74
ASN00009225,2011-08-13,0,246,112
ASN00009225,2011-08-14,180,189,136
ASN00009225,2011-08-15,28,200,105
ASN00009225,2011-08-16,78,177,115
ASN00009225,2011-08-17,8,185,83
ASN00009225,2011-08-18,0,196,83
ASN00009225,2011-08-19,0,239,57
ASN00009225,2011-08-20,0,235,113
ASN00009225,2011-08-21,0,263,141
ASN00009225,2011-08-22,386,190,143
ASN00009225,2011-08-23,2,209,78
ASN00009225,2011-08-24,46,179,129
ASN00009225,2011-08-25,2,190,53
ASN00009225,2011-08-26,0,182,46
ASN00009225,2011-08-27,0,196,46
ASN00009225,2011-08-28,0,207,61
ASN00009225,2011-08-29,0,224,65
ASN00009225,2011-08-30,8,201,128
ASN00009225,2011-08-31,14,222,109
ASN00009225,2011-09-01,2,229,89
ASN00009225,2011-09-02,150,171,132
ASN00009225,2011-09-03,64,184,83
ASN00009225,2011-09-04,24,192,112
ASN00009225,2011-09-05,6,191,83
ASN00009225,2011-09-06,0,198,74
ASN00009225,2011-09-07,0,200,88
ASN00009225,2011-09-08,0,202,68
ASN00009225,2011-09-09,0,211,86
ASN00009225,2011-09-10,0,224,87
ASN00009225,2011-09-11,0,239,69
ASN00009225,2011-09-12,0,247,64
ASN00009225,2011-09-13,0,217,96
ASN00009225,2011-09-14,0,230,115
ASN00009225,2011-09-15,6,213,139
ASN00009225,2011-09-16,160,215,144
ASN00009225,2011-09-17,62,207,92
ASN00009225,2011-09-18,176,178,122
ASN00009225,2011-09-19,30,202,119
ASN00009225,2011-09-20,10,211,120
ASN00009225,2011-09-21,10,202,124
ASN00009225,2011-09-22,132,175,95
ASN00009225,2011-09-23,0,199,61
ASN00009225,2011-09-24,0,217,52
ASN00009225,2011-09-25,0,208,71
ASN00009225,2011-09-26,156,178,134
ASN00009225,2011-09-27,58,171,98
ASN00009225,2011-09-28,46,196,51
ASN00009225,2011-09-29,0,222,49
ASN00009225,2011-09-30,0,233,116
ASN00009225,2011-10-01,0,281,143
ASN00009225,2011-10-02,0,227,132
ASN00009225,2011-10-03,0,211,136
ASN00009225,2011-10-04,0,212,147
ASN00009225,2011-10-05,0,226,78
ASN00009225,2011-10-06,0,237,94
ASN00009225,2011-10-07,0,230,90
ASN00009225,2011-10-08,0,233,132
ASN00009225,2011-10-09,0,262,119
ASN00009225,2011-10-10,0,266,134
ASN00009225,2011-10-11,0,253,128
ASN00009225,2011-10-12,0,226,158
ASN00009225,2011-10-13,10,208,157
ASN00009225,2011-10-14,8,223,72
ASN00009225,2011-10-15,0,286,122
ASN00009225,2011-10-16,0,363,193
ASN00009225,2011-10-17,0,229,176
ASN00009225,2011-10-18,70,198,132
ASN00009225,2011-10-19,6,208,85
ASN00009225,2011-10-20,0,255,90
ASN00009225,2011-10-21,0,300,97
ASN00009225,2011-10-22,0,255,152
ASN00009225,2011-10-23,32,246,153
ASN00009225,2011-10-24,0,232,137
ASN00009225,2011-10-25,294,233,143
ASN00009225,2011-10-26,2,209,155
ASN00009225,2011-10-27,218,228,143
ASN00009225,2011-10-28,2,235,129
ASN00009225,2011-10-29,0,256,117
ASN00009225,2011-10-30,0,267,127
ASN00009225,2011-10-31,0,296,144
ASN00009225,2011-11-01,0,312,159
ASN00009225,2011-11-02,0,334,199
ASN00009225,2011-11-03,22,238,205
ASN00009225,2011-11-04,72,239,176
ASN00009225,2011-11-05,2,226,139
ASN00009225,2011-11-06,32,222,132
ASN00009225,2011-11-07,0,226,158
ASN00009225,2011-11-08,132,215,152
ASN00009225,2011-11-09,6,220,112
ASN00009225,2011-11-10,0,236,102
ASN00009225,2011-11-11,0,247,112
ASN00009225,2011-11-12,0,236,138
ASN00009225,2011-11-13,0,228,171
ASN00009225,2011-11-14,0,242,185
ASN00009225,2011-11-15,0,245,105
ASN00009225,2011-11-16,0,239,118
ASN00009225,2011-11-17,0,240,153
ASN00009225,2011-11-18,22,226,129
ASN00009225,2011-11-19,0,255,112
ASN00009225,2011-11-20,0,282,138
ASN00009225,2011-11-21,0,295,150
ASN00009225,2011-11-22,0,330,165
ASN00009225,2011-11-23,0,363,177
ASN00009225,2011-11-24,0,372,200
ASN00009225,2011-11-25,0,280,191
ASN00009225,2011-11-26,0,247,154
ASN00009225,2011-11-27,0,235,152
ASN00009225,2011-11-28,0,227,137
ASN00009225,2011-11-29,2,243,134
