id,date,prcp,tmax,tmin
IN023101700,2010-07-18,NA,365,272
IN023101700,2010-07-19,599,365,242
IN023101700,2010-07-20,419,265,242
IN023101700,2010-07-21,0,282,242
IN023101700,2010-07-22,3,295,251
IN023101700,2010-07-23,0,334,262
IN023101700,2010-07-24,NA,334,280
IN023101700,2010-07-25,NA,339,272
IN023101700,2010-07-26,NA,344,285
IN023101700,2010-07-27,0,344,NA
IN023101700,2010-07-28,5,326,264
IN023101700,2010-07-29,279,NA,276
IN023101700,2010-07-30,589,350,231
IN023101700,2010-07-31,749,284,240
IN023101700,2010-08-01,NA,NA,NA
IN023101700,2010-08-02,NA,330,256
IN023101700,2010-08-03,109,330,260
IN023101700,2010-08-04,0,330,264
IN023101700,2010-08-05,310,338,250
IN023101700,2010-08-06,71,350,268
IN023101700,2010-08-07,0,350,271
IN023101700,2010-08-08,0,345,280
IN023101700,2010-08-09,NA,345,292
IN023101700,2010-08-10,NA,344,NA
IN023101700,2010-08-11,239,330,259
IN023101700,2010-08-12,61,319,NA
IN023101700,2010-08-13,0,346,NA
IN023101700,2010-08-14,NA,346,NA
IN023101700,2010-08-15,NA,322,NA
IN023101700,2010-08-16,NA,335,272
IN023101700,2010-08-17,NA,335,219
IN023101700,2010-08-18,NA,300,264
IN023101700,2010-08-19,NA,297,240
IN023101700,2010-08-20,30,297,242
IN023101700,2010-08-21,719,314,234
IN023101700,2010-08-22,130,314,248
IN023101700,2010-08-23,480,300,245
IN023101700,2010-08-24,99,300,255
IN023101700,2010-08-25,79,302,236
IN023101700,2010-08-26,0,322,232
IN023101700,2010-08-27,221,340,254
IN023101700,2010-08-28,351,340,234
IN023101700,2010-08-29,20,326,244
IN023101700,2010-08-30,0,322,256
IN023101700,2010-08-31,3,332,255
IN023101700,2010-09-01,0,332,260
IN023101700,2010-09-02,899,330,235
IN023101700,2010-09-03,0,320,240
IN023101700,2010-09-04,NA,320,250
IN023101700,2010-09-05,NA,314,249
IN023101700,2010-09-06,NA,324,255
IN023101700,2010-09-07,79,324,252
IN023101700,2010-09-08,51,320,254
IN023101700,2010-09-09,5,328,265
IN023101700,2010-09-10,0,332,NA
IN023101700,2010-09-11,439,332,246
IN023101700,2010-09-12,0,324,252
IN023101700,2010-09-13,231,323,255
IN023101700,2010-09-14,3,323,NA
IN023101700,2010-09-15,0,282,NA
IN023101700,2010-09-16,NA,278,248
IN023101700,2010-09-17,NA,278,230
IN023101700,2010-09-18,NA,259,222
IN023101700,2010-09-19,NA,286,230
IN023101700,2010-09-20,NA,301,245
IN023101700,2010-09-21,NA,308,250
IN023101700,2010-09-22,140,314,242
IN023101700,2010-09-23,5,314,236
IN023101700,2010-09-24,0,315,234
IN023101700,2010-09-25,NA,332,249
IN023101700,2010-09-26,NA,332,245
IN023101700,2010-09-27,NA,332,246
IN023101700,2010-09-28,NA,332,234
IN023101700,2010-09-29,NA,332,235
IN023101700,2010-09-30,NA,332,230
IN023101700,2010-10-01,NA,335,236
IN023101700,2010-10-02,NA,335,240
IN023101700,2010-10-03,NA,339,236
IN023101700,2010-10-04,NA,339,240
IN023101700,2010-10-05,NA,332,240
IN023101700,2010-10-06,NA,330,232
IN023101700,2010-10-07,NA,332,235
IN023101700,2010-10-08,NA,332,230
IN023101700,2010-10-09,NA,330,238
IN023101700,2010-10-10,NA,335,234
IN023101700,2010-10-11,NA,338,232
IN023101700,2010-10-12,NA,338,222
IN023101700,2010-10-13,NA,332,222
IN023101700,2010-10-14,NA,333,222
IN023101700,2010-10-15,NA,344,225
IN023101700,2010-10-16,NA,346,230
IN023101700,2010-10-17,NA,346,230
IN023101700,2010-10-18,NA,325,230
IN023101700,2010-10-19,NA,335,236
IN023101700,2010-10-20,NA,338,245
IN023101700,2010-10-21,NA,338,230
IN023101700,2010-10-22,NA,324,210
IN023101700,2010-10-23,NA,320,216
IN023101700,2010-10-24,NA,324,NA
IN023101700,2010-10-25,NA,326,172
IN023101700,2010-10-26,NA,326,180
IN023101700,2010-10-27,NA,312,176
IN023101700,2010-10-28,NA,312,161
IN023101700,2010-10-29,NA,310,164
IN023101700,2010-10-30,NA,308,184
IN023101700,2010-10-31,NA,304,182
IN023101700,2010-11-01,NA,310,176
IN023101700,2010-11-02,NA,310,180
IN023101700,2010-11-03,NA,310,175
IN023101700,2010-11-04,NA,306,178
IN023101700,2010-11-05,NA,300,174
IN023101700,2010-11-06,NA,308,172
IN023101700,2010-11-07,NA,310,190
IN023101700,2010-11-08,NA,310,186
IN023101700,2010-11-09,NA,310,188
IN023101700,2010-11-10,NA,303,184
IN023101700,2010-11-11,NA,303,166
IN023101700,2010-11-12,NA,295,157
IN023101700,2010-11-13,NA,282,165
IN023101700,2010-11-14,NA,298,178
IN023101700,2010-11-15,NA,306,180
IN023101700,2010-11-16,NA,306,188
IN023101700,2010-11-17,NA,280,182
IN023101700,2010-11-18,NA,302,198
IN023101700,2010-11-19,NA,302,NA
IN023101700,2010-11-20,NA,280,150
IN023101700,2010-11-21,NA,268,150
IN023101700,2010-11-22,NA,268,159
IN023101700,2010-11-23,8,258,NA
IN023101700,2010-11-24,5,220,NA
IN023101700,2010-11-25,41,250,160
IN023101700,2010-11-26,0,250,170
IN023101700,2010-11-27,NA,252,145
IN023101700,2010-11-28,NA,258,NA
IN023101700,2010-11-29,NA,258,136
IN023101700,2010-11-30,NA,255,118
IN023101700,2010-12-01,NA,247,102
IN023101700,2010-12-02,NA,254,110
IN023101700,2010-12-03,NA,254,108
IN023101700,2010-12-04,NA,259,110
IN023101700,2010-12-05,NA,259,111
IN023101700,2010-12-06,NA,259,105
IN023101700,2010-12-07,NA,272,104
IN023101700,2010-12-08,NA,278,109
IN023101700,2010-12-09,NA,278,141
IN023101700,2010-12-10,NA,272,NA
IN023101700,2010-12-11,NA,254,95
IN023101700,2010-12-12,NA,228,94
IN023101700,2010-12-13,NA,222,90
IN023101700,2010-12-14,NA,240,92
IN023101700,2010-12-15,NA,240,90
IN023101700,2010-12-16,NA,228,90
IN023101700,2010-12-17,NA,NA,NA
IN023101700,2010-12-18,NA,244,95
IN023101700,2010-12-19,NA,242,80
IN023101700,2010-12-20,NA,230,72
IN023101700,2010-12-21,NA,230,78
IN023101700,2010-12-22,NA,224,78
IN023101700,2010-12-23,NA,224,80
IN023101700,2010-12-24,NA,232,81
IN023101700,2010-12-25,NA,232,90
IN023101700,2010-12-26,NA,227,90
IN023101700,2010-12-27,NA,232,86
IN023101700,2010-12-28,NA,232,82
IN023101700,2010-12-29,NA,240,90
IN023101700,2010-12-30,NA,240,128
IN023101700,2010-12-31,20,235,NA
IN023101700,2011-01-01,NA,158,91
IN023101700,2011-01-02,NA,152,90
IN023101700,2011-01-03,NA,128,NA
IN023101700,2011-01-04,NA,155,64
IN023101700,2011-01-05,NA,155,49
IN023101700,2011-01-06,NA,126,50
IN023101700,2011-01-07,NA,126,40
IN023101700,2011-01-08,NA,119,54
IN023101700,2011-01-09,NA,119,32
IN023101700,2011-01-10,NA,100,52
IN023101700,2011-01-11,NA,122,44
IN023101700,2011-01-12,NA,142,26
IN023101700,2011-01-13,NA,172,40
IN023101700,2011-01-14,NA,212,58
IN023101700,2011-01-15,NA,212,92
IN023101700,2011-01-16,NA,201,70
IN023101700,2011-01-17,NA,204,60
IN023101700,2011-01-18,NA,204,70
IN023101700,2011-01-19,NA,210,66
IN023101700,2011-01-20,NA,210,64
IN023101700,2011-01-21,NA,210,66
IN023101700,2011-01-22,NA,239,90
IN023101700,2011-01-23,NA,251,100
IN023101700,2011-01-24,NA,251,96
IN023101700,2011-01-25,NA,244,82
IN023101700,2011-01-26,NA,250,102
IN023101700,2011-01-27,NA,250,79
IN023101700,2011-01-28,NA,223,72
IN023101700,2011-01-29,NA,223,90
IN023101700,2011-01-30,NA,230,96
IN023101700,2011-01-31,NA,246,96
IN023101700,2011-02-01,NA,246,90
IN023101700,2011-02-02,NA,234,94
IN023101700,2011-02-03,NA,232,92
IN023101700,2011-02-04,NA,263,112
IN023101700,2011-02-05,NA,272,112
IN023101700,2011-02-06,NA,272,132
IN023101700,2011-02-07,NA,280,132
IN023101700,2011-02-08,NA,280,NA
IN023101700,2011-02-09,NA,262,94
IN023101700,2011-02-10,NA,252,86
IN023101700,2011-02-11,NA,256,106
IN023101700,2011-02-12,NA,282,112
IN023101700,2011-02-13,NA,282,122
IN023101700,2011-02-14,NA,282,132
IN023101700,2011-02-15,61,230,140
IN023101700,2011-02-16,160,228,121
IN023101700,2011-02-17,89,228,120
IN023101700,2011-02-18,0,227,95
IN023101700,2011-02-19,NA,236,102
IN023101700,2011-02-20,NA,257,109
IN023101700,2011-02-21,NA,257,112
IN023101700,2011-02-22,NA,244,105
IN023101700,2011-02-23,NA,245,90
IN023101700,2011-02-24,NA,265,115
IN023101700,2011-02-25,30,265,130
IN023101700,2011-02-26,0,258,134
IN023101700,2011-02-27,3,253,115
IN023101700,2011-02-28,0,262,94
IN023101700,2011-03-01,NA,262,103
IN023101700,2011-03-02,NA,272,138
IN023101700,2011-03-03,NA,272,152
IN023101700,2011-03-04,NA,257,142
IN023101700,2011-03-05,NA,284,116
IN023101700,2011-03-06,NA,293,126
IN023101700,2011-03-07,NA,294,114
IN023101700,2011-03-08,NA,294,138
IN023101700,2011-03-09,NA,292,132
IN023101700,2011-03-10,NA,294,138
IN023101700,2011-03-11,NA,300,152
IN023101700,2011-03-12,NA,300,148
IN023101700,2011-03-13,NA,304,152
IN023101700,2011-03-14,NA,305,170
IN023101700,2011-03-15,NA,316,184
IN023101700,2011-03-16,NA,318,194
IN023101700,2011-03-17,NA,318,200
IN023101700,2011-03-18,NA,321,210
IN023101700,2011-03-19,NA,338,217
IN023101700,2011-03-20,NA,340,NA
IN023101700,2011-03-21,NA,340,175
IN023101700,2011-03-22,NA,339,164
IN023101700,2011-03-23,NA,339,176
IN023101700,2011-03-24,NA,347,186
IN023101700,2011-03-25,NA,347,196
IN023101700,2011-03-26,NA,340,198
IN023101700,2011-03-27,NA,340,205
IN023101700,2011-03-28,NA,340,195
IN023101700,2011-03-29,NA,315,200
IN023101700,2011-03-30,NA,310,176
IN023101700,2011-03-31,NA,328,190
IN023101700,2011-04-01,NA,NA,187
IN023101700,2011-04-02,NA,342,210
IN023101700,2011-04-03,0,342,204
IN023101700,2011-04-04,NA,335,183
IN023101700,2011-04-05,NA,348,176
IN023101700,2011-04-06,NA,354,186
IN023101700,2011-04-07,NA,354,206
IN023101700,2011-04-08,NA,355,190
IN023101700,2011-04-09,NA,355,204
IN023101700,2011-04-10,NA,353,214
IN023101700,2011-04-11,NA,362,212
IN023101700,2011-04-12,NA,362,214
IN023101700,2011-04-13,10,353,NA
IN023101700,2011-04-14,109,346,182
IN023101700,2011-04-15,0,349,222
IN023101700,2011-04-16,NA,367,220
IN023101700,2011-04-17,NA,367,NA
IN023101700,2011-04-18,89,362,199
IN023101700,2011-04-19,0,360,214
IN023101700,2011-04-20,NA,361,210
IN023101700,2011-04-21,NA,367,221
IN023101700,2011-04-22,NA,370,214
IN023101700,2011-04-23,NA,370,226
IN023101700,2011-04-24,NA,380,232
IN023101700,2011-04-25,NA,382,245
IN023101700,2011-04-26,NA,382,NA
IN023101700,2011-04-27,NA,354,230
IN023101700,2011-04-28,NA,378,250
IN023101700,2011-04-29,NA,395,260
IN023101700,2011-04-30,NA,395,254
IN023101700,2011-05-01,NA,396,252
IN023101700,2011-05-02,NA,396,264
IN023101700,2011-05-03,NA,392,NA
IN023101700,2011-05-04,NA,388,270
IN023101700,2011-05-05,NA,388,244
IN023101700,2011-05-06,0,372,252
IN023101700,2011-05-07,51,374,213
IN023101700,2011-05-08,0,372,240
IN023101700,2011-05-09,NA,393,252
IN023101700,2011-05-10,NA,406,268
IN023101700,2011-05-11,NA,406,257
IN023101700,2011-05-12,NA,402,NA
IN023101700,2011-05-13,NA,395,252
IN023101700,2011-05-14,NA,400,265
IN023101700,2011-05-15,NA,414,270
IN023101700,2011-05-16,NA,414,276
IN023101700,2011-05-17,NA,428,276
IN023101700,2011-05-18,NA,394,276
IN023101700,2011-05-19,NA,388,250
IN023101700,2011-05-20,NA,362,240
IN023101700,2011-05-21,99,360,194
IN023101700,2011-05-22,41,340,201
IN023101700,2011-05-23,0,361,228
IN023101700,2011-05-24,NA,361,252
IN023101700,2011-05-25,NA,402,274
IN023101700,2011-05-26,3,402,255
IN023101700,2011-05-27,290,374,207
IN023101700,2011-05-28,3,370,240
IN023101700,2011-05-29,0,370,260
IN023101700,2011-05-30,231,366,210
IN023101700,2011-05-31,99,330,223
IN023101700,2011-06-01,61,340,225
IN023101700,2011-06-02,0,390,231
IN023101700,2011-06-03,NA,377,236
IN023101700,2011-06-04,NA,387,255
IN023101700,2011-06-05,NA,400,256
IN023101700,2011-06-06,NA,400,275
IN023101700,2011-06-07,NA,398,269
IN023101700,2011-06-08,NA,357,238
IN023101700,2011-06-09,NA,NA,NA
IN023101700,2011-06-10,NA,NA,NA
IN023101700,2011-06-11,NA,NA,NA
IN023101700,2011-06-12,NA,NA,NA
IN023101700,2011-06-13,NA,NA,NA
IN023101700,2011-06-14,NA,370,NA
IN023101700,2011-06-15,20,357,237
IN023101700,2011-06-16,0,362,270
IN023101700,2011-06-17,10,362,275
IN023101700,2011-06-18,0,360,257
IN023101700,2011-06-19,NA,372,256
IN023101700,2011-06-20,NA,372,262
IN023101700,2011-06-21,10,372,280
IN023101700,2011-06-22,0,378,302
IN023101700,2011-06-23,NA,378,291
IN023101700,2011-06-24,NA,370,285
IN023101700,2011-06-25,NA,370,290
IN023101700,2011-06-26,NA,NA,282
IN023101700,2011-06-27,180,369,252
IN023101700,2011-06-28,30,324,261
IN023101700,2011-06-29,269,324,250
IN023101700,2011-06-30,701,318,242
IN023101700,2011-07-01,1981,336,242
IN023101700,2011-07-02,0,354,265
IN023101700,2011-07-03,NA,368,270
IN023101700,2011-07-04,NA,360,280
IN023101700,2011-07-05,NA,360,277
IN023101700,2011-07-06,NA,340,270
IN023101700,2011-07-07,NA,345,270
IN023101700,2011-07-08,0,345,268
IN023101700,2011-07-09,NA,340,276
IN023101700,2011-07-10,0,318,NA
IN023101700,2011-07-11,551,332,255
IN023101700,2011-07-12,269,332,271
IN023101700,2011-07-13,191,334,269
IN023101700,2011-07-14,0,334,272
IN023101700,2011-07-15,30,332,250
IN023101700,2011-07-16,211,274,250
IN023101700,2011-07-17,30,282,250
IN023101700,2011-07-18,660,328,250
IN023101700,2011-07-19,99,345,275
IN023101700,2011-07-20,0,345,NA
IN023101700,2011-07-21,109,NA,259
IN023101700,2011-07-22,71,348,262
IN023101700,2011-07-23,41,345,260
IN023101700,2011-07-24,0,330,NA
IN023101700,2011-07-25,20,330,261
IN023101700,2011-07-26,0,334,279
IN023101700,2011-07-27,10,334,NA
IN023101700,2011-07-28,221,311,260
IN023101700,2011-07-29,0,320,262
IN023101700,2011-07-30,109,340,260
IN023101700,2011-07-31,0,340,NA
IN023101700,2011-08-01,NA,336,258
IN023101700,2011-08-02,NA,337,272
IN023101700,2011-08-03,201,337,245
IN023101700,2011-08-04,0,335,NA
IN023101700,2011-08-05,460,335,265
IN023101700,2011-08-06,79,330,259
IN023101700,2011-08-07,0,324,275
IN023101700,2011-08-08,NA,339,275
IN023101700,2011-08-09,NA,339,270
IN023101700,2011-08-10,NA,339,270
IN023101700,2011-08-11,NA,319,258
IN023101700,2011-08-12,NA,319,NA
IN023101700,2011-08-13,201,345,246
IN023101700,2011-08-14,160,345,237
IN023101700,2011-08-15,480,282,244
IN023101700,2011-08-16,841,289,254
IN023101700,2011-08-17,409,289,250
IN023101700,2011-08-18,381,286,245
IN023101700,2011-08-19,490,290,246
IN023101700,2011-08-20,0,316,250
IN023101700,2011-08-21,NA,345,265
IN023101700,2011-08-22,NA,351,280
IN023101700,2011-08-23,61,351,NA
IN023101700,2011-08-24,221,313,250
IN023101700,2011-08-25,0,320,272
IN023101700,2011-08-26,0,340,276
IN023101700,2011-08-27,NA,342,269
IN023101700,2011-08-28,NA,352,280
IN023101700,2011-08-29,NA,352,279
IN023101700,2011-08-30,NA,354,280
IN023101700,2011-08-31,NA,356,280
IN023101700,2011-09-01,NA,358,289
IN023101700,2011-09-02,NA,358,NA
IN023101700,2011-09-03,NA,337,260
IN023101700,2011-09-04,NA,335,272
IN023101700,2011-09-05,NA,345,236
IN023101700,2011-09-06,NA,NA,NA
IN023101700,2011-09-07,NA,NA,NA
IN023101700,2011-09-08,71,328,258
IN023101700,2011-09-09,1229,328,237
IN023101700,2011-09-10,NA,NA,NA
IN023101700,2011-09-11,NA,NA,NA
IN023101700,2011-09-12,NA,NA,NA
IN023101700,2011-09-13,NA,NA,NA
IN023101700,2011-09-14,NA,344,278
IN023101700,2011-09-15,NA,NA,NA
IN023101700,2011-09-16,NA,NA,NA
IN023101700,2011-09-17,NA,NA,NA
IN023101700,2011-09-18,NA,NA,NA
IN023101700,2011-09-19,NA,334,245
IN023101700,2011-09-20,NA,342,258
IN023101700,2011-09-21,NA,342,238
IN023101700,2011-09-22,NA,334,250
IN023101700,2011-09-23,NA,346,253
IN023101700,2011-09-24,NA,NA,NA
IN023101700,2011-09-25,279,332,230
IN023101700,2011-09-26,0,335,241
IN023101700,2011-09-27,NA,335,245
IN023101700,2011-09-28,NA,340,242
IN023101700,2011-09-29,NA,NA,NA
IN023101700,2011-09-30,NA,338,235
IN023101700,2011-10-01,NA,332,235
IN023101700,2011-10-02,NA,336,235
IN023101700,2011-10-03,NA,338,240
IN023101700,2011-10-04,NA,338,246
IN023101700,2011-10-05,NA,NA,NA
IN023101700,2011-10-06,NA,NA,NA
IN023101700,2011-10-07,NA,344,248
IN023101700,2011-10-08,NA,344,248
IN023101700,2011-10-09,NA,NA,NA
IN023101700,2011-10-10,NA,348,231
IN023101700,2011-10-11,NA,NA,NA
IN023101700,2011-10-12,NA,NA,NA
IN023101700,2011-10-13,NA,NA,NA
IN023101700,2011-10-14,NA,334,218
IN023101700,2011-10-15,NA,342,211
IN023101700,2011-10-16,NA,342,200
IN023101700,2011-10-17,NA,336,192
IN023101700,2011-10-18,NA,330,192
IN023101700,2011-10-19,NA,329,190
IN023101700,2011-10-20,NA,329,200
IN023101700,2011-10-21,NA,325,200
IN023101700,2011-10-22,NA,312,202
IN023101700,2011-10-23,NA,320,200
IN023101700,2011-10-24,NA,321,196
IN023101700,2011-10-25,NA,321,196
IN023101700,2011-10-26,NA,321,195
IN023101700,2011-10-27,NA,310,173
IN023101700,2011-10-28,NA,304,172
IN023101700,2011-10-29,NA,296,170
IN023101700,2011-10-30,NA,306,177
IN023101700,2011-10-31,NA,306,175
IN023101700,2011-11-01,NA,276,174
IN023101700,2011-11-02,NA,270,172
IN023101700,2011-11-03,NA,270,175
IN023101700,2011-11-04,NA,266,174
IN023101700,2011-11-05,NA,265,174
IN023101700,2011-11-06,NA,280,170
IN023101700,2011-11-07,NA,280,162
IN023101700,2011-11-08,NA,282,156
IN023101700,2011-11-09,NA,302,162
IN023101700,2011-11-10,NA,302,174
IN023101700,2011-11-11,NA,NA,NA
IN023101700,2011-11-12,NA,298,184
IN023101700,2011-11-13,NA,298,182
IN023101700,2011-11-14,NA,276,156
IN023101700,2011-11-15,NA,268,160
IN023101700,2011-11-16,NA,282,163
IN023101700,2011-11-17,NA,NA,NA
IN023101700,2011-11-18,NA,NA,NA
IN023101700,2011-11-19,NA,NA,NA
IN023101700,2011-11-20,NA,NA,NA
IN023101700,2011-11-21,NA,NA,NA
IN023101700,2011-11-22,NA,273,NA
IN023101700,2011-11-23,NA,282,162
IN023101700,2011-11-24,NA,290,169
IN023101700,2011-11-25,NA,292,156
IN023101700,2011-11-26,NA,284,150
IN023101700,2011-11-27,NA,274,143
IN023101700,2011-11-28,NA,263,138
IN023101700,2011-11-29,NA,257,NA
IN023101700,2011-11-30,NA,262,128
IN023101700,2011-12-01,NA,267,140
