id,date,prcp,tmax,tmin
GME00121246,2010-07-19,0,281,109
GME00121246,2010-07-20,0,295,125
GME00121246,2010-07-21,2,341,144
GME00121246,2010-07-22,40,239,184
GME00121246,2010-07-23,46,220,155
GME00121246,2010-07-24,0,226,111
GME00121246,2010-07-25,56,233,78
GME00121246,2010-07-26,107,208,146
GME00121246,2010-07-27,0,228,142
GME00121246,2010-07-28,58,226,130
GME00121246,2010-07-29,1,210,125
GME00121246,2010-07-30,0,231,127
GME00121246,2010-07-31,4,266,112
GME00121246,2010-08-01,26,281,157
GME00121246,2010-08-02,85,250,157
GME00121246,2010-08-03,17,213,124
GME00121246,2010-08-04,4,238,117
GME00121246,2010-08-05,49,206,150
GME00121246,2010-08-06,0,211,133
GME00121246,2010-08-07,3,255,108
GME00121246,2010-08-08,72,227,152
GME00121246,2010-08-09,0,240,133
GME00121246,2010-08-10,17,270,137
GME00121246,2010-08-11,15,250,170
GME00121246,2010-08-12,229,226,147
GME00121246,2010-08-13,0,237,140
GME00121246,2010-08-14,6,247,124
GME00121246,2010-08-15,47,180,144
GME00121246,2010-08-16,92,167,141
GME00121246,2010-08-17,47,178,143
GME00121246,2010-08-18,0,213,137
GME00121246,2010-08-19,0,229,117
GME00121246,2010-08-20,0,272,99
GME00121246,2010-08-21,0,306,142
GME00121246,2010-08-22,3,305,164
GME00121246,2010-08-23,187,237,163
GME00121246,2010-08-24,0,223,147
GME00121246,2010-08-25,0,222,121
GME00121246,2010-08-26,192,246,155
GME00121246,2010-08-27,58,238,139
GME00121246,2010-08-28,7,197,106
GME00121246,2010-08-29,132,168,89
GME00121246,2010-08-30,8,158,89
GME00121246,2010-08-31,0,191,75
GME00121246,2010-09-01,0,178,78
GME00121246,2010-09-02,1,194,82
GME00121246,2010-09-03,0,203,92
GME00121246,2010-09-04,0,210,84
GME00121246,2010-09-05,0,196,65
GME00121246,2010-09-06,0,201,62
GME00121246,2010-09-07,93,135,106
GME00121246,2010-09-08,19,159,120
GME00121246,2010-09-09,11,171,134
GME00121246,2010-09-10,0,206,131
GME00121246,2010-09-11,0,237,120
GME00121246,2010-09-12,200,243,104
GME00121246,2010-09-13,4,192,123
GME00121246,2010-09-14,16,189,120
GME00121246,2010-09-15,8,184,127
GME00121246,2010-09-16,11,173,120
GME00121246,2010-09-17,0,183,91
GME00121246,2010-09-18,0,153,43
GME00121246,2010-09-19,0,176,25
GME00121246,2010-09-20,0,198,62
GME00121246,2010-09-21,0,220,54
GME00121246,2010-09-22,0,239,69
GME00121246,2010-09-23,4,236,74
GME00121246,2010-09-24,13,189,128
GME00121246,2010-09-25,39,135,80
GME00121246,2010-09-26,0,141,52
GME00121246,2010-09-27,60,130,72
GME00121246,2010-09-28,43,124,95
GME00121246,2010-09-29,0,136,64
GME00121246,2010-09-30,65,145,59
GME00121246,2010-10-01,30,169,101
GME00121246,2010-10-02,12,150,105
GME00121246,2010-10-03,0,221,108
GME00121246,2010-10-04,0,193,106
GME00121246,2010-10-05,1,202,116
GME00121246,2010-10-06,0,201,107
GME00121246,2010-10-07,0,175,103
GME00121246,2010-10-08,0,202,95
GME00121246,2010-10-09,0,193,66
GME00121246,2010-10-10,0,197,33
GME00121246,2010-10-11,0,190,47
GME00121246,2010-10-12,0,156,21
GME00121246,2010-10-13,0,125,27
GME00121246,2010-10-14,0,132,1
GME00121246,2010-10-15,30,127,84
GME00121246,2010-10-16,33,102,52
GME00121246,2010-10-17,0,86,36
GME00121246,2010-10-18,0,76,6
GME00121246,2010-10-19,52,83,48
GME00121246,2010-10-20,7,97,36
GME00121246,2010-10-21,0,106,0
GME00121246,2010-10-22,0,72,-21
GME00121246,2010-10-23,3,100,-27
GME00121246,2010-10-24,0,123,8
GME00121246,2010-10-25,0,107,-20
GME00121246,2010-10-26,0,109,-35
GME00121246,2010-10-27,1,105,16
GME00121246,2010-10-28,0,134,27
GME00121246,2010-10-29,0,152,3
GME00121246,2010-10-30,0,166,44
GME00121246,2010-10-31,0,153,58
GME00121246,2010-11-01,0,163,54
GME00121246,2010-11-02,0,119,61
GME00121246,2010-11-03,2,141,103
GME00121246,2010-11-04,0,191,133
GME00121246,2010-11-05,0,155,129
GME00121246,2010-11-06,41,140,75
GME00121246,2010-11-07,15,87,54
GME00121246,2010-11-08,14,77,20
GME00121246,2010-11-09,30,106,50
GME00121246,2010-11-10,55,116,43
GME00121246,2010-11-11,116,87,41
GME00121246,2010-11-12,81,141,86
GME00121246,2010-11-13,0,161,132
GME00121246,2010-11-14,5,192,114
GME00121246,2010-11-15,112,130,60
GME00121246,2010-11-16,0,82,59
GME00121246,2010-11-17,3,64,49
GME00121246,2010-11-18,2,76,49
GME00121246,2010-11-19,2,97,42
GME00121246,2010-11-20,0,91,23
GME00121246,2010-11-21,0,50,25
GME00121246,2010-11-22,36,51,36
GME00121246,2010-11-23,1,58,36
GME00121246,2010-11-24,7,72,22
GME00121246,2010-11-25,15,37,-5
GME00121246,2010-11-26,7,20,-17
GME00121246,2010-11-27,0,11,-37
GME00121246,2010-11-28,0,17,-26
GME00121246,2010-11-29,75,-12,-22
GME00121246,2010-11-30,0,-12,-25
GME00121246,2010-12-01,10,-24,-80
GME00121246,2010-12-02,2,-47,-87
GME00121246,2010-12-03,0,-56,-85
GME00121246,2010-12-04,3,-3,-69
GME00121246,2010-12-05,5,29,-22
GME00121246,2010-12-06,9,16,0
GME00121246,2010-12-07,33,11,-5
GME00121246,2010-12-08,201,7,-11
GME00121246,2010-12-09,13,17,-42
GME00121246,2010-12-10,17,31,-8
GME00121246,2010-12-11,40,45,17
GME00121246,2010-12-12,1,52,-2
GME00121246,2010-12-13,3,-3,-56
GME00121246,2010-12-14,1,-16,-77
GME00121246,2010-12-15,0,-1,-50
GME00121246,2010-12-16,84,-20,-59
GME00121246,2010-12-17,6,-11,-88
GME00121246,2010-12-18,39,-21,-95
GME00121246,2010-12-19,86,47,-35
GME00121246,2010-12-20,47,48,-43
GME00121246,2010-12-21,57,12,-36
GME00121246,2010-12-22,30,36,5
GME00121246,2010-12-23,0,29,6
GME00121246,2010-12-24,95,6,-35
GME00121246,2010-12-25,1,-31,-132
GME00121246,2010-12-26,6,-43,-149
GME00121246,2010-12-27,0,-15,-46
GME00121246,2010-12-28,0,-6,-48
GME00121246,2010-12-29,0,4,-38
GME00121246,2010-12-30,0,-10,-39
GME00121246,2010-12-31,1,-12,-33
GME00121246,2011-01-01,2,16,-12
GME00121246,2011-01-02,0,29,-23
GME00121246,2011-01-03,0,17,-26
GME00121246,2011-01-04,0,-12,-39
GME00121246,2011-01-05,53,-22,-52
GME00121246,2011-01-06,71,100,-24
GME00121246,2011-01-07,59,113,69
GME00121246,2011-01-08,0,148,79
GME00121246,2011-01-09,10,130,-4
GME00121246,2011-01-10,0,9,-28
GME00121246,2011-01-11,13,58,6
GME00121246,2011-01-12,79,72,43
GME00121246,2011-01-13,60,131,72
GME00121246,2011-01-14,18,136,93
GME00121246,2011-01-15,0,104,75
GME00121246,2011-01-16,0,101,-3
GME00121246,2011-01-17,0,50,-14
GME00121246,2011-01-18,10,100,23
GME00121246,2011-01-19,22,63,8
GME00121246,2011-01-20,0,36,0
GME00121246,2011-01-21,0,14,-7
GME00121246,2011-01-22,0,28,-44
GME00121246,2011-01-23,0,21,-48
GME00121246,2011-01-24,3,40,-1
GME00121246,2011-01-25,27,34,12
GME00121246,2011-01-26,0,33,-16
GME00121246,2011-01-27,0,16,-25
GME00121246,2011-01-28,0,23,-21
GME00121246,2011-01-29,0,18,-62
GME00121246,2011-01-30,0,3,-76
GME00121246,2011-01-31,0,-29,-83
GME00121246,2011-02-01,7,-30,-54
GME00121246,2011-02-02,3,-2,-43
GME00121246,2011-02-03,8,23,-4
GME00121246,2011-02-04,0,83,18
GME00121246,2011-02-05,0,109,82
GME00121246,2011-02-06,0,111,44
GME00121246,2011-02-07,0,83,4
GME00121246,2011-02-08,0,111,-21
GME00121246,2011-02-09,0,96,-43
GME00121246,2011-02-10,41,71,-17
GME00121246,2011-02-11,73,120,70
GME00121246,2011-02-12,43,95,36
GME00121246,2011-02-13,3,69,35
GME00121246,2011-02-14,1,84,29
GME00121246,2011-02-15,13,46,29
GME00121246,2011-02-16,0,70,-5
GME00121246,2011-02-17,0,35,-11
GME00121246,2011-02-18,9,34,13
GME00121246,2011-02-19,0,45,-5
GME00121246,2011-02-20,0,12,-18
GME00121246,2011-02-21,0,-6,-33
GME00121246,2011-02-22,0,9,-68
GME00121246,2011-02-23,0,21,-97
GME00121246,2011-02-24,17,23,-8
GME00121246,2011-02-25,0,69,-9
GME00121246,2011-02-26,17,94,-29
GME00121246,2011-02-27,5,77,29
GME00121246,2011-02-28,0,101,-16
GME00121246,2011-03-01,0,115,7
GME00121246,2011-03-02,0,98,-1
GME00121246,2011-03-03,0,76,-15
GME00121246,2011-03-04,0,97,-33
GME00121246,2011-03-05,0,104,-31
GME00121246,2011-03-06,0,67,-30
GME00121246,2011-03-07,0,82,-41
GME00121246,2011-03-08,0,115,-53
GME00121246,2011-03-09,1,137,-7
GME00121246,2011-03-10,0,124,53
GME00121246,2011-03-11,0,118,22
GME00121246,2011-03-12,1,161,-12
GME00121246,2011-03-13,18,137,78
GME00121246,2011-03-14,0,147,78
GME00121246,2011-03-15,0,191,85
GME00121246,2011-03-16,5,118,60
GME00121246,2011-03-17,0,84,60
GME00121246,2011-03-18,62,83,51
GME00121246,2011-03-19,13,108,-17
GME00121246,2011-03-20,0,118,-35
GME00121246,2011-03-21,0,135,-29
GME00121246,2011-03-22,0,167,-21
GME00121246,2011-03-23,0,174,6
GME00121246,2011-03-24,0,177,20
GME00121246,2011-03-25,0,199,9
GME00121246,2011-03-26,0,124,48
GME00121246,2011-03-27,0,155,31
GME00121246,2011-03-28,0,154,21
GME00121246,2011-03-29,0,176,-10
GME00121246,2011-03-30,4,155,3
GME00121246,2011-03-31,37,136,97
GME00121246,2011-04-01,0,185,85
GME00121246,2011-04-02,0,246,54
GME00121246,2011-04-03,62,228,67
GME00121246,2011-04-04,12,149,78
GME00121246,2011-04-05,8,157,40
GME00121246,2011-04-06,0,213,93
GME00121246,2011-04-07,0,238,80
GME00121246,2011-04-08,0,193,88
GME00121246,2011-04-09,0,189,67
GME00121246,2011-04-10,0,207,39
GME00121246,2011-04-11,1,232,49
GME00121246,2011-04-12,17,156,47
GME00121246,2011-04-13,0,136,44
GME00121246,2011-04-14,0,144,27
GME00121246,2011-04-15,0,128,6
GME00121246,2011-04-16,0,142,32
GME00121246,2011-04-17,0,171,48
GME00121246,2011-04-18,0,199,18
GME00121246,2011-04-19,0,221,29
GME00121246,2011-04-20,0,235,41
GME00121246,2011-04-21,0,254,61
GME00121246,2011-04-22,0,268,68
GME00121246,2011-04-23,0,270,91
GME00121246,2011-04-24,0,255,89
GME00121246,2011-04-25,0,225,64
GME00121246,2011-04-26,27,205,63
GME00121246,2011-04-27,30,170,70
GME00121246,2011-04-28,0,206,90
GME00121246,2011-04-29,1,232,98
GME00121246,2011-04-30,0,217,93
GME00121246,2011-05-01,0,200,81
GME00121246,2011-05-02,0,183,57
GME00121246,2011-05-03,0,136,17
GME00121246,2011-05-04,0,155,-6
GME00121246,2011-05-05,0,188,11
GME00121246,2011-05-06,0,234,33
GME00121246,2011-05-07,0,269,66
GME00121246,2011-05-08,0,270,72
GME00121246,2011-05-09,0,258,97
GME00121246,2011-05-10,1,266,76
GME00121246,2011-05-11,0,253,129
GME00121246,2011-05-12,0,233,106
GME00121246,2011-05-13,0,207,62
GME00121246,2011-05-14,6,216,64
GME00121246,2011-05-15,14,168,45
GME00121246,2011-05-16,4,167,91
GME00121246,2011-05-17,2,217,95
GME00121246,2011-05-18,0,260,62
GME00121246,2011-05-19,86,272,89
GME00121246,2011-05-20,1,262,126
GME00121246,2011-05-21,0,273,122
GME00121246,2011-05-22,157,267,103
GME00121246,2011-05-23,0,233,70
GME00121246,2011-05-24,0,228,80
GME00121246,2011-05-25,0,229,49
GME00121246,2011-05-26,2,266,83
GME00121246,2011-05-27,15,174,104
GME00121246,2011-05-28,0,203,97
GME00121246,2011-05-29,0,254,128
GME00121246,2011-05-30,0,308,104
GME00121246,2011-05-31,95,243,116
GME00121246,2011-06-01,1,153,109
GME00121246,2011-06-02,0,241,121
GME00121246,2011-06-03,0,277,123
GME00121246,2011-06-04,5,306,162
GME00121246,2011-06-05,71,284,156
GME00121246,2011-06-06,38,246,145
GME00121246,2011-06-07,105,266,138
GME00121246,2011-06-08,0,202,121
GME00121246,2011-06-09,0,191,101
GME00121246,2011-06-10,12,214,119
GME00121246,2011-06-11,0,212,124
GME00121246,2011-06-12,1,226,102
GME00121246,2011-06-13,2,224,125
GME00121246,2011-06-14,56,244,154
GME00121246,2011-06-15,0,259,147
GME00121246,2011-06-16,73,244,123
GME00121246,2011-06-17,18,237,91
GME00121246,2011-06-18,10,196,104
GME00121246,2011-06-19,14,192,113
GME00121246,2011-06-20,48,164,108
GME00121246,2011-06-21,34,233,162
GME00121246,2011-06-22,288,248,130
GME00121246,2011-06-23,0,218,104
GME00121246,2011-06-24,22,198,109
GME00121246,2011-06-25,17,165,109
GME00121246,2011-06-26,0,264,144
GME00121246,2011-06-27,0,306,135
GME00121246,2011-06-28,0,325,155
GME00121246,2011-06-29,48,280,154
GME00121246,2011-06-30,3,212,124
GME00121246,2011-07-01,74,198,104
GME00121246,2011-07-02,0,190,99
GME00121246,2011-07-03,0,178,122
GME00121246,2011-07-04,0,239,99
GME00121246,2011-07-05,0,285,125
GME00121246,2011-07-06,0,272,152
GME00121246,2011-07-07,16,278,144
GME00121246,2011-07-08,0,251,137
GME00121246,2011-07-09,0,285,120
GME00121246,2011-07-10,45,260,139
GME00121246,2011-07-11,0,268,125
GME00121246,2011-07-12,49,297,129
GME00121246,2011-07-13,206,202,134
GME00121246,2011-07-14,0,201,126
GME00121246,2011-07-15,0,233,116
GME00121246,2011-07-16,64,259,94
GME00121246,2011-07-17,35,175,129
GME00121246,2011-07-18,16,198,124
GME00121246,2011-07-19,20,243,108
GME00121246,2011-07-20,41,182,138
GME00121246,2011-07-21,32,217,136
GME00121246,2011-07-22,0,197,112
GME00121246,2011-07-23,52,193,98
GME00121246,2011-07-24,53,168,106
GME00121246,2011-07-25,0,220,117
GME00121246,2011-07-26,196,217,128
GME00121246,2011-07-27,94,245,152
GME00121246,2011-07-28,0,248,153
GME00121246,2011-07-29,66,233,114
GME00121246,2011-07-30,3,174,109
GME00121246,2011-07-31,0,191,99
GME00121246,2011-08-01,0,241,82
GME00121246,2011-08-02,0,281,121
GME00121246,2011-08-03,13,268,146
GME00121246,2011-08-04,82,276,178
GME00121246,2011-08-05,3,262,172
GME00121246,2011-08-06,182,275,159
GME00121246,2011-08-07,53,223,141
GME00121246,2011-08-08,84,190,126
GME00121246,2011-08-09,22,197,110
GME00121246,2011-08-10,0,206,86
GME00121246,2011-08-11,1,245,139
GME00121246,2011-08-12,49,216,154
GME00121246,2011-08-13,22,238,159
GME00121246,2011-08-14,17,260,163
GME00121246,2011-08-15,0,256,143
GME00121246,2011-08-16,0,237,132
GME00121246,2011-08-17,0,275,129
GME00121246,2011-08-18,0,296,147
GME00121246,2011-08-19,1,260,127
GME00121246,2011-08-20,0,277,106
GME00121246,2011-08-21,17,275,134
GME00121246,2011-08-22,0,293,186
GME00121246,2011-08-23,36,343,181
GME00121246,2011-08-24,210,297,158
GME00121246,2011-08-25,126,265,157
GME00121246,2011-08-26,182,317,153
GME00121246,2011-08-27,17,180,126
GME00121246,2011-08-28,0,196,123
GME00121246,2011-08-29,0,208,104
GME00121246,2011-08-30,0,198,86
GME00121246,2011-08-31,0,212,95
GME00121246,2011-09-01,0,240,87
GME00121246,2011-09-02,0,269,109
GME00121246,2011-09-03,43,294,137
GME00121246,2011-09-04,172,270,185
GME00121246,2011-09-05,0,217,134
GME00121246,2011-09-06,61,224,118
GME00121246,2011-09-07,15,189,133
GME00121246,2011-09-08,2,165,128
GME00121246,2011-09-09,2,209,150
GME00121246,2011-09-10,0,289,169
GME00121246,2011-09-11,88,251,146
GME00121246,2011-09-12,0,232,135
GME00121246,2011-09-13,3,213,134
GME00121246,2011-09-14,0,199,101
GME00121246,2011-09-15,0,199,85
GME00121246,2011-09-16,0,226,70
GME00121246,2011-09-17,0,210,136
GME00121246,2011-09-18,4,159,84
GME00121246,2011-09-19,0,174,68
GME00121246,2011-09-20,0,201,55
GME00121246,2011-09-21,0,212,63
GME00121246,2011-09-22,0,208,86
GME00121246,2011-09-23,0,195,79
GME00121246,2011-09-24,0,225,59
GME00121246,2011-09-25,0,239,79
GME00121246,2011-09-26,0,257,91
GME00121246,2011-09-27,0,255,115
GME00121246,2011-09-28,0,259,119
GME00121246,2011-09-29,0,251,103
GME00121246,2011-09-30,0,264,91
GME00121246,2011-10-01,0,266,93
GME00121246,2011-10-02,0,266,97
GME00121246,2011-10-03,0,252,91
GME00121246,2011-10-04,0,261,92
GME00121246,2011-10-05,0,211,160
GME00121246,2011-10-06,46,191,89
GME00121246,2011-10-07,35,124,77
GME00121246,2011-10-08,24,119,31
GME00121246,2011-10-09,43,128,32
GME00121246,2011-10-10,1,208,95
GME00121246,2011-10-11,0,173,149
GME00121246,2011-10-12,71,172,91
GME00121246,2011-10-13,0,143,39
GME00121246,2011-10-14,0,139,14
GME00121246,2011-10-15,0,133,10
GME00121246,2011-10-16,0,144,-6
GME00121246,2011-10-17,0,134,15
GME00121246,2011-10-18,63,188,36
GME00121246,2011-10-19,8,110,49
GME00121246,2011-10-20,4,105,8
GME00121246,2011-10-21,0,94,-7
GME00121246,2011-10-22,0,104,-21
GME00121246,2011-10-23,0,120,-26
GME00121246,2011-10-24,0,137,-7
GME00121246,2011-10-25,4,129,53
GME00121246,2011-10-26,0,155,33
GME00121246,2011-10-27,0,116,11
GME00121246,2011-10-28,0,147,33
GME00121246,2011-10-29,3,156,54
GME00121246,2011-10-30,0,172,77
GME00121246,2011-10-31,0,177,60
GME00121246,2011-11-01,0,134,53
GME00121246,2011-11-02,0,116,73
GME00121246,2011-11-03,0,127,79
GME00121246,2011-11-04,0,153,66
GME00121246,2011-11-05,0,160,60
GME00121246,2011-11-06,0,174,42
GME00121246,2011-11-07,0,124,40
GME00121246,2011-11-08,0,123,13
GME00121246,2011-11-09,0,70,19
GME00121246,2011-11-10,0,77,55
GME00121246,2011-11-11,0,89,54
GME00121246,2011-11-12,0,72,36
GME00121246,2011-11-13,0,82,-20
GME00121246,2011-11-14,0,76,-39
GME00121246,2011-11-15,0,38,-35
GME00121246,2011-11-16,0,53,-39
GME00121246,2011-11-17,0,38,4
GME00121246,2011-11-18,0,86,38
GME00121246,2011-11-19,0,118,20
GME00121246,2011-11-20,0,81,14
GME00121246,2011-11-21,0,98,-15
GME00121246,2011-11-22,0,85,-25
GME00121246,2011-11-23,0,105,-24
GME00121246,2011-11-24,0,31,-17
GME00121246,2011-11-25,2,35,-29
GME00121246,2011-11-26,0,78,32
GME00121246,2011-11-27,0,81,45
GME00121246,2011-11-28,0,48,1
GME00121246,2011-11-29,5,41,1
GME00121246,2011-11-30,0,110,5
GME00121246,2011-12-01,2,133,30
GME00121246,2011-12-02,1,131,9
GME00121246,2011-12-03,54,85,-13
GME00121246,2011-12-04,341,98,62
GME00121246,2011-12-05,53,69,18
GME00121246,2011-12-06,26,58,27
GME00121246,2011-12-07,135,97,35
GME00121246,2011-12-08,4,102,32
GME00121246,2011-12-09,77,108,26
GME00121246,2011-12-10,0,73,-15
GME00121246,2011-12-11,22,30,-38
GME00121246,2011-12-12,50,80,14
GME00121246,2011-12-13,37,97,46
GME00121246,2011-12-14,113,94,34
GME00121246,2011-12-15,115,72,47
GME00121246,2011-12-16,118,106,29
GME00121246,2011-12-17,16,61,7
GME00121246,2011-12-18,8,32,-15
GME00121246,2011-12-19,21,26,-16
GME00121246,2011-12-20,35,32,-3
GME00121246,2011-12-21,1,37,19
GME00121246,2011-12-22,66,89,32
GME00121246,2011-12-23,28,92,67
GME00121246,2011-12-24,2,71,24
