id,date,prcp,tmax,tmin
USC00234382,2010-10-16,0,233,44
USC00234382,2010-10-17,0,283,72
USC00234382,2010-10-18,0,244,83
USC00234382,2010-10-19,3,200,22
USC00234382,2010-10-20,0,189,22
USC00234382,2010-10-21,0,239,33
USC00234382,2010-10-22,0,222,33
USC00234382,2010-10-23,76,217,106
USC00234382,2010-10-24,5,250,144
USC00234382,2010-10-25,0,228,94
USC00234382,2010-10-26,0,239,94
USC00234382,2010-10-27,0,189,78
USC00234382,2010-10-28,0,172,17
USC00234382,2010-10-29,0,122,-39
USC00234382,2010-10-30,0,206,-39
USC00234382,2010-10-31,0,206,56
USC00234382,2010-11-01,0,161,44
USC00234382,2010-11-02,0,133,17
USC00234382,2010-11-03,0,161,-11
USC00234382,2010-11-04,0,194,0
USC00234382,2010-11-05,0,133,-28
USC00234382,2010-11-06,0,106,-50
USC00234382,2010-11-07,0,189,-56
USC00234382,2010-11-08,0,239,72
USC00234382,2010-11-09,0,239,94
USC00234382,2010-11-10,0,244,100
USC00234382,2010-11-11,0,244,61
USC00234382,2010-11-12,89,122,72
USC00234382,2010-11-13,432,106,28
USC00234382,2010-11-14,0,94,-28
USC00234382,2010-11-15,0,133,-33
USC00234382,2010-11-16,0,139,-6
USC00234382,2010-11-17,0,122,-6
USC00234382,2010-11-18,46,50,-28
USC00234382,2010-11-19,0,78,-6
USC00234382,2010-11-20,0,144,11
USC00234382,2010-11-21,0,167,6
USC00234382,2010-11-22,0,222,50
USC00234382,2010-11-23,0,200,-33
USC00234382,2010-11-24,NA,NA,NA
USC00234382,2010-11-25,NA,NA,NA
USC00234382,2010-11-26,NA,NA,NA
USC00234382,2010-11-27,NA,NA,NA
USC00234382,2010-11-28,NA,NA,NA
USC00234382,2010-11-29,0,NA,NA
USC00234382,2010-11-30,0,172,-33
USC00234382,2010-12-01,0,6,-78
USC00234382,2010-12-02,0,17,-78
USC00234382,2010-12-03,0,117,-50
USC00234382,2010-12-04,0,72,-33
USC00234382,2010-12-05,0,33,-89
USC00234382,2010-12-06,0,-6,-100
USC00234382,2010-12-07,0,33,-106
USC00234382,2010-12-08,0,-6,-117
USC00234382,2010-12-09,0,44,-122
USC00234382,2010-12-10,0,111,-67
USC00234382,2010-12-11,0,156,-67
USC00234382,2010-12-12,76,78,-122
USC00234382,2010-12-13,0,-78,-172
USC00234382,2010-12-14,0,-61,-156
USC00234382,2010-12-15,0,-17,-72
USC00234382,2010-12-16,0,-11,-56
USC00234382,2010-12-17,0,11,-94
USC00234382,2010-12-18,0,-6,-106
USC00234382,2010-12-19,5,6,-100
USC00234382,2010-12-20,0,78,-11
USC00234382,2010-12-21,0,94,-6
USC00234382,2010-12-22,0,78,-89
USC00234382,2010-12-23,0,-11,-89
USC00234382,2010-12-24,8,33,-17
USC00234382,2010-12-25,30,6,-33
USC00234382,2010-12-26,0,-28,-106
USC00234382,2010-12-27,0,-6,-106
USC00234382,2010-12-28,0,28,-72
USC00234382,2010-12-29,0,78,-78
USC00234382,2010-12-30,NA,NA,NA
USC00234382,2010-12-31,NA,NA,NA
USC00234382,2011-01-01,0,78,-117
USC00234382,2011-01-02,0,-22,-122
USC00234382,2011-01-03,0,44,-128
USC00234382,2011-01-04,0,61,-89
USC00234382,2011-01-05,0,44,-94
USC00234382,2011-01-06,0,72,-94
USC00234382,2011-01-07,0,83,-17
USC00234382,2011-01-08,0,89,-94
USC00234382,2011-01-09,8,-33,-83
USC00234382,2011-01-10,46,-28,-83
USC00234382,2011-01-11,64,-22,-139
USC00234382,2011-01-12,0,-111,-183
USC00234382,2011-01-13,0,-100,-244
USC00234382,2011-01-14,0,-33,-244
USC00234382,2011-01-15,0,33,-111
USC00234382,2011-01-16,0,-33,-111
USC00234382,2011-01-17,0,-11,-94
USC00234382,2011-01-18,0,44,-33
USC00234382,2011-01-19,0,-33,-94
USC00234382,2011-01-20,135,-83,-122
USC00234382,2011-01-21,0,-56,-200
USC00234382,2011-01-22,8,-50,-133
USC00234382,2011-01-23,76,6,-89
USC00234382,2011-01-24,0,-78,-161
USC00234382,2011-01-25,0,-6,-150
USC00234382,2011-01-26,0,39,-139
USC00234382,2011-01-27,0,-17,-128
USC00234382,2011-01-28,0,61,-106
USC00234382,2011-01-29,0,122,-106
USC00234382,2011-01-30,0,50,-72
USC00234382,2011-01-31,0,-11,-100
USC00234382,2011-02-01,0,-11,-94
USC00234382,2011-02-02,147,-78,-156
USC00234382,2011-02-03,0,-78,-283
USC00234382,2011-02-04,0,-50,-272
USC00234382,2011-02-05,0,22,-178
USC00234382,2011-02-06,0,28,-167
USC00234382,2011-02-07,0,17,-33
USC00234382,2011-02-08,0,-33,-183
USC00234382,2011-02-09,8,-33,-183
USC00234382,2011-02-10,0,-72,-261
USC00234382,2011-02-11,0,-17,-250
USC00234382,2011-02-12,0,50,-83
USC00234382,2011-02-13,0,94,-83
USC00234382,2011-02-14,0,156,-11
USC00234382,2011-02-15,0,106,6
USC00234382,2011-02-16,0,106,28
USC00234382,2011-02-17,0,161,22
USC00234382,2011-02-18,0,244,-6
USC00234382,2011-02-19,0,167,-17
USC00234382,2011-02-20,5,100,56
USC00234382,2011-02-21,18,206,-33
USC00234382,2011-02-22,0,17,-94
USC00234382,2011-02-23,0,56,-67
USC00234382,2011-02-24,0,133,0
USC00234382,2011-02-25,178,0,-72
USC00234382,2011-02-26,3,-33,-72
USC00234382,2011-02-27,0,0,-56
USC00234382,2011-02-28,267,28,-39
USC00234382,2011-03-01,0,28,-44
USC00234382,2011-03-02,0,139,-50
USC00234382,2011-03-03,0,106,-50
USC00234382,2011-03-04,0,183,39
USC00234382,2011-03-05,91,94,-56
USC00234382,2011-03-06,0,28,-83
USC00234382,2011-03-07,0,67,-83
USC00234382,2011-03-08,0,72,17
USC00234382,2011-03-09,130,44,11
USC00234382,2011-03-10,3,33,-17
USC00234382,2011-03-11,0,106,-17
USC00234382,2011-03-12,0,217,-11
USC00234382,2011-03-13,0,128,-6
USC00234382,2011-03-14,20,61,-17
USC00234382,2011-03-15,NA,NA,NA
USC00234382,2011-03-16,NA,NA,NA
USC00234382,2011-03-17,NA,NA,NA
USC00234382,2011-03-18,NA,NA,NA
USC00234382,2011-03-19,0,178,22
USC00234382,2011-03-20,109,111,28
USC00234382,2011-03-21,0,261,94
USC00234382,2011-03-22,0,278,111
USC00234382,2011-03-23,8,233,89
USC00234382,2011-03-24,0,144,-6
USC00234382,2011-03-25,84,83,0
USC00234382,2011-03-26,0,39,11
USC00234382,2011-03-27,0,22,-6
USC00234382,2011-03-28,0,44,-11
USC00234382,2011-03-29,0,94,-11
USC00234382,2011-03-30,25,72,6
USC00234382,2011-03-31,0,72,-22
USC00234382,2011-04-01,3,94,-22
USC00234382,2011-04-02,0,172,-17
USC00234382,2011-04-03,0,244,-17
USC00234382,2011-04-04,185,317,56
USC00234382,2011-04-05,0,117,-22
USC00234382,2011-04-06,0,217,-22
USC00234382,2011-04-07,0,222,100
USC00234382,2011-04-08,152,222,72
USC00234382,2011-04-09,66,239,83
USC00234382,2011-04-10,0,317,139
USC00234382,2011-04-11,0,300,83
USC00234382,2011-04-12,0,194,17
USC00234382,2011-04-13,0,233,72
USC00234382,2011-04-14,0,267,72
USC00234382,2011-04-15,284,267,117
USC00234382,2011-04-16,94,117,33
USC00234382,2011-04-17,NA,NA,NA
USC00234382,2011-04-18,NA,NA,NA
USC00234382,2011-04-19,NA,NA,NA
USC00234382,2011-04-20,NA,NA,NA
USC00234382,2011-04-21,NA,NA,NA
USC00234382,2011-04-22,NA,NA,NA
USC00234382,2011-04-23,NA,NA,NA
USC00234382,2011-04-24,NA,NA,NA
USC00234382,2011-04-25,NA,NA,NA
USC00234382,2011-04-26,185,144,89
USC00234382,2011-04-27,5,139,78
USC00234382,2011-04-28,0,144,78
USC00234382,2011-04-29,0,211,39
USC00234382,2011-04-30,0,261,144
USC00234382,2011-05-01,0,222,83
USC00234382,2011-05-02,0,133,0
USC00234382,2011-05-03,0,167,0
USC00234382,2011-05-04,0,172,11
USC00234382,2011-05-05,0,239,22
USC00234382,2011-05-06,137,183,17
USC00234382,2011-05-07,0,239,22
USC00234382,2011-05-08,3,283,117
USC00234382,2011-05-09,0,306,106
USC00234382,2011-05-10,0,328,189
USC00234382,2011-05-11,0,333,217
USC00234382,2011-05-12,114,306,150
USC00234382,2011-05-13,0,267,144
USC00234382,2011-05-14,3,178,83
USC00234382,2011-05-15,0,139,83
USC00234382,2011-05-16,0,117,39
USC00234382,2011-05-17,0,200,28
USC00234382,2011-05-18,0,200,83
USC00234382,2011-05-19,20,200,89
USC00234382,2011-05-20,15,172,128
USC00234382,2011-05-21,135,217,167
USC00234382,2011-05-22,28,283,167
USC00234382,2011-05-23,0,294,167
USC00234382,2011-05-24,0,283,139
USC00234382,2011-05-25,351,222,150
USC00234382,2011-05-26,264,222,144
USC00234382,2011-05-27,0,206,94
USC00234382,2011-05-28,0,167,100
USC00234382,2011-05-29,254,194,117
USC00234382,2011-05-30,0,317,178
USC00234382,2011-05-31,38,294,189
USC00234382,2011-06-01,13,283,111
USC00234382,2011-06-02,53,300,111
USC00234382,2011-06-03,0,311,206
USC00234382,2011-06-04,0,333,228
USC00234382,2011-06-05,0,339,206
USC00234382,2011-06-06,0,350,206
USC00234382,2011-06-07,0,356,217
USC00234382,2011-06-08,0,344,222
USC00234382,2011-06-09,0,339,211
USC00234382,2011-06-10,0,339,211
USC00234382,2011-06-11,13,294,161
USC00234382,2011-06-12,0,267,156
USC00234382,2011-06-13,0,250,172
USC00234382,2011-06-14,5,267,183
USC00234382,2011-06-15,0,322,183
USC00234382,2011-06-16,0,294,144
USC00234382,2011-06-17,10,239,150
USC00234382,2011-06-18,147,317,189
USC00234382,2011-06-19,160,311,194
USC00234382,2011-06-20,5,317,194
USC00234382,2011-06-21,51,317,172
USC00234382,2011-06-22,0,261,172
USC00234382,2011-06-23,0,256,156
USC00234382,2011-06-24,0,256,133
USC00234382,2011-06-25,0,283,144
USC00234382,2011-06-26,66,294,172
USC00234382,2011-06-27,427,339,178
USC00234382,2011-06-28,0,272,144
USC00234382,2011-06-29,0,289,150
USC00234382,2011-06-30,0,333,183
USC00234382,2011-07-01,0,367,250
USC00234382,2011-07-02,0,361,217
USC00234382,2011-07-03,0,328,217
USC00234382,2011-07-04,102,272,194
USC00234382,2011-07-05,0,317,200
USC00234382,2011-07-06,0,328,206
USC00234382,2011-07-07,216,311,206
USC00234382,2011-07-08,122,289,178
USC00234382,2011-07-09,0,317,183
USC00234382,2011-07-10,0,317,189
USC00234382,2011-07-11,5,361,267
USC00234382,2011-07-12,0,361,239
USC00234382,2011-07-13,71,367,206
USC00234382,2011-07-14,0,306,211
USC00234382,2011-07-15,0,328,228
USC00234382,2011-07-16,0,350,239
USC00234382,2011-07-17,NA,NA,NA
USC00234382,2011-07-18,NA,NA,NA
USC00234382,2011-07-19,NA,NA,NA
USC00234382,2011-07-20,NA,NA,NA
USC00234382,2011-07-21,NA,NA,NA
USC00234382,2011-07-22,NA,NA,NA
USC00234382,2011-07-23,NA,NA,NA
USC00234382,2011-07-24,NA,NA,NA
USC00234382,2011-07-25,0,350,217
USC00234382,2011-07-26,0,361,222
USC00234382,2011-07-27,0,383,222
USC00234382,2011-07-28,0,394,256
USC00234382,2011-07-29,51,389,228
USC00234382,2011-07-30,0,317,239
USC00234382,2011-07-31,147,328,222
USC00234382,2011-08-01,0,367,222
USC00234382,2011-08-02,0,394,228
USC00234382,2011-08-03,0,417,250
USC00234382,2011-08-04,0,339,233
USC00234382,2011-08-05,38,306,228
USC00234382,2011-08-06,66,322,228
USC00234382,2011-08-07,0,350,206
USC00234382,2011-08-08,132,333,194
USC00234382,2011-08-09,0,306,178
USC00234382,2011-08-10,0,317,183
USC00234382,2011-08-11,0,289,150
USC00234382,2011-08-12,43,317,150
USC00234382,2011-08-13,36,294,172
USC00234382,2011-08-14,0,300,156
USC00234382,2011-08-15,0,306,150
USC00234382,2011-08-16,56,244,161
USC00234382,2011-08-17,0,294,194
USC00234382,2011-08-18,0,317,183
USC00234382,2011-08-19,249,317,178
USC00234382,2011-08-20,130,322,183
USC00234382,2011-08-21,0,272,178
USC00234382,2011-08-22,0,317,200
USC00234382,2011-08-23,180,339,200
USC00234382,2011-08-24,0,361,211
USC00234382,2011-08-25,0,339,139
USC00234382,2011-08-26,0,294,144
USC00234382,2011-08-27,0,317,150
USC00234382,2011-08-28,0,328,156
USC00234382,2011-08-29,0,283,150
USC00234382,2011-08-30,0,300,178
USC00234382,2011-08-31,13,311,200
USC00234382,2011-09-01,0,372,206
USC00234382,2011-09-02,0,389,244
USC00234382,2011-09-03,0,378,217
USC00234382,2011-09-04,63,328,172
USC00234382,2011-09-05,0,244,94
USC00234382,2011-09-06,0,233,67
USC00234382,2011-09-07,0,244,67
USC00234382,2011-09-08,0,239,72
USC00234382,2011-09-09,0,261,78
USC00234382,2011-09-10,127,267,122
USC00234382,2011-09-11,41,261,122
USC00234382,2011-09-12,0,294,122
USC00234382,2011-09-13,0,339,133
USC00234382,2011-09-14,0,278,144
USC00234382,2011-09-15,3,211,39
USC00234382,2011-09-16,0,161,39
USC00234382,2011-09-17,53,133,100
USC00234382,2011-09-18,20,161,111
USC00234382,2011-09-19,56,211,139
USC00234382,2011-09-20,0,272,111
USC00234382,2011-09-21,0,294,111
USC00234382,2011-09-22,0,228,72
USC00234382,2011-09-23,15,228,78
USC00234382,2011-09-24,0,228,61
USC00234382,2011-09-25,0,233,44
USC00234382,2011-09-26,0,206,39
USC00234382,2011-09-27,0,228,28
USC00234382,2011-09-28,0,256,94
USC00234382,2011-09-29,0,294,89
USC00234382,2011-09-30,0,267,67
USC00234382,2011-10-01,0,228,28
USC00234382,2011-10-02,0,239,6
USC00234382,2011-10-03,0,267,0
USC00234382,2011-10-04,0,300,17
USC00234382,2011-10-05,0,328,61
USC00234382,2011-10-06,0,311,67
USC00234382,2011-10-07,0,317,78
USC00234382,2011-10-08,0,306,167
USC00234382,2011-10-09,0,311,144
USC00234382,2011-10-10,0,300,122
USC00234382,2011-10-11,0,222,94
USC00234382,2011-10-12,5,283,100
USC00234382,2011-10-13,0,267,106
USC00234382,2011-10-14,0,239,56
USC00234382,2011-10-15,0,189,6
USC00234382,2011-10-16,0,250,0
USC00234382,2011-10-17,0,211,44
USC00234382,2011-10-18,53,139,44
USC00234382,2011-10-19,0,139,0
USC00234382,2011-10-20,0,100,-6
USC00234382,2011-10-21,0,133,-44
USC00234382,2011-10-22,0,222,-33
USC00234382,2011-10-23,0,228,11
USC00234382,2011-10-24,0,261,39
USC00234382,2011-10-25,0,300,22
USC00234382,2011-10-26,0,300,67
USC00234382,2011-10-27,15,161,44
USC00234382,2011-10-28,0,144,-39
USC00234382,2011-10-29,0,172,-50
USC00234382,2011-10-30,0,217,-44
USC00234382,2011-10-31,0,161,-28
USC00234382,2011-11-01,0,228,-39
USC00234382,2011-11-02,0,272,94
USC00234382,2011-11-03,297,161,33
USC00234382,2011-11-04,0,122,-44
USC00234382,2011-11-05,0,144,-39
USC00234382,2011-11-06,0,167,44
USC00234382,2011-11-07,0,194,72
USC00234382,2011-11-08,450,156,67
USC00234382,2011-11-09,160,78,11
USC00234382,2011-11-10,0,106,-11
USC00234382,2011-11-11,0,78,-39
USC00234382,2011-11-12,0,NA,NA
USC00234382,2011-11-13,0,NA,NA
USC00234382,2011-11-14,0,NA,NA
USC00234382,2011-11-15,0,194,-33
USC00234382,2011-11-16,0,189,-28
USC00234382,2011-11-17,0,72,-56
USC00234382,2011-11-18,0,94,-67
USC00234382,2011-11-19,0,156,33
USC00234382,2011-11-20,0,228,-22
USC00234382,2011-11-21,0,17,-17
USC00234382,2011-11-22,36,67,17
USC00234382,2011-11-23,8,78,33
USC00234382,2011-11-24,NA,NA,NA
USC00234382,2011-11-25,NA,NA,NA
USC00234382,2011-11-26,NA,NA,NA
USC00234382,2011-11-27,NA,NA,NA
USC00234382,2011-11-28,NA,NA,NA
USC00234382,2011-11-29,0,44,-44
USC00234382,2011-11-30,0,83,-100
USC00234382,2011-12-01,0,117,-100
USC00234382,2011-12-02,0,100,-44
USC00234382,2011-12-03,114,78,-44
USC00234382,2011-12-04,201,122,0
USC00234382,2011-12-05,0,28,-67
USC00234382,2011-12-06,0,-6,-72
USC00234382,2011-12-07,0,-17,-133
USC00234382,2011-12-08,0,56,-111
USC00234382,2011-12-09,0,39,-78
USC00234382,2011-12-10,0,17,-106
USC00234382,2011-12-11,0,67,-106
USC00234382,2011-12-12,8,106,0
USC00234382,2011-12-13,0,83,33
USC00234382,2011-12-14,130,111,39
