id,date,prcp,tmax,tmin
USW00013743,2010-04-26,76,167,122
USW00013743,2010-04-27,0,183,78
USW00013743,2010-04-28,0,156,61
USW00013743,2010-04-29,0,222,67
USW00013743,2010-04-30,0,283,94
USW00013743,2010-05-01,0,311,161
USW00013743,2010-05-02,0,306,217
USW00013743,2010-05-03,58,283,211
USW00013743,2010-05-04,0,289,183
USW00013743,2010-05-05,0,283,150
USW00013743,2010-05-06,0,289,189
USW00013743,2010-05-07,0,250,150
USW00013743,2010-05-08,0,261,128
USW00013743,2010-05-09,0,172,94
USW00013743,2010-05-10,0,189,61
USW00013743,2010-05-11,28,139,78
USW00013743,2010-05-12,0,261,128
USW00013743,2010-05-13,0,172,111
USW00013743,2010-05-14,36,317,150
USW00013743,2010-05-15,0,261,178
USW00013743,2010-05-16,0,244,167
USW00013743,2010-05-17,124,178,117
USW00013743,2010-05-18,36,161,111
USW00013743,2010-05-19,0,200,106
USW00013743,2010-05-20,0,283,122
USW00013743,2010-05-21,0,300,144
USW00013743,2010-05-22,15,256,178
USW00013743,2010-05-23,163,233,194
USW00013743,2010-05-24,0,261,189
USW00013743,2010-05-25,0,272,189
USW00013743,2010-05-26,0,322,172
USW00013743,2010-05-27,66,339,206
USW00013743,2010-05-28,84,244,189
USW00013743,2010-05-29,0,261,189
USW00013743,2010-05-30,0,317,200
USW00013743,2010-05-31,0,328,217
USW00013743,2010-06-01,15,306,228
USW00013743,2010-06-02,0,317,217
USW00013743,2010-06-03,84,333,217
USW00013743,2010-06-04,0,317,211
USW00013743,2010-06-05,0,328,228
USW00013743,2010-06-06,8,328,206
USW00013743,2010-06-07,0,256,172
USW00013743,2010-06-08,0,261,156
USW00013743,2010-06-09,15,244,189
USW00013743,2010-06-10,13,322,211
USW00013743,2010-06-11,0,300,194
USW00013743,2010-06-12,0,339,206
USW00013743,2010-06-13,0,344,228
USW00013743,2010-06-14,69,328,239
USW00013743,2010-06-15,3,278,222
USW00013743,2010-06-16,5,278,217
USW00013743,2010-06-17,0,306,222
USW00013743,2010-06-18,0,306,183
USW00013743,2010-06-19,0,339,211
USW00013743,2010-06-20,0,350,244
USW00013743,2010-06-21,0,339,244
USW00013743,2010-06-22,64,356,228
USW00013743,2010-06-23,0,361,233
USW00013743,2010-06-24,0,378,256
USW00013743,2010-06-25,0,333,244
USW00013743,2010-06-26,0,350,228
USW00013743,2010-06-27,0,372,239
USW00013743,2010-06-28,201,361,228
USW00013743,2010-06-29,0,333,256
USW00013743,2010-06-30,0,272,194
USW00013743,2010-07-01,0,272,183
USW00013743,2010-07-02,0,283,172
USW00013743,2010-07-03,0,306,172
USW00013743,2010-07-04,0,344,194
USW00013743,2010-07-05,0,372,228
USW00013743,2010-07-06,0,389,250
USW00013743,2010-07-07,0,389,267
USW00013743,2010-07-08,0,350,267
USW00013743,2010-07-09,5,339,244
USW00013743,2010-07-10,297,283,233
USW00013743,2010-07-11,0,333,228
USW00013743,2010-07-12,102,306,228
USW00013743,2010-07-13,472,306,228
USW00013743,2010-07-14,86,322,228
USW00013743,2010-07-15,0,333,233
USW00013743,2010-07-16,3,367,244
USW00013743,2010-07-17,0,339,250
USW00013743,2010-07-18,0,350,239
USW00013743,2010-07-19,8,333,250
USW00013743,2010-07-20,0,339,239
USW00013743,2010-07-21,0,339,239
USW00013743,2010-07-22,0,356,261
USW00013743,2010-07-23,0,367,250
USW00013743,2010-07-24,0,383,272
USW00013743,2010-07-25,163,372,239
USW00013743,2010-07-26,0,317,239
USW00013743,2010-07-27,0,306,222
USW00013743,2010-07-28,0,339,239
USW00013743,2010-07-29,178,344,244
USW00013743,2010-07-30,0,300,211
USW00013743,2010-07-31,0,300,217
USW00013743,2010-08-01,13,278,200
USW00013743,2010-08-02,0,283,217
USW00013743,2010-08-03,0,300,233
USW00013743,2010-08-04,20,344,250
USW00013743,2010-08-05,119,356,239
USW00013743,2010-08-06,0,328,222
USW00013743,2010-08-07,0,306,200
USW00013743,2010-08-08,0,328,211
USW00013743,2010-08-09,0,339,239
USW00013743,2010-08-10,0,367,244
USW00013743,2010-08-11,0,361,267
USW00013743,2010-08-12,249,311,228
USW00013743,2010-08-13,46,267,228
USW00013743,2010-08-14,0,289,206
USW00013743,2010-08-15,41,267,233
USW00013743,2010-08-16,0,328,233
USW00013743,2010-08-17,0,339,239
USW00013743,2010-08-18,132,278,206
USW00013743,2010-08-19,0,311,222
USW00013743,2010-08-20,0,333,217
USW00013743,2010-08-21,0,311,233
USW00013743,2010-08-22,38,317,244
USW00013743,2010-08-23,0,300,222
USW00013743,2010-08-24,0,239,200
USW00013743,2010-08-25,0,283,189
USW00013743,2010-08-26,0,306,200
USW00013743,2010-08-27,0,283,189
USW00013743,2010-08-28,0,317,200
USW00013743,2010-08-29,0,333,211
USW00013743,2010-08-30,0,356,228
USW00013743,2010-08-31,0,356,217
USW00013743,2010-09-01,0,361,239
USW00013743,2010-09-02,0,350,233
USW00013743,2010-09-03,0,328,250
USW00013743,2010-09-04,0,294,211
USW00013743,2010-09-05,0,278,161
USW00013743,2010-09-06,0,306,167
USW00013743,2010-09-07,0,344,206
USW00013743,2010-09-08,0,356,217
USW00013743,2010-09-09,0,272,183
USW00013743,2010-09-10,0,256,161
USW00013743,2010-09-11,0,267,139
USW00013743,2010-09-12,170,228,178
USW00013743,2010-09-13,0,294,172
USW00013743,2010-09-14,0,289,178
USW00013743,2010-09-15,0,300,167
USW00013743,2010-09-16,8,333,194
USW00013743,2010-09-17,3,278,178
USW00013743,2010-09-18,0,261,144
USW00013743,2010-09-19,0,294,161
USW00013743,2010-09-20,0,272,178
USW00013743,2010-09-21,0,267,133
USW00013743,2010-09-22,0,350,194
USW00013743,2010-09-23,0,339,217
USW00013743,2010-09-24,0,372,222
USW00013743,2010-09-25,0,339,233
USW00013743,2010-09-26,25,244,172
USW00013743,2010-09-27,51,256,178
USW00013743,2010-09-28,0,289,183
USW00013743,2010-09-29,89,206,161
USW00013743,2010-09-30,1184,272,189
USW00013743,2010-10-01,8,239,156
USW00013743,2010-10-02,0,222,111
USW00013743,2010-10-03,102,194,117
USW00013743,2010-10-04,97,139,100
USW00013743,2010-10-05,0,172,100
USW00013743,2010-10-06,8,172,111
USW00013743,2010-10-07,0,250,106
USW00013743,2010-10-08,0,261,117
USW00013743,2010-10-09,0,283,122
USW00013743,2010-10-10,0,256,128
USW00013743,2010-10-11,0,311,167
USW00013743,2010-10-12,0,283,172
USW00013743,2010-10-13,0,217,122
USW00013743,2010-10-14,320,161,117
USW00013743,2010-10-15,0,183,100
USW00013743,2010-10-16,0,200,100
USW00013743,2010-10-17,0,244,89
USW00013743,2010-10-18,3,200,122
USW00013743,2010-10-19,0,172,117
USW00013743,2010-10-20,5,150,106
USW00013743,2010-10-21,0,211,100
USW00013743,2010-10-22,0,156,72
USW00013743,2010-10-23,0,211,56
USW00013743,2010-10-24,0,228,128
USW00013743,2010-10-25,0,244,144
USW00013743,2010-10-26,0,233,172
USW00013743,2010-10-27,323,239,200
USW00013743,2010-10-28,0,261,117
USW00013743,2010-10-29,0,144,83
USW00013743,2010-10-30,0,156,44
USW00013743,2010-10-31,0,194,83
USW00013743,2010-11-01,0,128,50
USW00013743,2010-11-02,0,122,33
USW00013743,2010-11-03,33,139,50
USW00013743,2010-11-04,333,111,83
USW00013743,2010-11-05,0,144,72
USW00013743,2010-11-06,0,122,39
USW00013743,2010-11-07,0,117,22
USW00013743,2010-11-08,0,178,50
USW00013743,2010-11-09,0,172,67
USW00013743,2010-11-10,0,178,78
USW00013743,2010-11-11,0,172,56
USW00013743,2010-11-12,0,189,22
USW00013743,2010-11-13,0,200,28
USW00013743,2010-11-14,0,183,44
USW00013743,2010-11-15,43,150,89
USW00013743,2010-11-16,79,178,100
USW00013743,2010-11-17,58,183,78
USW00013743,2010-11-18,0,150,56
USW00013743,2010-11-19,0,122,33
USW00013743,2010-11-20,0,189,44
USW00013743,2010-11-21,0,144,56
USW00013743,2010-11-22,0,161,94
USW00013743,2010-11-23,0,206,111
USW00013743,2010-11-24,0,133,56
USW00013743,2010-11-25,8,128,61
USW00013743,2010-11-26,3,161,44
USW00013743,2010-11-27,0,89,6
USW00013743,2010-11-28,0,100,6
USW00013743,2010-11-29,0,111,0
USW00013743,2010-11-30,8,172,89
USW00013743,2010-12-01,198,183,22
USW00013743,2010-12-02,0,61,0
USW00013743,2010-12-03,0,61,11
USW00013743,2010-12-04,0,61,-6
USW00013743,2010-12-05,0,50,0
USW00013743,2010-12-06,0,39,-11
USW00013743,2010-12-07,0,22,-22
USW00013743,2010-12-08,0,28,-33
USW00013743,2010-12-09,0,28,-33
USW00013743,2010-12-10,0,39,-28
USW00013743,2010-12-11,13,83,-11
USW00013743,2010-12-12,196,72,33
USW00013743,2010-12-13,0,44,-56
USW00013743,2010-12-14,0,-22,-56
USW00013743,2010-12-15,0,11,-61
USW00013743,2010-12-16,43,-28,-61
USW00013743,2010-12-17,0,39,-56
USW00013743,2010-12-18,0,22,-50
USW00013743,2010-12-19,0,33,-28
USW00013743,2010-12-20,0,33,-39
USW00013743,2010-12-21,0,50,-17
USW00013743,2010-12-22,0,72,11
USW00013743,2010-12-23,0,67,0
USW00013743,2010-12-24,0,50,-6
USW00013743,2010-12-25,0,22,0
USW00013743,2010-12-26,3,6,-22
USW00013743,2010-12-27,0,28,-28
USW00013743,2010-12-28,0,78,-22
USW00013743,2010-12-29,0,89,-11
USW00013743,2010-12-30,0,83,-22
USW00013743,2010-12-31,0,100,0
USW00013743,2011-01-01,3,144,11
USW00013743,2011-01-02,15,150,11
USW00013743,2011-01-03,0,50,-22
USW00013743,2011-01-04,0,61,-39
USW00013743,2011-01-05,0,61,-6
USW00013743,2011-01-06,0,50,-22
USW00013743,2011-01-07,0,17,-6
USW00013743,2011-01-08,5,17,-44
USW00013743,2011-01-09,0,22,-50
USW00013743,2011-01-10,0,17,-39
USW00013743,2011-01-11,28,11,-22
USW00013743,2011-01-12,0,22,-28
USW00013743,2011-01-13,0,28,-33
USW00013743,2011-01-14,0,28,-50
USW00013743,2011-01-15,0,78,-22
USW00013743,2011-01-16,0,56,-6
USW00013743,2011-01-17,61,6,-17
USW00013743,2011-01-18,48,22,-11
USW00013743,2011-01-19,5,117,17
USW00013743,2011-01-20,0,67,17
USW00013743,2011-01-21,3,39,-67
USW00013743,2011-01-22,0,-22,-83
USW00013743,2011-01-23,0,0,-78
USW00013743,2011-01-24,0,0,-83
USW00013743,2011-01-25,0,78,-17
USW00013743,2011-01-26,386,28,6
USW00013743,2011-01-27,0,28,-6
USW00013743,2011-01-28,18,33,-11
USW00013743,2011-01-29,0,28,-17
USW00013743,2011-01-30,0,67,-28
USW00013743,2011-01-31,0,28,-17
USW00013743,2011-02-01,25,33,-17
USW00013743,2011-02-02,168,111,11
USW00013743,2011-02-03,0,28,-17
USW00013743,2011-02-04,0,56,-22
USW00013743,2011-02-05,36,56,11
USW00013743,2011-02-06,0,94,22
USW00013743,2011-02-07,0,100,-11
USW00013743,2011-02-08,3,50,-39
USW00013743,2011-02-09,3,6,-72
USW00013743,2011-02-10,0,11,-44
USW00013743,2011-02-11,0,67,-56
USW00013743,2011-02-12,0,83,-50
USW00013743,2011-02-13,0,122,0
USW00013743,2011-02-14,0,211,61
USW00013743,2011-02-15,0,83,6
USW00013743,2011-02-16,0,144,0
USW00013743,2011-02-17,0,222,61
USW00013743,2011-02-18,0,250,111
USW00013743,2011-02-19,0,150,39
USW00013743,2011-02-20,0,100,0
USW00013743,2011-02-21,36,128,-11
USW00013743,2011-02-22,18,28,-28
USW00013743,2011-02-23,0,78,-39
USW00013743,2011-02-24,15,117,-6
USW00013743,2011-02-25,69,194,28
USW00013743,2011-02-26,0,94,17
USW00013743,2011-02-27,0,156,22
USW00013743,2011-02-28,168,222,56
USW00013743,2011-03-01,0,83,6
USW00013743,2011-03-02,0,178,11
USW00013743,2011-03-03,0,50,-28
USW00013743,2011-03-04,0,100,-11
USW00013743,2011-03-05,0,156,50
USW00013743,2011-03-06,353,144,6
USW00013743,2011-03-07,5,89,6
USW00013743,2011-03-08,0,111,0
USW00013743,2011-03-09,10,89,22
USW00013743,2011-03-10,358,133,78
USW00013743,2011-03-11,5,94,39
USW00013743,2011-03-12,0,144,11
USW00013743,2011-03-13,0,150,39
USW00013743,2011-03-14,0,117,28
USW00013743,2011-03-15,58,106,17
USW00013743,2011-03-16,104,139,50
USW00013743,2011-03-17,0,178,61
USW00013743,2011-03-18,0,267,89
USW00013743,2011-03-19,0,200,83
USW00013743,2011-03-20,0,122,33
USW00013743,2011-03-21,48,211,61
USW00013743,2011-03-22,0,167,94
USW00013743,2011-03-23,109,111,67
USW00013743,2011-03-24,13,67,28
USW00013743,2011-03-25,0,94,0
USW00013743,2011-03-26,0,83,0
USW00013743,2011-03-27,5,78,-6
USW00013743,2011-03-28,0,83,-6
USW00013743,2011-03-29,0,106,11
USW00013743,2011-03-30,38,89,33
USW00013743,2011-03-31,10,56,28
USW00013743,2011-04-01,20,100,28
USW00013743,2011-04-02,10,111,22
USW00013743,2011-04-03,0,156,44
USW00013743,2011-04-04,0,294,94
USW00013743,2011-04-05,107,222,50
USW00013743,2011-04-06,0,178,22
USW00013743,2011-04-07,0,206,72
USW00013743,2011-04-08,89,106,61
USW00013743,2011-04-09,3,106,56
USW00013743,2011-04-10,0,172,94
USW00013743,2011-04-11,0,289,133
USW00013743,2011-04-12,48,222,111
USW00013743,2011-04-13,79,150,94
USW00013743,2011-04-14,0,217,78
USW00013743,2011-04-15,0,183,89
USW00013743,2011-04-16,152,172,94
USW00013743,2011-04-17,0,194,83
USW00013743,2011-04-18,0,233,106
USW00013743,2011-04-19,3,200,133
USW00013743,2011-04-20,0,300,111
USW00013743,2011-04-21,0,183,89
USW00013743,2011-04-22,91,100,61
USW00013743,2011-04-23,13,211,67
USW00013743,2011-04-24,188,294,139
USW00013743,2011-04-25,0,283,144
USW00013743,2011-04-26,0,283,178
USW00013743,2011-04-27,3,267,189
USW00013743,2011-04-28,8,250,161
USW00013743,2011-04-29,0,211,122
USW00013743,2011-04-30,0,200,106
USW00013743,2011-05-01,3,161,106
USW00013743,2011-05-02,0,250,128
USW00013743,2011-05-03,5,272,167
USW00013743,2011-05-04,142,167,78
USW00013743,2011-05-05,0,200,78
USW00013743,2011-05-06,0,217,78
USW00013743,2011-05-07,0,222,106
USW00013743,2011-05-08,0,233,122
USW00013743,2011-05-09,0,228,117
USW00013743,2011-05-10,0,244,111
USW00013743,2011-05-11,0,250,144
USW00013743,2011-05-12,0,233,122
USW00013743,2011-05-13,0,178,156
USW00013743,2011-05-14,122,194,150
USW00013743,2011-05-15,0,239,167
USW00013743,2011-05-16,48,267,161
USW00013743,2011-05-17,3,228,172
USW00013743,2011-05-18,51,222,167
USW00013743,2011-05-19,30,217,144
USW00013743,2011-05-20,0,222,128
USW00013743,2011-05-21,0,283,139
USW00013743,2011-05-22,0,272,156
USW00013743,2011-05-23,5,283,178
USW00013743,2011-05-24,8,306,194
USW00013743,2011-05-25,0,294,183
USW00013743,2011-05-26,0,333,200
USW00013743,2011-05-27,15,300,200
USW00013743,2011-05-28,0,289,189
USW00013743,2011-05-29,0,283,206
USW00013743,2011-05-30,0,356,217
USW00013743,2011-05-31,0,367,233
USW00013743,2011-06-01,41,367,244
USW00013743,2011-06-02,0,311,206
USW00013743,2011-06-03,0,272,172
USW00013743,2011-06-04,0,294,161
USW00013743,2011-06-05,0,278,211
USW00013743,2011-06-06,0,311,189
USW00013743,2011-06-07,0,322,200
USW00013743,2011-06-08,0,372,222
USW00013743,2011-06-09,0,389,261
USW00013743,2011-06-10,10,344,233
USW00013743,2011-06-11,0,339,233
USW00013743,2011-06-12,18,322,217
USW00013743,2011-06-13,0,272,183
USW00013743,2011-06-14,0,256,178
USW00013743,2011-06-15,0,289,150
USW00013743,2011-06-16,211,283,189
USW00013743,2011-06-17,51,311,178
USW00013743,2011-06-18,0,317,206
USW00013743,2011-06-19,3,289,239
USW00013743,2011-06-20,86,267,194
USW00013743,2011-06-21,3,306,211
USW00013743,2011-06-22,0,322,228
USW00013743,2011-06-23,0,300,244
USW00013743,2011-06-24,0,322,228
USW00013743,2011-06-25,0,294,222
USW00013743,2011-06-26,3,300,194
USW00013743,2011-06-27,3,289,211
USW00013743,2011-06-28,0,350,233
USW00013743,2011-06-29,0,317,233
USW00013743,2011-06-30,0,311,194
USW00013743,2011-07-01,0,328,206
USW00013743,2011-07-02,0,350,200
USW00013743,2011-07-03,221,344,211
USW00013743,2011-07-04,0,328,228
USW00013743,2011-07-05,0,328,233
USW00013743,2011-07-06,18,300,244
USW00013743,2011-07-07,0,350,228
USW00013743,2011-07-08,152,306,239
USW00013743,2011-07-09,0,333,222
USW00013743,2011-07-10,0,333,228
USW00013743,2011-07-11,0,350,244
USW00013743,2011-07-12,0,361,250
USW00013743,2011-07-13,267,339,233
USW00013743,2011-07-14,0,294,200
USW00013743,2011-07-15,0,278,206
USW00013743,2011-07-16,0,300,194
USW00013743,2011-07-17,0,317,222
USW00013743,2011-07-18,0,339,228
USW00013743,2011-07-19,61,361,261
USW00013743,2011-07-20,0,344,250
USW00013743,2011-07-21,0,372,267
USW00013743,2011-07-22,0,389,283
USW00013743,2011-07-23,0,389,289
USW00013743,2011-07-24,0,361,289
USW00013743,2011-07-25,51,339,256
USW00013743,2011-07-26,0,350,244
USW00013743,2011-07-27,0,339,256
USW00013743,2011-07-28,0,350,256
USW00013743,2011-07-29,0,400,267
USW00013743,2011-07-30,0,361,272
USW00013743,2011-07-31,0,372,267
USW00013743,2011-08-01,0,378,239
USW00013743,2011-08-02,0,367,233
USW00013743,2011-08-03,71,306,244
USW00013743,2011-08-04,3,311,239
USW00013743,2011-08-05,0,311,222
USW00013743,2011-08-06,10,339,233
USW00013743,2011-08-07,170,361,250
USW00013743,2011-08-08,0,344,244
USW00013743,2011-08-09,0,350,250
USW00013743,2011-08-10,0,339,239
USW00013743,2011-08-11,0,317,222
USW00013743,2011-08-12,0,322,211
USW00013743,2011-08-13,104,300,233
USW00013743,2011-08-14,348,294,206
USW00013743,2011-08-15,0,300,200
USW00013743,2011-08-16,0,311,222
USW00013743,2011-08-17,0,322,217
USW00013743,2011-08-18,0,328,233
USW00013743,2011-08-19,409,317,206
USW00013743,2011-08-20,0,311,206
USW00013743,2011-08-21,69,322,244
USW00013743,2011-08-22,0,289,211
USW00013743,2011-08-23,0,272,172
USW00013743,2011-08-24,0,306,183
USW00013743,2011-08-25,107,294,217
USW00013743,2011-08-26,3,322,211
USW00013743,2011-08-27,846,261,222
USW00013743,2011-08-28,127,306,217
USW00013743,2011-08-29,0,272,189
USW00013743,2011-08-30,0,283,172
USW00013743,2011-08-31,0,289,178
USW00013743,2011-09-01,0,278,189
USW00013743,2011-09-02,41,261,200
USW00013743,2011-09-03,0,278,211
USW00013743,2011-09-04,0,306,228
USW00013743,2011-09-05,345,289,183
USW00013743,2011-09-06,229,194,178
USW00013743,2011-09-07,716,233,178
USW00013743,2011-09-08,353,261,217
USW00013743,2011-09-09,117,283,217
USW00013743,2011-09-10,0,289,200
USW00013743,2011-09-11,5,289,194
USW00013743,2011-09-12,0,283,183
USW00013743,2011-09-13,0,283,183
USW00013743,2011-09-14,0,306,200
USW00013743,2011-09-15,8,256,122
USW00013743,2011-09-16,0,189,94
USW00013743,2011-09-17,0,183,133
USW00013743,2011-09-18,0,200,128
USW00013743,2011-09-19,0,211,156
USW00013743,2011-09-20,41,217,178
USW00013743,2011-09-21,5,244,178
USW00013743,2011-09-22,0,250,200
USW00013743,2011-09-23,246,222,200
USW00013743,2011-09-24,0,244,189
USW00013743,2011-09-25,18,261,206
USW00013743,2011-09-26,0,267,211
USW00013743,2011-09-27,3,256,206
USW00013743,2011-09-28,119,267,200
USW00013743,2011-09-29,0,256,167
USW00013743,2011-09-30,0,244,161
USW00013743,2011-10-01,74,161,94
USW00013743,2011-10-02,46,111,72
USW00013743,2011-10-03,0,117,78
USW00013743,2011-10-04,0,211,106
USW00013743,2011-10-05,0,233,117
USW00013743,2011-10-06,0,206,106
USW00013743,2011-10-07,0,239,106
USW00013743,2011-10-08,0,239,117
USW00013743,2011-10-09,0,256,117
USW00013743,2011-10-10,0,283,133
USW00013743,2011-10-11,0,217,167
USW00013743,2011-10-12,112,189,178
USW00013743,2011-10-13,183,250,178
USW00013743,2011-10-14,64,228,133
USW00013743,2011-10-15,0,217,100
USW00013743,2011-10-16,0,217,100
USW00013743,2011-10-17,0,206,139
USW00013743,2011-10-18,0,233,122
USW00013743,2011-10-19,127,211,161
USW00013743,2011-10-20,0,200,111
USW00013743,2011-10-21,0,167,83
USW00013743,2011-10-22,0,167,83
USW00013743,2011-10-23,0,178,61
USW00013743,2011-10-24,33,194,94
USW00013743,2011-10-25,0,200,94
USW00013743,2011-10-26,3,200,111
USW00013743,2011-10-27,33,189,72
USW00013743,2011-10-28,20,111,50
USW00013743,2011-10-29,300,56,11
USW00013743,2011-10-30,0,128,17
USW00013743,2011-10-31,0,133,22
USW00013743,2011-11-01,0,161,67
USW00013743,2011-11-02,0,156,50
USW00013743,2011-11-03,0,178,67
USW00013743,2011-11-04,0,150,67
USW00013743,2011-11-05,0,117,33
USW00013743,2011-11-06,0,150,28
USW00013743,2011-11-07,0,194,44
USW00013743,2011-11-08,0,200,50
USW00013743,2011-11-09,0,178,56
USW00013743,2011-11-10,15,150,78
USW00013743,2011-11-11,0,100,33
USW00013743,2011-11-12,0,172,6
USW00013743,2011-11-13,0,178,67
USW00013743,2011-11-14,0,228,122
USW00013743,2011-11-15,0,200,139
USW00013743,2011-11-16,137,150,117
USW00013743,2011-11-17,3,117,39
USW00013743,2011-11-18,0,89,11
USW00013743,2011-11-19,0,128,28
USW00013743,2011-11-20,5,183,100
USW00013743,2011-11-21,18,178,100
USW00013743,2011-11-22,140,161,100
USW00013743,2011-11-23,71,178,72
USW00013743,2011-11-24,0,161,33
USW00013743,2011-11-25,0,172,33
USW00013743,2011-11-26,0,161,39
USW00013743,2011-11-27,0,222,78
USW00013743,2011-11-28,0,217,106
USW00013743,2011-11-29,104,189,83
USW00013743,2011-11-30,0,106,44
USW00013743,2011-12-01,0,111,33
USW00013743,2011-12-02,0,128,11
USW00013743,2011-12-03,0,106,17
USW00013743,2011-12-04,0,128,28
USW00013743,2011-12-05,0,156,56
USW00013743,2011-12-06,61,156,128
USW00013743,2011-12-07,787,156,28
USW00013743,2011-12-08,0,72,17
USW00013743,2011-12-09,0,106,11
USW00013743,2011-12-10,0,83,0
USW00013743,2011-12-11,0,61,-17
USW00013743,2011-12-12,0,78,-17
USW00013743,2011-12-13,0,111,-11
USW00013743,2011-12-14,0,100,33
USW00013743,2011-12-15,3,172,61
USW00013743,2011-12-16,0,167,61
USW00013743,2011-12-17,0,61,6
USW00013743,2011-12-18,0,67,0
USW00013743,2011-12-19,0,111,-17
USW00013743,2011-12-20,0,139,72
USW00013743,2011-12-21,30,161,83
USW00013743,2011-12-22,135,167,78
USW00013743,2011-12-23,74,117,67
USW00013743,2011-12-24,0,78,22
USW00013743,2011-12-25,0,89,11
USW00013743,2011-12-26,0,100,28
USW00013743,2011-12-27,155,128,39
USW00013743,2011-12-28,0,94,17
USW00013743,2011-12-29,0,67,-6
