id,date,prcp,tmax,tmin
RSM00034720,2011-03-13,0,59,-41
RSM00034720,2011-03-14,0,109,-10
RSM00034720,2011-03-15,0,107,8
RSM00034720,2011-03-16,3,65,8
RSM00034720,2011-03-17,0,34,-3
RSM00034720,2011-03-18,0,42,-16
RSM00034720,2011-03-19,0,57,-26
RSM00034720,2011-03-20,0,80,-4
RSM00034720,2011-03-21,0,82,-5
RSM00034720,2011-03-22,0,80,5
RSM00034720,2011-03-23,0,71,8
RSM00034720,2011-03-24,3,71,18
RSM00034720,2011-03-25,41,91,9
RSM00034720,2011-03-26,11,89,40
RSM00034720,2011-03-27,80,87,-15
RSM00034720,2011-03-28,0,11,-23
RSM00034720,2011-03-29,4,46,-2
RSM00034720,2011-03-30,58,70,21
RSM00034720,2011-03-31,0,131,30
RSM00034720,2011-04-01,0,122,39
RSM00034720,2011-04-02,0,114,26
RSM00034720,2011-04-03,0,105,25
RSM00034720,2011-04-04,8,110,42
RSM00034720,2011-04-05,0,96,56
RSM00034720,2011-04-06,0,92,54
RSM00034720,2011-04-07,12,105,52
RSM00034720,2011-04-08,191,83,61
RSM00034720,2011-04-09,102,69,51
RSM00034720,2011-04-10,25,75,39
RSM00034720,2011-04-11,3,85,41
RSM00034720,2011-04-12,4,85,46
RSM00034720,2011-04-13,0,102,39
RSM00034720,2011-04-14,0,115,58
RSM00034720,2011-04-15,24,119,80
RSM00034720,2011-04-16,41,108,61
RSM00034720,2011-04-17,8,133,48
RSM00034720,2011-04-18,0,128,69
RSM00034720,2011-04-19,0,165,74
RSM00034720,2011-04-20,0,165,76
RSM00034720,2011-04-21,0,116,28
RSM00034720,2011-04-22,0,145,41
RSM00034720,2011-04-23,0,165,45
RSM00034720,2011-04-24,0,166,65
RSM00034720,2011-04-25,0,202,90
RSM00034720,2011-04-26,0,211,128
RSM00034720,2011-04-27,0,221,123
RSM00034720,2011-04-28,0,227,119
RSM00034720,2011-04-29,0,200,138
RSM00034720,2011-04-30,40,166,120
RSM00034720,2011-05-01,50,142,107
RSM00034720,2011-05-02,0,159,95
RSM00034720,2011-05-03,0,199,114
RSM00034720,2011-05-04,0,219,117
RSM00034720,2011-05-05,12,235,138
RSM00034720,2011-05-06,129,186,157
RSM00034720,2011-05-07,43,167,82
RSM00034720,2011-05-08,13,205,80
RSM00034720,2011-05-09,0,180,115
RSM00034720,2011-05-10,0,174,120
RSM00034720,2011-05-11,0,166,123
RSM00034720,2011-05-12,0,216,97
RSM00034720,2011-05-13,22,208,138
RSM00034720,2011-05-14,0,224,126
RSM00034720,2011-05-15,0,215,145
RSM00034720,2011-05-16,3,190,144
RSM00034720,2011-05-17,0,212,126
RSM00034720,2011-05-18,0,246,157
RSM00034720,2011-05-19,0,261,162
RSM00034720,2011-05-20,0,264,160
RSM00034720,2011-05-21,10,268,164
RSM00034720,2011-05-22,0,260,171
RSM00034720,2011-05-23,1,271,180
RSM00034720,2011-05-24,0,283,170
RSM00034720,2011-05-25,0,278,170
RSM00034720,2011-05-26,0,279,195
RSM00034720,2011-05-27,0,219,115
RSM00034720,2011-05-28,0,246,133
RSM00034720,2011-05-29,0,270,173
RSM00034720,2011-05-30,0,268,165
RSM00034720,2011-05-31,0,276,184
RSM00034720,2011-06-01,0,309,198
RSM00034720,2011-06-02,0,293,207
RSM00034720,2011-06-03,0,289,180
RSM00034720,2011-06-04,21,309,196
RSM00034720,2011-06-05,0,264,153
RSM00034720,2011-06-06,0,273,163
RSM00034720,2011-06-07,0,311,181
RSM00034720,2011-06-08,0,292,190
RSM00034720,2011-06-09,0,275,204
RSM00034720,2011-06-10,0,243,177
RSM00034720,2011-06-11,13,267,196
RSM00034720,2011-06-12,44,269,193
RSM00034720,2011-06-13,1,255,203
RSM00034720,2011-06-14,0,268,204
RSM00034720,2011-06-15,5,265,195
RSM00034720,2011-06-16,153,277,191
RSM00034720,2011-06-17,0,289,186
RSM00034720,2011-06-18,0,298,200
RSM00034720,2011-06-19,0,303,212
RSM00034720,2011-06-20,0,302,226
RSM00034720,2011-06-21,142,269,195
RSM00034720,2011-06-22,0,263,160
RSM00034720,2011-06-23,0,269,162
RSM00034720,2011-06-24,0,289,182
RSM00034720,2011-06-25,3,289,203
RSM00034720,2011-06-26,0,325,200
RSM00034720,2011-06-27,32,251,184
RSM00034720,2011-06-28,0,240,178
RSM00034720,2011-06-29,102,239,168
RSM00034720,2011-06-30,39,252,170
RSM00034720,2011-07-01,70,255,172
RSM00034720,2011-07-02,0,286,177
RSM00034720,2011-07-03,0,298,202
RSM00034720,2011-07-04,0,289,202
RSM00034720,2011-07-05,0,264,186
RSM00034720,2011-07-06,0,286,175
RSM00034720,2011-07-07,182,299,197
RSM00034720,2011-07-08,0,304,207
RSM00034720,2011-07-09,0,295,220
RSM00034720,2011-07-10,0,319,219
RSM00034720,2011-07-11,23,313,210
RSM00034720,2011-07-12,0,310,212
RSM00034720,2011-07-13,0,312,195
RSM00034720,2011-07-14,0,302,203
RSM00034720,2011-07-15,0,329,232
RSM00034720,2011-07-16,0,360,228
RSM00034720,2011-07-17,0,356,250
RSM00034720,2011-07-18,0,355,258
RSM00034720,2011-07-19,0,342,245
RSM00034720,2011-07-20,0,350,261
RSM00034720,2011-07-21,0,344,242
RSM00034720,2011-07-22,0,326,257
RSM00034720,2011-07-23,4,322,232
RSM00034720,2011-07-24,411,249,200
RSM00034720,2011-07-25,0,316,216
RSM00034720,2011-07-26,0,344,243
RSM00034720,2011-07-27,0,357,256
RSM00034720,2011-07-28,0,357,263
RSM00034720,2011-07-29,0,334,245
RSM00034720,2011-07-30,0,355,245
RSM00034720,2011-07-31,0,341,254
RSM00034720,2011-08-01,0,285,215
RSM00034720,2011-08-02,0,312,220
RSM00034720,2011-08-03,157,314,208
RSM00034720,2011-08-04,1,254,161
RSM00034720,2011-08-05,0,243,157
RSM00034720,2011-08-06,0,267,152
RSM00034720,2011-08-07,0,287,180
RSM00034720,2011-08-08,0,316,192
RSM00034720,2011-08-09,0,320,218
RSM00034720,2011-08-10,0,313,218
RSM00034720,2011-08-11,0,334,225
RSM00034720,2011-08-12,0,332,235
RSM00034720,2011-08-13,0,339,224
RSM00034720,2011-08-14,0,316,244
RSM00034720,2011-08-15,0,313,224
RSM00034720,2011-08-16,0,284,210
RSM00034720,2011-08-17,64,268,209
RSM00034720,2011-08-18,179,293,205
RSM00034720,2011-08-19,0,259,180
RSM00034720,2011-08-20,0,252,166
RSM00034720,2011-08-21,0,276,214
RSM00034720,2011-08-22,0,251,148
RSM00034720,2011-08-23,0,263,152
RSM00034720,2011-08-24,29,238,187
RSM00034720,2011-08-25,0,261,165
RSM00034720,2011-08-26,0,261,148
RSM00034720,2011-08-27,0,269,142
RSM00034720,2011-08-28,0,279,156
RSM00034720,2011-08-29,0,303,175
RSM00034720,2011-08-30,0,306,187
RSM00034720,2011-08-31,0,285,194
RSM00034720,2011-09-01,0,273,211
RSM00034720,2011-09-02,0,271,185
RSM00034720,2011-09-03,0,266,146
RSM00034720,2011-09-04,11,236,167
RSM00034720,2011-09-05,76,249,155
RSM00034720,2011-09-06,0,239,123
RSM00034720,2011-09-07,0,239,118
RSM00034720,2011-09-08,3,231,173
RSM00034720,2011-09-09,640,214,135
RSM00034720,2011-09-10,0,204,112
RSM00034720,2011-09-11,0,215,127
RSM00034720,2011-09-12,0,228,120
RSM00034720,2011-09-13,0,230,129
RSM00034720,2011-09-14,0,237,167
RSM00034720,2011-09-15,0,267,179
RSM00034720,2011-09-16,0,259,179
RSM00034720,2011-09-17,0,238,129
RSM00034720,2011-09-18,0,223,103
RSM00034720,2011-09-19,0,225,120
RSM00034720,2011-09-20,0,230,120
RSM00034720,2011-09-21,0,239,124
RSM00034720,2011-09-22,0,247,114
RSM00034720,2011-09-23,0,241,136
RSM00034720,2011-09-24,0,229,137
RSM00034720,2011-09-25,12,211,122
RSM00034720,2011-09-26,0,198,94
RSM00034720,2011-09-27,0,208,83
RSM00034720,2011-09-28,0,214,124
RSM00034720,2011-09-29,5,186,109
RSM00034720,2011-09-30,12,167,82
RSM00034720,2011-10-01,0,165,61
RSM00034720,2011-10-02,16,170,78
RSM00034720,2011-10-03,5,144,46
RSM00034720,2011-10-04,0,173,57
RSM00034720,2011-10-05,37,172,108
RSM00034720,2011-10-06,0,198,123
RSM00034720,2011-10-07,4,198,123
RSM00034720,2011-10-08,0,233,131
RSM00034720,2011-10-09,0,244,134
RSM00034720,2011-10-10,4,211,161
RSM00034720,2011-10-11,0,241,128
RSM00034720,2011-10-12,197,218,162
RSM00034720,2011-10-13,14,174,116
RSM00034720,2011-10-14,0,133,56
RSM00034720,2011-10-15,0,120,65
RSM00034720,2011-10-16,6,100,64
RSM00034720,2011-10-17,92,100,40
RSM00034720,2011-10-18,135,91,38
RSM00034720,2011-10-19,75,138,81
RSM00034720,2011-10-20,0,133,65
RSM00034720,2011-10-21,0,118,82
RSM00034720,2011-10-22,0,115,89
RSM00034720,2011-10-23,0,113,87
RSM00034720,2011-10-24,0,124,33
RSM00034720,2011-10-25,0,97,41
RSM00034720,2011-10-26,0,69,-5
RSM00034720,2011-10-27,0,71,-6
RSM00034720,2011-10-28,0,67,36
RSM00034720,2011-10-29,0,65,36
RSM00034720,2011-10-30,0,46,21
RSM00034720,2011-10-31,0,86,3
RSM00034720,2011-11-01,0,88,25
RSM00034720,2011-11-02,1,106,64
RSM00034720,2011-11-03,26,96,40
RSM00034720,2011-11-04,0,95,50
RSM00034720,2011-11-05,0,110,62
RSM00034720,2011-11-06,0,86,-22
RSM00034720,2011-11-07,0,3,-75
RSM00034720,2011-11-08,0,17,-57
RSM00034720,2011-11-09,93,60,-1
RSM00034720,2011-11-10,13,41,-4
RSM00034720,2011-11-11,0,20,-18
RSM00034720,2011-11-12,0,21,-15
RSM00034720,2011-11-13,0,14,-29
RSM00034720,2011-11-14,0,4,-24
RSM00034720,2011-11-15,0,13,-11
RSM00034720,2011-11-16,0,34,2
RSM00034720,2011-11-17,0,31,-52
