id,date,prcp,tmax,tmin
CA006147188,2011-12-07,0,0,-20
CA006147188,2011-12-08,0,20,-40
CA006147188,2011-12-09,0,0,-30
CA006147188,2011-12-10,0,-20,-100
CA006147188,2011-12-11,0,25,-90
CA006147188,2011-12-12,0,30,-65
CA006147188,2011-12-13,0,75,-35
CA006147188,2011-12-14,168,90,0
CA006147188,2011-12-15,79,120,40
CA006147188,2011-12-16,0,20,0
CA006147188,2011-12-17,20,-25,-70
CA006147188,2011-12-18,0,30,-80
CA006147188,2011-12-19,0,50,-20
CA006147188,2011-12-20,8,20,-60
CA006147188,2011-12-21,102,80,-25
CA006147188,2011-12-22,0,50,30
CA006147188,2011-12-23,0,-50,-70
CA006147188,2011-12-24,0,20,-100
CA006147188,2011-12-25,0,35,-25
CA006147188,2011-12-26,0,35,0
CA006147188,2011-12-27,60,10,0
CA006147188,2011-12-28,0,-65,-85
CA006147188,2011-12-29,70,0,-125
CA006147188,2011-12-30,95,20,-25
CA006147188,2011-12-31,32,40,5
CA006147188,2012-01-01,37,60,10
CA006147188,2012-01-02,10,-30,-55
CA006147188,2012-01-03,0,-70,-150
CA006147188,2012-01-04,0,-10,-190
CA006147188,2012-01-05,0,30,-20
CA006147188,2012-01-06,0,60,-20
CA006147188,2012-01-07,0,60,10
CA006147188,2012-01-08,0,10,-45
CA006147188,2012-01-09,0,40,-50
CA006147188,2012-01-10,0,50,0
CA006147188,2012-01-11,36,55,-10
CA006147188,2012-01-12,29,35,10
CA006147188,2012-01-13,10,-20,-70
CA006147188,2012-01-14,0,-85,-110
CA006147188,2012-01-15,0,-40,-175
CA006147188,2012-01-16,62,40,-80
CA006147188,2012-01-17,55,85,25
CA006147188,2012-01-18,0,-40,-85
CA006147188,2012-01-19,40,-30,-90
CA006147188,2012-01-20,20,-80,-120
CA006147188,2012-01-21,0,-50,-125
CA006147188,2012-01-22,40,30,-120
CA006147188,2012-01-23,23,70,-40
CA006147188,2012-01-24,0,-5,-15
CA006147188,2012-01-25,0,-20,-30
CA006147188,2012-01-26,62,20,-25
CA006147188,2012-01-27,20,15,0
CA006147188,2012-01-28,20,5,-30
CA006147188,2012-01-29,50,-5,-35
CA006147188,2012-01-30,40,-5,-80
CA006147188,2012-01-31,0,80,-60
CA006147188,2012-02-01,0,40,25
CA006147188,2012-02-02,0,5,-10
CA006147188,2012-02-03,0,20,-40
CA006147188,2012-02-04,0,40,-30
CA006147188,2012-02-05,0,40,-20
CA006147188,2012-02-06,0,70,-25
CA006147188,2012-02-07,0,45,-40
CA006147188,2012-02-08,0,50,-20
CA006147188,2012-02-09,0,40,-65
CA006147188,2012-02-10,40,-10,-50
CA006147188,2012-02-11,40,-80,-120
CA006147188,2012-02-12,0,-30,-125
CA006147188,2012-02-13,0,0,-80
CA006147188,2012-02-14,10,0,-40
CA006147188,2012-02-15,0,20,-10
CA006147188,2012-02-16,0,30,0
CA006147188,2012-02-17,40,30,-20
CA006147188,2012-02-18,0,20,-30
CA006147188,2012-02-19,0,-10,-75
CA006147188,2012-02-20,0,10,-110
CA006147188,2012-02-21,18,20,-60
CA006147188,2012-02-22,0,40,0
CA006147188,2012-02-23,20,50,-10
CA006147188,2012-02-24,78,25,-10
CA006147188,2012-02-25,0,-15,-40
CA006147188,2012-02-26,NA,NA,NA
CA006147188,2012-02-27,NA,NA,NA
CA006147188,2012-02-28,NA,NA,NA
CA006147188,2012-02-29,NA,NA,NA
CA006147188,2012-03-01,NA,NA,NA
CA006147188,2012-03-02,NA,NA,NA
CA006147188,2012-03-03,NA,NA,NA
CA006147188,2012-03-04,NA,NA,NA
CA006147188,2012-03-05,NA,NA,NA
CA006147188,2012-03-06,0,100,-100
CA006147188,2012-03-07,36,145,10
CA006147188,2012-03-08,40,110,15
CA006147188,2012-03-09,0,-10,-50
CA006147188,2012-03-10,0,70,-140
CA006147188,2012-03-11,0,160,0
CA006147188,2012-03-12,114,140,0
CA006147188,2012-03-13,0,165,70
CA006147188,2012-03-14,22,170,-20
CA006147188,2012-03-15,0,205,25
CA006147188,2012-03-16,0,215,90
CA006147188,2012-03-17,0,210,90
CA006147188,2012-03-18,0,230,60
CA006147188,2012-03-19,0,240,85
CA006147188,2012-03-20,0,250,70
CA006147188,2012-03-21,0,260,90
CA006147188,2012-03-22,0,270,100
CA006147188,2012-03-23,0,190,120
CA006147188,2012-03-24,80,120,55
CA006147188,2012-03-25,0,170,50
CA006147188,2012-03-26,0,40,-35
CA006147188,2012-03-27,0,70,-75
CA006147188,2012-03-28,0,180,25
CA006147188,2012-03-29,0,40,15
CA006147188,2012-03-30,0,45,-50
CA006147188,2012-03-31,28,75,-40
CA006147188,2012-04-01,14,50,25
CA006147188,2012-04-02,0,120,0
CA006147188,2012-04-03,0,135,-25
CA006147188,2012-04-04,0,120,5
CA006147188,2012-04-05,0,90,-15
CA006147188,2012-04-06,0,110,-30
CA006147188,2012-04-07,0,150,0
CA006147188,2012-04-08,0,120,-25
CA006147188,2012-04-09,0,115,15
CA006147188,2012-04-10,0,60,5
CA006147188,2012-04-11,0,90,0
CA006147188,2012-04-12,0,120,25
CA006147188,2012-04-13,0,160,-40
CA006147188,2012-04-14,36,155,0
CA006147188,2012-04-15,27,190,105
CA006147188,2012-04-16,0,235,140
CA006147188,2012-04-17,0,90,50
CA006147188,2012-04-18,0,140,-40
CA006147188,2012-04-19,0,220,20
CA006147188,2012-04-20,88,230,80
CA006147188,2012-04-21,0,60,20
CA006147188,2012-04-22,0,110,20
CA006147188,2012-04-23,22,65,15
CA006147188,2012-04-24,15,65,0
CA006147188,2012-04-25,0,145,-20
CA006147188,2012-04-26,10,110,0
CA006147188,2012-04-27,0,85,0
CA006147188,2012-04-28,0,100,-50
CA006147188,2012-04-29,0,150,-20
CA006147188,2012-04-30,77,95,0
CA006147188,2012-05-01,0,120,45
CA006147188,2012-05-02,0,200,55
CA006147188,2012-05-03,107,280,90
CA006147188,2012-05-04,0,230,155
CA006147188,2012-05-05,NA,NA,NA
CA006147188,2012-05-06,NA,NA,NA
CA006147188,2012-05-07,NA,NA,NA
CA006147188,2012-05-08,NA,NA,NA
CA006147188,2012-05-09,NA,NA,NA
CA006147188,2012-05-10,0,150,60
CA006147188,2012-05-11,0,205,60
CA006147188,2012-05-12,10,245,90
CA006147188,2012-05-13,0,210,90
CA006147188,2012-05-14,0,235,50
CA006147188,2012-05-15,20,245,55
CA006147188,2012-05-16,37,130,80
CA006147188,2012-05-17,0,180,15
CA006147188,2012-05-18,0,220,40
CA006147188,2012-05-19,0,295,65
CA006147188,2012-05-20,0,305,115
CA006147188,2012-05-21,0,285,130
CA006147188,2012-05-22,0,240,105
CA006147188,2012-05-23,0,250,140
CA006147188,2012-05-24,0,275,130
CA006147188,2012-05-25,10,280,180
CA006147188,2012-05-26,0,255,140
CA006147188,2012-05-27,20,240,145
CA006147188,2012-05-28,0,330,155
CA006147188,2012-05-29,27,250,190
CA006147188,2012-05-30,0,220,100
CA006147188,2012-05-31,93,190,55
CA006147188,2012-06-01,284,140,100
CA006147188,2012-06-02,149,170,85
CA006147188,2012-06-03,5,180,105
CA006147188,2012-06-04,31,180,85
CA006147188,2012-06-05,0,190,80
CA006147188,2012-06-06,202,235,100
CA006147188,2012-06-07,0,245,100
CA006147188,2012-06-08,68,260,130
CA006147188,2012-06-09,64,270,160
CA006147188,2012-06-10,0,310,180
CA006147188,2012-06-11,NA,NA,NA
CA006147188,2012-06-12,NA,NA,NA
CA006147188,2012-06-13,0,210,75
CA006147188,2012-06-14,0,230,100
CA006147188,2012-06-15,0,265,125
CA006147188,2012-06-16,10,270,135
CA006147188,2012-06-17,15,250,170
CA006147188,2012-06-18,0,265,190
CA006147188,2012-06-19,0,315,215
CA006147188,2012-06-20,0,325,210
CA006147188,2012-06-21,71,330,180
CA006147188,2012-06-22,0,250,170
CA006147188,2012-06-23,0,265,105
CA006147188,2012-06-24,17,250,190
CA006147188,2012-06-25,0,200,130
CA006147188,2012-06-26,0,250,105
CA006147188,2012-06-27,0,250,145
CA006147188,2012-06-28,0,320,150
CA006147188,2012-06-29,0,300,180
CA006147188,2012-06-30,0,315,165
CA006147188,2012-07-01,0,285,150
CA006147188,2012-07-02,0,305,110
CA006147188,2012-07-03,0,280,160
CA006147188,2012-07-04,0,330,180
CA006147188,2012-07-05,0,315,165
CA006147188,2012-07-06,0,340,210
CA006147188,2012-07-07,0,300,180
CA006147188,2012-07-08,0,290,170
CA006147188,2012-07-09,0,280,110
CA006147188,2012-07-10,0,285,110
CA006147188,2012-07-11,NA,NA,NA
CA006147188,2012-07-12,0,320,115
CA006147188,2012-07-13,12,325,150
CA006147188,2012-07-14,0,295,150
CA006147188,2012-07-15,30,310,185
CA006147188,2012-07-16,0,325,175
CA006147188,2012-07-17,80,350,225
CA006147188,2012-07-18,0,300,190
CA006147188,2012-07-19,8,220,160
CA006147188,2012-07-20,0,265,160
CA006147188,2012-07-21,0,280,90
CA006147188,2012-07-22,27,310,175
CA006147188,2012-07-23,0,330,195
CA006147188,2012-07-24,0,275,195
CA006147188,2012-07-25,244,285,110
CA006147188,2012-07-26,4,265,190
CA006147188,2012-07-27,0,260,200
CA006147188,2012-07-28,0,280,175
CA006147188,2012-07-29,0,290,125
CA006147188,2012-07-30,0,295,120
CA006147188,2012-07-31,10,290,150
CA006147188,2012-08-01,0,290,170
CA006147188,2012-08-02,0,280,130
CA006147188,2012-08-03,0,330,190
CA006147188,2012-08-04,84,330,190
CA006147188,2012-08-05,5,265,215
CA006147188,2012-08-06,0,265,120
CA006147188,2012-08-07,0,290,125
CA006147188,2012-08-08,12,295,155
CA006147188,2012-08-09,133,195,150
CA006147188,2012-08-10,133,235,160
CA006147188,2012-08-11,40,220,160
CA006147188,2012-08-12,0,235,155
CA006147188,2012-08-13,6,270,150
CA006147188,2012-08-14,104,215,155
CA006147188,2012-08-15,0,270,110
CA006147188,2012-08-16,28,270,110
CA006147188,2012-08-17,0,225,150
CA006147188,2012-08-18,0,230,65
CA006147188,2012-08-19,0,245,85
CA006147188,2012-08-20,0,225,105
CA006147188,2012-08-21,0,250,60
CA006147188,2012-08-22,0,260,100
CA006147188,2012-08-23,0,280,100
CA006147188,2012-08-24,0,300,120
CA006147188,2012-08-25,0,310,120
CA006147188,2012-08-26,13,285,140
CA006147188,2012-08-27,10,250,170
CA006147188,2012-08-28,0,260,155
CA006147188,2012-08-29,0,250,70
CA006147188,2012-08-30,0,250,70
CA006147188,2012-08-31,0,315,150
CA006147188,2012-09-01,0,290,115
CA006147188,2012-09-02,0,285,130
CA006147188,2012-09-03,0,300,140
CA006147188,2012-09-04,165,220,160
CA006147188,2012-09-05,0,280,130
CA006147188,2012-09-06,0,280,180
CA006147188,2012-09-07,230,265,145
CA006147188,2012-09-08,34,200,140
CA006147188,2012-09-09,0,195,110
CA006147188,2012-09-10,0,205,60
CA006147188,2012-09-11,0,235,60
CA006147188,2012-09-12,NA,NA,NA
CA006147188,2012-09-13,NA,NA,NA
CA006147188,2012-09-14,82,175,130
CA006147188,2012-09-15,0,185,65
CA006147188,2012-09-16,0,240,50
CA006147188,2012-09-17,370,230,80
CA006147188,2012-09-18,42,170,105
CA006147188,2012-09-19,0,160,45
CA006147188,2012-09-20,32,165,90
CA006147188,2012-09-21,NA,NA,NA
CA006147188,2012-09-22,NA,NA,NA
CA006147188,2012-09-23,0,135,50
CA006147188,2012-09-24,0,130,25
CA006147188,2012-09-25,0,210,95
CA006147188,2012-09-26,0,175,125
CA006147188,2012-09-27,0,170,20
CA006147188,2012-09-28,NA,170,30
CA006147188,2012-09-29,66,180,45
CA006147188,2012-09-30,0,150,95
CA006147188,2012-10-01,0,180,90
CA006147188,2012-10-02,0,200,65
CA006147188,2012-10-03,0,220,120
CA006147188,2012-10-04,7,230,125
CA006147188,2012-10-05,70,160,120
CA006147188,2012-10-06,0,90,55
CA006147188,2012-10-07,0,80,45
CA006147188,2012-10-08,0,110,-5
CA006147188,2012-10-09,34,130,10
CA006147188,2012-10-10,0,100,50
CA006147188,2012-10-11,20,120,-10
CA006147188,2012-10-12,0,85,15
CA006147188,2012-10-13,240,165,-45
CA006147188,2012-10-14,30,205,60
CA006147188,2012-10-15,0,90,60
CA006147188,2012-10-16,34,110,20
CA006147188,2012-10-17,4,190,20
CA006147188,2012-10-18,7,180,105
CA006147188,2012-10-19,98,145,55
CA006147188,2012-10-20,19,105,55
CA006147188,2012-10-21,0,140,60
CA006147188,2012-10-22,220,195,35
CA006147188,2012-10-23,88,120,95
CA006147188,2012-10-24,0,115,75
CA006147188,2012-10-25,0,240,95
CA006147188,2012-10-26,172,130,75
CA006147188,2012-10-27,90,70,50
CA006147188,2012-10-28,145,45,20
CA006147188,2012-10-29,97,90,20
CA006147188,2012-10-30,87,105,25
CA006147188,2012-10-31,57,80,40
CA006147188,2012-11-01,NA,NA,NA
CA006147188,2012-11-02,NA,NA,NA
CA006147188,2012-11-03,0,50,0
CA006147188,2012-11-04,0,30,0
CA006147188,2012-11-05,0,15,-10
CA006147188,2012-11-06,0,20,-20
CA006147188,2012-11-07,0,60,-20
CA006147188,2012-11-08,0,60,-60
CA006147188,2012-11-09,0,70,-20
CA006147188,2012-11-10,0,160,25
CA006147188,2012-11-11,0,170,50
CA006147188,2012-11-12,92,165,70
CA006147188,2012-11-13,0,25,-10
CA006147188,2012-11-14,NA,NA,NA
CA006147188,2012-11-15,NA,NA,NA
CA006147188,2012-11-16,NA,NA,NA
CA006147188,2012-11-17,NA,NA,NA
CA006147188,2012-11-18,NA,NA,NA
CA006147188,2012-11-19,NA,NA,NA
CA006147188,2012-11-20,0,85,-10
CA006147188,2012-11-21,0,125,-35
CA006147188,2012-11-22,22,135,-20
CA006147188,2012-11-23,20,90,30
CA006147188,2012-11-24,10,5,-20
CA006147188,2012-11-25,0,0,-30
CA006147188,2012-11-26,0,10,-15
CA006147188,2012-11-27,0,5,-25
CA006147188,2012-11-28,0,20,-50
CA006147188,2012-11-29,0,55,-45
CA006147188,2012-11-30,30,-25,-40
CA006147188,2012-12-01,208,100,-60
CA006147188,2012-12-02,15,100,0
CA006147188,2012-12-03,0,110,50
CA006147188,2012-12-04,85,145,65
CA006147188,2012-12-05,0,0,-20
CA006147188,2012-12-06,0,15,-80
CA006147188,2012-12-07,16,50,-15
CA006147188,2012-12-08,15,40,20
CA006147188,2012-12-09,67,35,-30
CA006147188,2012-12-10,0,35,0
CA006147188,2012-12-11,NA,NA,NA
CA006147188,2012-12-12,0,20,-50
CA006147188,2012-12-13,0,20,-50
CA006147188,2012-12-14,0,40,-10
CA006147188,2012-12-15,34,50,-30
CA006147188,2012-12-16,56,95,10
CA006147188,2012-12-17,0,50,40
CA006147188,2012-12-18,0,50,30
CA006147188,2012-12-19,0,40,-10
CA006147188,2012-12-20,134,55,-40
CA006147188,2012-12-21,20,15,-20
CA006147188,2012-12-22,0,-5,-30
CA006147188,2012-12-23,0,0,-30
CA006147188,2012-12-24,0,-10,-35
CA006147188,2012-12-25,0,5,-30
CA006147188,2012-12-26,100,-30,-45
CA006147188,2012-12-27,0,-15,-75
CA006147188,2012-12-28,30,-25,-45
CA006147188,2012-12-29,10,-30,-120
CA006147188,2012-12-30,0,-30,-105
CA006147188,2012-12-31,0,-5,-80
CA006147188,2013-01-01,NA,NA,NA
CA006147188,2013-01-02,NA,NA,NA
CA006147188,2013-01-03,0,-30,-100
CA006147188,2013-01-04,0,-30,-50
CA006147188,2013-01-05,40,0,-50
CA006147188,2013-01-06,10,5,-25
CA006147188,2013-01-07,0,0,-170
CA006147188,2013-01-08,0,30,-50
CA006147188,2013-01-09,0,50,-105
CA006147188,2013-01-10,47,45,-40
CA006147188,2013-01-11,42,60,0
CA006147188,2013-01-12,256,110,30
CA006147188,2013-01-13,0,115,50
CA006147188,2013-01-14,0,-35,-40
CA006147188,2013-01-15,0,-20,-55
CA006147188,2013-01-16,0,20,-60
CA006147188,2013-01-17,10,-40,-60
CA006147188,2013-01-18,0,20,-90
CA006147188,2013-01-19,26,50,-50
CA006147188,2013-01-20,10,-50,-90
CA006147188,2013-01-21,10,-70,-110
CA006147188,2013-01-22,10,-135,-170
CA006147188,2013-01-23,0,-110,-180
CA006147188,2013-01-24,NA,NA,NA
CA006147188,2013-01-25,NA,NA,NA
CA006147188,2013-01-26,0,-50,-165
CA006147188,2013-01-27,80,0,-175
CA006147188,2013-01-28,17,50,-50
CA006147188,2013-01-29,354,130,0
CA006147188,2013-01-30,53,110,30
CA006147188,2013-01-31,60,-50,-70
CA006147188,2013-02-01,30,-70,-120
CA006147188,2013-02-02,0,-75,-120
CA006147188,2013-02-03,10,-70,-200
CA006147188,2013-02-04,0,-80,-120
CA006147188,2013-02-05,0,-40,-205
CA006147188,2013-02-06,0,-50,-90
CA006147188,2013-02-07,150,-25,-155
CA006147188,2013-02-08,100,-75,-95
CA006147188,2013-02-09,0,-40,-125
CA006147188,2013-02-10,64,40,-230
CA006147188,2013-02-11,0,50,-20
CA006147188,2013-02-12,0,-15,-20
CA006147188,2013-02-13,0,-10,-50
CA006147188,2013-02-14,20,5,-110
CA006147188,2013-02-15,0,-30,-65
CA006147188,2013-02-16,0,-40,-110
CA006147188,2013-02-17,0,-70,-220
CA006147188,2013-02-18,30,30,-190
CA006147188,2013-02-19,0,30,-50
CA006147188,2013-02-20,0,-65,-95
CA006147188,2013-02-21,0,-40,-105
CA006147188,2013-02-22,20,5,-150
CA006147188,2013-02-23,10,10,-25
CA006147188,2013-02-24,NA,NA,NA
CA006147188,2013-02-25,NA,NA,NA
CA006147188,2013-02-26,NA,NA,NA
CA006147188,2013-02-27,NA,NA,NA
CA006147188,2013-02-28,NA,NA,NA
CA006147188,2013-03-01,NA,NA,NA
CA006147188,2013-03-02,NA,NA,NA
CA006147188,2013-03-03,NA,NA,NA
CA006147188,2013-03-04,NA,NA,NA
CA006147188,2013-03-05,0,-10,-130
CA006147188,2013-03-06,50,35,-40
CA006147188,2013-03-07,0,30,0
CA006147188,2013-03-08,0,35,-10
CA006147188,2013-03-09,0,50,-70
CA006147188,2013-03-10,45,105,0
CA006147188,2013-03-11,146,75,35
CA006147188,2013-03-12,NA,NA,NA
CA006147188,2013-03-13,30,-15,-50
CA006147188,2013-03-14,0,-15,-115
CA006147188,2013-03-15,20,20,-70
CA006147188,2013-03-16,0,0,-70
CA006147188,2013-03-17,0,-20,-130
CA006147188,2013-03-18,30,10,-100
CA006147188,2013-03-19,40,-35,-45
CA006147188,2013-03-20,0,-30,-70
CA006147188,2013-03-21,0,10,-80
CA006147188,2013-03-22,NA,NA,NA
CA006147188,2013-03-23,NA,NA,NA
CA006147188,2013-03-24,0,20,-80
CA006147188,2013-03-25,0,35,-20
CA006147188,2013-03-26,0,45,0
CA006147188,2013-03-27,0,35,10
CA006147188,2013-03-28,0,40,-5
CA006147188,2013-03-29,0,75,0
CA006147188,2013-03-30,0,100,-35
CA006147188,2013-03-31,35,75,0
CA006147188,2013-04-01,0,0,-40
CA006147188,2013-04-02,0,0,-60
CA006147188,2013-04-03,0,15,-50
CA006147188,2013-04-04,0,80,-45
CA006147188,2013-04-05,0,40,-15
CA006147188,2013-04-06,0,75,-65
CA006147188,2013-04-07,0,160,5
CA006147188,2013-04-08,115,120,10
CA006147188,2013-04-09,348,130,25
CA006147188,2013-04-10,123,60,40
CA006147188,2013-04-11,142,10,-5
CA006147188,2013-04-12,60,50,-10
CA006147188,2013-04-13,14,50,10
CA006147188,2013-04-14,0,85,-10
CA006147188,2013-04-15,0,180,10
CA006147188,2013-04-16,0,130,90
CA006147188,2013-04-17,102,145,-10
CA006147188,2013-04-18,63,255,40
CA006147188,2013-04-19,65,185,50
CA006147188,2013-04-20,0,50,-25
CA006147188,2013-04-21,0,75,-50
CA006147188,2013-04-22,0,140,-15
CA006147188,2013-04-23,0,170,20
CA006147188,2013-04-24,63,100,20
CA006147188,2013-04-25,13,100,-5
CA006147188,2013-04-26,0,135,0
CA006147188,2013-04-27,0,200,10
CA006147188,2013-04-28,110,190,50
CA006147188,2013-04-29,0,155,50
CA006147188,2013-04-30,0,200,110
CA006147188,2013-05-01,0,240,120
CA006147188,2013-05-02,0,235,80
CA006147188,2013-05-03,0,240,65
CA006147188,2013-05-04,0,220,65
CA006147188,2013-05-05,0,240,50
CA006147188,2013-05-06,0,240,50
CA006147188,2013-05-07,0,250,65
CA006147188,2013-05-08,7,245,120
CA006147188,2013-05-09,16,250,130
CA006147188,2013-05-10,95,210,100
CA006147188,2013-05-11,8,120,50
CA006147188,2013-05-12,NA,NA,NA
CA006147188,2013-05-13,NA,NA,NA
CA006147188,2013-05-14,16,120,0
CA006147188,2013-05-15,0,235,75
CA006147188,2013-05-16,0,220,80
CA006147188,2013-05-17,0,175,30
CA006147188,2013-05-18,0,210,110
CA006147188,2013-05-19,0,265,110
CA006147188,2013-05-20,70,295,120
CA006147188,2013-05-21,12,275,150
CA006147188,2013-05-22,17,270,140
CA006147188,2013-05-23,34,200,80
CA006147188,2013-05-24,0,95,20
CA006147188,2013-05-25,0,150,15
CA006147188,2013-05-26,0,175,30
CA006147188,2013-05-27,69,215,35
CA006147188,2013-05-28,244,185,90
CA006147188,2013-05-29,56,250,130
CA006147188,2013-05-30,0,290,175
CA006147188,2013-05-31,NA,NA,NA
CA006147188,2013-06-01,NA,NA,NA
CA006147188,2013-06-02,80,205,145
CA006147188,2013-06-03,0,150,60
CA006147188,2013-06-04,0,200,55
CA006147188,2013-06-05,0,200,100
CA006147188,2013-06-06,66,135,110
CA006147188,2013-06-07,0,160,110
CA006147188,2013-06-08,0,210,125
CA006147188,2013-06-09,66,230,85
CA006147188,2013-06-10,136,190,140
CA006147188,2013-06-11,25,225,140
CA006147188,2013-06-12,75,225,130
CA006147188,2013-06-13,103,230,135
CA006147188,2013-06-14,0,230,140
CA006147188,2013-06-15,102,230,90
CA006147188,2013-06-16,0,225,155
CA006147188,2013-06-17,0,240,140
CA006147188,2013-06-18,NA,NA,NA
CA006147188,2013-06-19,NA,NA,NA
CA006147188,2013-06-20,0,250,75
CA006147188,2013-06-21,0,280,105
CA006147188,2013-06-22,7,290,155
CA006147188,2013-06-23,0,310,185
CA006147188,2013-06-24,55,305,200
CA006147188,2013-06-25,0,270,200
CA006147188,2013-06-26,0,290,185
CA006147188,2013-06-27,83,265,155
CA006147188,2013-06-28,126,220,180
CA006147188,2013-06-29,0,240,160
CA006147188,2013-06-30,0,250,135
CA006147188,2013-07-01,0,215,150
CA006147188,2013-07-02,0,235,150
CA006147188,2013-07-03,38,275,150
CA006147188,2013-07-04,56,265,195
CA006147188,2013-07-05,145,230,190
CA006147188,2013-07-06,53,270,170
CA006147188,2013-07-07,15,260,200
CA006147188,2013-07-08,0,285,180
CA006147188,2013-07-09,80,270,200
CA006147188,2013-07-10,0,290,210
CA006147188,2013-07-11,0,245,130
CA006147188,2013-07-12,0,260,135
CA006147188,2013-07-13,0,275,125
CA006147188,2013-07-14,0,310,160
CA006147188,2013-07-15,0,325,180
CA006147188,2013-07-16,0,330,210
CA006147188,2013-07-17,0,330,220
CA006147188,2013-07-18,0,330,220
CA006147188,2013-07-19,278,325,190
CA006147188,2013-07-20,0,260,190
CA006147188,2013-07-21,0,245,135
CA006147188,2013-07-22,0,250,130
CA006147188,2013-07-23,6,255,130
CA006147188,2013-07-24,0,225,120
CA006147188,2013-07-25,0,240,75
CA006147188,2013-07-26,0,240,80
CA006147188,2013-07-27,287,210,150
CA006147188,2013-07-28,12,180,125
CA006147188,2013-07-29,5,210,120
CA006147188,2013-07-30,0,240,110
CA006147188,2013-07-31,242,225,110
CA006147188,2013-08-01,0,230,160
CA006147188,2013-08-02,160,240,110
CA006147188,2013-08-03,0,225,130
CA006147188,2013-08-04,0,210,120
CA006147188,2013-08-05,0,210,80
CA006147188,2013-08-06,27,250,110
CA006147188,2013-08-07,31,255,165
CA006147188,2013-08-08,0,260,170
CA006147188,2013-08-09,0,245,155
CA006147188,2013-08-10,0,210,115
CA006147188,2013-08-11,0,220,85
CA006147188,2013-08-12,20,220,105
CA006147188,2013-08-13,0,175,135
CA006147188,2013-08-14,0,200,100
CA006147188,2013-08-15,0,220,70
CA006147188,2013-08-16,0,250,90
CA006147188,2013-08-17,0,260,95
CA006147188,2013-08-18,0,270,100
CA006147188,2013-08-19,0,270,120
CA006147188,2013-08-20,0,275,140
CA006147188,2013-08-21,0,290,160
CA006147188,2013-08-22,10,270,165
CA006147188,2013-08-23,0,250,120
CA006147188,2013-08-24,0,250,85
CA006147188,2013-08-25,17,270,75
CA006147188,2013-08-26,42,250,190
CA006147188,2013-08-27,0,285,165
CA006147188,2013-08-28,0,265,210
CA006147188,2013-08-29,0,300,165
CA006147188,2013-08-30,96,270,160
CA006147188,2013-08-31,0,260,180
CA006147188,2013-09-01,192,240,180
CA006147188,2013-09-02,0,210,180
CA006147188,2013-09-03,0,190,120
CA006147188,2013-09-04,0,240,110
CA006147188,2013-09-05,0,185,85
CA006147188,2013-09-06,0,215,30
CA006147188,2013-09-07,96,210,115
CA006147188,2013-09-08,0,200,120
CA006147188,2013-09-09,0,220,65
CA006147188,2013-09-10,0,330,175
CA006147188,2013-09-11,380,300,200
CA006147188,2013-09-12,6,210,180
CA006147188,2013-09-13,0,120,95
CA006147188,2013-09-14,0,175,20
CA006147188,2013-09-15,19,175,120
CA006147188,2013-09-16,0,145,105
CA006147188,2013-09-17,0,160,15
CA006147188,2013-09-18,0,220,30
CA006147188,2013-09-19,0,215,70
CA006147188,2013-09-20,402,225,160
CA006147188,2013-09-21,229,160,130
CA006147188,2013-09-22,0,120,65
CA006147188,2013-09-23,0,150,75
CA006147188,2013-09-24,0,160,20
CA006147188,2013-09-25,0,205,35
CA006147188,2013-09-26,0,220,50
CA006147188,2013-09-27,0,205,55
CA006147188,2013-09-28,0,210,80
CA006147188,2013-09-29,31,205,60
CA006147188,2013-09-30,0,210,155
CA006147188,2013-10-01,0,240,90
CA006147188,2013-10-02,0,230,160
CA006147188,2013-10-03,163,220,50
CA006147188,2013-10-04,60,215,85
CA006147188,2013-10-05,10,160,130
CA006147188,2013-10-06,316,230,135
CA006147188,2013-10-07,NA,NA,NA
CA006147188,2013-10-08,NA,NA,NA
CA006147188,2013-10-09,NA,NA,NA
CA006147188,2013-10-10,NA,NA,NA
CA006147188,2013-10-11,0,205,30
CA006147188,2013-10-12,12,230,50
CA006147188,2013-10-13,43,170,140
CA006147188,2013-10-14,0,160,50
CA006147188,2013-10-15,58,175,50
CA006147188,2013-10-16,20,205,135
CA006147188,2013-10-17,106,145,95
CA006147188,2013-10-18,0,145,50
CA006147188,2013-10-19,117,90,35
CA006147188,2013-10-20,15,110,15
CA006147188,2013-10-21,86,135,30
CA006147188,2013-10-22,22,70,0
CA006147188,2013-10-23,20,70,15
CA006147188,2013-10-24,48,60,-5
CA006147188,2013-10-25,93,50,5
CA006147188,2013-10-26,62,50,15
CA006147188,2013-10-27,0,70,15
CA006147188,2013-10-28,0,75,10
CA006147188,2013-10-29,0,70,-30
CA006147188,2013-10-30,147,145,-10
CA006147188,2013-10-31,230,155,45
CA006147188,2013-11-01,24,110,90
CA006147188,2013-11-02,0,60,50
CA006147188,2013-11-03,0,25,-30
CA006147188,2013-11-04,0,45,-30
CA006147188,2013-11-05,0,120,-20
CA006147188,2013-11-06,135,135,70
CA006147188,2013-11-07,30,40,25
CA006147188,2013-11-08,0,40,-10
CA006147188,2013-11-09,0,95,25
CA006147188,2013-11-10,0,60,25
CA006147188,2013-11-11,45,40,-10
CA006147188,2013-11-12,10,0,-60
CA006147188,2013-11-13,0,20,-50
CA006147188,2013-11-14,0,80,-20
CA006147188,2013-11-15,0,110,15
CA006147188,2013-11-16,27,125,0
CA006147188,2013-11-17,47,155,100
