id,date,prcp,tmax,tmin
UPM00033711,2011-10-15,NA,91,5
UPM00033711,2011-10-16,NA,85,12
UPM00033711,2011-10-17,NA,72,-16
UPM00033711,2011-10-18,NA,32,-36
UPM00033711,2011-10-19,NA,83,NA
UPM00033711,2011-10-20,NA,134,-28
UPM00033711,2011-10-21,NA,120,0
UPM00033711,2011-10-22,NA,84,NA
UPM00033711,2011-10-23,NA,101,-22
UPM00033711,2011-10-24,NA,110,-35
UPM00033711,2011-10-25,NA,74,NA
UPM00033711,2011-10-26,NA,74,-35
UPM00033711,2011-10-27,NA,92,-50
UPM00033711,2011-10-28,NA,80,-41
UPM00033711,2011-10-29,NA,76,-54
UPM00033711,2011-10-30,NA,100,-43
UPM00033711,2011-10-31,NA,111,-52
UPM00033711,2011-11-01,NA,85,-16
UPM00033711,2011-11-02,NA,110,30
UPM00033711,2011-11-03,NA,90,NA
UPM00033711,2011-11-04,NA,105,-17
UPM00033711,2011-11-05,NA,108,-38
UPM00033711,2011-11-06,NA,64,NA
UPM00033711,2011-11-07,NA,30,-86
UPM00033711,2011-11-08,NA,80,-79
UPM00033711,2011-11-09,NA,84,NA
UPM00033711,2011-11-10,NA,31,NA
UPM00033711,2011-11-11,0,0,-33
UPM00033711,2011-11-12,NA,21,-7
UPM00033711,2011-11-13,NA,19,0
UPM00033711,2011-11-14,NA,11,2
UPM00033711,2011-11-15,NA,13,0
UPM00033711,2011-11-16,NA,30,NA
UPM00033711,2011-11-17,NA,30,-73
UPM00033711,2011-11-18,NA,64,-54
UPM00033711,2011-11-19,NA,21,-16
UPM00033711,2011-11-20,NA,46,-11
UPM00033711,2011-11-21,NA,49,19
UPM00033711,2011-11-22,NA,52,NA
UPM00033711,2011-11-23,0,16,NA
UPM00033711,2011-11-24,NA,7,-109
UPM00033711,2011-11-25,NA,10,-113
UPM00033711,2011-11-26,NA,30,-13
UPM00033711,2011-11-27,NA,52,-28
UPM00033711,2011-11-28,NA,102,5
UPM00033711,2011-11-29,NA,65,-6
UPM00033711,2011-11-30,NA,68,4
UPM00033711,2011-12-01,NA,36,-26
UPM00033711,2011-12-02,NA,72,NA
UPM00033711,2011-12-03,NA,66,-36
UPM00033711,2011-12-04,NA,112,18
UPM00033711,2011-12-05,NA,108,27
UPM00033711,2011-12-06,64,NA,NA
UPM00033711,2011-12-07,NA,38,-40
UPM00033711,2011-12-08,NA,NA,-52
UPM00033711,2011-12-09,NA,33,-7
UPM00033711,2011-12-10,NA,60,-8
UPM00033711,2011-12-11,10,38,NA
UPM00033711,2011-12-12,NA,42,-65
UPM00033711,2011-12-13,NA,26,1
UPM00033711,2011-12-14,3,64,14
UPM00033711,2011-12-15,5,NA,57
UPM00033711,2011-12-16,25,NA,NA
UPM00033711,2011-12-17,30,75,NA
UPM00033711,2011-12-18,NA,78,NA
UPM00033711,2011-12-19,NA,39,-32
UPM00033711,2011-12-20,140,NA,17
UPM00033711,2011-12-21,119,NA,NA
UPM00033711,2011-12-22,NA,-4,-18
UPM00033711,2011-12-23,NA,NA,NA
UPM00033711,2011-12-24,0,-24,NA
UPM00033711,2011-12-25,NA,-45,NA
UPM00033711,2011-12-26,NA,NA,-101
UPM00033711,2011-12-27,0,NA,6
UPM00033711,2011-12-28,NA,68,NA
UPM00033711,2011-12-29,NA,NA,-58
UPM00033711,2011-12-30,20,40,10
UPM00033711,2011-12-31,NA,28,NA
UPM00033711,2012-01-01,NA,14,NA
UPM00033711,2012-01-02,NA,27,-64
UPM00033711,2012-01-03,NA,43,2
UPM00033711,2012-01-04,NA,50,4
UPM00033711,2012-01-05,0,NA,NA
UPM00033711,2012-01-06,28,71,19
UPM00033711,2012-01-07,119,NA,NA
UPM00033711,2012-01-08,81,30,NA
UPM00033711,2012-01-09,71,17,NA
UPM00033711,2012-01-10,NA,11,NA
UPM00033711,2012-01-11,NA,-2,NA
UPM00033711,2012-01-12,0,25,-52
UPM00033711,2012-01-13,NA,10,NA
UPM00033711,2012-01-14,NA,0,-53
UPM00033711,2012-01-15,0,-16,NA
UPM00033711,2012-01-16,NA,-25,-76
UPM00033711,2012-01-17,5,-43,-71
UPM00033711,2012-01-18,0,-60,-118
UPM00033711,2012-01-19,0,-54,-137
UPM00033711,2012-01-20,30,NA,-99
UPM00033711,2012-01-21,102,3,NA
UPM00033711,2012-01-22,53,-22,-47
UPM00033711,2012-01-23,NA,-26,NA
UPM00033711,2012-01-24,NA,-19,-105
UPM00033711,2012-01-25,0,NA,NA
UPM00033711,2012-01-26,NA,-130,-158
UPM00033711,2012-01-27,NA,-120,-170
UPM00033711,2012-01-28,NA,-115,-208
UPM00033711,2012-01-29,NA,-98,-195
UPM00033711,2012-01-30,0,-115,-184
UPM00033711,2012-01-31,0,-141,NA
UPM00033711,2012-02-01,NA,-180,NA
UPM00033711,2012-02-02,NA,-180,-286
UPM00033711,2012-02-03,NA,NA,-273
UPM00033711,2012-02-04,NA,-101,-166
UPM00033711,2012-02-05,NA,-78,-116
UPM00033711,2012-02-06,NA,-82,-151
UPM00033711,2012-02-07,NA,-140,-186
UPM00033711,2012-02-08,NA,-123,-221
UPM00033711,2012-02-09,NA,-122,-228
UPM00033711,2012-02-10,NA,-136,-228
UPM00033711,2012-02-11,NA,-137,-244
UPM00033711,2012-02-12,NA,-122,-260
UPM00033711,2012-02-13,NA,-101,-227
UPM00033711,2012-02-14,30,-74,-115
UPM00033711,2012-02-15,NA,-60,-156
UPM00033711,2012-02-16,20,-66,-153
UPM00033711,2012-02-17,15,-58,NA
UPM00033711,2012-02-18,NA,-58,NA
UPM00033711,2012-02-19,NA,-60,-206
UPM00033711,2012-02-20,0,NA,-156
UPM00033711,2012-02-21,71,2,NA
UPM00033711,2012-02-22,NA,11,-123
UPM00033711,2012-02-23,NA,20,-79
UPM00033711,2012-02-24,NA,30,-6
UPM00033711,2012-02-25,NA,42,17
UPM00033711,2012-02-26,0,35,NA
UPM00033711,2012-02-27,0,NA,NA
UPM00033711,2012-02-28,10,-13,-40
UPM00033711,2012-02-29,10,-20,-36
UPM00033711,2012-03-01,NA,-18,-48
UPM00033711,2012-03-02,5,-14,-40
UPM00033711,2012-03-03,41,9,-20
UPM00033711,2012-03-04,NA,12,-43
UPM00033711,2012-03-05,41,-8,NA
UPM00033711,2012-03-06,10,-28,-104
UPM00033711,2012-03-07,3,-48,-133
UPM00033711,2012-03-08,0,-40,-108
UPM00033711,2012-03-09,NA,-20,-134
UPM00033711,2012-03-10,NA,-10,-141
UPM00033711,2012-03-11,NA,31,-88
UPM00033711,2012-03-12,NA,34,-8
UPM00033711,2012-03-13,NA,45,-18
UPM00033711,2012-03-14,NA,43,NA
UPM00033711,2012-03-15,NA,21,NA
UPM00033711,2012-03-16,NA,36,-64
UPM00033711,2012-03-17,NA,87,7
UPM00033711,2012-03-18,NA,154,21
UPM00033711,2012-03-19,NA,191,2
UPM00033711,2012-03-20,NA,105,33
UPM00033711,2012-03-21,NA,104,40
UPM00033711,2012-03-22,NA,100,28
UPM00033711,2012-03-23,NA,161,30
UPM00033711,2012-03-24,NA,123,8
UPM00033711,2012-03-25,NA,147,-11
UPM00033711,2012-03-26,0,NA,NA
UPM00033711,2012-03-27,NA,34,-34
UPM00033711,2012-03-28,0,40,-1
UPM00033711,2012-03-29,30,122,24
UPM00033711,2012-03-30,NA,90,0
UPM00033711,2012-03-31,NA,82,-10
UPM00033711,2012-04-01,NA,66,NA
UPM00033711,2012-04-02,NA,93,-10
UPM00033711,2012-04-03,NA,170,33
UPM00033711,2012-04-04,NA,190,15
UPM00033711,2012-04-05,NA,204,34
UPM00033711,2012-04-06,NA,206,45
UPM00033711,2012-04-07,NA,170,84
UPM00033711,2012-04-08,0,205,82
UPM00033711,2012-04-09,20,NA,NA
UPM00033711,2012-04-10,NA,70,NA
UPM00033711,2012-04-11,NA,149,-22
UPM00033711,2012-04-12,NA,182,4
UPM00033711,2012-04-13,NA,186,41
UPM00033711,2012-04-14,NA,198,58
UPM00033711,2012-04-15,71,132,88
UPM00033711,2012-04-16,NA,216,83
UPM00033711,2012-04-17,5,225,91
UPM00033711,2012-04-18,0,158,92
UPM00033711,2012-04-19,5,192,120
UPM00033711,2012-04-20,NA,208,86
UPM00033711,2012-04-21,30,184,95
UPM00033711,2012-04-22,10,181,76
UPM00033711,2012-04-23,NA,215,70
UPM00033711,2012-04-24,NA,237,94
UPM00033711,2012-04-25,NA,246,70
UPM00033711,2012-04-26,NA,267,95
UPM00033711,2012-04-27,NA,284,105
UPM00033711,2012-04-28,NA,294,123
UPM00033711,2012-04-29,NA,304,121
UPM00033711,2012-04-30,NA,305,142
UPM00033711,2012-05-01,NA,310,142
UPM00033711,2012-05-02,NA,277,122
UPM00033711,2012-05-03,NA,301,130
UPM00033711,2012-05-04,41,304,150
UPM00033711,2012-05-05,NA,286,146
UPM00033711,2012-05-06,NA,288,142
UPM00033711,2012-05-07,NA,NA,134
UPM00033711,2012-05-08,NA,283,125
UPM00033711,2012-05-09,NA,255,132
UPM00033711,2012-05-10,NA,275,140
UPM00033711,2012-05-11,NA,298,143
UPM00033711,2012-05-12,NA,314,140
UPM00033711,2012-05-13,NA,208,NA
UPM00033711,2012-05-14,NA,222,97
UPM00033711,2012-05-15,NA,282,112
UPM00033711,2012-05-16,NA,242,151
UPM00033711,2012-05-17,8,236,138
UPM00033711,2012-05-18,NA,267,105
UPM00033711,2012-05-19,NA,298,152
UPM00033711,2012-05-20,NA,301,173
UPM00033711,2012-05-21,NA,284,143
UPM00033711,2012-05-22,NA,293,130
UPM00033711,2012-05-23,NA,284,NA
UPM00033711,2012-05-24,5,196,158
UPM00033711,2012-05-25,10,NA,NA
UPM00033711,2012-05-26,NA,208,100
UPM00033711,2012-05-27,NA,235,70
UPM00033711,2012-05-28,NA,208,115
UPM00033711,2012-05-29,NA,243,142
UPM00033711,2012-05-30,NA,272,120
UPM00033711,2012-05-31,NA,202,NA
UPM00033711,2012-06-01,NA,241,68
UPM00033711,2012-06-02,160,208,137
UPM00033711,2012-06-03,NA,244,98
UPM00033711,2012-06-04,NA,320,158
UPM00033711,2012-06-05,NA,317,162
UPM00033711,2012-06-06,NA,306,145
UPM00033711,2012-06-07,NA,204,NA
UPM00033711,2012-06-08,NA,NA,110
UPM00033711,2012-06-09,NA,321,145
UPM00033711,2012-06-10,NA,325,176
UPM00033711,2012-06-11,NA,332,147
UPM00033711,2012-06-12,NA,323,168
UPM00033711,2012-06-13,NA,348,186
UPM00033711,2012-06-14,NA,323,177
UPM00033711,2012-06-15,NA,277,151
UPM00033711,2012-06-16,NA,230,126
UPM00033711,2012-06-17,NA,300,140
UPM00033711,2012-06-18,NA,350,150
UPM00033711,2012-06-19,NA,334,190
UPM00033711,2012-06-20,NA,355,200
UPM00033711,2012-06-21,NA,322,160
UPM00033711,2012-06-22,NA,348,188
UPM00033711,2012-06-23,NA,304,201
UPM00033711,2012-06-24,NA,270,161
UPM00033711,2012-06-25,NA,300,110
UPM00033711,2012-06-26,NA,268,NA
UPM00033711,2012-06-27,NA,243,110
UPM00033711,2012-06-28,NA,232,104
UPM00033711,2012-06-29,NA,248,149
UPM00033711,2012-06-30,NA,270,97
UPM00033711,2012-07-01,NA,282,107
UPM00033711,2012-07-02,NA,308,120
UPM00033711,2012-07-03,NA,345,145
UPM00033711,2012-07-04,NA,330,196
UPM00033711,2012-07-05,NA,317,185
UPM00033711,2012-07-06,NA,340,170
UPM00033711,2012-07-07,NA,344,180
UPM00033711,2012-07-08,NA,352,177
UPM00033711,2012-07-09,NA,352,198
UPM00033711,2012-07-10,191,312,NA
UPM00033711,2012-07-11,NA,283,182
UPM00033711,2012-07-12,NA,310,168
UPM00033711,2012-07-13,NA,288,174
UPM00033711,2012-07-14,NA,318,138
UPM00033711,2012-07-15,NA,348,198
UPM00033711,2012-07-16,239,274,182
UPM00033711,2012-07-17,NA,250,152
UPM00033711,2012-07-18,15,235,136
UPM00033711,2012-07-19,NA,276,120
UPM00033711,2012-07-20,NA,320,180
UPM00033711,2012-07-21,NA,331,180
UPM00033711,2012-07-22,NA,320,170
UPM00033711,2012-07-23,NA,293,187
UPM00033711,2012-07-24,NA,287,181
UPM00033711,2012-07-25,NA,315,164
UPM00033711,2012-07-26,NA,350,183
UPM00033711,2012-07-27,NA,337,190
UPM00033711,2012-07-28,NA,356,176
UPM00033711,2012-07-29,NA,358,232
UPM00033711,2012-07-30,NA,338,210
UPM00033711,2012-07-31,NA,318,190
UPM00033711,2012-08-01,NA,330,164
UPM00033711,2012-08-02,NA,353,170
UPM00033711,2012-08-03,NA,349,200
UPM00033711,2012-08-04,NA,342,184
UPM00033711,2012-08-05,NA,352,184
UPM00033711,2012-08-06,NA,368,196
UPM00033711,2012-08-07,NA,386,201
UPM00033711,2012-08-08,NA,257,NA
UPM00033711,2012-08-09,NA,294,138
UPM00033711,2012-08-10,NA,282,135
UPM00033711,2012-08-11,NA,262,106
UPM00033711,2012-08-12,NA,213,140
UPM00033711,2012-08-13,221,196,NA
UPM00033711,2012-08-14,NA,247,130
UPM00033711,2012-08-15,NA,231,135
UPM00033711,2012-08-16,10,228,130
UPM00033711,2012-08-17,NA,238,138
UPM00033711,2012-08-18,NA,248,140
UPM00033711,2012-08-19,NA,254,132
UPM00033711,2012-08-20,NA,270,130
UPM00033711,2012-08-21,NA,250,NA
UPM00033711,2012-08-22,NA,266,66
UPM00033711,2012-08-23,NA,317,162
UPM00033711,2012-08-24,NA,313,180
UPM00033711,2012-08-25,NA,353,181
UPM00033711,2012-08-26,NA,344,208
UPM00033711,2012-08-27,NA,320,185
UPM00033711,2012-08-28,81,195,NA
UPM00033711,2012-08-29,NA,190,121
UPM00033711,2012-08-30,NA,212,106
UPM00033711,2012-08-31,NA,237,123
UPM00033711,2012-09-01,NA,260,90
UPM00033711,2012-09-02,NA,272,102
UPM00033711,2012-09-03,NA,294,129
UPM00033711,2012-09-04,NA,296,120
UPM00033711,2012-09-05,NA,252,134
UPM00033711,2012-09-06,NA,293,138
UPM00033711,2012-09-07,NA,210,120
UPM00033711,2012-09-08,NA,188,114
UPM00033711,2012-09-09,NA,201,82
UPM00033711,2012-09-10,NA,206,50
UPM00033711,2012-09-11,NA,240,56
UPM00033711,2012-09-12,NA,250,62
UPM00033711,2012-09-13,NA,272,66
UPM00033711,2012-09-14,NA,290,80
UPM00033711,2012-09-15,NA,266,119
UPM00033711,2012-09-16,NA,220,NA
UPM00033711,2012-09-17,NA,200,69
UPM00033711,2012-09-18,NA,240,66
UPM00033711,2012-09-19,NA,260,72
UPM00033711,2012-09-20,NA,260,83
UPM00033711,2012-09-21,NA,266,NA
UPM00033711,2012-09-22,NA,183,137
UPM00033711,2012-09-23,NA,198,114
UPM00033711,2012-09-24,NA,195,97
UPM00033711,2012-09-25,NA,240,112
UPM00033711,2012-09-26,20,194,NA
UPM00033711,2012-09-27,NA,243,115
UPM00033711,2012-09-28,NA,268,124
UPM00033711,2012-09-29,NA,216,123
UPM00033711,2012-09-30,NA,262,130
UPM00033711,2012-10-01,NA,217,92
UPM00033711,2012-10-02,NA,245,121
UPM00033711,2012-10-03,NA,257,115
UPM00033711,2012-10-04,NA,234,135
UPM00033711,2012-10-05,NA,217,80
UPM00033711,2012-10-06,NA,226,40
UPM00033711,2012-10-07,NA,250,119
UPM00033711,2012-10-08,NA,194,NA
UPM00033711,2012-10-09,NA,122,66
UPM00033711,2012-10-10,NA,160,NA
UPM00033711,2012-10-11,NA,156,34
UPM00033711,2012-10-12,0,130,NA
UPM00033711,2012-10-13,NA,122,3
UPM00033711,2012-10-14,201,142,74
UPM00033711,2012-10-15,140,168,121
UPM00033711,2012-10-16,0,213,138
UPM00033711,2012-10-17,NA,216,NA
UPM00033711,2012-10-18,NA,115,95
UPM00033711,2012-10-19,0,143,NA
UPM00033711,2012-10-20,NA,192,88
UPM00033711,2012-10-21,NA,190,65
UPM00033711,2012-10-22,NA,202,30
UPM00033711,2012-10-23,NA,NA,24
UPM00033711,2012-10-24,NA,93,NA
UPM00033711,2012-10-25,NA,100,32
UPM00033711,2012-10-26,NA,140,NA
UPM00033711,2012-10-27,NA,123,-4
UPM00033711,2012-10-28,NA,194,114
UPM00033711,2012-10-29,140,NA,NA
UPM00033711,2012-10-30,99,93,NA
UPM00033711,2012-10-31,NA,85,0
UPM00033711,2012-11-01,NA,122,17
UPM00033711,2012-11-02,NA,NA,52
UPM00033711,2012-11-03,30,146,NA
UPM00033711,2012-11-04,NA,133,72
UPM00033711,2012-11-05,0,146,98
UPM00033711,2012-11-06,41,142,NA
UPM00033711,2012-11-07,NA,92,33
UPM00033711,2012-11-08,NA,97,33
UPM00033711,2012-11-09,NA,116,42
UPM00033711,2012-11-10,NA,106,47
UPM00033711,2012-11-11,NA,NA,20
UPM00033711,2012-11-12,NA,85,0
UPM00033711,2012-11-13,NA,79,26
UPM00033711,2012-11-14,NA,50,14
UPM00033711,2012-11-15,NA,NA,NA
UPM00033711,2012-11-16,NA,8,-26
UPM00033711,2012-11-17,0,1,NA
UPM00033711,2012-11-18,0,2,-18
UPM00033711,2012-11-19,NA,63,-7
UPM00033711,2012-11-20,NA,54,-6
UPM00033711,2012-11-21,NA,73,35
UPM00033711,2012-11-22,NA,58,NA
UPM00033711,2012-11-23,NA,44,-39
UPM00033711,2012-11-24,NA,7,-43
UPM00033711,2012-11-25,NA,12,NA
UPM00033711,2012-11-26,NA,53,-21
UPM00033711,2012-11-27,0,NA,13
UPM00033711,2012-11-28,NA,91,40
UPM00033711,2012-11-29,NA,NA,54
UPM00033711,2012-11-30,0,143,NA
UPM00033711,2012-12-01,NA,126,66
UPM00033711,2012-12-02,0,NA,NA
UPM00033711,2012-12-03,170,100,6
UPM00033711,2012-12-04,NA,2,-7
UPM00033711,2012-12-05,NA,NA,-8
UPM00033711,2012-12-06,20,NA,-6
UPM00033711,2012-12-07,NA,NA,NA
UPM00033711,2012-12-08,NA,-22,NA
UPM00033711,2012-12-09,NA,-20,-34
UPM00033711,2012-12-10,NA,NA,-22
UPM00033711,2012-12-11,41,NA,NA
UPM00033711,2012-12-12,71,12,NA
UPM00033711,2012-12-13,0,-28,NA
UPM00033711,2012-12-14,NA,-26,-63
UPM00033711,2012-12-15,NA,NA,NA
UPM00033711,2012-12-16,0,NA,NA
UPM00033711,2012-12-17,0,-96,-146
UPM00033711,2012-12-18,NA,-104,-158
UPM00033711,2012-12-19,5,-92,-122
UPM00033711,2012-12-20,NA,-88,-110
UPM00033711,2012-12-21,8,-88,NA
UPM00033711,2012-12-22,99,-94,NA
UPM00033711,2012-12-23,NA,-146,NA
UPM00033711,2012-12-24,30,NA,-200
UPM00033711,2012-12-25,NA,NA,-114
UPM00033711,2012-12-26,NA,NA,-28
UPM00033711,2012-12-27,NA,30,-13
UPM00033711,2012-12-28,NA,NA,-17
UPM00033711,2012-12-29,NA,-24,NA
UPM00033711,2012-12-30,NA,-2,-85
UPM00033711,2012-12-31,NA,-6,-75
UPM00033711,2013-01-01,NA,42,-66
UPM00033711,2013-01-02,NA,28,-20
UPM00033711,2013-01-03,NA,19,-16
UPM00033711,2013-01-04,15,11,-6
UPM00033711,2013-01-05,30,5,NA
UPM00033711,2013-01-06,30,NA,NA
UPM00033711,2013-01-07,30,-42,-73
UPM00033711,2013-01-08,8,-29,-50
UPM00033711,2013-01-09,3,NA,NA
UPM00033711,2013-01-10,0,NA,NA
UPM00033711,2013-01-11,NA,-18,-112
UPM00033711,2013-01-12,NA,-21,NA
UPM00033711,2013-01-13,NA,NA,NA
UPM00033711,2013-01-14,NA,-52,-86
UPM00033711,2013-01-15,NA,NA,-83
UPM00033711,2013-01-16,NA,47,-7
UPM00033711,2013-01-17,112,24,NA
UPM00033711,2013-01-18,NA,NA,NA
UPM00033711,2013-01-19,51,36,-2
UPM00033711,2013-01-20,NA,NA,NA
UPM00033711,2013-01-21,NA,30,-22
UPM00033711,2013-01-22,NA,46,NA
UPM00033711,2013-01-23,61,NA,NA
UPM00033711,2013-01-24,0,-36,NA
UPM00033711,2013-01-25,NA,-60,NA
UPM00033711,2013-01-26,0,-56,-93
UPM00033711,2013-01-27,0,-56,-86
UPM00033711,2013-01-28,5,-30,-60
UPM00033711,2013-01-29,13,-12,-32
UPM00033711,2013-01-30,NA,-20,-88
UPM00033711,2013-01-31,NA,NA,-101
UPM00033711,2013-02-01,0,34,-12
UPM00033711,2013-02-02,NA,36,10
UPM00033711,2013-02-03,10,44,NA
UPM00033711,2013-02-04,NA,19,NA
UPM00033711,2013-02-05,NA,30,-40
UPM00033711,2013-02-06,NA,22,1
UPM00033711,2013-02-07,20,NA,2
UPM00033711,2013-02-08,36,85,34
UPM00033711,2013-02-09,41,NA,NA
UPM00033711,2013-02-10,NA,18,8
UPM00033711,2013-02-11,41,34,12
UPM00033711,2013-02-12,157,16,0
UPM00033711,2013-02-13,NA,20,2
UPM00033711,2013-02-14,NA,14,NA
UPM00033711,2013-02-15,NA,NA,NA
UPM00033711,2013-02-16,NA,-3,NA
UPM00033711,2013-02-17,0,-5,NA
UPM00033711,2013-02-18,0,-28,-55
UPM00033711,2013-02-19,0,NA,-44
UPM00033711,2013-02-20,8,30,-20
UPM00033711,2013-02-21,NA,34,-32
UPM00033711,2013-02-22,NA,10,-27
UPM00033711,2013-02-23,NA,20,NA
UPM00033711,2013-02-24,NA,47,-50
UPM00033711,2013-02-25,NA,58,-41
UPM00033711,2013-02-26,NA,54,-41
UPM00033711,2013-02-27,NA,50,-59
UPM00033711,2013-02-28,NA,75,-42
UPM00033711,2013-03-01,NA,44,-10
UPM00033711,2013-03-02,NA,56,NA
UPM00033711,2013-03-03,NA,76,-25
UPM00033711,2013-03-04,0,3,NA
UPM00033711,2013-03-05,NA,10,-76
UPM00033711,2013-03-06,NA,100,-65
UPM00033711,2013-03-07,NA,140,12
UPM00033711,2013-03-08,61,48,NA
UPM00033711,2013-03-09,8,-14,-33
UPM00033711,2013-03-10,13,5,-17
UPM00033711,2013-03-11,43,NA,NA
UPM00033711,2013-03-12,NA,-14,-36
UPM00033711,2013-03-13,0,26,-27
UPM00033711,2013-03-14,10,NA,14
UPM00033711,2013-03-15,0,125,NA
UPM00033711,2013-03-16,0,-20,NA
UPM00033711,2013-03-17,NA,0,-79
UPM00033711,2013-03-18,NA,46,-72
UPM00033711,2013-03-19,10,NA,-10
UPM00033711,2013-03-20,41,79,NA
UPM00033711,2013-03-21,NA,149,-24
UPM00033711,2013-03-22,109,63,NA
UPM00033711,2013-03-23,109,NA,NA
UPM00033711,2013-03-24,20,-58,-102
UPM00033711,2013-03-25,NA,-17,-88
UPM00033711,2013-03-26,NA,-8,-62
UPM00033711,2013-03-27,NA,2,-45
UPM00033711,2013-03-28,NA,14,NA
UPM00033711,2013-03-29,NA,42,-64
UPM00033711,2013-03-30,30,51,-21
UPM00033711,2013-03-31,41,197,45
UPM00033711,2013-04-01,8,195,NA
UPM00033711,2013-04-02,NA,115,NA
UPM00033711,2013-04-03,NA,130,-6
UPM00033711,2013-04-04,NA,136,50
UPM00033711,2013-04-05,NA,131,NA
UPM00033711,2013-04-06,NA,130,NA
UPM00033711,2013-04-07,NA,58,12
UPM00033711,2013-04-08,NA,48,0
UPM00033711,2013-04-09,NA,103,-6
UPM00033711,2013-04-10,NA,76,14
UPM00033711,2013-04-11,0,96,35
UPM00033711,2013-04-12,NA,130,51
UPM00033711,2013-04-13,8,152,50
UPM00033711,2013-04-14,81,110,74
UPM00033711,2013-04-15,10,152,66
UPM00033711,2013-04-16,NA,159,47
UPM00033711,2013-04-17,NA,175,28
UPM00033711,2013-04-18,NA,204,50
UPM00033711,2013-04-19,NA,224,33
UPM00033711,2013-04-20,NA,204,54
UPM00033711,2013-04-21,0,164,76
UPM00033711,2013-04-22,NA,140,20
UPM00033711,2013-04-23,NA,183,0
UPM00033711,2013-04-24,NA,231,60
UPM00033711,2013-04-25,NA,232,73
UPM00033711,2013-04-26,NA,218,90
UPM00033711,2013-04-27,NA,273,114
UPM00033711,2013-04-28,NA,290,101
UPM00033711,2013-04-29,NA,218,126
UPM00033711,2013-04-30,NA,280,110
UPM00033711,2013-05-01,NA,293,136
UPM00033711,2013-05-02,NA,217,116
UPM00033711,2013-05-03,NA,280,90
UPM00033711,2013-05-04,NA,294,131
UPM00033711,2013-05-05,NA,220,NA
UPM00033711,2013-05-06,NA,249,89
UPM00033711,2013-05-07,NA,245,72
UPM00033711,2013-05-08,NA,256,74
UPM00033711,2013-05-09,NA,276,92
UPM00033711,2013-05-10,NA,284,80
UPM00033711,2013-05-11,NA,285,98
UPM00033711,2013-05-12,NA,266,111
UPM00033711,2013-05-13,NA,264,106
UPM00033711,2013-05-14,297,246,123
UPM00033711,2013-05-15,NA,263,94
UPM00033711,2013-05-16,5,270,147
UPM00033711,2013-05-17,61,260,154
UPM00033711,2013-05-18,NA,260,115
UPM00033711,2013-05-19,NA,290,130
UPM00033711,2013-05-20,NA,296,140
UPM00033711,2013-05-21,NA,276,142
UPM00033711,2013-05-22,NA,272,138
UPM00033711,2013-05-23,NA,260,148
UPM00033711,2013-05-24,NA,275,168
UPM00033711,2013-05-25,NA,236,145
UPM00033711,2013-05-26,NA,250,113
UPM00033711,2013-05-27,NA,240,123
UPM00033711,2013-05-28,NA,220,102
UPM00033711,2013-05-29,NA,253,106
UPM00033711,2013-05-30,NA,286,120
UPM00033711,2013-05-31,NA,300,155
UPM00033711,2013-06-01,NA,232,117
UPM00033711,2013-06-02,NA,246,100
UPM00033711,2013-06-03,NA,246,113
UPM00033711,2013-06-04,NA,242,138
UPM00033711,2013-06-05,NA,246,NA
UPM00033711,2013-06-06,NA,237,140
UPM00033711,2013-06-07,NA,264,138
UPM00033711,2013-06-08,NA,240,126
UPM00033711,2013-06-09,NA,278,128
UPM00033711,2013-06-10,NA,274,144
UPM00033711,2013-06-11,NA,294,146
UPM00033711,2013-06-12,NA,310,133
UPM00033711,2013-06-13,NA,282,134
UPM00033711,2013-06-14,NA,296,154
UPM00033711,2013-06-15,NA,315,170
UPM00033711,2013-06-16,NA,272,NA
UPM00033711,2013-06-17,NA,314,130
UPM00033711,2013-06-18,NA,266,NA
UPM00033711,2013-06-19,NA,258,130
UPM00033711,2013-06-20,NA,263,94
UPM00033711,2013-06-21,NA,288,140
UPM00033711,2013-06-22,NA,322,170
UPM00033711,2013-06-23,NA,300,177
UPM00033711,2013-06-24,NA,280,161
UPM00033711,2013-06-25,NA,306,148
UPM00033711,2013-06-26,NA,329,166
UPM00033711,2013-06-27,NA,342,180
UPM00033711,2013-06-28,NA,NA,NA
UPM00033711,2013-06-29,180,286,160
UPM00033711,2013-06-30,NA,264,170
UPM00033711,2013-07-01,NA,235,167
UPM00033711,2013-07-02,NA,207,170
UPM00033711,2013-07-03,NA,275,174
UPM00033711,2013-07-04,NA,312,178
UPM00033711,2013-07-05,NA,316,157
UPM00033711,2013-07-06,NA,310,165
UPM00033711,2013-07-07,NA,328,168
UPM00033711,2013-07-08,NA,312,174
UPM00033711,2013-07-09,NA,285,133
UPM00033711,2013-07-10,NA,294,142
UPM00033711,2013-07-11,NA,293,146
UPM00033711,2013-07-12,NA,320,153
UPM00033711,2013-07-13,NA,284,157
UPM00033711,2013-07-14,10,278,148
UPM00033711,2013-07-15,NA,254,154
UPM00033711,2013-07-16,NA,273,134
UPM00033711,2013-07-17,NA,256,139
UPM00033711,2013-07-18,NA,274,130
UPM00033711,2013-07-19,NA,291,147
UPM00033711,2013-07-20,NA,261,NA
UPM00033711,2013-07-21,NA,230,97
UPM00033711,2013-07-22,NA,241,114
UPM00033711,2013-07-23,NA,257,103
UPM00033711,2013-07-24,NA,255,145
UPM00033711,2013-07-25,NA,234,144
UPM00033711,2013-07-26,NA,258,130
