id,date,prcp,tmax,tmin
CA007024280,2011-12-13,NA,NA,NA
CA007024280,2011-12-14,NA,NA,NA
CA007024280,2011-12-15,NA,NA,NA
CA007024280,2011-12-16,NA,NA,NA
CA007024280,2011-12-17,NA,NA,NA
CA007024280,2011-12-18,NA,NA,NA
CA007024280,2011-12-19,NA,NA,NA
CA007024280,2011-12-20,NA,NA,NA
CA007024280,2011-12-21,42,10,-131
CA007024280,2011-12-22,24,20,-2
CA007024280,2011-12-23,68,7,-163
CA007024280,2011-12-24,0,-127,-213
CA007024280,2011-12-25,0,-24,-195
CA007024280,2011-12-26,30,-20,-61
CA007024280,2011-12-27,84,61,-92
CA007024280,2011-12-28,10,66,-134
CA007024280,2011-12-29,0,-111,-167
CA007024280,2011-12-30,0,-40,-189
CA007024280,2011-12-31,12,11,-43
CA007024280,2012-01-01,42,48,-16
CA007024280,2012-01-02,30,47,-82
CA007024280,2012-01-03,0,-81,-175
CA007024280,2012-01-04,0,-75,-188
CA007024280,2012-01-05,0,-40,-150
CA007024280,2012-01-06,26,1,-151
CA007024280,2012-01-07,40,36,-3
CA007024280,2012-01-08,0,13,-115
CA007024280,2012-01-09,0,-11,-125
CA007024280,2012-01-10,14,18,-142
CA007024280,2012-01-11,0,-72,-184
CA007024280,2012-01-12,48,-6,-75
CA007024280,2012-01-13,42,43,-64
CA007024280,2012-01-14,0,-64,-215
CA007024280,2012-01-15,0,-167,-242
CA007024280,2012-01-16,0,-34,-260
CA007024280,2012-01-17,52,38,-34
CA007024280,2012-01-18,44,42,-171
CA007024280,2012-01-19,0,-35,-229
CA007024280,2012-01-20,0,-43,-217
CA007024280,2012-01-21,0,-114,-235
CA007024280,2012-01-22,0,-44,-245
CA007024280,2012-01-23,74,51,-113
CA007024280,2012-01-24,24,47,5
CA007024280,2012-01-25,0,5,-81
CA007024280,2012-01-26,10,-15,-125
CA007024280,2012-01-27,130,27,-22
CA007024280,2012-01-28,16,28,-12
CA007024280,2012-01-29,0,19,-74
CA007024280,2012-01-30,0,-53,-155
CA007024280,2012-01-31,48,-28,-164
CA007024280,2012-02-01,48,24,-43
CA007024280,2012-02-02,0,-31,-126
CA007024280,2012-02-03,0,-33,-126
CA007024280,2012-02-04,14,-42,-201
CA007024280,2012-02-05,0,-27,-227
CA007024280,2012-02-06,10,34,-28
CA007024280,2012-02-07,0,17,-170
CA007024280,2012-02-08,0,-10,-196
CA007024280,2012-02-09,0,18,-132
CA007024280,2012-02-10,0,37,-121
CA007024280,2012-02-11,0,-19,-169
CA007024280,2012-02-12,0,-125,-182
CA007024280,2012-02-13,14,-63,-125
CA007024280,2012-02-14,0,30,-89
CA007024280,2012-02-15,0,45,-41
CA007024280,2012-02-16,10,49,1
CA007024280,2012-02-17,16,41,7
CA007024280,2012-02-18,0,9,-50
CA007024280,2012-02-19,0,-26,-87
CA007024280,2012-02-20,0,-33,-117
CA007024280,2012-02-21,0,44,-136
CA007024280,2012-02-22,10,65,-5
CA007024280,2012-02-23,130,30,-23
CA007024280,2012-02-24,66,29,-59
CA007024280,2012-02-25,20,2,-73
CA007024280,2012-02-26,0,-72,-172
CA007024280,2012-02-27,62,14,-196
CA007024280,2012-02-28,10,-18,-172
CA007024280,2012-02-29,0,-12,-222
CA007024280,2012-03-01,146,-32,-75
CA007024280,2012-03-02,10,-3,-82
CA007024280,2012-03-03,59,65,-28
CA007024280,2012-03-04,0,5,-99
CA007024280,2012-03-05,0,-88,-174
CA007024280,2012-03-06,11,-27,-223
CA007024280,2012-03-07,0,128,-108
CA007024280,2012-03-08,50,148,15
CA007024280,2012-03-09,10,16,-83
CA007024280,2012-03-10,0,-5,-102
CA007024280,2012-03-11,0,101,-61
CA007024280,2012-03-12,0,144,-33
CA007024280,2012-03-13,38,116,25
CA007024280,2012-03-14,54,58,6
CA007024280,2012-03-15,10,77,-7
CA007024280,2012-03-16,155,48,19
CA007024280,2012-03-17,0,132,15
CA007024280,2012-03-18,22,233,35
CA007024280,2012-03-19,0,238,16
CA007024280,2012-03-20,0,247,23
CA007024280,2012-03-21,0,258,27
CA007024280,2012-03-22,0,245,36
CA007024280,2012-03-23,0,146,15
CA007024280,2012-03-24,0,81,-9
CA007024280,2012-03-25,12,73,23
CA007024280,2012-03-26,46,64,-65
CA007024280,2012-03-27,0,13,-92
CA007024280,2012-03-28,16,42,-33
CA007024280,2012-03-29,40,9,-14
CA007024280,2012-03-30,0,26,-54
CA007024280,2012-03-31,0,79,-70
CA007024280,2012-04-01,0,75,-64
CA007024280,2012-04-02,0,66,-35
CA007024280,2012-04-03,0,79,-23
CA007024280,2012-04-04,0,74,7
CA007024280,2012-04-05,0,38,2
CA007024280,2012-04-06,0,79,-6
CA007024280,2012-04-07,0,53,-11
CA007024280,2012-04-08,0,72,-5
CA007024280,2012-04-09,46,63,18
CA007024280,2012-04-10,22,89,24
CA007024280,2012-04-11,12,105,12
CA007024280,2012-04-12,10,109,-14
CA007024280,2012-04-13,0,140,-30
CA007024280,2012-04-14,14,173,-5
CA007024280,2012-04-15,0,226,66
CA007024280,2012-04-16,10,285,103
CA007024280,2012-04-17,0,212,44
CA007024280,2012-04-18,0,112,-14
CA007024280,2012-04-19,0,203,-28
CA007024280,2012-04-20,0,144,60
CA007024280,2012-04-21,136,140,17
CA007024280,2012-04-22,143,56,6
CA007024280,2012-04-23,196,179,23
CA007024280,2012-04-24,24,122,54
CA007024280,2012-04-25,0,108,14
CA007024280,2012-04-26,50,148,41
CA007024280,2012-04-27,48,77,-20
CA007024280,2012-04-28,0,59,-34
CA007024280,2012-04-29,0,72,-26
CA007024280,2012-04-30,0,136,-28
CA007024280,2012-05-01,58,81,56
CA007024280,2012-05-02,2,168,56
CA007024280,2012-05-03,0,195,89
CA007024280,2012-05-04,88,143,87
CA007024280,2012-05-05,2,146,21
CA007024280,2012-05-06,0,162,-4
CA007024280,2012-05-07,0,207,-17
CA007024280,2012-05-08,74,139,64
CA007024280,2012-05-09,90,198,98
CA007024280,2012-05-10,74,128,66
CA007024280,2012-05-11,4,156,25
CA007024280,2012-05-12,2,216,0
CA007024280,2012-05-13,24,157,67
CA007024280,2012-05-14,2,227,62
CA007024280,2012-05-15,126,195,136
CA007024280,2012-05-16,54,249,118
CA007024280,2012-05-17,6,146,36
CA007024280,2012-05-18,0,210,15
CA007024280,2012-05-19,0,255,78
CA007024280,2012-05-20,0,303,85
CA007024280,2012-05-21,0,285,118
CA007024280,2012-05-22,194,236,146
CA007024280,2012-05-23,2,228,112
CA007024280,2012-05-24,0,277,96
CA007024280,2012-05-25,0,250,158
CA007024280,2012-05-26,0,232,98
CA007024280,2012-05-27,0,217,92
CA007024280,2012-05-28,4,184,125
CA007024280,2012-05-29,268,268,115
CA007024280,2012-05-30,4,237,121
CA007024280,2012-05-31,0,190,63
CA007024280,2012-06-01,0,215,41
CA007024280,2012-06-02,232,151,112
CA007024280,2012-06-03,8,141,96
CA007024280,2012-06-04,20,137,93
CA007024280,2012-06-05,2,197,88
CA007024280,2012-06-06,16,190,91
CA007024280,2012-06-07,2,211,70
CA007024280,2012-06-08,16,224,113
CA007024280,2012-06-09,2,221,82
CA007024280,2012-06-10,0,258,60
CA007024280,2012-06-11,0,279,106
CA007024280,2012-06-12,22,281,155
CA007024280,2012-06-13,58,213,95
CA007024280,2012-06-14,0,223,80
CA007024280,2012-06-15,0,255,70
CA007024280,2012-06-16,0,270,93
CA007024280,2012-06-17,0,270,129
CA007024280,2012-06-18,0,260,127
CA007024280,2012-06-19,0,267,127
CA007024280,2012-06-20,0,307,210
CA007024280,2012-06-21,0,318,229
CA007024280,2012-06-22,0,276,168
CA007024280,2012-06-23,10,248,139
CA007024280,2012-06-24,2,263,115
CA007024280,2012-06-25,56,215,132
CA007024280,2012-06-26,212,158,129
CA007024280,2012-06-27,200,180,145
CA007024280,2012-06-28,2,238,154
CA007024280,2012-06-29,0,292,146
CA007024280,2012-06-30,20,281,173
CA007024280,2012-07-01,2,250,146
CA007024280,2012-07-02,40,236,143
CA007024280,2012-07-03,2,242,112
CA007024280,2012-07-04,334,261,160
CA007024280,2012-07-05,2,241,148
CA007024280,2012-07-06,0,280,125
CA007024280,2012-07-07,0,272,172
CA007024280,2012-07-08,0,226,111
CA007024280,2012-07-09,0,223,86
CA007024280,2012-07-10,0,244,96
CA007024280,2012-07-11,0,262,88
CA007024280,2012-07-12,0,292,108
CA007024280,2012-07-13,0,312,129
CA007024280,2012-07-14,0,327,154
CA007024280,2012-07-15,42,315,164
CA007024280,2012-07-16,4,275,182
CA007024280,2012-07-17,140,268,176
CA007024280,2012-07-18,0,242,105
CA007024280,2012-07-19,0,217,90
CA007024280,2012-07-20,0,245,72
CA007024280,2012-07-21,0,267,90
CA007024280,2012-07-22,0,290,150
CA007024280,2012-07-23,200,309,174
CA007024280,2012-07-24,NA,236,154
CA007024280,2012-07-25,0,227,131
CA007024280,2012-07-26,0,215,149
CA007024280,2012-07-27,0,257,151
CA007024280,2012-07-28,18,270,132
CA007024280,2012-07-29,0,279,163
CA007024280,2012-07-30,0,285,145
CA007024280,2012-07-31,0,296,156
CA007024280,2012-08-01,0,262,131
CA007024280,2012-08-02,0,290,175
CA007024280,2012-08-03,0,288,158
CA007024280,2012-08-04,0,319,133
CA007024280,2012-08-05,68,300,185
CA007024280,2012-08-06,0,220,116
CA007024280,2012-08-07,0,271,100
CA007024280,2012-08-08,42,280,126
CA007024280,2012-08-09,70,267,163
CA007024280,2012-08-10,232,259,184
CA007024280,2012-08-11,2,281,188
CA007024280,2012-08-12,2,278,192
CA007024280,2012-08-13,0,256,166
CA007024280,2012-08-14,0,267,171
CA007024280,2012-08-15,12,251,160
CA007024280,2012-08-16,2,226,141
CA007024280,2012-08-17,4,265,121
CA007024280,2012-08-18,0,219,84
CA007024280,2012-08-19,0,232,62
CA007024280,2012-08-20,0,257,81
CA007024280,2012-08-21,0,230,124
CA007024280,2012-08-22,0,261,121
CA007024280,2012-08-23,2,270,113
CA007024280,2012-08-24,0,262,100
CA007024280,2012-08-25,0,298,106
CA007024280,2012-08-26,0,303,154
CA007024280,2012-08-27,14,289,159
CA007024280,2012-08-28,14,225,130
CA007024280,2012-08-29,0,232,98
CA007024280,2012-08-30,0,267,131
CA007024280,2012-08-31,0,243,150
CA007024280,2012-09-01,0,239,75
CA007024280,2012-09-02,0,239,48
CA007024280,2012-09-03,0,265,56
CA007024280,2012-09-04,152,225,117
CA007024280,2012-09-05,204,247,131
CA007024280,2012-09-06,0,274,118
CA007024280,2012-09-07,0,261,147
CA007024280,2012-09-08,110,279,130
CA007024280,2012-09-09,0,191,95
CA007024280,2012-09-10,0,157,58
CA007024280,2012-09-11,0,197,24
CA007024280,2012-09-12,0,255,74
CA007024280,2012-09-13,0,272,94
CA007024280,2012-09-14,0,276,105
CA007024280,2012-09-15,26,170,68
CA007024280,2012-09-16,0,159,33
CA007024280,2012-09-17,0,234,16
CA007024280,2012-09-18,218,204,87
CA007024280,2012-09-19,14,181,13
CA007024280,2012-09-20,0,183,-2
CA007024280,2012-09-21,0,223,40
CA007024280,2012-09-22,80,249,70
CA007024280,2012-09-23,2,163,34
CA007024280,2012-09-24,0,159,16
CA007024280,2012-09-25,0,199,49
CA007024280,2012-09-26,102,190,72
CA007024280,2012-09-27,2,132,2
CA007024280,2012-09-28,0,159,-10
CA007024280,2012-09-29,16,126,97
CA007024280,2012-09-30,228,131,102
CA007024280,2012-10-01,114,138,100
CA007024280,2012-10-02,0,184,99
CA007024280,2012-10-03,0,194,75
CA007024280,2012-10-04,152,179,104
CA007024280,2012-10-05,0,226,103
CA007024280,2012-10-06,64,168,66
CA007024280,2012-10-07,4,101,44
CA007024280,2012-10-08,0,115,-4
CA007024280,2012-10-09,2,145,-16
CA007024280,2012-10-10,132,143,39
CA007024280,2012-10-11,8,93,46
CA007024280,2012-10-12,10,74,-17
CA007024280,2012-10-13,6,79,-31
CA007024280,2012-10-14,60,123,10
CA007024280,2012-10-15,54,208,103
CA007024280,2012-10-16,0,104,10
CA007024280,2012-10-17,NA,NA,NA
CA007024280,2012-10-18,NA,206,20
CA007024280,2012-10-19,134,149,53
CA007024280,2012-10-20,22,203,73
CA007024280,2012-10-21,12,109,52
CA007024280,2012-10-22,0,122,54
CA007024280,2012-10-23,0,103,-17
CA007024280,2012-10-24,0,126,-33
CA007024280,2012-10-25,0,165,-18
CA007024280,2012-10-26,0,235,47
CA007024280,2012-10-27,0,209,58
CA007024280,2012-10-28,0,155,85
CA007024280,2012-10-29,0,170,89
CA007024280,2012-10-30,24,215,130
CA007024280,2012-10-31,NA,183,80
CA007024280,2012-11-01,12,97,59
CA007024280,2012-11-02,0,65,40
CA007024280,2012-11-03,38,51,34
CA007024280,2012-11-04,0,36,2
CA007024280,2012-11-05,0,7,-31
CA007024280,2012-11-06,0,23,-71
CA007024280,2012-11-07,0,27,-85
CA007024280,2012-11-08,0,33,-17
CA007024280,2012-11-09,0,45,-21
CA007024280,2012-11-10,10,41,-49
CA007024280,2012-11-11,0,138,-51
CA007024280,2012-11-12,12,216,-1
CA007024280,2012-11-13,94,174,-35
CA007024280,2012-11-14,0,34,-61
CA007024280,2012-11-15,NA,NA,NA
CA007024280,2012-11-16,0,47,-78
CA007024280,2012-11-17,0,35,-77
CA007024280,2012-11-18,0,67,-99
CA007024280,2012-11-19,0,88,-76
CA007024280,2012-11-20,0,77,-76
CA007024280,2012-11-21,0,110,-40
CA007024280,2012-11-22,0,133,-56
CA007024280,2012-11-23,13,149,-33
CA007024280,2012-11-24,23,50,-31
CA007024280,2012-11-25,0,-29,-80
CA007024280,2012-11-26,0,-23,-108
CA007024280,2012-11-27,0,-3,-123
CA007024280,2012-11-28,10,0,-122
CA007024280,2012-11-29,12,-12,-110
CA007024280,2012-11-30,0,-91,-202
CA007024280,2012-12-01,0,14,-210
CA007024280,2012-12-02,44,88,14
CA007024280,2012-12-03,24,76,16
CA007024280,2012-12-04,10,105,-15
CA007024280,2012-12-05,102,85,-29
CA007024280,2012-12-06,0,-5,-69
CA007024280,2012-12-07,0,45,-71
CA007024280,2012-12-08,0,47,-22
CA007024280,2012-12-09,0,29,-19
CA007024280,2012-12-10,160,61,-24
CA007024280,2012-12-11,12,15,-80
CA007024280,2012-12-12,0,12,-76
CA007024280,2012-12-13,0,20,-31
CA007024280,2012-12-14,14,31,-70
CA007024280,2012-12-15,0,-61,-131
CA007024280,2012-12-16,42,-21,-134
CA007024280,2012-12-17,68,26,-34
CA007024280,2012-12-18,116,31,6
CA007024280,2012-12-19,42,20,3
CA007024280,2012-12-20,0,7,-5
CA007024280,2012-12-21,60,82,-4
CA007024280,2012-12-22,12,26,-89
CA007024280,2012-12-23,0,-63,-91
CA007024280,2012-12-24,14,-68,-153
CA007024280,2012-12-25,0,-80,-164
CA007024280,2012-12-26,0,-62,-185
CA007024280,2012-12-27,162,-42,-77
CA007024280,2012-12-28,12,-46,-80
CA007024280,2012-12-29,28,-56,-84
CA007024280,2012-12-30,48,-80,-139
CA007024280,2012-12-31,10,-15,-149
CA007024280,2013-01-01,12,-7,-154
CA007024280,2013-01-02,0,-143,-260
CA007024280,2013-01-03,0,-122,-279
CA007024280,2013-01-04,42,-5,-122
CA007024280,2013-01-05,0,-4,-192
CA007024280,2013-01-06,26,-23,-161
CA007024280,2013-01-07,24,-77,-221
CA007024280,2013-01-08,0,9,-224
CA007024280,2013-01-09,26,44,-67
CA007024280,2013-01-10,0,26,-90
CA007024280,2013-01-11,0,36,-127
CA007024280,2013-01-12,0,70,8
CA007024280,2013-01-13,0,86,16
CA007024280,2013-01-14,0,95,-11
CA007024280,2013-01-15,0,-11,-61
CA007024280,2013-01-16,0,-13,-46
CA007024280,2013-01-17,14,-1,-182
CA007024280,2013-01-18,0,-115,-241
CA007024280,2013-01-19,24,6,-136
CA007024280,2013-01-20,62,43,-145
CA007024280,2013-01-21,0,-122,-191
CA007024280,2013-01-22,0,-137,-204
CA007024280,2013-01-23,0,-202,-258
CA007024280,2013-01-24,0,-171,-257
CA007024280,2013-01-25,0,-141,-187
CA007024280,2013-01-26,0,-123,-192
CA007024280,2013-01-27,0,-114,-202
CA007024280,2013-01-28,0,-68,-200
CA007024280,2013-01-29,10,25,-149
CA007024280,2013-01-30,14,125,25
CA007024280,2013-01-31,153,112,-101
CA007024280,2013-02-01,0,-100,-149
CA007024280,2013-02-02,0,-88,-175
CA007024280,2013-02-03,0,-30,-154
CA007024280,2013-02-04,0,-75,-161
CA007024280,2013-02-05,0,-92,-199
CA007024280,2013-02-06,12,-50,-174
CA007024280,2013-02-07,0,-142,-216
CA007024280,2013-02-08,60,-69,-165
CA007024280,2013-02-09,10,-95,-166
CA007024280,2013-02-10,0,-47,-254
CA007024280,2013-02-11,32,33,-164
CA007024280,2013-02-12,0,25,-6
CA007024280,2013-02-13,NA,2,-35
CA007024280,2013-02-14,NA,6,NA
CA007024280,2013-02-15,38,37,-42
CA007024280,2013-02-16,0,-15,-102
CA007024280,2013-02-17,10,-96,-143
CA007024280,2013-02-18,0,-84,-165
CA007024280,2013-02-19,12,75,-171
CA007024280,2013-02-20,NA,-3,-85
CA007024280,2013-02-21,NA,NA,NA
CA007024280,2013-02-22,NA,5,-122
CA007024280,2013-02-23,26,15,-48
CA007024280,2013-02-24,52,23,-15
CA007024280,2013-02-25,10,23,-58
CA007024280,2013-02-26,0,50,-21
CA007024280,2013-02-27,0,50,-21
CA007024280,2013-02-28,20,37,-9
CA007024280,2013-03-01,34,6,-21
CA007024280,2013-03-02,50,-12,-43
CA007024280,2013-03-03,12,-19,-50
CA007024280,2013-03-04,22,-47,-71
CA007024280,2013-03-05,10,21,-51
CA007024280,2013-03-06,10,36,-27
CA007024280,2013-03-07,0,7,-20
CA007024280,2013-03-08,0,67,-51
CA007024280,2013-03-09,0,75,-102
CA007024280,2013-03-10,0,115,-78
CA007024280,2013-03-11,0,122,17
CA007024280,2013-03-12,277,94,9
CA007024280,2013-03-13,10,52,-17
CA007024280,2013-03-14,10,-5,-104
CA007024280,2013-03-15,0,-11,-113
CA007024280,2013-03-16,0,-45,-114
CA007024280,2013-03-17,12,-53,-132
CA007024280,2013-03-18,0,-12,-166
CA007024280,2013-03-19,130,-10,-59
CA007024280,2013-03-20,98,-15,-72
CA007024280,2013-03-21,10,9,-109
CA007024280,2013-03-22,0,-5,-127
CA007024280,2013-03-23,11,11,-54
CA007024280,2013-03-24,0,30,-44
CA007024280,2013-03-25,0,63,-30
CA007024280,2013-03-26,0,57,-37
CA007024280,2013-03-27,12,44,-49
CA007024280,2013-03-28,0,80,7
CA007024280,2013-03-29,10,80,13
CA007024280,2013-03-30,0,77,-35
CA007024280,2013-03-31,0,114,-53
CA007024280,2013-04-01,36,90,-44
CA007024280,2013-04-02,11,-28,-67
CA007024280,2013-04-03,0,2,-58
CA007024280,2013-04-04,0,93,-49
CA007024280,2013-04-05,0,58,-43
CA007024280,2013-04-06,0,8,-74
CA007024280,2013-04-07,11,125,-47
CA007024280,2013-04-08,0,81,8
CA007024280,2013-04-09,110,67,12
CA007024280,2013-04-10,10,94,-12
CA007024280,2013-04-11,0,35,-37
CA007024280,2013-04-12,96,14,-36
CA007024280,2013-04-13,24,71,2
CA007024280,2013-04-14,16,76,-17
CA007024280,2013-04-15,10,138,-34
CA007024280,2013-04-16,76,143,59
CA007024280,2013-04-17,0,113,-18
CA007024280,2013-04-18,10,140,-17
CA007024280,2013-04-19,86,235,73
CA007024280,2013-04-20,0,102,-11
CA007024280,2013-04-21,10,59,-46
CA007024280,2013-04-22,0,135,-56
CA007024280,2013-04-23,0,146,-28
CA007024280,2013-04-24,10,241,-1
CA007024280,2013-04-25,0,136,-17
CA007024280,2013-04-26,0,142,-29
CA007024280,2013-04-27,0,157,-18
CA007024280,2013-04-28,0,207,-14
CA007024280,2013-04-29,0,225,30
CA007024280,2013-04-30,0,212,74
CA007024280,2013-05-01,0,256,62
CA007024280,2013-05-02,0,254,60
CA007024280,2013-05-03,0,223,52
CA007024280,2013-05-04,0,245,48
CA007024280,2013-05-05,0,253,43
CA007024280,2013-05-06,0,260,58
CA007024280,2013-05-07,0,268,63
CA007024280,2013-05-08,4,281,54
CA007024280,2013-05-09,26,247,105
CA007024280,2013-05-10,20,218,107
CA007024280,2013-05-11,70,213,110
CA007024280,2013-05-12,0,163,36
CA007024280,2013-05-13,2,89,23
CA007024280,2013-05-14,0,121,-11
CA007024280,2013-05-15,28,179,-18
CA007024280,2013-05-16,0,170,83
CA007024280,2013-05-17,0,156,58
CA007024280,2013-05-18,0,201,23
CA007024280,2013-05-19,48,217,24
CA007024280,2013-05-20,154,217,118
CA007024280,2013-05-21,116,161,110
CA007024280,2013-05-22,40,232,107
CA007024280,2013-05-23,386,238,147
CA007024280,2013-05-24,140,147,71
CA007024280,2013-05-25,232,72,11
CA007024280,2013-05-26,12,91,24
CA007024280,2013-05-27,0,174,1
CA007024280,2013-05-28,NA,221,16
CA007024280,2013-05-29,96,178,91
CA007024280,2013-05-30,2,254,149
CA007024280,2013-05-31,26,302,149
CA007024280,2013-06-01,60,303,163
CA007024280,2013-06-02,46,294,166
CA007024280,2013-06-03,0,193,101
CA007024280,2013-06-04,0,167,88
CA007024280,2013-06-05,0,184,39
CA007024280,2013-06-06,16,161,57
CA007024280,2013-06-07,82,139,106
CA007024280,2013-06-08,26,182,105
CA007024280,2013-06-09,4,219,85
CA007024280,2013-06-10,NA,NA,NA
CA007024280,2013-06-11,230,152,115
CA007024280,2013-06-12,20,183,104
CA007024280,2013-06-13,2,232,80
CA007024280,2013-06-14,NA,NA,NA
CA007024280,2013-06-15,0,220,90
CA007024280,2013-06-16,66,214,95
CA007024280,2013-06-17,36,214,119
CA007024280,2013-06-18,0,199,73
CA007024280,2013-06-19,0,197,63
CA007024280,2013-06-20,0,225,60
CA007024280,2013-06-21,0,255,105
CA007024280,2013-06-22,20,214,143
CA007024280,2013-06-23,6,264,168
CA007024280,2013-06-24,90,291,179
CA007024280,2013-06-25,16,294,178
CA007024280,2013-06-26,46,249,186
CA007024280,2013-06-27,0,263,160
CA007024280,2013-06-28,202,235,154
CA007024280,2013-06-29,138,245,153
CA007024280,2013-06-30,2,255,161
CA007024280,2013-07-01,36,236,159
CA007024280,2013-07-02,18,216,147
CA007024280,2013-07-03,NA,NA,NA
CA007024280,2013-07-04,4,295,177
CA007024280,2013-07-05,2,295,204
CA007024280,2013-07-06,8,278,205
CA007024280,2013-07-07,4,280,188
CA007024280,2013-07-08,48,269,174
CA007024280,2013-07-09,0,286,169
CA007024280,2013-07-10,0,261,194
CA007024280,2013-07-11,22,246,127
CA007024280,2013-07-12,0,259,105
CA007024280,2013-07-13,0,296,106
CA007024280,2013-07-14,0,303,167
CA007024280,2013-07-15,0,315,173
CA007024280,2013-07-16,2,300,186
CA007024280,2013-07-17,38,324,188
CA007024280,2013-07-18,10,288,202
CA007024280,2013-07-19,92,324,202
CA007024280,2013-07-20,20,270,145
CA007024280,2013-07-21,0,223,88
CA007024280,2013-07-22,0,262,66
CA007024280,2013-07-23,44,244,183
CA007024280,2013-07-24,66,198,100
CA007024280,2013-07-25,0,218,64
CA007024280,2013-07-26,0,234,118
CA007024280,2013-07-27,0,264,123
CA007024280,2013-07-28,192,272,145
CA007024280,2013-07-29,168,258,152
CA007024280,2013-07-30,2,235,145
CA007024280,2013-07-31,0,257,133
CA007024280,2013-08-01,94,272,125
CA007024280,2013-08-02,22,243,155
CA007024280,2013-08-03,54,213,150
CA007024280,2013-08-04,34,208,129
CA007024280,2013-08-05,2,197,97
CA007024280,2013-08-06,0,244,86
CA007024280,2013-08-07,0,263,94
CA007024280,2013-08-08,158,272,170
CA007024280,2013-08-09,222,242,180
CA007024280,2013-08-10,2,198,119
CA007024280,2013-08-11,0,233,107
CA007024280,2013-08-12,0,240,123
CA007024280,2013-08-13,38,235,109
CA007024280,2013-08-14,14,185,118
CA007024280,2013-08-15,2,222,103
CA007024280,2013-08-16,8,221,100
CA007024280,2013-08-17,4,221,86
CA007024280,2013-08-18,0,249,66
CA007024280,2013-08-19,4,258,136
CA007024280,2013-08-20,0,266,166
CA007024280,2013-08-21,0,281,174
CA007024280,2013-08-22,60,256,163
CA007024280,2013-08-23,2,196,74
CA007024280,2013-08-24,NA,236,NA
CA007024280,2013-08-25,6,239,62
CA007024280,2013-08-26,30,220,154
CA007024280,2013-08-27,NA,NA,NA
CA007024280,2013-08-28,NA,NA,NA
CA007024280,2013-08-29,36,243,146
CA007024280,2013-08-30,182,270,143
CA007024280,2013-08-31,2,248,170
CA007024280,2013-09-01,NA,263,NA
CA007024280,2013-09-02,688,237,160
CA007024280,2013-09-03,4,233,147
CA007024280,2013-09-04,2,206,109
CA007024280,2013-09-05,0,158,40
CA007024280,2013-09-06,0,182,28
CA007024280,2013-09-07,18,220,94
CA007024280,2013-09-08,12,151,32
CA007024280,2013-09-09,0,186,28
CA007024280,2013-09-10,38,198,100
CA007024280,2013-09-11,66,308,189
CA007024280,2013-09-12,180,220,177
CA007024280,2013-09-13,50,179,110
CA007024280,2013-09-14,78,126,84
CA007024280,2013-09-15,4,188,62
CA007024280,2013-09-16,62,129,22
CA007024280,2013-09-17,2,160,6
CA007024280,2013-09-18,0,201,25
CA007024280,2013-09-19,2,226,37
CA007024280,2013-09-20,0,258,74
CA007024280,2013-09-21,10,241,103
CA007024280,2013-09-22,218,175,66
CA007024280,2013-09-23,0,100,61
CA007024280,2013-09-24,0,121,37
CA007024280,2013-09-25,0,131,37
CA007024280,2013-09-26,0,142,57
CA007024280,2013-09-27,0,196,68
CA007024280,2013-09-28,0,222,46
CA007024280,2013-09-29,2,227,46
CA007024280,2013-09-30,0,223,48
CA007024280,2013-10-01,0,224,39
CA007024280,2013-10-02,0,231,102
CA007024280,2013-10-03,0,199,54
CA007024280,2013-10-04,0,166,83
CA007024280,2013-10-05,0,156,46
CA007024280,2013-10-06,20,161,48
CA007024280,2013-10-07,168,233,118
CA007024280,2013-10-08,2,132,8
CA007024280,2013-10-09,NA,NA,NA
CA007024280,2013-10-10,0,196,8
CA007024280,2013-10-11,0,225,12
CA007024280,2013-10-12,0,231,58
CA007024280,2013-10-13,0,204,68
CA007024280,2013-10-14,74,124,64
CA007024280,2013-10-15,2,177,112
CA007024280,2013-10-16,6,195,97
CA007024280,2013-10-17,48,173,76
CA007024280,2013-10-18,56,143,82
CA007024280,2013-10-19,8,159,63
CA007024280,2013-10-20,6,129,35
CA007024280,2013-10-21,0,144,-9
CA007024280,2013-10-22,20,137,16
CA007024280,2013-10-23,NA,90,-18
CA007024280,2013-10-24,0,52,-9
CA007024280,2013-10-25,0,53,13
CA007024280,2013-10-26,30,52,-10
CA007024280,2013-10-27,10,77,18
CA007024280,2013-10-28,26,62,-51
CA007024280,2013-10-29,0,26,-66
CA007024280,2013-10-30,0,55,-57
CA007024280,2013-10-31,88,139,-3
CA007024280,2013-11-01,109,179,82
CA007024280,2013-11-02,12,84,-10
CA007024280,2013-11-03,0,19,-47
CA007024280,2013-11-04,10,28,-80
CA007024280,2013-11-05,0,81,-60
CA007024280,2013-11-06,0,131,-20
CA007024280,2013-11-07,90,115,18
CA007024280,2013-11-08,0,26,5
CA007024280,2013-11-09,0,26,-6
CA007024280,2013-11-10,34,55,1
CA007024280,2013-11-11,40,37,-13
CA007024280,2013-11-12,0,-13,-54
CA007024280,2013-11-13,0,-16,-73
CA007024280,2013-11-14,0,44,-22
CA007024280,2013-11-15,0,114,-1
CA007024280,2013-11-16,0,130,-21
CA007024280,2013-11-17,42,129,-28
CA007024280,2013-11-18,160,142,33
CA007024280,2013-11-19,0,33,-25
CA007024280,2013-11-20,0,8,-77
CA007024280,2013-11-21,0,64,-90
CA007024280,2013-11-22,22,42,-14
