id,date,prcp,tmax,tmin
VEM00080428,2011-10-03,NA,331,NA
VEM00080428,2011-10-04,130,340,210
VEM00080428,2011-10-05,51,NA,227
VEM00080428,2011-10-06,0,330,243
VEM00080428,2011-10-07,130,317,229
VEM00080428,2011-10-08,0,304,NA
VEM00080428,2011-10-09,61,NA,240
VEM00080428,2011-10-10,0,NA,NA
VEM00080428,2011-10-11,NA,353,240
VEM00080428,2011-10-12,NA,NA,233
VEM00080428,2011-10-13,NA,332,228
VEM00080428,2011-10-14,NA,NA,223
VEM00080428,2011-10-15,20,NA,NA
VEM00080428,2011-10-16,0,NA,223
VEM00080428,2011-10-17,NA,NA,226
VEM00080428,2011-10-18,NA,337,230
VEM00080428,2011-10-19,NA,329,NA
VEM00080428,2011-10-20,109,NA,217
VEM00080428,2011-10-21,0,339,NA
VEM00080428,2011-10-22,NA,323,224
VEM00080428,2011-10-23,NA,NA,NA
VEM00080428,2011-10-24,NA,340,228
VEM00080428,2011-10-25,NA,NA,NA
VEM00080428,2011-10-26,NA,NA,NA
VEM00080428,2011-10-27,NA,325,238
VEM00080428,2011-10-28,10,NA,NA
VEM00080428,2011-10-29,0,297,NA
VEM00080428,2011-10-30,NA,NA,NA
VEM00080428,2011-10-31,10,NA,NA
VEM00080428,2011-11-01,0,339,NA
VEM00080428,2011-11-02,NA,330,240
VEM00080428,2011-11-03,NA,330,243
VEM00080428,2011-11-04,NA,324,NA
VEM00080428,2011-11-05,NA,NA,NA
VEM00080428,2011-11-06,610,NA,222
VEM00080428,2011-11-07,0,NA,240
VEM00080428,2011-11-08,3,341,238
VEM00080428,2011-11-09,0,322,239
VEM00080428,2011-11-10,NA,339,NA
VEM00080428,2011-11-11,NA,NA,234
VEM00080428,2011-11-12,10,323,238
VEM00080428,2011-11-13,0,NA,NA
VEM00080428,2011-11-14,NA,NA,NA
VEM00080428,2011-11-15,NA,NA,232
VEM00080428,2011-11-16,NA,NA,NA
VEM00080428,2011-11-17,8,NA,230
VEM00080428,2011-11-18,0,NA,NA
VEM00080428,2011-11-19,10,NA,229
VEM00080428,2011-11-20,0,336,NA
VEM00080428,2011-11-21,NA,336,NA
VEM00080428,2011-11-22,NA,NA,NA
VEM00080428,2011-11-23,NA,NA,NA
VEM00080428,2011-11-24,NA,NA,NA
VEM00080428,2011-11-25,NA,NA,226
VEM00080428,2011-11-26,NA,320,NA
VEM00080428,2011-11-27,NA,NA,NA
VEM00080428,2011-11-28,NA,NA,246
VEM00080428,2011-11-29,10,NA,236
VEM00080428,2011-11-30,20,NA,216
VEM00080428,2011-12-01,0,NA,NA
VEM00080428,2011-12-02,NA,NA,NA
VEM00080428,2011-12-03,NA,NA,NA
VEM00080428,2011-12-04,NA,NA,NA
VEM00080428,2011-12-05,8,NA,NA
VEM00080428,2011-12-06,0,NA,NA
VEM00080428,2011-12-07,NA,NA,NA
VEM00080428,2011-12-08,3,NA,220
VEM00080428,2011-12-09,0,NA,NA
VEM00080428,2011-12-10,NA,333,233
VEM00080428,2011-12-11,NA,336,230
VEM00080428,2011-12-12,NA,330,230
VEM00080428,2011-12-13,NA,NA,230
VEM00080428,2011-12-14,NA,339,NA
VEM00080428,2011-12-15,NA,338,222
VEM00080428,2011-12-16,0,NA,NA
VEM00080428,2011-12-17,NA,333,225
VEM00080428,2011-12-18,NA,NA,NA
VEM00080428,2011-12-19,NA,321,220
VEM00080428,2011-12-20,NA,330,NA
VEM00080428,2011-12-21,NA,NA,NA
VEM00080428,2011-12-22,NA,NA,218
VEM00080428,2011-12-23,99,334,NA
VEM00080428,2011-12-24,0,322,206
VEM00080428,2011-12-25,NA,NA,200
VEM00080428,2011-12-26,NA,330,200
VEM00080428,2011-12-27,NA,327,200
VEM00080428,2011-12-28,NA,NA,NA
VEM00080428,2011-12-29,41,298,NA
VEM00080428,2011-12-30,0,NA,220
VEM00080428,2011-12-31,30,320,228
VEM00080428,2012-01-01,20,NA,213
VEM00080428,2012-01-02,NA,NA,203
VEM00080428,2012-01-03,NA,330,210
VEM00080428,2012-01-04,NA,NA,210
VEM00080428,2012-01-05,NA,335,NA
VEM00080428,2012-01-06,NA,NA,209
VEM00080428,2012-01-07,NA,NA,213
VEM00080428,2012-01-08,NA,NA,175
VEM00080428,2012-01-09,NA,NA,209
VEM00080428,2012-01-10,NA,333,210
VEM00080428,2012-01-11,NA,NA,NA
VEM00080428,2012-01-12,NA,330,222
VEM00080428,2012-01-13,NA,NA,207
VEM00080428,2012-01-14,NA,NA,NA
VEM00080428,2012-01-15,NA,NA,222
VEM00080428,2012-01-16,NA,330,NA
VEM00080428,2012-01-17,NA,333,203
VEM00080428,2012-01-18,NA,NA,201
VEM00080428,2012-01-19,NA,NA,215
VEM00080428,2012-01-20,NA,NA,NA
VEM00080428,2012-01-21,NA,NA,184
VEM00080428,2012-01-22,NA,NA,194
VEM00080428,2012-01-23,NA,NA,NA
VEM00080428,2012-01-24,NA,NA,NA
VEM00080428,2012-01-25,NA,NA,NA
VEM00080428,2012-01-26,NA,NA,208
VEM00080428,2012-01-27,NA,NA,NA
VEM00080428,2012-01-28,NA,NA,NA
VEM00080428,2012-01-29,NA,324,NA
VEM00080428,2012-01-30,NA,329,NA
VEM00080428,2012-01-31,NA,NA,215
VEM00080428,2012-02-01,NA,343,NA
VEM00080428,2012-02-02,NA,341,200
VEM00080428,2012-02-03,NA,NA,NA
VEM00080428,2012-02-04,NA,349,233
VEM00080428,2012-02-05,NA,322,NA
VEM00080428,2012-02-06,0,NA,246
VEM00080428,2012-02-07,NA,341,NA
VEM00080428,2012-02-08,109,NA,NA
VEM00080428,2012-02-09,0,NA,NA
VEM00080428,2012-02-10,NA,350,242
VEM00080428,2012-02-11,NA,350,238
VEM00080428,2012-02-12,NA,NA,224
VEM00080428,2012-02-13,NA,342,215
VEM00080428,2012-02-14,NA,346,220
VEM00080428,2012-02-15,NA,350,190
VEM00080428,2012-02-16,NA,348,200
VEM00080428,2012-02-17,NA,345,NA
VEM00080428,2012-02-18,NA,350,NA
VEM00080428,2012-02-19,NA,NA,218
VEM00080428,2012-02-20,NA,NA,204
VEM00080428,2012-02-21,NA,NA,NA
VEM00080428,2012-02-22,NA,352,223
VEM00080428,2012-02-23,NA,347,NA
VEM00080428,2012-02-24,NA,NA,214
VEM00080428,2012-02-25,NA,351,238
VEM00080428,2012-02-26,NA,351,NA
VEM00080428,2012-02-27,NA,NA,NA
VEM00080428,2012-02-28,NA,340,NA
VEM00080428,2012-02-29,NA,341,214
VEM00080428,2012-03-01,NA,NA,218
VEM00080428,2012-03-02,NA,345,NA
VEM00080428,2012-03-03,NA,324,NA
VEM00080428,2012-03-04,8,NA,240
VEM00080428,2012-03-05,0,NA,243
VEM00080428,2012-03-06,5,354,220
VEM00080428,2012-03-07,0,344,NA
VEM00080428,2012-03-08,NA,343,208
VEM00080428,2012-03-09,NA,340,NA
VEM00080428,2012-03-10,NA,NA,220
VEM00080428,2012-03-11,NA,NA,238
VEM00080428,2012-03-12,51,NA,237
VEM00080428,2012-03-13,20,NA,230
VEM00080428,2012-03-14,0,NA,NA
VEM00080428,2012-03-15,NA,NA,224
VEM00080428,2012-03-16,NA,341,NA
VEM00080428,2012-03-17,5,350,240
VEM00080428,2012-03-18,0,334,236
VEM00080428,2012-03-19,NA,NA,234
VEM00080428,2012-03-20,61,329,NA
VEM00080428,2012-03-21,41,NA,247
VEM00080428,2012-03-22,3,NA,NA
VEM00080428,2012-03-23,10,322,246
VEM00080428,2012-03-24,0,NA,NA
VEM00080428,2012-03-25,221,304,NA
VEM00080428,2012-03-26,51,NA,NA
VEM00080428,2012-03-27,0,319,NA
VEM00080428,2012-03-28,NA,NA,NA
VEM00080428,2012-03-29,NA,299,NA
VEM00080428,2012-03-30,NA,NA,NA
VEM00080428,2012-03-31,NA,NA,NA
VEM00080428,2012-04-01,NA,325,NA
VEM00080428,2012-04-02,NA,330,NA
VEM00080428,2012-04-03,NA,NA,235
VEM00080428,2012-04-04,NA,340,233
VEM00080428,2012-04-05,NA,NA,NA
VEM00080428,2012-04-06,20,316,246
VEM00080428,2012-04-07,20,312,237
VEM00080428,2012-04-08,0,NA,NA
VEM00080428,2012-04-09,NA,NA,NA
VEM00080428,2012-04-10,30,NA,NA
VEM00080428,2012-04-11,0,308,237
VEM00080428,2012-04-12,3,304,NA
VEM00080428,2012-04-13,99,NA,220
VEM00080428,2012-04-14,0,306,NA
VEM00080428,2012-04-15,0,NA,236
VEM00080428,2012-04-16,NA,NA,227
VEM00080428,2012-04-17,NA,328,227
VEM00080428,2012-04-18,NA,335,NA
VEM00080428,2012-04-19,10,296,230
VEM00080428,2012-04-20,409,301,NA
VEM00080428,2012-04-21,0,300,NA
VEM00080428,2012-04-22,201,NA,NA
VEM00080428,2012-04-23,0,NA,NA
VEM00080428,2012-04-24,79,330,239
VEM00080428,2012-04-25,30,335,242
VEM00080428,2012-04-26,160,304,NA
VEM00080428,2012-04-27,NA,NA,224
VEM00080428,2012-04-28,NA,328,NA
VEM00080428,2012-04-29,NA,NA,239
VEM00080428,2012-04-30,NA,NA,NA
VEM00080428,2012-05-01,NA,323,242
VEM00080428,2012-05-02,NA,315,220
VEM00080428,2012-05-03,NA,312,NA
VEM00080428,2012-05-04,NA,NA,NA
VEM00080428,2012-05-05,NA,NA,NA
VEM00080428,2012-05-06,NA,310,NA
VEM00080428,2012-05-07,480,315,227
VEM00080428,2012-05-08,10,NA,230
VEM00080428,2012-05-09,20,310,228
VEM00080428,2012-05-10,71,NA,226
VEM00080428,2012-05-11,0,326,230
VEM00080428,2012-05-12,NA,320,NA
VEM00080428,2012-05-13,NA,NA,225
VEM00080428,2012-05-14,NA,NA,NA
VEM00080428,2012-05-15,NA,NA,NA
VEM00080428,2012-05-16,30,326,NA
VEM00080428,2012-05-17,0,NA,NA
VEM00080428,2012-05-18,NA,NA,NA
VEM00080428,2012-05-19,NA,340,240
VEM00080428,2012-05-20,71,NA,250
VEM00080428,2012-05-21,0,330,NA
VEM00080428,2012-05-22,NA,NA,NA
VEM00080428,2012-05-23,269,320,230
VEM00080428,2012-05-24,0,NA,NA
VEM00080428,2012-05-25,NA,NA,231
VEM00080428,2012-05-26,201,NA,240
VEM00080428,2012-05-27,10,322,232
VEM00080428,2012-05-28,0,NA,NA
VEM00080428,2012-05-29,NA,NA,NA
VEM00080428,2012-05-30,NA,321,NA
VEM00080428,2012-05-31,249,NA,NA
VEM00080428,2012-06-01,610,NA,229
VEM00080428,2012-06-02,79,NA,221
VEM00080428,2012-06-03,0,NA,223
VEM00080428,2012-06-04,NA,326,228
VEM00080428,2012-06-05,NA,NA,230
VEM00080428,2012-06-06,NA,NA,NA
VEM00080428,2012-06-07,30,NA,NA
VEM00080428,2012-06-08,660,320,NA
VEM00080428,2012-06-09,320,NA,NA
VEM00080428,2012-06-10,0,NA,234
VEM00080428,2012-06-11,NA,300,231
VEM00080428,2012-06-12,NA,NA,232
VEM00080428,2012-06-13,NA,290,NA
VEM00080428,2012-06-14,NA,NA,NA
VEM00080428,2012-06-15,310,NA,228
VEM00080428,2012-06-16,0,325,NA
VEM00080428,2012-06-17,10,293,NA
VEM00080428,2012-06-18,NA,NA,NA
VEM00080428,2012-06-19,NA,321,234
VEM00080428,2012-06-20,NA,320,NA
VEM00080428,2012-06-21,NA,324,NA
VEM00080428,2012-06-22,NA,NA,NA
VEM00080428,2012-06-23,NA,314,232
VEM00080428,2012-06-24,NA,305,NA
VEM00080428,2012-06-25,NA,NA,217
VEM00080428,2012-06-26,NA,305,NA
VEM00080428,2012-06-27,5,NA,222
VEM00080428,2012-06-28,0,NA,230
VEM00080428,2012-06-29,NA,329,NA
VEM00080428,2012-06-30,NA,318,230
VEM00080428,2012-07-01,269,312,209
VEM00080428,2012-07-02,99,309,225
VEM00080428,2012-07-03,20,300,228
VEM00080428,2012-07-04,140,NA,227
VEM00080428,2012-07-05,0,NA,NA
VEM00080428,2012-07-06,NA,NA,NA
VEM00080428,2012-07-07,5,NA,237
VEM00080428,2012-07-08,0,320,225
VEM00080428,2012-07-09,NA,318,NA
VEM00080428,2012-07-10,NA,NA,220
VEM00080428,2012-07-11,NA,NA,NA
VEM00080428,2012-07-12,NA,325,NA
VEM00080428,2012-07-13,89,310,235
VEM00080428,2012-07-14,0,NA,NA
VEM00080428,2012-07-15,NA,NA,NA
VEM00080428,2012-07-16,231,336,220
VEM00080428,2012-07-17,71,NA,220
VEM00080428,2012-07-18,0,319,NA
VEM00080428,2012-07-19,30,NA,210
VEM00080428,2012-07-20,191,315,225
VEM00080428,2012-07-21,0,310,230
VEM00080428,2012-07-22,51,NA,230
VEM00080428,2012-07-23,0,326,NA
VEM00080428,2012-07-24,160,319,NA
VEM00080428,2012-07-25,89,NA,NA
VEM00080428,2012-07-26,5,317,NA
VEM00080428,2012-07-27,211,NA,NA
VEM00080428,2012-07-28,211,NA,230
VEM00080428,2012-07-29,5,NA,230
VEM00080428,2012-07-30,0,NA,234
VEM00080428,2012-07-31,NA,339,NA
VEM00080428,2012-08-01,681,322,223
VEM00080428,2012-08-02,0,NA,NA
VEM00080428,2012-08-03,NA,330,NA
VEM00080428,2012-08-04,3,NA,NA
VEM00080428,2012-08-05,1631,313,NA
VEM00080428,2012-08-06,20,NA,NA
VEM00080428,2012-08-07,0,329,236
VEM00080428,2012-08-08,419,325,233
VEM00080428,2012-08-09,180,NA,230
VEM00080428,2012-08-10,89,NA,NA
VEM00080428,2012-08-11,20,NA,NA
VEM00080428,2012-08-12,0,346,240
VEM00080428,2012-08-13,NA,NA,NA
VEM00080428,2012-08-14,NA,NA,230
VEM00080428,2012-08-15,NA,NA,NA
VEM00080428,2012-08-16,NA,NA,238
VEM00080428,2012-08-17,NA,324,239
VEM00080428,2012-08-18,10,310,NA
VEM00080428,2012-08-19,130,NA,227
VEM00080428,2012-08-20,0,NA,NA
VEM00080428,2012-08-21,20,NA,NA
VEM00080428,2012-08-22,10,NA,219
VEM00080428,2012-08-23,0,NA,NA
VEM00080428,2012-08-24,NA,325,NA
VEM00080428,2012-08-25,NA,NA,NA
VEM00080428,2012-08-26,10,325,NA
VEM00080428,2012-08-27,201,NA,206
VEM00080428,2012-08-28,0,NA,NA
VEM00080428,2012-08-29,NA,NA,NA
VEM00080428,2012-08-30,NA,329,NA
VEM00080428,2012-08-31,8,NA,215
VEM00080428,2012-09-01,0,325,NA
VEM00080428,2012-09-02,NA,NA,NA
VEM00080428,2012-09-03,NA,325,226
VEM00080428,2012-09-04,NA,NA,215
VEM00080428,2012-09-05,NA,335,NA
VEM00080428,2012-09-06,NA,NA,NA
VEM00080428,2012-09-07,NA,NA,NA
VEM00080428,2012-09-08,NA,NA,NA
VEM00080428,2012-09-09,NA,338,NA
VEM00080428,2012-09-10,NA,NA,218
VEM00080428,2012-09-11,NA,NA,NA
VEM00080428,2012-09-12,NA,NA,227
VEM00080428,2012-09-13,150,330,223
VEM00080428,2012-09-14,0,NA,226
VEM00080428,2012-09-15,NA,NA,NA
VEM00080428,2012-09-16,NA,NA,NA
VEM00080428,2012-09-17,NA,NA,NA
VEM00080428,2012-09-18,30,NA,230
VEM00080428,2012-09-19,0,334,NA
VEM00080428,2012-09-20,NA,NA,238
VEM00080428,2012-09-21,NA,332,245
VEM00080428,2012-09-22,0,331,231
VEM00080428,2012-09-23,NA,NA,NA
VEM00080428,2012-09-24,NA,NA,NA
VEM00080428,2012-09-25,NA,NA,225
VEM00080428,2012-09-26,5,NA,225
VEM00080428,2012-09-27,0,NA,NA
VEM00080428,2012-09-28,450,NA,219
VEM00080428,2012-09-29,0,NA,NA
VEM00080428,2012-09-30,10,NA,NA
VEM00080428,2012-10-01,0,339,NA
VEM00080428,2012-10-02,NA,NA,235
VEM00080428,2012-10-03,NA,NA,NA
VEM00080428,2012-10-04,NA,NA,NA
VEM00080428,2012-10-05,NA,NA,NA
VEM00080428,2012-10-06,NA,331,NA
VEM00080428,2012-10-07,NA,NA,NA
VEM00080428,2012-10-08,NA,328,NA
VEM00080428,2012-10-09,NA,NA,NA
VEM00080428,2012-10-10,NA,NA,NA
VEM00080428,2012-10-11,NA,NA,NA
VEM00080428,2012-10-12,NA,NA,241
VEM00080428,2012-10-13,20,NA,NA
VEM00080428,2012-10-14,429,NA,228
VEM00080428,2012-10-15,5,NA,232
VEM00080428,2012-10-16,10,NA,230
VEM00080428,2012-10-17,0,NA,233
VEM00080428,2012-10-18,NA,NA,NA
VEM00080428,2012-10-19,NA,NA,NA
VEM00080428,2012-10-20,NA,NA,NA
VEM00080428,2012-10-21,20,NA,227
VEM00080428,2012-10-22,30,NA,NA
VEM00080428,2012-10-23,0,NA,NA
VEM00080428,2012-10-24,NA,NA,234
VEM00080428,2012-10-25,NA,NA,248
VEM00080428,2012-10-26,NA,NA,NA
VEM00080428,2012-10-27,NA,NA,NA
VEM00080428,2012-10-28,NA,NA,244
VEM00080428,2012-10-29,NA,336,NA
VEM00080428,2012-10-30,NA,329,235
VEM00080428,2012-10-31,NA,NA,NA
VEM00080428,2012-11-01,NA,NA,NA
VEM00080428,2012-11-02,NA,341,237
VEM00080428,2012-11-03,NA,NA,NA
VEM00080428,2012-11-04,NA,334,230
VEM00080428,2012-11-05,NA,388,239
VEM00080428,2012-11-06,NA,NA,NA
VEM00080428,2012-11-07,NA,340,NA
VEM00080428,2012-11-08,NA,335,NA
VEM00080428,2012-11-09,NA,NA,NA
VEM00080428,2012-11-10,NA,340,244
VEM00080428,2012-11-11,NA,341,NA
VEM00080428,2012-11-12,NA,335,231
VEM00080428,2012-11-13,NA,NA,238
VEM00080428,2012-11-14,41,331,239
VEM00080428,2012-11-15,0,NA,239
VEM00080428,2012-11-16,NA,331,240
VEM00080428,2012-11-17,NA,330,NA
VEM00080428,2012-11-18,NA,NA,238
VEM00080428,2012-11-19,NA,NA,NA
VEM00080428,2012-11-20,NA,NA,NA
VEM00080428,2012-11-21,NA,345,NA
VEM00080428,2012-11-22,NA,340,241
VEM00080428,2012-11-23,NA,NA,NA
VEM00080428,2012-11-24,NA,NA,NA
VEM00080428,2012-11-25,NA,331,237
VEM00080428,2012-11-26,NA,327,NA
VEM00080428,2012-11-27,30,NA,230
VEM00080428,2012-11-28,0,NA,217
VEM00080428,2012-11-29,NA,NA,NA
VEM00080428,2012-11-30,NA,340,197
VEM00080428,2012-12-01,NA,344,216
VEM00080428,2012-12-02,NA,348,NA
VEM00080428,2012-12-03,NA,345,NA
VEM00080428,2012-12-04,NA,NA,211
VEM00080428,2012-12-05,NA,348,220
VEM00080428,2012-12-06,NA,340,225
VEM00080428,2012-12-07,NA,NA,248
VEM00080428,2012-12-08,NA,345,NA
VEM00080428,2012-12-09,NA,345,NA
VEM00080428,2012-12-10,NA,NA,NA
VEM00080428,2012-12-11,NA,355,220
VEM00080428,2012-12-12,NA,354,250
VEM00080428,2012-12-13,NA,341,NA
VEM00080428,2012-12-14,NA,NA,NA
VEM00080428,2012-12-15,NA,NA,222
VEM00080428,2012-12-16,NA,344,204
VEM00080428,2012-12-17,NA,344,212
VEM00080428,2012-12-18,NA,348,NA
VEM00080428,2012-12-19,NA,342,NA
VEM00080428,2012-12-20,51,332,NA
VEM00080428,2012-12-21,0,NA,220
VEM00080428,2012-12-22,NA,NA,NA
VEM00080428,2012-12-23,NA,327,NA
VEM00080428,2012-12-24,NA,NA,NA
VEM00080428,2012-12-25,99,NA,NA
VEM00080428,2012-12-26,0,331,NA
VEM00080428,2012-12-27,NA,NA,242
VEM00080428,2012-12-28,NA,330,204
VEM00080428,2012-12-29,NA,338,237
VEM00080428,2012-12-30,NA,NA,NA
VEM00080428,2012-12-31,NA,NA,NA
VEM00080428,2013-01-01,NA,338,NA
VEM00080428,2013-01-02,NA,328,230
VEM00080428,2013-01-03,NA,NA,NA
VEM00080428,2013-01-04,NA,342,227
VEM00080428,2013-01-05,NA,NA,237
VEM00080428,2013-01-06,NA,345,211
VEM00080428,2013-01-07,NA,NA,NA
VEM00080428,2013-01-08,NA,345,215
VEM00080428,2013-01-09,NA,342,228
VEM00080428,2013-01-10,NA,NA,208
VEM00080428,2013-01-11,NA,336,NA
VEM00080428,2013-01-12,NA,NA,NA
VEM00080428,2013-01-13,NA,NA,NA
VEM00080428,2013-01-14,NA,NA,NA
VEM00080428,2013-01-15,NA,NA,NA
VEM00080428,2013-01-16,NA,NA,216
VEM00080428,2013-01-17,NA,340,204
VEM00080428,2013-01-18,NA,NA,NA
VEM00080428,2013-01-19,NA,344,NA
VEM00080428,2013-01-20,NA,340,NA
VEM00080428,2013-01-21,NA,NA,234
VEM00080428,2013-01-22,NA,NA,NA
VEM00080428,2013-01-23,NA,NA,NA
VEM00080428,2013-01-24,NA,NA,229
VEM00080428,2013-01-25,NA,344,NA
VEM00080428,2013-01-26,NA,NA,238
VEM00080428,2013-01-27,NA,NA,234
VEM00080428,2013-01-28,NA,350,NA
VEM00080428,2013-01-29,NA,NA,NA
VEM00080428,2013-01-30,NA,340,NA
VEM00080428,2013-01-31,NA,NA,219
VEM00080428,2013-02-01,NA,350,238
VEM00080428,2013-02-02,NA,344,227
VEM00080428,2013-02-03,NA,NA,209
VEM00080428,2013-02-04,NA,350,NA
VEM00080428,2013-02-05,NA,NA,NA
VEM00080428,2013-02-06,NA,NA,215
VEM00080428,2013-02-07,NA,NA,NA
VEM00080428,2013-02-08,NA,NA,NA
VEM00080428,2013-02-09,10,NA,NA
VEM00080428,2013-02-10,0,NA,NA
VEM00080428,2013-02-11,NA,NA,215
VEM00080428,2013-02-12,NA,NA,NA
VEM00080428,2013-02-13,NA,NA,NA
VEM00080428,2013-02-14,NA,341,NA
VEM00080428,2013-02-15,NA,344,234
VEM00080428,2013-02-16,NA,327,233
VEM00080428,2013-02-17,NA,NA,NA
VEM00080428,2013-02-18,NA,NA,236
VEM00080428,2013-02-19,NA,349,NA
VEM00080428,2013-02-20,NA,340,230
VEM00080428,2013-02-21,NA,NA,238
VEM00080428,2013-02-22,NA,NA,NA
VEM00080428,2013-02-23,NA,NA,243
VEM00080428,2013-02-24,NA,356,224
VEM00080428,2013-02-25,NA,359,NA
VEM00080428,2013-02-26,NA,358,233
VEM00080428,2013-02-27,NA,NA,NA
VEM00080428,2013-02-28,NA,NA,NA
VEM00080428,2013-03-01,NA,NA,NA
VEM00080428,2013-03-02,NA,NA,NA
VEM00080428,2013-03-03,NA,360,NA
VEM00080428,2013-03-04,NA,NA,NA
VEM00080428,2013-03-05,NA,NA,NA
VEM00080428,2013-03-06,NA,379,244
VEM00080428,2013-03-07,NA,364,262
VEM00080428,2013-03-08,NA,360,245
VEM00080428,2013-03-09,NA,370,NA
VEM00080428,2013-03-10,NA,NA,257
VEM00080428,2013-03-11,0,350,247
VEM00080428,2013-03-12,NA,NA,NA
VEM00080428,2013-03-13,NA,368,NA
VEM00080428,2013-03-14,NA,NA,240
VEM00080428,2013-03-15,NA,367,NA
VEM00080428,2013-03-16,NA,NA,NA
VEM00080428,2013-03-17,NA,349,NA
VEM00080428,2013-03-18,NA,NA,255
VEM00080428,2013-03-19,NA,351,244
VEM00080428,2013-03-20,NA,NA,235
VEM00080428,2013-03-21,NA,NA,NA
VEM00080428,2013-03-22,NA,NA,257
VEM00080428,2013-03-23,NA,376,260
VEM00080428,2013-03-24,NA,349,NA
VEM00080428,2013-03-25,NA,NA,239
VEM00080428,2013-03-26,NA,NA,269
VEM00080428,2013-03-27,NA,NA,NA
VEM00080428,2013-03-28,NA,370,NA
VEM00080428,2013-03-29,10,366,NA
VEM00080428,2013-03-30,140,NA,NA
VEM00080428,2013-03-31,71,NA,NA
VEM00080428,2013-04-01,0,355,237
VEM00080428,2013-04-02,NA,NA,NA
VEM00080428,2013-04-03,NA,NA,NA
VEM00080428,2013-04-04,NA,361,261
VEM00080428,2013-04-05,NA,360,243
VEM00080428,2013-04-06,NA,364,248
VEM00080428,2013-04-07,NA,NA,NA
VEM00080428,2013-04-08,NA,NA,NA
VEM00080428,2013-04-09,NA,NA,253
VEM00080428,2013-04-10,NA,367,268
VEM00080428,2013-04-11,NA,369,NA
VEM00080428,2013-04-12,NA,360,250
VEM00080428,2013-04-13,NA,NA,NA
VEM00080428,2013-04-14,NA,NA,NA
VEM00080428,2013-04-15,NA,366,275
VEM00080428,2013-04-16,20,365,253
VEM00080428,2013-04-17,0,NA,NA
VEM00080428,2013-04-18,89,345,249
VEM00080428,2013-04-19,61,NA,NA
VEM00080428,2013-04-20,0,304,NA
VEM00080428,2013-04-21,NA,NA,NA
VEM00080428,2013-04-22,NA,NA,230
VEM00080428,2013-04-23,89,NA,230
VEM00080428,2013-04-24,231,NA,227
VEM00080428,2013-04-25,0,322,NA
VEM00080428,2013-04-26,NA,NA,NA
VEM00080428,2013-04-27,30,325,NA
VEM00080428,2013-04-28,0,NA,234
VEM00080428,2013-04-29,10,319,NA
VEM00080428,2013-04-30,0,NA,224
VEM00080428,2013-05-01,NA,NA,NA
VEM00080428,2013-05-02,NA,NA,248
VEM00080428,2013-05-03,620,340,NA
VEM00080428,2013-05-04,71,NA,NA
VEM00080428,2013-05-05,89,330,NA
VEM00080428,2013-05-06,20,323,NA
VEM00080428,2013-05-07,99,302,NA
VEM00080428,2013-05-08,0,NA,NA
VEM00080428,2013-05-09,79,309,235
VEM00080428,2013-05-10,51,NA,233
VEM00080428,2013-05-11,0,NA,NA
VEM00080428,2013-05-12,NA,NA,239
VEM00080428,2013-05-13,NA,338,NA
VEM00080428,2013-05-14,NA,NA,NA
VEM00080428,2013-05-15,NA,NA,241
VEM00080428,2013-05-16,NA,NA,NA
VEM00080428,2013-05-17,NA,NA,240
VEM00080428,2013-05-18,NA,340,244
VEM00080428,2013-05-19,NA,NA,250
VEM00080428,2013-05-20,NA,328,NA
VEM00080428,2013-05-21,NA,NA,NA
VEM00080428,2013-05-22,NA,NA,230
VEM00080428,2013-05-23,NA,NA,232
VEM00080428,2013-05-24,NA,321,NA
VEM00080428,2013-05-25,NA,NA,NA
VEM00080428,2013-05-26,NA,335,NA
VEM00080428,2013-05-27,NA,330,238
VEM00080428,2013-05-28,109,NA,NA
VEM00080428,2013-05-29,0,320,233
VEM00080428,2013-05-30,NA,NA,NA
VEM00080428,2013-05-31,NA,318,NA
VEM00080428,2013-06-01,NA,NA,NA
VEM00080428,2013-06-02,NA,NA,230
VEM00080428,2013-06-03,NA,NA,NA
VEM00080428,2013-06-04,NA,NA,224
VEM00080428,2013-06-05,NA,320,NA
VEM00080428,2013-06-06,NA,NA,NA
VEM00080428,2013-06-07,NA,304,239
VEM00080428,2013-06-08,NA,292,NA
VEM00080428,2013-06-09,340,NA,227
VEM00080428,2013-06-10,361,335,NA
VEM00080428,2013-06-11,119,NA,NA
VEM00080428,2013-06-12,71,NA,NA
VEM00080428,2013-06-13,130,314,228
VEM00080428,2013-06-14,0,305,NA
VEM00080428,2013-06-15,NA,NA,NA
VEM00080428,2013-06-16,NA,NA,NA
VEM00080428,2013-06-17,NA,NA,236
VEM00080428,2013-06-18,51,310,227
VEM00080428,2013-06-19,0,NA,237
VEM00080428,2013-06-20,99,NA,228
VEM00080428,2013-06-21,0,NA,NA
VEM00080428,2013-06-22,NA,NA,230
VEM00080428,2013-06-23,NA,NA,255
VEM00080428,2013-06-24,279,NA,NA
VEM00080428,2013-06-25,279,312,225
VEM00080428,2013-06-26,0,NA,NA
VEM00080428,2013-06-27,NA,NA,NA
VEM00080428,2013-06-28,NA,303,NA
VEM00080428,2013-06-29,99,NA,229
VEM00080428,2013-06-30,399,319,213
VEM00080428,2013-07-01,0,NA,NA
VEM00080428,2013-07-02,10,310,NA
VEM00080428,2013-07-03,0,NA,224
VEM00080428,2013-07-04,NA,335,233
VEM00080428,2013-07-05,79,312,NA
VEM00080428,2013-07-06,0,NA,215
