id,date,prcp,tmax,tmin
LAM00048955,2015-02-23,NA,354,240
LAM00048955,2015-02-24,NA,NA,NA
LAM00048955,2015-02-25,NA,352,NA
LAM00048955,2015-02-26,NA,363,NA
LAM00048955,2015-02-27,NA,362,253
LAM00048955,2015-02-28,NA,365,NA
LAM00048955,2015-03-01,NA,373,252
LAM00048955,2015-03-02,NA,355,247
LAM00048955,2015-03-03,NA,337,242
LAM00048955,2015-03-04,NA,358,250
LAM00048955,2015-03-05,NA,352,254
LAM00048955,2015-03-06,NA,364,252
LAM00048955,2015-03-07,NA,333,NA
LAM00048955,2015-03-08,NA,360,246
LAM00048955,2015-03-09,NA,363,248
LAM00048955,2015-03-10,NA,358,251
LAM00048955,2015-03-11,NA,352,240
LAM00048955,2015-03-12,NA,362,242
LAM00048955,2015-03-13,NA,343,251
LAM00048955,2015-03-14,NA,348,262
LAM00048955,2015-03-15,NA,354,225
LAM00048955,2015-03-16,NA,353,255
LAM00048955,2015-03-17,NA,NA,NA
LAM00048955,2015-03-18,NA,NA,NA
LAM00048955,2015-03-19,NA,373,NA
LAM00048955,2015-03-20,NA,353,270
LAM00048955,2015-03-21,NA,360,260
LAM00048955,2015-03-22,NA,355,250
LAM00048955,2015-03-23,NA,353,244
LAM00048955,2015-03-24,NA,358,240
LAM00048955,2015-03-25,NA,360,235
LAM00048955,2015-03-26,NA,NA,237
LAM00048955,2015-03-27,NA,358,215
LAM00048955,2015-03-28,NA,372,240
LAM00048955,2015-03-29,NA,374,241
LAM00048955,2015-03-30,150,NA,230
LAM00048955,2015-03-31,0,370,230
LAM00048955,2015-04-01,NA,362,238
LAM00048955,2015-04-02,NA,358,263
LAM00048955,2015-04-03,NA,373,262
LAM00048955,2015-04-04,NA,365,270
LAM00048955,2015-04-05,NA,375,250
LAM00048955,2015-04-06,NA,362,273
LAM00048955,2015-04-07,NA,NA,275
LAM00048955,2015-04-08,NA,NA,NA
LAM00048955,2015-04-09,NA,NA,NA
LAM00048955,2015-04-10,NA,NA,NA
LAM00048955,2015-04-11,NA,NA,NA
LAM00048955,2015-04-12,NA,NA,NA
LAM00048955,2015-04-13,NA,NA,NA
LAM00048955,2015-04-14,NA,NA,NA
LAM00048955,2015-04-15,NA,NA,NA
LAM00048955,2015-04-16,NA,NA,NA
LAM00048955,2015-04-17,NA,NA,NA
LAM00048955,2015-04-18,NA,NA,NA
LAM00048955,2015-04-19,NA,NA,NA
LAM00048955,2015-04-20,NA,NA,NA
LAM00048955,2015-04-21,NA,NA,NA
LAM00048955,2015-04-22,NA,NA,NA
LAM00048955,2015-04-23,NA,NA,NA
LAM00048955,2015-04-24,NA,NA,NA
LAM00048955,2015-04-25,NA,NA,NA
LAM00048955,2015-04-26,NA,NA,NA
LAM00048955,2015-04-27,NA,NA,NA
LAM00048955,2015-04-28,NA,NA,NA
LAM00048955,2015-04-29,NA,358,246
LAM00048955,2015-04-30,NA,371,NA
LAM00048955,2015-05-01,NA,357,248
LAM00048955,2015-05-02,NA,357,NA
LAM00048955,2015-05-03,NA,360,241
LAM00048955,2015-05-04,NA,363,246
LAM00048955,2015-05-05,NA,372,NA
LAM00048955,2015-05-06,NA,NA,254
LAM00048955,2015-05-07,NA,354,252
LAM00048955,2015-05-08,NA,367,270
LAM00048955,2015-05-09,NA,358,272
LAM00048955,2015-05-10,NA,NA,NA
LAM00048955,2015-05-11,NA,367,275
LAM00048955,2015-05-12,NA,371,NA
LAM00048955,2015-05-13,279,348,243
LAM00048955,2015-05-14,0,334,253
LAM00048955,2015-05-15,10,356,257
LAM00048955,2015-05-16,0,358,277
LAM00048955,2015-05-17,NA,331,NA
LAM00048955,2015-05-18,61,333,262
LAM00048955,2015-05-19,0,328,261
LAM00048955,2015-05-20,221,332,245
LAM00048955,2015-05-21,0,348,256
LAM00048955,2015-05-22,89,NA,NA
LAM00048955,2015-05-23,310,323,244
LAM00048955,2015-05-24,71,319,245
LAM00048955,2015-05-25,0,339,250
LAM00048955,2015-05-26,NA,332,257
LAM00048955,2015-05-27,NA,338,265
LAM00048955,2015-05-28,NA,347,270
LAM00048955,2015-05-29,NA,NA,275
LAM00048955,2015-05-30,NA,NA,285
LAM00048955,2015-05-31,NA,NA,282
LAM00048955,2015-06-01,NA,366,NA
LAM00048955,2015-06-02,780,310,NA
LAM00048955,2015-06-03,89,338,236
LAM00048955,2015-06-04,0,344,260
LAM00048955,2015-06-05,NA,354,272
LAM00048955,2015-06-06,NA,340,NA
LAM00048955,2015-06-07,NA,322,261
LAM00048955,2015-06-08,NA,354,265
LAM00048955,2015-06-09,NA,348,265
LAM00048955,2015-06-10,NA,368,268
LAM00048955,2015-06-11,NA,358,285
LAM00048955,2015-06-12,NA,345,NA
LAM00048955,2015-06-13,490,323,241
LAM00048955,2015-06-14,0,338,253
LAM00048955,2015-06-15,NA,335,252
LAM00048955,2015-06-16,140,350,244
LAM00048955,2015-06-17,10,NA,253
LAM00048955,2015-06-18,20,332,255
LAM00048955,2015-06-19,0,NA,252
LAM00048955,2015-06-20,10,320,NA
LAM00048955,2015-06-21,419,295,245
LAM00048955,2015-06-22,239,284,240
LAM00048955,2015-06-23,41,270,240
LAM00048955,2015-06-24,89,278,239
LAM00048955,2015-06-25,41,NA,241
LAM00048955,2015-06-26,71,312,NA
LAM00048955,2015-06-27,99,NA,240
LAM00048955,2015-06-28,79,339,NA
LAM00048955,2015-06-29,0,346,250
LAM00048955,2015-06-30,NA,343,267
LAM00048955,2015-07-01,NA,345,263
LAM00048955,2015-07-02,NA,NA,278
LAM00048955,2015-07-03,NA,348,278
LAM00048955,2015-07-04,NA,359,286
LAM00048955,2015-07-05,NA,347,NA
LAM00048955,2015-07-06,NA,331,NA
LAM00048955,2015-07-07,41,327,244
LAM00048955,2015-07-08,20,308,245
LAM00048955,2015-07-09,490,304,NA
LAM00048955,2015-07-10,201,327,230
LAM00048955,2015-07-11,0,340,238
LAM00048955,2015-07-12,541,264,235
LAM00048955,2015-07-13,391,299,235
LAM00048955,2015-07-14,361,298,247
LAM00048955,2015-07-15,30,317,250
LAM00048955,2015-07-16,71,300,253
LAM00048955,2015-07-17,20,305,255
LAM00048955,2015-07-18,30,305,NA
LAM00048955,2015-07-19,99,277,246
LAM00048955,2015-07-20,79,293,240
LAM00048955,2015-07-21,61,316,232
LAM00048955,2015-07-22,41,313,240
LAM00048955,2015-07-23,0,340,252
LAM00048955,2015-07-24,NA,340,249
LAM00048955,2015-07-25,NA,308,258
LAM00048955,2015-07-26,239,NA,246
LAM00048955,2015-07-27,71,NA,NA
LAM00048955,2015-07-28,79,260,231
LAM00048955,2015-07-29,20,NA,225
LAM00048955,2015-07-30,79,266,220
LAM00048955,2015-07-31,10,NA,215
LAM00048955,2015-08-01,41,280,230
LAM00048955,2015-08-02,99,280,232
LAM00048955,2015-08-03,61,315,245
LAM00048955,2015-08-04,239,332,239
LAM00048955,2015-08-05,419,313,240
LAM00048955,2015-08-06,0,NA,242
LAM00048955,2015-08-07,NA,291,252
LAM00048955,2015-08-08,109,313,240
LAM00048955,2015-08-09,0,335,242
LAM00048955,2015-08-10,71,308,NA
LAM00048955,2015-08-11,361,320,231
LAM00048955,2015-08-12,20,288,241
LAM00048955,2015-08-13,249,324,250
LAM00048955,2015-08-14,0,331,251
LAM00048955,2015-08-15,NA,343,262
LAM00048955,2015-08-16,NA,340,268
LAM00048955,2015-08-17,NA,347,270
LAM00048955,2015-08-18,NA,347,258
LAM00048955,2015-08-19,NA,351,258
LAM00048955,2015-08-20,NA,350,NA
LAM00048955,2015-08-21,340,337,235
LAM00048955,2015-08-22,119,340,248
LAM00048955,2015-08-23,0,NA,250
LAM00048955,2015-08-24,NA,337,258
LAM00048955,2015-08-25,NA,304,NA
LAM00048955,2015-08-26,NA,272,NA
LAM00048955,2015-08-27,NA,NA,240
LAM00048955,2015-08-28,NA,310,234
LAM00048955,2015-08-29,NA,315,250
LAM00048955,2015-08-30,NA,306,NA
LAM00048955,2015-08-31,51,300,NA
LAM00048955,2015-09-01,320,298,235
LAM00048955,2015-09-02,231,315,243
LAM00048955,2015-09-03,119,321,247
LAM00048955,2015-09-04,0,322,248
LAM00048955,2015-09-05,61,330,NA
LAM00048955,2015-09-06,41,339,254
LAM00048955,2015-09-07,0,346,256
LAM00048955,2015-09-08,NA,NA,NA
LAM00048955,2015-09-09,NA,335,255
LAM00048955,2015-09-10,140,292,246
LAM00048955,2015-09-11,NA,NA,NA
LAM00048955,2015-09-12,NA,NA,NA
LAM00048955,2015-09-13,NA,NA,NA
LAM00048955,2015-09-14,NA,260,NA
LAM00048955,2015-09-15,711,266,220
LAM00048955,2015-09-16,0,317,NA
LAM00048955,2015-09-17,NA,290,244
LAM00048955,2015-09-18,NA,322,245
LAM00048955,2015-09-19,NA,338,247
LAM00048955,2015-09-20,NA,349,249
LAM00048955,2015-09-21,NA,348,NA
LAM00048955,2015-09-22,NA,323,233
LAM00048955,2015-09-23,NA,328,233
LAM00048955,2015-09-24,NA,326,253
LAM00048955,2015-09-25,NA,331,258
LAM00048955,2015-09-26,NA,330,255
LAM00048955,2015-09-27,NA,340,258
LAM00048955,2015-09-28,NA,326,202
LAM00048955,2015-09-29,429,320,238
LAM00048955,2015-09-30,119,328,237
LAM00048955,2015-10-01,0,NA,236
LAM00048955,2015-10-02,20,309,240
LAM00048955,2015-10-03,41,313,241
LAM00048955,2015-10-04,0,NA,NA
LAM00048955,2015-10-05,239,291,238
LAM00048955,2015-10-06,5,312,232
LAM00048955,2015-10-07,0,330,243
LAM00048955,2015-10-08,201,308,235
LAM00048955,2015-10-09,20,316,231
LAM00048955,2015-10-10,0,NA,247
LAM00048955,2015-10-11,99,305,229
LAM00048955,2015-10-12,0,298,223
LAM00048955,2015-10-13,NA,312,216
LAM00048955,2015-10-14,NA,328,230
LAM00048955,2015-10-15,NA,307,233
LAM00048955,2015-10-16,NA,NA,231
LAM00048955,2015-10-17,NA,330,235
LAM00048955,2015-10-18,NA,335,233
LAM00048955,2015-10-19,NA,340,NA
LAM00048955,2015-10-20,NA,330,221
LAM00048955,2015-10-21,NA,338,216
LAM00048955,2015-10-22,NA,342,228
LAM00048955,2015-10-23,NA,336,232
LAM00048955,2015-10-24,NA,328,226
LAM00048955,2015-10-25,NA,340,220
LAM00048955,2015-10-26,NA,347,225
LAM00048955,2015-10-27,NA,357,230
LAM00048955,2015-10-28,NA,355,233
LAM00048955,2015-10-29,NA,349,243
LAM00048955,2015-10-30,NA,NA,237
LAM00048955,2015-10-31,NA,338,236
LAM00048955,2015-11-01,NA,339,238
LAM00048955,2015-11-02,NA,322,NA
LAM00048955,2015-11-03,NA,320,235
LAM00048955,2015-11-04,NA,332,231
LAM00048955,2015-11-05,NA,320,230
LAM00048955,2015-11-06,51,315,236
LAM00048955,2015-11-07,51,325,235
LAM00048955,2015-11-08,0,NA,240
LAM00048955,2015-11-09,NA,342,240
LAM00048955,2015-11-10,NA,340,236
LAM00048955,2015-11-11,NA,351,225
LAM00048955,2015-11-12,191,344,238
LAM00048955,2015-11-13,0,336,245
LAM00048955,2015-11-14,NA,339,246
LAM00048955,2015-11-15,NA,335,246
LAM00048955,2015-11-16,NA,341,248
LAM00048955,2015-11-17,NA,348,252
LAM00048955,2015-11-18,NA,353,NA
LAM00048955,2015-11-19,20,351,NA
LAM00048955,2015-11-20,0,342,232
LAM00048955,2015-11-21,NA,NA,224
LAM00048955,2015-11-22,NA,338,225
LAM00048955,2015-11-23,NA,340,224
LAM00048955,2015-11-24,NA,343,222
LAM00048955,2015-11-25,NA,NA,215
LAM00048955,2015-11-26,NA,332,226
LAM00048955,2015-11-27,NA,328,225
LAM00048955,2015-11-28,NA,334,NA
LAM00048955,2015-11-29,NA,343,220
LAM00048955,2015-11-30,NA,NA,226
LAM00048955,2015-12-01,NA,358,225
LAM00048955,2015-12-02,NA,356,236
LAM00048955,2015-12-03,NA,347,NA
LAM00048955,2015-12-04,NA,340,220
LAM00048955,2015-12-05,NA,NA,220
LAM00048955,2015-12-06,NA,320,NA
LAM00048955,2015-12-07,NA,316,NA
LAM00048955,2015-12-08,NA,337,195
LAM00048955,2015-12-09,NA,340,194
LAM00048955,2015-12-10,NA,349,220
LAM00048955,2015-12-11,NA,340,220
LAM00048955,2015-12-12,NA,346,216
LAM00048955,2015-12-13,NA,350,218
LAM00048955,2015-12-14,NA,348,219
LAM00048955,2015-12-15,NA,338,223
LAM00048955,2015-12-16,NA,304,NA
LAM00048955,2015-12-17,NA,278,NA
LAM00048955,2015-12-18,NA,295,162
LAM00048955,2015-12-19,NA,305,163
LAM00048955,2015-12-20,NA,329,176
LAM00048955,2015-12-21,NA,325,194
LAM00048955,2015-12-22,NA,347,215
LAM00048955,2015-12-23,NA,352,203
LAM00048955,2015-12-24,NA,348,218
LAM00048955,2015-12-25,NA,NA,235
LAM00048955,2015-12-26,NA,346,NA
LAM00048955,2015-12-27,NA,340,210
LAM00048955,2015-12-28,NA,334,208
LAM00048955,2015-12-29,NA,338,200
LAM00048955,2015-12-30,NA,327,195
LAM00048955,2015-12-31,NA,318,203
LAM00048955,2016-01-01,NA,330,197
LAM00048955,2016-01-02,NA,336,190
LAM00048955,2016-01-03,NA,350,190
LAM00048955,2016-01-04,NA,341,210
LAM00048955,2016-01-05,NA,342,215
LAM00048955,2016-01-06,NA,351,206
LAM00048955,2016-01-07,NA,336,204
LAM00048955,2016-01-08,NA,330,209
LAM00048955,2016-01-09,NA,315,210
LAM00048955,2016-01-10,NA,310,242
LAM00048955,2016-01-11,79,313,NA
LAM00048955,2016-01-12,0,342,NA
LAM00048955,2016-01-13,NA,343,217
LAM00048955,2016-01-14,NA,345,224
LAM00048955,2016-01-15,NA,NA,222
LAM00048955,2016-01-16,NA,288,242
LAM00048955,2016-01-17,NA,310,235
LAM00048955,2016-01-18,NA,326,238
LAM00048955,2016-01-19,NA,310,240
LAM00048955,2016-01-20,NA,338,239
LAM00048955,2016-01-21,NA,351,NA
LAM00048955,2016-01-22,NA,343,242
LAM00048955,2016-01-23,NA,347,NA
LAM00048955,2016-01-24,NA,NA,NA
LAM00048955,2016-01-25,NA,266,145
LAM00048955,2016-01-26,NA,288,144
LAM00048955,2016-01-27,NA,290,142
LAM00048955,2016-01-28,NA,332,160
LAM00048955,2016-01-29,NA,349,195
LAM00048955,2016-01-30,NA,336,231
LAM00048955,2016-01-31,NA,342,236
LAM00048955,2016-02-01,NA,344,NA
LAM00048955,2016-02-02,NA,315,NA
LAM00048955,2016-02-03,NA,328,173
LAM00048955,2016-02-04,NA,340,170
LAM00048955,2016-02-05,NA,330,180
LAM00048955,2016-02-06,NA,265,NA
LAM00048955,2016-02-07,NA,239,155
LAM00048955,2016-02-08,NA,276,130
LAM00048955,2016-02-09,NA,318,125
LAM00048955,2016-02-10,NA,327,138
LAM00048955,2016-02-11,NA,NA,168
LAM00048955,2016-02-12,NA,339,170
LAM00048955,2016-02-13,NA,335,210
LAM00048955,2016-02-14,NA,362,208
LAM00048955,2016-02-15,NA,360,NA
LAM00048955,2016-02-16,NA,334,NA
LAM00048955,2016-02-17,NA,332,180
LAM00048955,2016-02-18,NA,NA,178
LAM00048955,2016-02-19,NA,354,185
LAM00048955,2016-02-20,NA,342,NA
LAM00048955,2016-02-21,NA,336,180
LAM00048955,2016-02-22,NA,353,180
LAM00048955,2016-02-23,NA,361,225
LAM00048955,2016-02-24,NA,347,NA
LAM00048955,2016-02-25,NA,317,182
LAM00048955,2016-02-26,NA,323,NA
LAM00048955,2016-02-27,NA,335,170
LAM00048955,2016-02-28,NA,332,169
LAM00048955,2016-02-29,NA,NA,NA
LAM00048955,2016-03-01,NA,330,175
LAM00048955,2016-03-02,NA,342,173
LAM00048955,2016-03-03,NA,346,178
LAM00048955,2016-03-04,NA,361,195
LAM00048955,2016-03-05,NA,366,228
LAM00048955,2016-03-06,NA,360,231
LAM00048955,2016-03-07,NA,355,245
LAM00048955,2016-03-08,NA,381,250
LAM00048955,2016-03-09,NA,352,257
LAM00048955,2016-03-10,NA,377,NA
LAM00048955,2016-03-11,NA,347,250
LAM00048955,2016-03-12,NA,351,232
LAM00048955,2016-03-13,NA,348,245
LAM00048955,2016-03-14,NA,382,NA
LAM00048955,2016-03-15,NA,353,260
LAM00048955,2016-03-16,NA,364,265
LAM00048955,2016-03-17,NA,380,268
LAM00048955,2016-03-18,NA,363,249
LAM00048955,2016-03-19,NA,389,276
LAM00048955,2016-03-20,NA,380,264
LAM00048955,2016-03-21,NA,366,266
LAM00048955,2016-03-22,NA,378,275
LAM00048955,2016-03-23,NA,370,278
LAM00048955,2016-03-24,NA,382,NA
LAM00048955,2016-03-25,NA,315,NA
LAM00048955,2016-03-26,NA,341,210
LAM00048955,2016-03-27,NA,327,210
LAM00048955,2016-03-28,NA,344,205
LAM00048955,2016-03-29,NA,358,202
LAM00048955,2016-03-30,NA,373,240
LAM00048955,2016-03-31,NA,364,NA
LAM00048955,2016-04-01,NA,354,261
LAM00048955,2016-04-02,NA,367,268
LAM00048955,2016-04-03,NA,370,276
LAM00048955,2016-04-04,NA,356,280
LAM00048955,2016-04-05,NA,376,276
LAM00048955,2016-04-06,NA,394,270
LAM00048955,2016-04-07,NA,NA,284
LAM00048955,2016-04-08,NA,386,286
LAM00048955,2016-04-09,NA,375,285
LAM00048955,2016-04-10,NA,382,290
LAM00048955,2016-04-11,NA,401,290
LAM00048955,2016-04-12,NA,397,295
LAM00048955,2016-04-13,NA,390,298
LAM00048955,2016-04-14,NA,392,290
LAM00048955,2016-04-15,NA,NA,285
LAM00048955,2016-04-16,NA,404,290
LAM00048955,2016-04-17,NA,408,NA
LAM00048955,2016-04-18,NA,402,NA
LAM00048955,2016-04-19,NA,392,282
LAM00048955,2016-04-20,NA,390,280
LAM00048955,2016-04-21,NA,386,NA
LAM00048955,2016-04-22,NA,375,275
LAM00048955,2016-04-23,NA,366,NA
LAM00048955,2016-04-24,NA,368,260
LAM00048955,2016-04-25,NA,386,273
LAM00048955,2016-04-26,NA,388,285
LAM00048955,2016-04-27,NA,382,283
LAM00048955,2016-04-28,NA,391,278
LAM00048955,2016-04-29,NA,NA,275
LAM00048955,2016-04-30,NA,356,264
LAM00048955,2016-05-01,NA,385,257
LAM00048955,2016-05-02,NA,372,265
LAM00048955,2016-05-03,NA,388,NA
LAM00048955,2016-05-04,NA,374,248
LAM00048955,2016-05-05,NA,378,262
LAM00048955,2016-05-06,NA,384,275
LAM00048955,2016-05-07,NA,396,272
LAM00048955,2016-05-08,NA,382,274
LAM00048955,2016-05-09,NA,400,NA
LAM00048955,2016-05-10,NA,378,255
LAM00048955,2016-05-11,NA,393,280
LAM00048955,2016-05-12,NA,373,285
LAM00048955,2016-05-13,NA,NA,NA
LAM00048955,2016-05-14,NA,366,239
LAM00048955,2016-05-15,NA,370,258
LAM00048955,2016-05-16,NA,355,265
LAM00048955,2016-05-17,NA,348,260
LAM00048955,2016-05-18,NA,363,258
LAM00048955,2016-05-19,NA,362,NA
LAM00048955,2016-05-20,371,297,NA
LAM00048955,2016-05-21,5,335,238
LAM00048955,2016-05-22,0,357,NA
LAM00048955,2016-05-23,130,328,240
LAM00048955,2016-05-24,0,330,240
LAM00048955,2016-05-25,8,NA,NA
LAM00048955,2016-05-26,340,321,235
LAM00048955,2016-05-27,61,330,245
LAM00048955,2016-05-28,30,315,253
LAM00048955,2016-05-29,NA,NA,NA
LAM00048955,2016-05-30,NA,330,NA
LAM00048955,2016-05-31,10,332,250
LAM00048955,2016-06-01,0,346,262
LAM00048955,2016-06-02,NA,352,272
LAM00048955,2016-06-03,NA,350,277
LAM00048955,2016-06-04,NA,351,270
LAM00048955,2016-06-05,NA,340,273
LAM00048955,2016-06-06,160,323,249
LAM00048955,2016-06-07,0,330,NA
LAM00048955,2016-06-08,51,323,240
LAM00048955,2016-06-09,160,338,251
LAM00048955,2016-06-10,0,353,250
LAM00048955,2016-06-11,61,350,260
LAM00048955,2016-06-12,0,338,258
LAM00048955,2016-06-13,71,340,NA
LAM00048955,2016-06-14,170,306,243
LAM00048955,2016-06-15,0,338,242
LAM00048955,2016-06-16,5,342,NA
LAM00048955,2016-06-17,79,310,240
LAM00048955,2016-06-18,0,330,250
LAM00048955,2016-06-19,NA,335,260
LAM00048955,2016-06-20,20,332,NA
LAM00048955,2016-06-21,310,322,240
LAM00048955,2016-06-22,0,327,247
LAM00048955,2016-06-23,NA,286,NA
LAM00048955,2016-06-24,239,313,236
LAM00048955,2016-06-25,8,317,242
LAM00048955,2016-06-26,419,258,240
LAM00048955,2016-06-27,681,298,241
LAM00048955,2016-06-28,99,NA,237
LAM00048955,2016-06-29,10,300,251
LAM00048955,2016-06-30,20,311,248
LAM00048955,2016-07-01,0,306,NA
LAM00048955,2016-07-02,NA,315,245
LAM00048955,2016-07-03,NA,324,NA
LAM00048955,2016-07-04,NA,NA,250
LAM00048955,2016-07-05,381,268,245
LAM00048955,2016-07-06,589,254,NA
LAM00048955,2016-07-07,61,310,230
LAM00048955,2016-07-08,0,318,240
LAM00048955,2016-07-09,381,324,245
LAM00048955,2016-07-10,221,330,241
LAM00048955,2016-07-11,460,300,246
LAM00048955,2016-07-12,61,306,245
LAM00048955,2016-07-13,191,283,241
LAM00048955,2016-07-14,0,NA,240
LAM00048955,2016-07-15,NA,334,245
LAM00048955,2016-07-16,NA,340,263
LAM00048955,2016-07-17,NA,342,NA
LAM00048955,2016-07-18,NA,NA,NA
LAM00048955,2016-07-19,41,326,245
LAM00048955,2016-07-20,0,318,250
LAM00048955,2016-07-21,30,331,253
LAM00048955,2016-07-22,10,332,252
LAM00048955,2016-07-23,691,306,238
LAM00048955,2016-07-24,0,335,245
LAM00048955,2016-07-25,NA,310,NA
LAM00048955,2016-07-26,419,330,236
LAM00048955,2016-07-27,0,328,232
LAM00048955,2016-07-28,30,NA,NA
LAM00048955,2016-07-29,0,NA,240
LAM00048955,2016-07-30,NA,330,250
LAM00048955,2016-07-31,NA,328,NA
LAM00048955,2016-08-01,30,329,249
LAM00048955,2016-08-02,0,326,245
LAM00048955,2016-08-03,140,298,240
LAM00048955,2016-08-04,10,304,240
LAM00048955,2016-08-05,23,312,245
LAM00048955,2016-08-06,0,318,252
LAM00048955,2016-08-07,NA,318,NA
LAM00048955,2016-08-08,NA,300,245
LAM00048955,2016-08-09,NA,331,245
LAM00048955,2016-08-10,NA,336,NA
LAM00048955,2016-08-11,747,309,243
LAM00048955,2016-08-12,20,302,241
LAM00048955,2016-08-13,3,323,248
LAM00048955,2016-08-14,0,322,260
LAM00048955,2016-08-15,20,NA,NA
LAM00048955,2016-08-16,99,331,249
LAM00048955,2016-08-17,0,327,263
LAM00048955,2016-08-18,25,300,260
LAM00048955,2016-08-19,3,314,257
LAM00048955,2016-08-20,0,329,263
LAM00048955,2016-08-21,119,337,258
LAM00048955,2016-08-22,0,NA,NA
LAM00048955,2016-08-23,79,317,240
LAM00048955,2016-08-24,0,307,248
LAM00048955,2016-08-25,53,312,247
LAM00048955,2016-08-26,66,325,250
LAM00048955,2016-08-27,130,303,260
LAM00048955,2016-08-28,320,308,240
LAM00048955,2016-08-29,180,325,240
LAM00048955,2016-08-30,254,327,242
LAM00048955,2016-08-31,0,322,248
LAM00048955,2016-09-01,38,328,254
LAM00048955,2016-09-02,0,332,261
LAM00048955,2016-09-03,NA,328,266
LAM00048955,2016-09-04,61,NA,262
LAM00048955,2016-09-05,91,290,NA
LAM00048955,2016-09-06,709,313,235
LAM00048955,2016-09-07,30,318,240
LAM00048955,2016-09-08,132,310,238
LAM00048955,2016-09-09,10,315,240
LAM00048955,2016-09-10,0,305,250
LAM00048955,2016-09-11,381,300,NA
LAM00048955,2016-09-12,71,306,249
LAM00048955,2016-09-13,406,247,NA
LAM00048955,2016-09-14,960,306,236
LAM00048955,2016-09-15,0,312,238
LAM00048955,2016-09-16,NA,NA,245
LAM00048955,2016-09-17,NA,326,NA
LAM00048955,2016-09-18,NA,313,255
LAM00048955,2016-09-19,NA,318,NA
LAM00048955,2016-09-20,NA,298,237
LAM00048955,2016-09-21,NA,314,235
LAM00048955,2016-09-22,109,306,245
LAM00048955,2016-09-23,NA,304,242
LAM00048955,2016-09-24,NA,311,250
LAM00048955,2016-09-25,NA,320,255
LAM00048955,2016-09-26,NA,330,NA
LAM00048955,2016-09-27,NA,341,250
LAM00048955,2016-09-28,122,320,234
LAM00048955,2016-09-29,490,328,233
LAM00048955,2016-09-30,820,282,238
LAM00048955,2016-10-01,130,321,241
LAM00048955,2016-10-02,0,322,240
LAM00048955,2016-10-03,NA,334,NA
LAM00048955,2016-10-04,470,321,240
LAM00048955,2016-10-05,0,NA,NA
LAM00048955,2016-10-06,231,NA,236
LAM00048955,2016-10-07,0,NA,240
LAM00048955,2016-10-08,3,305,250
LAM00048955,2016-10-09,119,325,249
LAM00048955,2016-10-10,0,NA,246
LAM00048955,2016-10-11,NA,NA,246
LAM00048955,2016-10-12,NA,332,245
LAM00048955,2016-10-13,NA,326,234
LAM00048955,2016-10-14,NA,275,230
LAM00048955,2016-10-15,NA,323,234
LAM00048955,2016-10-16,NA,305,234
LAM00048955,2016-10-17,NA,315,229
LAM00048955,2016-10-18,NA,NA,232
LAM00048955,2016-10-19,NA,327,230
LAM00048955,2016-10-20,NA,334,233
LAM00048955,2016-10-21,NA,NA,NA
LAM00048955,2016-10-22,NA,340,NA
LAM00048955,2016-10-23,630,NA,NA
LAM00048955,2016-10-24,650,NA,235
LAM00048955,2016-10-25,267,322,235
LAM00048955,2016-10-26,74,337,235
LAM00048955,2016-10-27,0,336,238
LAM00048955,2016-10-28,NA,335,250
LAM00048955,2016-10-29,NA,333,240
LAM00048955,2016-10-30,NA,NA,238
LAM00048955,2016-10-31,NA,322,240
LAM00048955,2016-11-01,NA,313,238
LAM00048955,2016-11-02,NA,318,234
LAM00048955,2016-11-03,NA,312,NA
LAM00048955,2016-11-04,NA,317,213
LAM00048955,2016-11-05,NA,320,215
LAM00048955,2016-11-06,NA,325,220
LAM00048955,2016-11-07,20,330,245
LAM00048955,2016-11-08,0,323,NA
LAM00048955,2016-11-09,38,326,246
LAM00048955,2016-11-10,18,NA,NA
LAM00048955,2016-11-11,0,319,NA
LAM00048955,2016-11-12,NA,335,210
LAM00048955,2016-11-13,NA,NA,228
LAM00048955,2016-11-14,NA,343,244
LAM00048955,2016-11-15,NA,338,NA
LAM00048955,2016-11-16,NA,341,217
LAM00048955,2016-11-17,46,333,212
LAM00048955,2016-11-18,NA,330,216
LAM00048955,2016-11-19,NA,344,238
LAM00048955,2016-11-20,NA,346,240
LAM00048955,2016-11-21,NA,340,246
LAM00048955,2016-11-22,NA,316,250
LAM00048955,2016-11-23,NA,NA,243
LAM00048955,2016-11-24,NA,329,NA
LAM00048955,2016-11-25,NA,324,227
LAM00048955,2016-11-26,NA,322,225
LAM00048955,2016-11-27,NA,306,NA
LAM00048955,2016-11-28,NA,310,194
LAM00048955,2016-11-29,NA,328,190
LAM00048955,2016-11-30,NA,308,182
LAM00048955,2016-12-01,NA,295,220
LAM00048955,2016-12-02,NA,310,195
LAM00048955,2016-12-03,NA,320,205
LAM00048955,2016-12-04,NA,321,208
LAM00048955,2016-12-05,NA,300,222
LAM00048955,2016-12-06,NA,310,215
LAM00048955,2016-12-07,NA,317,213
LAM00048955,2016-12-08,NA,NA,NA
LAM00048955,2016-12-09,NA,318,191
LAM00048955,2016-12-10,NA,315,194
LAM00048955,2016-12-11,NA,305,190
LAM00048955,2016-12-12,NA,330,192
LAM00048955,2016-12-13,NA,296,205
LAM00048955,2016-12-14,NA,270,230
LAM00048955,2016-12-15,NA,285,226
LAM00048955,2016-12-16,NA,271,NA
LAM00048955,2016-12-17,NA,288,173
LAM00048955,2016-12-18,NA,314,173
