id,date,prcp,tmax,tmin
IN009010100,2010-09-05,NA,269,193
IN009010100,2010-09-06,NA,267,196
IN009010100,2010-09-07,NA,NA,205
IN009010100,2010-09-08,3,255,203
IN009010100,2010-09-09,0,273,NA
IN009010100,2010-09-10,140,284,198
IN009010100,2010-09-11,89,253,197
IN009010100,2010-09-12,30,271,204
IN009010100,2010-09-13,20,278,209
IN009010100,2010-09-14,5,263,201
IN009010100,2010-09-15,269,265,199
IN009010100,2010-09-16,0,265,191
IN009010100,2010-09-17,20,273,196
IN009010100,2010-09-18,51,258,188
IN009010100,2010-09-19,0,280,198
IN009010100,2010-09-20,NA,290,205
IN009010100,2010-09-21,5,298,221
IN009010100,2010-09-22,0,295,215
IN009010100,2010-09-23,0,318,224
IN009010100,2010-09-24,NA,308,NA
IN009010100,2010-09-25,NA,300,191
IN009010100,2010-09-26,10,295,205
IN009010100,2010-09-27,61,270,216
IN009010100,2010-09-28,30,292,208
IN009010100,2010-09-29,0,300,209
IN009010100,2010-09-30,3,302,206
IN009010100,2010-10-01,5,304,215
IN009010100,2010-10-02,0,295,212
IN009010100,2010-10-03,8,295,214
IN009010100,2010-10-04,130,286,207
IN009010100,2010-10-05,269,301,205
IN009010100,2010-10-06,61,283,NA
IN009010100,2010-10-07,269,276,197
IN009010100,2010-10-08,3,290,208
IN009010100,2010-10-09,0,NA,211
IN009010100,2010-10-10,NA,293,209
IN009010100,2010-10-11,170,294,200
IN009010100,2010-10-12,0,288,203
IN009010100,2010-10-13,3,276,202
IN009010100,2010-10-14,0,294,NA
IN009010100,2010-10-15,351,270,192
IN009010100,2010-10-16,3,282,190
IN009010100,2010-10-17,41,275,184
IN009010100,2010-10-18,0,286,192
IN009010100,2010-10-19,NA,301,200
IN009010100,2010-10-20,NA,286,200
IN009010100,2010-10-21,NA,287,211
IN009010100,2010-10-22,0,279,209
IN009010100,2010-10-23,NA,276,202
IN009010100,2010-10-24,NA,283,195
IN009010100,2010-10-25,NA,295,209
IN009010100,2010-10-26,NA,277,NA
IN009010100,2010-10-27,71,263,NA
IN009010100,2010-10-28,8,291,200
IN009010100,2010-10-29,0,271,201
IN009010100,2010-10-30,NA,256,202
IN009010100,2010-10-31,NA,264,199
IN009010100,2010-11-01,NA,263,205
IN009010100,2010-11-02,279,265,195
IN009010100,2010-11-03,5,251,197
IN009010100,2010-11-04,0,275,200
IN009010100,2010-11-05,119,284,195
IN009010100,2010-11-06,0,270,NA
IN009010100,2010-11-07,0,198,181
IN009010100,2010-11-08,630,228,179
IN009010100,2010-11-09,10,268,193
IN009010100,2010-11-10,8,286,198
IN009010100,2010-11-11,8,287,NA
IN009010100,2010-11-12,10,283,192
IN009010100,2010-11-13,0,292,207
IN009010100,2010-11-14,NA,287,202
IN009010100,2010-11-15,NA,262,196
IN009010100,2010-11-16,NA,259,195
IN009010100,2010-11-17,130,235,201
IN009010100,2010-11-18,10,252,193
IN009010100,2010-11-19,170,265,187
IN009010100,2010-11-20,0,275,NA
IN009010100,2010-11-21,NA,270,NA
IN009010100,2010-11-22,NA,279,198
IN009010100,2010-11-23,NA,279,199
IN009010100,2010-11-24,NA,256,193
IN009010100,2010-11-25,0,253,186
IN009010100,2010-11-26,NA,252,188
IN009010100,2010-11-27,10,240,187
IN009010100,2010-11-28,0,262,187
IN009010100,2010-11-29,NA,276,175
IN009010100,2010-11-30,NA,276,183
IN009010100,2010-12-01,NA,230,190
IN009010100,2010-12-02,NA,249,194
IN009010100,2010-12-03,NA,264,183
IN009010100,2010-12-04,NA,264,171
IN009010100,2010-12-05,NA,250,171
IN009010100,2010-12-06,NA,250,NA
IN009010100,2010-12-07,NA,245,168
IN009010100,2010-12-08,NA,287,186
IN009010100,2010-12-09,NA,287,193
IN009010100,2010-12-10,NA,287,190
IN009010100,2010-12-11,3,287,195
IN009010100,2010-12-12,0,274,187
IN009010100,2010-12-13,NA,280,186
IN009010100,2010-12-14,NA,287,190
IN009010100,2010-12-15,0,287,193
IN009010100,2010-12-16,NA,266,NA
IN009010100,2010-12-17,NA,242,167
IN009010100,2010-12-18,NA,258,NA
IN009010100,2010-12-19,NA,260,142
IN009010100,2010-12-20,0,260,NA
IN009010100,2010-12-21,5,270,155
IN009010100,2010-12-22,0,299,145
IN009010100,2010-12-23,NA,299,132
IN009010100,2010-12-24,NA,280,129
IN009010100,2010-12-25,NA,271,142
IN009010100,2010-12-26,NA,278,147
IN009010100,2010-12-27,NA,278,147
IN009010100,2010-12-28,NA,268,147
IN009010100,2010-12-29,NA,268,171
IN009010100,2010-12-30,NA,281,157
IN009010100,2010-12-31,NA,284,171
IN009010100,2011-01-01,NA,290,168
IN009010100,2011-01-02,NA,290,181
IN009010100,2011-01-03,NA,289,NA
IN009010100,2011-01-04,NA,273,166
IN009010100,2011-01-05,NA,273,171
IN009010100,2011-01-06,NA,274,172
IN009010100,2011-01-07,NA,293,159
IN009010100,2011-01-08,NA,298,165
IN009010100,2011-01-09,NA,298,161
IN009010100,2011-01-10,NA,299,160
IN009010100,2011-01-11,NA,300,151
IN009010100,2011-01-12,NA,300,126
IN009010100,2011-01-13,NA,298,135
IN009010100,2011-01-14,NA,297,141
IN009010100,2011-01-15,NA,289,138
IN009010100,2011-01-16,NA,308,162
IN009010100,2011-01-17,NA,308,161
IN009010100,2011-01-18,NA,304,164
IN009010100,2011-01-19,NA,306,156
IN009010100,2011-01-20,NA,313,NA
IN009010100,2011-01-21,NA,313,170
IN009010100,2011-01-22,NA,302,155
IN009010100,2011-01-23,NA,287,160
IN009010100,2011-01-24,NA,276,149
IN009010100,2011-01-25,NA,273,145
IN009010100,2011-01-26,NA,273,149
IN009010100,2011-01-27,NA,NA,160
IN009010100,2011-01-28,NA,297,150
IN009010100,2011-01-29,NA,297,155
IN009010100,2011-01-30,NA,295,154
IN009010100,2011-01-31,NA,304,151
IN009010100,2011-02-01,NA,304,150
IN009010100,2011-02-02,NA,290,NA
IN009010100,2011-02-03,NA,294,155
IN009010100,2011-02-04,NA,294,146
IN009010100,2011-02-05,NA,297,158
IN009010100,2011-02-06,NA,297,142
IN009010100,2011-02-07,NA,304,145
IN009010100,2011-02-08,NA,316,154
IN009010100,2011-02-09,NA,316,156
IN009010100,2011-02-10,NA,309,140
IN009010100,2011-02-11,NA,309,153
IN009010100,2011-02-12,NA,300,154
IN009010100,2011-02-13,NA,298,148
IN009010100,2011-02-14,NA,305,147
IN009010100,2011-02-15,NA,314,159
IN009010100,2011-02-16,NA,300,NA
IN009010100,2011-02-17,NA,322,184
IN009010100,2011-02-18,NA,322,200
IN009010100,2011-02-19,NA,322,198
IN009010100,2011-02-20,NA,322,202
IN009010100,2011-02-21,NA,313,NA
IN009010100,2011-02-22,231,313,194
IN009010100,2011-02-23,0,285,181
IN009010100,2011-02-24,NA,288,189
IN009010100,2011-02-25,NA,305,196
IN009010100,2011-02-26,NA,NA,196
IN009010100,2011-02-27,NA,301,178
IN009010100,2011-02-28,NA,310,165
IN009010100,2011-03-01,NA,NA,170
IN009010100,2011-03-02,NA,307,165
IN009010100,2011-03-03,NA,307,154
IN009010100,2011-03-04,NA,326,NA
IN009010100,2011-03-05,NA,335,162
IN009010100,2011-03-06,NA,336,172
IN009010100,2011-03-07,NA,336,174
IN009010100,2011-03-08,NA,340,186
IN009010100,2011-03-09,NA,340,214
IN009010100,2011-03-10,NA,337,208
IN009010100,2011-03-11,NA,337,194
IN009010100,2011-03-12,NA,336,187
IN009010100,2011-03-13,NA,334,193
IN009010100,2011-03-14,NA,331,189
IN009010100,2011-03-15,NA,332,196
IN009010100,2011-03-16,NA,332,195
IN009010100,2011-03-17,NA,324,185
IN009010100,2011-03-18,NA,318,165
IN009010100,2011-03-19,NA,330,170
IN009010100,2011-03-20,NA,368,180
IN009010100,2011-03-21,NA,348,207
IN009010100,2011-03-22,NA,346,216
IN009010100,2011-03-23,NA,346,222
IN009010100,2011-03-24,NA,346,218
IN009010100,2011-03-25,NA,342,216
IN009010100,2011-03-26,NA,337,217
IN009010100,2011-03-27,NA,333,NA
IN009010100,2011-03-28,NA,342,218
IN009010100,2011-03-29,NA,342,224
IN009010100,2011-03-30,NA,340,214
IN009010100,2011-03-31,NA,341,224
IN009010100,2011-04-01,NA,341,218
IN009010100,2011-04-02,NA,340,228
IN009010100,2011-04-03,NA,342,219
IN009010100,2011-04-04,NA,342,210
IN009010100,2011-04-05,NA,340,210
IN009010100,2011-04-06,NA,340,NA
IN009010100,2011-04-07,NA,336,208
IN009010100,2011-04-08,NA,337,209
IN009010100,2011-04-09,NA,343,222
IN009010100,2011-04-10,NA,343,218
IN009010100,2011-04-11,NA,337,215
IN009010100,2011-04-12,NA,339,221
IN009010100,2011-04-13,NA,346,230
IN009010100,2011-04-14,NA,346,231
IN009010100,2011-04-15,NA,343,NA
IN009010100,2011-04-16,NA,331,196
IN009010100,2011-04-17,NA,334,212
IN009010100,2011-04-18,NA,345,226
IN009010100,2011-04-19,NA,345,NA
IN009010100,2011-04-20,NA,340,206
IN009010100,2011-04-21,0,327,NA
IN009010100,2011-04-22,239,317,203
IN009010100,2011-04-23,1039,302,191
IN009010100,2011-04-24,579,304,199
IN009010100,2011-04-25,0,308,NA
IN009010100,2011-04-26,NA,326,211
IN009010100,2011-04-27,NA,336,220
IN009010100,2011-04-28,NA,336,226
IN009010100,2011-04-29,NA,335,221
IN009010100,2011-04-30,NA,331,NA
IN009010100,2011-05-01,0,325,210
IN009010100,2011-05-02,NA,331,NA
IN009010100,2011-05-03,NA,334,206
IN009010100,2011-05-04,5,334,208
IN009010100,2011-05-05,0,347,230
IN009010100,2011-05-06,NA,348,223
IN009010100,2011-05-07,NA,348,207
IN009010100,2011-05-08,NA,332,203
IN009010100,2011-05-09,NA,336,212
IN009010100,2011-05-10,NA,336,217
IN009010100,2011-05-11,8,328,211
IN009010100,2011-05-12,0,322,218
IN009010100,2011-05-13,10,323,224
IN009010100,2011-05-14,259,327,218
IN009010100,2011-05-15,10,335,224
IN009010100,2011-05-16,0,344,217
IN009010100,2011-05-17,NA,344,224
IN009010100,2011-05-18,NA,325,216
IN009010100,2011-05-19,NA,320,NA
IN009010100,2011-05-20,30,320,193
IN009010100,2011-05-21,0,316,220
IN009010100,2011-05-22,NA,316,213
IN009010100,2011-05-23,NA,325,227
IN009010100,2011-05-24,NA,329,NA
IN009010100,2011-05-25,191,329,205
IN009010100,2011-05-26,150,314,NA
IN009010100,2011-05-27,71,312,208
IN009010100,2011-05-28,0,312,217
IN009010100,2011-05-29,NA,314,213
IN009010100,2011-05-30,NA,324,NA
IN009010100,2011-05-31,450,324,197
IN009010100,2011-06-01,0,309,NA
IN009010100,2011-06-02,61,307,210
IN009010100,2011-06-03,5,279,206
IN009010100,2011-06-04,3,294,211
IN009010100,2011-06-05,51,294,NA
IN009010100,2011-06-06,0,287,NA
IN009010100,2011-06-07,61,285,NA
IN009010100,2011-06-08,0,290,208
IN009010100,2011-06-09,NA,NA,NA
IN009010100,2011-06-10,NA,NA,NA
IN009010100,2011-06-11,NA,NA,NA
IN009010100,2011-06-12,NA,NA,NA
IN009010100,2011-06-13,NA,NA,NA
IN009010100,2011-06-14,10,285,NA
IN009010100,2011-06-15,0,283,192
IN009010100,2011-06-16,0,289,201
IN009010100,2011-06-17,NA,289,205
IN009010100,2011-06-18,0,297,203
IN009010100,2011-06-19,0,297,199
IN009010100,2011-06-20,0,298,195
IN009010100,2011-06-21,NA,300,196
IN009010100,2011-06-22,NA,305,196
IN009010100,2011-06-23,NA,305,207
IN009010100,2011-06-24,NA,301,206
IN009010100,2011-06-25,NA,304,NA
IN009010100,2011-06-26,NA,304,199
IN009010100,2011-06-27,NA,286,202
IN009010100,2011-06-28,NA,281,201
IN009010100,2011-06-29,NA,300,199
IN009010100,2011-06-30,NA,304,200
IN009010100,2011-07-01,51,304,NA
IN009010100,2011-07-02,51,299,197
IN009010100,2011-07-03,99,287,196
IN009010100,2011-07-04,0,288,202
IN009010100,2011-07-05,51,288,201
IN009010100,2011-07-06,0,282,NA
IN009010100,2011-07-07,99,274,189
IN009010100,2011-07-08,0,299,199
IN009010100,2011-07-09,0,300,204
IN009010100,2011-07-10,10,300,201
IN009010100,2011-07-11,61,287,204
IN009010100,2011-07-12,0,285,207
IN009010100,2011-07-13,3,284,199
IN009010100,2011-07-14,0,267,201
IN009010100,2011-07-15,51,280,196
IN009010100,2011-07-16,5,280,202
IN009010100,2011-07-17,99,270,201
IN009010100,2011-07-18,0,281,198
IN009010100,2011-07-19,0,281,206
IN009010100,2011-07-20,0,286,205
IN009010100,2011-07-21,NA,286,NA
IN009010100,2011-07-22,0,283,200
IN009010100,2011-07-23,0,283,204
IN009010100,2011-07-24,NA,284,NA
IN009010100,2011-07-25,NA,299,NA
IN009010100,2011-07-26,51,299,NA
IN009010100,2011-07-27,71,292,191
IN009010100,2011-07-28,0,283,197
IN009010100,2011-07-29,89,283,202
IN009010100,2011-07-30,0,279,204
IN009010100,2011-07-31,8,268,202
IN009010100,2011-08-01,10,285,198
IN009010100,2011-08-02,0,285,NA
IN009010100,2011-08-03,41,273,198
IN009010100,2011-08-04,71,284,192
IN009010100,2011-08-05,3,292,NA
IN009010100,2011-08-06,239,292,200
IN009010100,2011-08-07,201,273,203
IN009010100,2011-08-08,41,279,NA
IN009010100,2011-08-09,211,282,202
IN009010100,2011-08-10,0,288,206
IN009010100,2011-08-11,0,289,NA
IN009010100,2011-08-12,201,289,200
IN009010100,2011-08-13,30,285,202
IN009010100,2011-08-14,0,285,199
IN009010100,2011-08-15,NA,302,200
IN009010100,2011-08-16,749,302,199
IN009010100,2011-08-17,371,281,204
IN009010100,2011-08-18,99,271,NA
IN009010100,2011-08-19,51,258,196
IN009010100,2011-08-20,0,276,200
IN009010100,2011-08-21,170,276,203
IN009010100,2011-08-22,51,287,204
IN009010100,2011-08-23,0,287,206
IN009010100,2011-08-24,140,283,201
IN009010100,2011-08-25,51,275,204
IN009010100,2011-08-26,5,285,205
IN009010100,2011-08-27,0,285,205
IN009010100,2011-08-28,5,282,197
IN009010100,2011-08-29,0,282,196
IN009010100,2011-08-30,20,280,197
IN009010100,2011-08-31,8,280,198
IN009010100,2011-09-01,0,271,203
IN009010100,2011-09-02,51,276,201
IN009010100,2011-09-03,51,276,198
IN009010100,2011-09-04,0,286,203
IN009010100,2011-09-05,NA,286,203
IN009010100,2011-09-06,0,283,200
IN009010100,2011-09-07,NA,282,203
IN009010100,2011-09-08,0,278,198
IN009010100,2011-09-09,71,285,204
IN009010100,2011-09-10,30,292,204
IN009010100,2011-09-11,20,295,203
IN009010100,2011-09-12,51,295,202
IN009010100,2011-09-13,150,288,203
IN009010100,2011-09-14,3,282,202
IN009010100,2011-09-15,0,278,200
IN009010100,2011-09-16,99,280,202
IN009010100,2011-09-17,0,283,201
IN009010100,2011-09-18,NA,283,198
IN009010100,2011-09-19,NA,NA,205
IN009010100,2011-09-20,579,287,197
IN009010100,2011-09-21,0,275,192
IN009010100,2011-09-22,NA,278,188
IN009010100,2011-09-23,NA,290,182
IN009010100,2011-09-24,NA,290,189
IN009010100,2011-09-25,NA,307,213
IN009010100,2011-09-26,NA,307,208
IN009010100,2011-09-27,NA,305,211
IN009010100,2011-09-28,NA,308,207
IN009010100,2011-09-29,NA,308,208
IN009010100,2011-09-30,NA,300,NA
IN009010100,2011-10-01,381,300,197
IN009010100,2011-10-02,249,292,201
IN009010100,2011-10-03,20,292,202
IN009010100,2011-10-04,30,294,NA
IN009010100,2011-10-05,0,310,NA
IN009010100,2011-10-06,NA,310,201
IN009010100,2011-10-07,NA,304,NA
IN009010100,2011-10-08,NA,301,209
IN009010100,2011-10-09,NA,310,NA
IN009010100,2011-10-10,NA,310,NA
IN009010100,2011-10-11,NA,282,199
IN009010100,2011-10-12,20,287,206
IN009010100,2011-10-13,0,287,206
IN009010100,2011-10-14,5,282,204
IN009010100,2011-10-15,0,303,215
IN009010100,2011-10-16,NA,307,220
IN009010100,2011-10-17,NA,307,211
IN009010100,2011-10-18,NA,301,207
IN009010100,2011-10-19,NA,305,200
IN009010100,2011-10-20,NA,305,204
IN009010100,2011-10-21,NA,304,215
IN009010100,2011-10-22,NA,304,211
IN009010100,2011-10-23,NA,300,NA
IN009010100,2011-10-24,NA,300,205
IN009010100,2011-10-25,NA,300,NA
IN009010100,2011-10-26,NA,268,190
IN009010100,2011-10-27,NA,278,202
IN009010100,2011-10-28,NA,298,201
IN009010100,2011-10-29,NA,291,NA
IN009010100,2011-10-30,NA,291,194
IN009010100,2011-10-31,NA,272,196
IN009010100,2011-11-01,NA,274,199
IN009010100,2011-11-02,NA,274,193
IN009010100,2011-11-03,NA,270,196
IN009010100,2011-11-04,10,272,204
IN009010100,2011-11-05,119,272,201
IN009010100,2011-11-06,79,282,200
IN009010100,2011-11-07,0,290,177
IN009010100,2011-11-08,NA,290,162
IN009010100,2011-11-09,NA,283,152
IN009010100,2011-11-10,NA,280,162
IN009010100,2011-11-11,NA,288,177
IN009010100,2011-11-12,NA,295,172
IN009010100,2011-11-13,NA,295,172
IN009010100,2011-11-14,NA,291,182
IN009010100,2011-11-15,NA,291,170
IN009010100,2011-11-16,NA,290,152
IN009010100,2011-11-17,NA,288,175
IN009010100,2011-11-18,NA,274,182
IN009010100,2011-11-19,0,292,NA
IN009010100,2011-11-20,NA,292,150
IN009010100,2011-11-21,NA,280,158
IN009010100,2011-11-22,NA,282,162
IN009010100,2011-11-23,NA,285,159
IN009010100,2011-11-24,NA,285,168
IN009010100,2011-11-25,NA,275,195
IN009010100,2011-11-26,61,240,193
IN009010100,2011-11-27,51,234,195
IN009010100,2011-11-28,8,248,199
IN009010100,2011-11-29,0,250,200
IN009010100,2011-11-30,NA,266,187
IN009010100,2011-12-01,NA,282,198
IN009010100,2011-12-02,NA,292,188
IN009010100,2011-12-03,NA,292,183
IN009010100,2011-12-04,NA,288,NA
IN009010100,2011-12-05,NA,286,178
IN009010100,2011-12-06,NA,286,166
IN009010100,2011-12-07,NA,282,NA
IN009010100,2011-12-08,NA,268,152
