id,date,prcp,tmax,tmin
MXN00026061,2010-04-04,0,317,117
MXN00026061,2010-04-05,0,328,117
MXN00026061,2010-04-06,0,328,122
MXN00026061,2010-04-07,0,311,128
MXN00026061,2010-04-08,0,311,133
MXN00026061,2010-04-09,0,311,128
MXN00026061,2010-04-10,0,311,128
MXN00026061,2010-04-11,0,317,122
MXN00026061,2010-04-12,0,317,139
MXN00026061,2010-04-13,0,322,139
MXN00026061,2010-04-14,0,317,122
MXN00026061,2010-04-15,0,328,128
MXN00026061,2010-04-16,0,322,150
MXN00026061,2010-04-17,0,317,128
MXN00026061,2010-04-18,0,328,128
MXN00026061,2010-04-19,0,317,128
MXN00026061,2010-04-20,0,311,150
MXN00026061,2010-04-21,28,300,150
MXN00026061,2010-04-22,0,239,156
MXN00026061,2010-04-23,0,267,106
MXN00026061,2010-04-24,0,306,117
MXN00026061,2010-04-25,0,322,117
MXN00026061,2010-04-26,0,328,133
MXN00026061,2010-04-27,0,328,117
MXN00026061,2010-04-28,0,322,117
MXN00026061,2010-04-29,109,317,128
MXN00026061,2010-04-30,0,378,122
MXN00026061,2010-05-01,0,300,106
MXN00026061,2010-05-02,0,306,117
MXN00026061,2010-05-03,0,317,117
MXN00026061,2010-05-04,0,344,111
MXN00026061,2010-05-05,0,339,150
MXN00026061,2010-05-06,0,378,139
MXN00026061,2010-05-07,0,400,178
MXN00026061,2010-05-08,0,400,178
MXN00026061,2010-05-09,0,389,183
MXN00026061,2010-05-10,0,378,178
MXN00026061,2010-05-11,0,389,167
MXN00026061,2010-05-12,0,356,178
MXN00026061,2010-05-13,0,356,150
MXN00026061,2010-05-14,0,356,139
MXN00026061,2010-05-15,0,361,150
MXN00026061,2010-05-16,0,378,156
MXN00026061,2010-05-17,0,389,167
MXN00026061,2010-05-18,0,383,178
MXN00026061,2010-05-19,0,383,172
MXN00026061,2010-05-20,0,378,189
MXN00026061,2010-05-21,0,378,183
MXN00026061,2010-05-22,0,367,189
MXN00026061,2010-05-23,0,372,178
MXN00026061,2010-05-24,0,350,167
MXN00026061,2010-05-25,0,350,167
MXN00026061,2010-05-26,0,378,167
MXN00026061,2010-05-27,0,378,183
MXN00026061,2010-05-28,0,378,189
MXN00026061,2010-05-29,0,378,200
MXN00026061,2010-05-30,0,372,189
MXN00026061,2010-05-31,0,400,200
MXN00026061,2010-06-01,0,367,206
MXN00026061,2010-06-02,0,356,189
MXN00026061,2010-06-03,0,367,206
MXN00026061,2010-06-04,0,378,189
MXN00026061,2010-06-05,0,372,200
MXN00026061,2010-06-06,0,367,189
MXN00026061,2010-06-07,0,378,206
MXN00026061,2010-06-08,0,378,206
MXN00026061,2010-06-09,0,367,233
MXN00026061,2010-06-10,0,367,222
MXN00026061,2010-06-11,0,356,217
MXN00026061,2010-06-12,0,356,206
MXN00026061,2010-06-13,0,356,206
MXN00026061,2010-06-14,0,367,217
MXN00026061,2010-06-15,0,378,211
MXN00026061,2010-06-16,0,383,228
MXN00026061,2010-06-17,0,400,239
MXN00026061,2010-06-18,0,411,244
MXN00026061,2010-06-19,0,411,239
MXN00026061,2010-06-20,0,406,244
MXN00026061,2010-06-21,0,400,256
MXN00026061,2010-06-22,0,406,250
MXN00026061,2010-06-23,0,400,239
MXN00026061,2010-06-24,0,394,239
MXN00026061,2010-06-25,0,411,261
MXN00026061,2010-06-26,0,411,256
MXN00026061,2010-06-27,0,406,256
MXN00026061,2010-06-28,0,400,233
MXN00026061,2010-06-29,0,406,250
MXN00026061,2010-06-30,0,417,261
MXN00026061,2010-07-01,0,411,272
MXN00026061,2010-07-02,0,400,267
MXN00026061,2010-07-03,0,356,250
MXN00026061,2010-07-04,0,361,239
MXN00026061,2010-07-05,0,367,250
MXN00026061,2010-07-06,0,378,244
MXN00026061,2010-07-07,0,367,250
MXN00026061,2010-07-08,0,389,256
MXN00026061,2010-07-09,0,378,261
MXN00026061,2010-07-10,0,339,250
MXN00026061,2010-07-11,0,367,239
MXN00026061,2010-07-12,0,383,256
MXN00026061,2010-07-13,0,400,256
MXN00026061,2010-07-14,0,411,267
MXN00026061,2010-07-15,0,406,272
MXN00026061,2010-07-16,0,394,256
MXN00026061,2010-07-17,0,378,250
MXN00026061,2010-07-18,0,411,261
MXN00026061,2010-07-19,0,406,261
MXN00026061,2010-07-20,109,406,261
MXN00026061,2010-07-21,0,383,256
MXN00026061,2010-07-22,0,394,272
MXN00026061,2010-07-23,0,378,272
MXN00026061,2010-07-24,0,400,261
MXN00026061,2010-07-25,109,378,272
MXN00026061,2010-07-26,0,306,256
MXN00026061,2010-07-27,0,356,239
MXN00026061,2010-07-28,0,378,256
MXN00026061,2010-07-29,218,356,272
MXN00026061,2010-07-30,8,361,239
MXN00026061,2010-07-31,13,389,256
MXN00026061,2010-08-01,0,400,244
MXN00026061,2010-08-02,0,406,256
MXN00026061,2010-08-03,0,422,278
MXN00026061,2010-08-04,0,417,278
MXN00026061,2010-08-05,38,411,278
MXN00026061,2010-08-06,0,394,250
MXN00026061,2010-08-07,0,378,267
MXN00026061,2010-08-08,0,383,250
MXN00026061,2010-08-09,0,406,256
MXN00026061,2010-08-10,0,417,272
MXN00026061,2010-08-11,0,378,272
MXN00026061,2010-08-12,0,400,278
MXN00026061,2010-08-13,58,389,261
MXN00026061,2010-08-14,0,389,244
MXN00026061,2010-08-15,0,367,250
MXN00026061,2010-08-16,0,389,267
MXN00026061,2010-08-17,0,400,278
MXN00026061,2010-08-18,0,400,256
MXN00026061,2010-08-19,48,378,272
MXN00026061,2010-08-20,28,367,250
MXN00026061,2010-08-21,0,367,256
MXN00026061,2010-08-22,0,378,256
MXN00026061,2010-08-23,0,400,267
MXN00026061,2010-08-24,0,422,272
MXN00026061,2010-08-25,0,433,278
MXN00026061,2010-08-26,0,400,256
MXN00026061,2010-08-27,498,367,261
MXN00026061,2010-08-28,0,367,239
MXN00026061,2010-08-29,0,367,256
MXN00026061,2010-08-30,0,378,250
MXN00026061,2010-08-31,0,389,250
MXN00026061,2010-09-01,0,406,261
MXN00026061,2010-09-02,0,411,267
MXN00026061,2010-09-03,79,406,272
MXN00026061,2010-09-04,0,406,250
MXN00026061,2010-09-05,18,394,250
MXN00026061,2010-09-06,8,367,250
MXN00026061,2010-09-07,0,350,250
MXN00026061,2010-09-08,0,356,261
MXN00026061,2010-09-09,0,367,256
MXN00026061,2010-09-10,0,367,256
MXN00026061,2010-09-11,0,378,256
MXN00026061,2010-09-12,218,378,256
MXN00026061,2010-09-13,0,378,250
MXN00026061,2010-09-14,0,400,250
MXN00026061,2010-09-15,0,417,256
MXN00026061,2010-09-16,0,417,256
MXN00026061,2010-09-17,0,406,261
MXN00026061,2010-09-18,0,406,267
MXN00026061,2010-09-19,0,406,256
MXN00026061,2010-09-20,28,367,250
MXN00026061,2010-09-21,399,356,250
MXN00026061,2010-09-22,99,367,239
MXN00026061,2010-09-23,0,344,239
MXN00026061,2010-09-24,0,361,239
MXN00026061,2010-09-25,279,NA,NA
MXN00026061,2010-09-26,0,NA,NA
MXN00026061,2010-09-27,0,361,239
MXN00026061,2010-09-28,0,361,239
MXN00026061,2010-09-29,0,378,250
MXN00026061,2010-09-30,0,389,244
MXN00026061,2010-10-01,0,400,239
MXN00026061,2010-10-02,0,378,250
MXN00026061,2010-10-03,0,389,239
MXN00026061,2010-10-04,0,378,256
MXN00026061,2010-10-05,NA,NA,NA
MXN00026061,2010-10-06,NA,NA,NA
MXN00026061,2010-10-07,NA,NA,NA
MXN00026061,2010-10-08,0,NA,NA
MXN00026061,2010-10-09,0,389,194
MXN00026061,2010-10-10,0,NA,NA
MXN00026061,2010-10-11,0,NA,NA
MXN00026061,2010-10-12,0,317,183
MXN00026061,2010-10-13,0,322,183
MXN00026061,2010-10-14,0,333,200
MXN00026061,2010-10-15,0,328,211
MXN00026061,2010-10-16,0,300,206
MXN00026061,2010-10-17,0,333,178
MXN00026061,2010-10-18,0,317,178
MXN00026061,2010-10-19,0,289,167
MXN00026061,2010-10-20,0,300,167
MXN00026061,2010-10-21,0,300,200
MXN00026061,2010-10-22,0,283,139
MXN00026061,2010-10-23,0,289,128
MXN00026061,2010-10-24,0,328,133
MXN00026061,2010-10-25,0,300,144
MXN00026061,2010-10-26,0,328,150
MXN00026061,2010-10-27,0,328,161
MXN00026061,2010-10-28,0,356,167
MXN00026061,2010-10-29,0,NA,NA
MXN00026061,2010-10-30,0,NA,NA
MXN00026061,2010-10-31,0,NA,NA
MXN00026061,2010-11-01,0,339,139
MXN00026061,2010-11-02,0,356,144
MXN00026061,2010-11-03,0,361,150
MXN00026061,2010-11-04,0,372,150
MXN00026061,2010-11-05,0,350,150
MXN00026061,2010-11-06,0,356,156
MXN00026061,2010-11-07,0,356,156
MXN00026061,2010-11-08,0,372,150
MXN00026061,2010-11-09,0,367,133
MXN00026061,2010-11-10,0,339,122
MXN00026061,2010-11-11,0,300,117
MXN00026061,2010-11-12,0,300,111
MXN00026061,2010-11-13,0,289,100
MXN00026061,2010-11-14,0,267,89
MXN00026061,2010-11-15,0,267,89
MXN00026061,2010-11-16,0,278,89
MXN00026061,2010-11-17,0,356,111
MXN00026061,2010-11-18,0,339,100
MXN00026061,2010-11-19,0,328,111
MXN00026061,2010-11-20,0,306,94
MXN00026061,2010-11-21,0,306,100
MXN00026061,2010-11-22,0,283,100
MXN00026061,2010-11-23,0,278,100
MXN00026061,2010-11-24,0,267,83
MXN00026061,2010-11-25,0,256,94
MXN00026061,2010-11-26,0,261,94
MXN00026061,2010-11-27,0,256,89
MXN00026061,2010-11-28,0,267,78
MXN00026061,2010-11-29,0,250,83
MXN00026061,2010-11-30,0,178,61
MXN00026061,2010-12-01,0,267,56
MXN00026061,2010-12-02,0,267,50
MXN00026061,2010-12-03,0,278,67
MXN00026061,2010-12-04,0,289,78
MXN00026061,2010-12-05,0,300,89
MXN00026061,2010-12-06,0,306,100
MXN00026061,2010-12-07,0,289,106
MXN00026061,2010-12-08,0,306,106
MXN00026061,2010-12-09,0,306,100
MXN00026061,2010-12-10,0,206,100
MXN00026061,2010-12-11,0,294,106
MXN00026061,2010-12-12,0,300,100
MXN00026061,2010-12-13,0,306,106
MXN00026061,2010-12-14,0,300,117
MXN00026061,2010-12-15,0,289,100
MXN00026061,2010-12-16,0,267,100
MXN00026061,2010-12-17,0,278,106
MXN00026061,2010-12-18,0,278,106
MXN00026061,2010-12-19,0,289,100
MXN00026061,2010-12-20,0,278,111
MXN00026061,2010-12-21,0,267,117
MXN00026061,2010-12-22,0,244,111
MXN00026061,2010-12-23,0,256,117
MXN00026061,2010-12-24,0,267,100
MXN00026061,2010-12-25,0,272,100
MXN00026061,2010-12-26,0,250,94
MXN00026061,2010-12-27,0,239,94
MXN00026061,2010-12-28,0,233,78
MXN00026061,2010-12-29,8,256,72
MXN00026061,2010-12-30,0,211,78
MXN00026061,2010-12-31,0,233,106
MXN00026061,2011-01-01,0,222,111
MXN00026061,2011-01-02,0,206,100
MXN00026061,2011-01-03,0,233,67
MXN00026061,2011-01-04,0,256,56
MXN00026061,2011-01-05,0,228,83
MXN00026061,2011-01-06,0,250,100
MXN00026061,2011-01-07,0,261,100
MXN00026061,2011-01-08,0,228,78
MXN00026061,2011-01-09,0,250,72
MXN00026061,2011-01-10,0,256,67
MXN00026061,2011-01-11,0,250,78
MXN00026061,2011-01-12,0,267,78
MXN00026061,2011-01-13,0,267,78
MXN00026061,2011-01-14,0,267,72
MXN00026061,2011-01-15,0,272,50
MXN00026061,2011-01-16,0,261,50
MXN00026061,2011-01-17,0,267,50
MXN00026061,2011-01-18,0,261,61
MXN00026061,2011-01-19,0,256,78
MXN00026061,2011-01-20,0,256,100
MXN00026061,2011-01-21,0,261,106
MXN00026061,2011-01-22,0,256,89
MXN00026061,2011-01-23,0,239,78
MXN00026061,2011-01-24,0,250,67
MXN00026061,2011-01-25,0,250,67
MXN00026061,2011-01-26,0,244,72
MXN00026061,2011-01-27,0,239,78
MXN00026061,2011-01-28,0,261,78
MXN00026061,2011-01-29,0,256,89
MXN00026061,2011-01-30,0,250,78
MXN00026061,2011-01-31,0,250,72
MXN00026061,2011-02-01,0,239,67
MXN00026061,2011-02-02,0,222,56
MXN00026061,2011-02-03,0,111,-6
MXN00026061,2011-02-04,0,200,-11
MXN00026061,2011-02-05,0,233,6
MXN00026061,2011-02-06,0,256,39
MXN00026061,2011-02-07,0,300,44
MXN00026061,2011-02-08,0,217,67
MXN00026061,2011-02-09,0,256,67
MXN00026061,2011-02-10,0,250,72
MXN00026061,2011-02-11,0,256,72
MXN00026061,2011-02-12,0,278,72
MXN00026061,2011-02-13,0,300,83
MXN00026061,2011-02-14,0,306,100
MXN00026061,2011-02-15,0,306,106
MXN00026061,2011-02-16,0,300,100
MXN00026061,2011-02-17,0,311,117
MXN00026061,2011-02-18,0,322,117
MXN00026061,2011-02-19,0,317,106
MXN00026061,2011-02-20,0,317,117
MXN00026061,2011-02-21,0,250,89
MXN00026061,2011-02-22,0,239,78
MXN00026061,2011-02-23,0,228,78
MXN00026061,2011-02-24,0,189,50
MXN00026061,2011-02-25,0,261,50
MXN00026061,2011-02-26,0,250,50
MXN00026061,2011-02-27,0,233,50
MXN00026061,2011-02-28,0,239,50
MXN00026061,2011-03-01,0,244,56
MXN00026061,2011-03-02,0,317,61
MXN00026061,2011-03-03,0,317,78
MXN00026061,2011-03-04,NA,NA,NA
MXN00026061,2011-03-05,NA,NA,NA
MXN00026061,2011-03-06,0,306,0
MXN00026061,2011-03-07,0,328,106
MXN00026061,2011-03-08,0,278,111
MXN00026061,2011-03-09,0,289,100
MXN00026061,2011-03-10,0,311,111
MXN00026061,2011-03-11,NA,NA,NA
MXN00026061,2011-03-12,NA,NA,NA
MXN00026061,2011-03-13,0,NA,NA
MXN00026061,2011-03-14,0,322,122
MXN00026061,2011-03-15,0,317,128
MXN00026061,2011-03-16,0,306,122
MXN00026061,2011-03-17,0,317,122
MXN00026061,2011-03-18,NA,NA,NA
MXN00026061,2011-03-19,NA,NA,NA
MXN00026061,2011-03-20,NA,NA,NA
MXN00026061,2011-03-21,0,306,0
MXN00026061,2011-03-22,0,289,100
MXN00026061,2011-03-23,0,278,100
MXN00026061,2011-03-24,0,289,100
MXN00026061,2011-03-25,NA,NA,NA
MXN00026061,2011-03-26,NA,NA,NA
MXN00026061,2011-03-27,0,306,0
MXN00026061,2011-03-28,0,300,106
MXN00026061,2011-03-29,0,306,100
MXN00026061,2011-03-30,0,311,122
MXN00026061,2011-03-31,0,322,133
MXN00026061,2011-04-01,0,328,144
MXN00026061,2011-04-02,0,328,150
MXN00026061,2011-04-03,0,333,144
MXN00026061,2011-04-04,0,328,144
MXN00026061,2011-04-05,0,339,150
MXN00026061,2011-04-06,0,328,150
MXN00026061,2011-04-07,0,328,167
MXN00026061,2011-04-08,0,339,150
MXN00026061,2011-04-09,0,267,156
MXN00026061,2011-04-10,0,267,100
MXN00026061,2011-04-11,0,300,94
MXN00026061,2011-04-12,0,300,111
MXN00026061,2011-04-13,0,322,128
MXN00026061,2011-04-14,0,300,122
MXN00026061,2011-04-15,0,311,128
MXN00026061,2011-04-16,0,328,128
MXN00026061,2011-04-17,0,333,139
MXN00026061,2011-04-18,0,328,144
MXN00026061,2011-04-19,0,333,139
MXN00026061,2011-04-20,0,339,133
MXN00026061,2011-04-21,0,339,150
MXN00026061,2011-04-22,0,344,150
MXN00026061,2011-04-23,0,344,150
MXN00026061,2011-04-24,0,344,156
MXN00026061,2011-04-25,0,333,156
MXN00026061,2011-04-26,0,333,156
MXN00026061,2011-04-27,0,344,156
MXN00026061,2011-04-28,0,356,172
MXN00026061,2011-04-29,0,367,183
MXN00026061,2011-04-30,0,378,189
MXN00026061,2011-05-01,0,339,167
MXN00026061,2011-05-02,0,372,150
MXN00026061,2011-05-03,0,400,156
MXN00026061,2011-05-04,0,378,183
MXN00026061,2011-05-05,0,400,167
MXN00026061,2011-05-06,0,400,161
MXN00026061,2011-05-07,0,400,183
MXN00026061,2011-05-08,0,400,178
MXN00026061,2011-05-09,0,356,183
MXN00026061,2011-05-10,0,350,178
MXN00026061,2011-05-11,0,322,150
MXN00026061,2011-05-12,0,356,150
MXN00026061,2011-05-13,0,361,156
MXN00026061,2011-05-14,0,344,161
MXN00026061,2011-05-15,0,339,178
MXN00026061,2011-05-16,0,317,156
MXN00026061,2011-05-17,0,350,150
MXN00026061,2011-05-18,0,333,161
MXN00026061,2011-05-19,0,306,178
MXN00026061,2011-05-20,0,317,150
MXN00026061,2011-05-21,0,322,161
MXN00026061,2011-05-22,0,350,144
MXN00026061,2011-05-23,0,339,150
MXN00026061,2011-05-24,0,367,172
MXN00026061,2011-05-25,0,389,178
MXN00026061,2011-05-26,0,394,167
MXN00026061,2011-05-27,0,378,200
MXN00026061,2011-05-28,0,378,178
MXN00026061,2011-05-29,0,383,189
MXN00026061,2011-05-30,0,350,200
MXN00026061,2011-05-31,0,367,200
MXN00026061,2011-06-01,0,367,206
MXN00026061,2011-06-02,0,378,206
MXN00026061,2011-06-03,0,378,222
MXN00026061,2011-06-04,0,383,217
MXN00026061,2011-06-05,0,389,211
MXN00026061,2011-06-06,0,378,217
MXN00026061,2011-06-07,0,383,228
MXN00026061,2011-06-08,0,389,233
MXN00026061,2011-06-09,0,378,222
MXN00026061,2011-06-10,0,389,200
MXN00026061,2011-06-11,0,400,200
MXN00026061,2011-06-12,0,400,183
MXN00026061,2011-06-13,0,400,178
MXN00026061,2011-06-14,0,411,228
MXN00026061,2011-06-15,0,400,239
MXN00026061,2011-06-16,0,389,250
MXN00026061,2011-06-17,0,406,250
MXN00026061,2011-06-18,0,406,250
MXN00026061,2011-06-19,0,406,239
MXN00026061,2011-06-20,0,394,250
MXN00026061,2011-06-21,0,389,239
MXN00026061,2011-06-22,0,383,256
MXN00026061,2011-06-23,0,400,256
MXN00026061,2011-06-24,0,383,256
MXN00026061,2011-06-25,0,400,261
MXN00026061,2011-06-26,0,400,272
MXN00026061,2011-06-27,0,400,267
MXN00026061,2011-06-28,0,400,278
MXN00026061,2011-06-29,0,400,278
MXN00026061,2011-06-30,0,406,267
MXN00026061,2011-07-01,0,394,267
MXN00026061,2011-07-02,0,389,283
MXN00026061,2011-07-03,0,356,256
MXN00026061,2011-07-04,0,350,239
MXN00026061,2011-07-05,0,356,228
MXN00026061,2011-07-06,0,350,222
MXN00026061,2011-07-07,0,378,256
MXN00026061,2011-07-08,0,378,256
MXN00026061,2011-07-09,0,367,261
MXN00026061,2011-07-10,0,344,261
MXN00026061,2011-07-11,0,356,250
MXN00026061,2011-07-12,0,389,256
MXN00026061,2011-07-13,0,378,267
MXN00026061,2011-07-14,0,400,256
MXN00026061,2011-07-15,0,406,256
MXN00026061,2011-07-16,0,411,261
MXN00026061,2011-07-17,0,389,267
MXN00026061,2011-07-18,0,378,256
MXN00026061,2011-07-19,0,389,267
MXN00026061,2011-07-20,0,383,261
MXN00026061,2011-07-21,0,372,250
MXN00026061,2011-07-22,0,378,217
MXN00026061,2011-07-23,0,361,239
MXN00026061,2011-07-24,0,367,250
MXN00026061,2011-07-25,0,400,250
MXN00026061,2011-07-26,0,372,267
MXN00026061,2011-07-27,0,372,256
MXN00026061,2011-07-28,0,378,256
MXN00026061,2011-07-29,0,383,267
MXN00026061,2011-07-30,0,378,250
MXN00026061,2011-07-31,0,383,250
MXN00026061,2011-08-01,8,400,267
MXN00026061,2011-08-02,0,406,278
MXN00026061,2011-08-03,89,389,278
MXN00026061,2011-08-04,0,378,239
MXN00026061,2011-08-05,38,389,256
MXN00026061,2011-08-06,0,389,261
MXN00026061,2011-08-07,0,361,267
MXN00026061,2011-08-08,249,372,267
MXN00026061,2011-08-09,28,367,239
MXN00026061,2011-08-10,38,378,250
MXN00026061,2011-08-11,0,367,272
MXN00026061,2011-08-12,0,389,250
MXN00026061,2011-08-13,0,378,267
MXN00026061,2011-08-14,0,372,272
MXN00026061,2011-08-15,0,378,250
MXN00026061,2011-08-16,0,389,261
MXN00026061,2011-08-17,648,400,267
MXN00026061,2011-08-18,13,356,250
MXN00026061,2011-08-19,0,350,233
MXN00026061,2011-08-20,0,383,261
MXN00026061,2011-08-21,0,400,261
MXN00026061,2011-08-22,0,400,272
MXN00026061,2011-08-23,0,400,272
MXN00026061,2011-08-24,0,383,256
MXN00026061,2011-08-25,0,378,256
MXN00026061,2011-08-26,0,389,261
MXN00026061,2011-08-27,0,367,261
MXN00026061,2011-08-28,0,367,239
MXN00026061,2011-08-29,0,389,261
MXN00026061,2011-08-30,0,383,267
MXN00026061,2011-08-31,0,378,267
MXN00026061,2011-09-01,18,378,278
MXN00026061,2011-09-02,0,372,250
MXN00026061,2011-09-03,38,372,250
MXN00026061,2011-09-04,0,356,250
MXN00026061,2011-09-05,0,372,267
MXN00026061,2011-09-06,0,400,256
MXN00026061,2011-09-07,0,400,278
MXN00026061,2011-09-08,318,400,267
MXN00026061,2011-09-09,0,367,261
MXN00026061,2011-09-10,0,372,233
MXN00026061,2011-09-11,0,378,233
MXN00026061,2011-09-12,0,378,233
MXN00026061,2011-09-13,0,378,256
MXN00026061,2011-09-14,0,383,256
MXN00026061,2011-09-15,173,378,261
MXN00026061,2011-09-16,0,372,256
MXN00026061,2011-09-17,0,378,256
MXN00026061,2011-09-18,0,383,261
MXN00026061,2011-09-19,0,400,256
MXN00026061,2011-09-20,0,400,261
MXN00026061,2011-09-21,0,400,250
MXN00026061,2011-09-22,0,406,250
MXN00026061,2011-09-23,0,400,256
MXN00026061,2011-09-24,0,400,250
MXN00026061,2011-09-25,0,383,256
MXN00026061,2011-09-26,0,400,267
MXN00026061,2011-09-27,23,389,261
MXN00026061,2011-09-28,0,383,239
MXN00026061,2011-09-29,0,389,233
MXN00026061,2011-09-30,0,400,250
MXN00026061,2011-10-01,0,400,244
MXN00026061,2011-10-02,0,400,244
MXN00026061,2011-10-03,0,394,233
MXN00026061,2011-10-04,0,400,244
MXN00026061,2011-10-05,0,383,222
MXN00026061,2011-10-06,0,361,200
MXN00026061,2011-10-07,0,306,183
MXN00026061,2011-10-08,0,344,178
MXN00026061,2011-10-09,0,350,161
MXN00026061,2011-10-10,0,356,117
MXN00026061,2011-10-11,0,378,161
MXN00026061,2011-10-12,0,389,178
MXN00026061,2011-10-13,0,372,183
MXN00026061,2011-10-14,0,378,150
MXN00026061,2011-10-15,0,389,167
MXN00026061,2011-10-16,0,378,178
MXN00026061,2011-10-17,0,378,211
MXN00026061,2011-10-18,0,378,211
MXN00026061,2011-10-19,0,389,206
MXN00026061,2011-10-20,0,372,211
MXN00026061,2011-10-21,0,372,200
MXN00026061,2011-10-22,0,372,211
MXN00026061,2011-10-23,0,372,217
MXN00026061,2011-10-24,0,372,250
MXN00026061,2011-10-25,0,372,228
MXN00026061,2011-10-26,0,361,222
MXN00026061,2011-10-27,0,361,211
MXN00026061,2011-10-28,0,367,156
MXN00026061,2011-10-29,0,367,139
MXN00026061,2011-10-30,0,356,128
MXN00026061,2011-10-31,0,361,122
MXN00026061,2011-11-01,0,361,117
MXN00026061,2011-11-02,0,361,117
MXN00026061,2011-11-03,0,356,122
MXN00026061,2011-11-04,0,333,111
MXN00026061,2011-11-05,0,317,122
MXN00026061,2011-11-06,0,389,106
MXN00026061,2011-11-07,0,278,117
MXN00026061,2011-11-08,0,278,106
MXN00026061,2011-11-09,0,300,100
MXN00026061,2011-11-10,0,339,100
MXN00026061,2011-11-11,0,328,100
MXN00026061,2011-11-12,58,317,133
MXN00026061,2011-11-13,498,300,156
MXN00026061,2011-11-14,0,244,144
MXN00026061,2011-11-15,0,256,117
MXN00026061,2011-11-16,0,300,106
MXN00026061,2011-11-17,0,300,89
MXN00026061,2011-11-18,0,300,89
MXN00026061,2011-11-19,0,289,94
MXN00026061,2011-11-20,0,289,89
MXN00026061,2011-11-21,0,272,94
MXN00026061,2011-11-22,0,294,89
MXN00026061,2011-11-23,0,278,100
MXN00026061,2011-11-24,208,300,89
MXN00026061,2011-11-25,0,256,100
MXN00026061,2011-11-26,0,261,106
