id,date,prcp,tmax,tmin
ARM00087645,2011-10-18,NA,160,40
ARM00087645,2011-10-19,0,NA,45
ARM00087645,2011-10-20,NA,NA,95
ARM00087645,2011-10-21,NA,NA,116
ARM00087645,2011-10-22,109,261,70
ARM00087645,2011-10-23,0,NA,53
ARM00087645,2011-10-24,NA,NA,54
ARM00087645,2011-10-25,NA,221,66
ARM00087645,2011-10-26,NA,164,76
ARM00087645,2011-10-27,10,NA,42
ARM00087645,2011-10-28,0,NA,9
ARM00087645,2011-10-29,0,240,70
ARM00087645,2011-10-30,NA,205,10
ARM00087645,2011-10-31,NA,205,5
ARM00087645,2011-11-01,NA,215,20
ARM00087645,2011-11-02,NA,NA,104
ARM00087645,2011-11-03,NA,NA,110
ARM00087645,2011-11-04,511,280,135
ARM00087645,2011-11-05,41,NA,109
ARM00087645,2011-11-06,0,NA,105
ARM00087645,2011-11-07,NA,240,107
ARM00087645,2011-11-08,249,246,137
ARM00087645,2011-11-09,691,NA,130
ARM00087645,2011-11-10,0,232,64
ARM00087645,2011-11-11,NA,NA,34
ARM00087645,2011-11-12,NA,NA,75
ARM00087645,2011-11-13,NA,270,80
ARM00087645,2011-11-14,NA,268,83
ARM00087645,2011-11-15,NA,NA,115
ARM00087645,2011-11-16,NA,284,100
ARM00087645,2011-11-17,71,286,104
ARM00087645,2011-11-18,0,265,140
ARM00087645,2011-11-19,0,270,148
ARM00087645,2011-11-20,79,NA,130
ARM00087645,2011-11-21,10,262,153
ARM00087645,2011-11-22,0,NA,73
ARM00087645,2011-11-23,NA,265,122
ARM00087645,2011-11-24,NA,NA,144
ARM00087645,2011-11-25,NA,309,160
ARM00087645,2011-11-26,NA,285,104
ARM00087645,2011-11-27,NA,283,148
ARM00087645,2011-11-28,NA,NA,125
ARM00087645,2011-11-29,NA,NA,119
ARM00087645,2011-11-30,NA,NA,NA
ARM00087645,2011-12-01,NA,NA,28
ARM00087645,2011-12-02,NA,NA,65
ARM00087645,2011-12-03,NA,NA,82
ARM00087645,2011-12-04,NA,NA,NA
ARM00087645,2011-12-05,NA,NA,135
ARM00087645,2011-12-06,391,NA,98
ARM00087645,2011-12-07,0,NA,105
ARM00087645,2011-12-08,NA,320,146
ARM00087645,2011-12-09,NA,NA,140
ARM00087645,2011-12-10,NA,NA,150
ARM00087645,2011-12-11,201,309,163
ARM00087645,2011-12-12,3,305,80
ARM00087645,2011-12-13,0,220,124
ARM00087645,2011-12-14,NA,NA,146
ARM00087645,2011-12-15,NA,246,144
ARM00087645,2011-12-16,NA,244,142
ARM00087645,2011-12-17,NA,NA,116
ARM00087645,2011-12-18,NA,NA,68
ARM00087645,2011-12-19,NA,296,142
ARM00087645,2011-12-20,NA,NA,144
ARM00087645,2011-12-21,NA,349,180
ARM00087645,2011-12-22,NA,286,150
ARM00087645,2011-12-23,NA,280,51
ARM00087645,2011-12-24,0,NA,24
ARM00087645,2011-12-25,NA,NA,52
ARM00087645,2011-12-26,NA,NA,78
ARM00087645,2011-12-27,NA,NA,NA
ARM00087645,2011-12-28,NA,NA,110
ARM00087645,2011-12-29,NA,334,120
ARM00087645,2011-12-30,NA,332,150
ARM00087645,2011-12-31,NA,314,156
ARM00087645,2012-01-01,NA,318,133
ARM00087645,2012-01-02,NA,327,132
ARM00087645,2012-01-03,NA,298,50
ARM00087645,2012-01-04,NA,NA,96
ARM00087645,2012-01-05,NA,NA,153
ARM00087645,2012-01-06,NA,375,152
ARM00087645,2012-01-07,NA,308,110
ARM00087645,2012-01-08,NA,NA,132
ARM00087645,2012-01-09,NA,NA,183
ARM00087645,2012-01-10,NA,375,174
ARM00087645,2012-01-11,NA,NA,165
ARM00087645,2012-01-12,NA,275,72
ARM00087645,2012-01-13,NA,NA,60
ARM00087645,2012-01-14,NA,NA,118
ARM00087645,2012-01-15,NA,NA,116
ARM00087645,2012-01-16,NA,NA,104
ARM00087645,2012-01-17,NA,NA,163
ARM00087645,2012-01-18,0,326,186
ARM00087645,2012-01-19,NA,NA,148
ARM00087645,2012-01-20,NA,336,184
ARM00087645,2012-01-21,89,335,176
ARM00087645,2012-01-22,399,299,164
ARM00087645,2012-01-23,0,276,156
ARM00087645,2012-01-24,20,266,169
ARM00087645,2012-01-25,41,267,80
ARM00087645,2012-01-26,0,NA,82
ARM00087645,2012-01-27,NA,NA,104
ARM00087645,2012-01-28,NA,NA,164
ARM00087645,2012-01-29,NA,302,135
ARM00087645,2012-01-30,NA,305,158
ARM00087645,2012-01-31,10,310,184
ARM00087645,2012-02-01,0,NA,122
ARM00087645,2012-02-02,NA,292,124
ARM00087645,2012-02-03,NA,NA,121
ARM00087645,2012-02-04,NA,NA,194
ARM00087645,2012-02-05,NA,NA,112
ARM00087645,2012-02-06,NA,NA,197
ARM00087645,2012-02-07,NA,345,156
ARM00087645,2012-02-08,0,328,193
ARM00087645,2012-02-09,NA,267,75
ARM00087645,2012-02-10,NA,NA,66
ARM00087645,2012-02-11,NA,NA,76
ARM00087645,2012-02-12,NA,NA,98
ARM00087645,2012-02-13,NA,340,168
ARM00087645,2012-02-14,NA,314,125
ARM00087645,2012-02-15,NA,NA,170
ARM00087645,2012-02-16,NA,336,184
ARM00087645,2012-02-17,130,290,154
ARM00087645,2012-02-18,759,252,NA
ARM00087645,2012-02-19,249,NA,182
ARM00087645,2012-02-20,0,NA,164
ARM00087645,2012-02-21,10,291,127
ARM00087645,2012-02-22,0,233,51
ARM00087645,2012-02-23,71,NA,110
ARM00087645,2012-02-24,0,NA,116
ARM00087645,2012-02-25,0,261,NA
ARM00087645,2012-02-26,71,205,101
ARM00087645,2012-02-27,0,NA,74
ARM00087645,2012-02-28,221,272,140
ARM00087645,2012-02-29,0,NA,120
ARM00087645,2012-03-01,30,270,141
ARM00087645,2012-03-02,0,NA,105
ARM00087645,2012-03-03,NA,NA,139
ARM00087645,2012-03-04,NA,NA,160
ARM00087645,2012-03-05,119,313,180
ARM00087645,2012-03-06,399,NA,130
ARM00087645,2012-03-07,0,260,163
ARM00087645,2012-03-08,NA,NA,164
ARM00087645,2012-03-09,NA,265,136
ARM00087645,2012-03-10,249,271,158
ARM00087645,2012-03-11,0,270,108
ARM00087645,2012-03-12,429,251,172
ARM00087645,2012-03-13,0,NA,114
ARM00087645,2012-03-14,NA,254,93
ARM00087645,2012-03-15,NA,NA,68
ARM00087645,2012-03-16,NA,NA,65
ARM00087645,2012-03-17,NA,NA,82
ARM00087645,2012-03-18,NA,255,111
ARM00087645,2012-03-19,71,255,148
ARM00087645,2012-03-20,41,228,123
ARM00087645,2012-03-21,0,NA,137
ARM00087645,2012-03-22,51,239,105
ARM00087645,2012-03-23,0,NA,8
ARM00087645,2012-03-24,NA,NA,68
ARM00087645,2012-03-25,0,223,76
ARM00087645,2012-03-26,30,200,48
ARM00087645,2012-03-27,20,154,65
ARM00087645,2012-03-28,0,NA,30
ARM00087645,2012-03-29,NA,NA,56
ARM00087645,2012-03-30,NA,NA,50
ARM00087645,2012-03-31,NA,252,61
ARM00087645,2012-04-01,NA,259,67
ARM00087645,2012-04-02,0,254,105
ARM00087645,2012-04-03,NA,NA,56
ARM00087645,2012-04-04,NA,177,126
ARM00087645,2012-04-05,119,262,66
ARM00087645,2012-04-06,0,NA,42
ARM00087645,2012-04-07,NA,NA,39
ARM00087645,2012-04-08,NA,243,49
ARM00087645,2012-04-09,NA,NA,52
ARM00087645,2012-04-10,NA,220,120
ARM00087645,2012-04-11,5,NA,144
ARM00087645,2012-04-12,0,256,147
ARM00087645,2012-04-13,NA,NA,114
ARM00087645,2012-04-14,NA,266,114
ARM00087645,2012-04-15,NA,NA,50
ARM00087645,2012-04-16,0,NA,88
ARM00087645,2012-04-17,NA,230,94
ARM00087645,2012-04-18,10,230,50
ARM00087645,2012-04-19,249,NA,120
ARM00087645,2012-04-20,0,NA,38
ARM00087645,2012-04-21,NA,252,59
ARM00087645,2012-04-22,NA,154,2
ARM00087645,2012-04-23,NA,150,4
ARM00087645,2012-04-24,NA,131,-40
ARM00087645,2012-04-25,NA,142,10
ARM00087645,2012-04-26,20,136,28
ARM00087645,2012-04-27,0,136,28
ARM00087645,2012-04-28,NA,124,56
ARM00087645,2012-04-29,NA,NA,32
ARM00087645,2012-04-30,NA,NA,-21
ARM00087645,2012-05-01,NA,NA,35
ARM00087645,2012-05-02,NA,202,22
ARM00087645,2012-05-03,NA,NA,17
ARM00087645,2012-05-04,NA,NA,60
ARM00087645,2012-05-05,NA,246,88
ARM00087645,2012-05-06,NA,191,83
ARM00087645,2012-05-07,NA,NA,94
ARM00087645,2012-05-08,NA,210,70
ARM00087645,2012-05-09,201,NA,92
ARM00087645,2012-05-10,30,176,106
ARM00087645,2012-05-11,5,172,44
ARM00087645,2012-05-12,0,NA,66
ARM00087645,2012-05-13,NA,NA,-25
ARM00087645,2012-05-14,NA,NA,-12
ARM00087645,2012-05-15,NA,216,28
ARM00087645,2012-05-16,NA,194,40
ARM00087645,2012-05-17,5,184,84
ARM00087645,2012-05-18,589,154,NA
ARM00087645,2012-05-19,0,149,25
ARM00087645,2012-05-20,0,150,82
ARM00087645,2012-05-21,NA,150,22
ARM00087645,2012-05-22,NA,NA,22
ARM00087645,2012-05-23,NA,172,16
ARM00087645,2012-05-24,NA,169,19
ARM00087645,2012-05-25,NA,163,44
ARM00087645,2012-05-26,NA,NA,79
ARM00087645,2012-05-27,NA,165,124
ARM00087645,2012-05-28,NA,NA,138
ARM00087645,2012-05-29,NA,191,140
ARM00087645,2012-05-30,NA,195,58
ARM00087645,2012-05-31,NA,NA,4
ARM00087645,2012-06-01,NA,135,-26
ARM00087645,2012-06-02,61,NA,29
ARM00087645,2012-06-03,0,165,55
ARM00087645,2012-06-04,NA,125,20
ARM00087645,2012-06-05,NA,NA,-26
ARM00087645,2012-06-06,NA,114,-6
ARM00087645,2012-06-07,0,NA,-46
ARM00087645,2012-06-08,NA,NA,-21
ARM00087645,2012-06-09,NA,122,-70
ARM00087645,2012-06-10,NA,NA,-14
ARM00087645,2012-06-11,NA,NA,-46
ARM00087645,2012-06-12,NA,146,-19
ARM00087645,2012-06-13,0,NA,65
ARM00087645,2012-06-14,0,147,78
ARM00087645,2012-06-15,NA,147,15
ARM00087645,2012-06-16,NA,115,-26
ARM00087645,2012-06-17,0,82,-18
ARM00087645,2012-06-18,NA,NA,-9
ARM00087645,2012-06-19,NA,NA,3
ARM00087645,2012-06-20,NA,NA,-38
ARM00087645,2012-06-21,NA,NA,-8
ARM00087645,2012-06-22,NA,165,34
ARM00087645,2012-06-23,NA,161,54
ARM00087645,2012-06-24,NA,160,58
ARM00087645,2012-06-25,NA,134,-52
ARM00087645,2012-06-26,NA,NA,-19
ARM00087645,2012-06-27,NA,NA,29
ARM00087645,2012-06-28,NA,201,74
ARM00087645,2012-06-29,NA,NA,-16
ARM00087645,2012-06-30,NA,204,2
ARM00087645,2012-07-01,8,NA,42
ARM00087645,2012-07-02,0,154,NA
ARM00087645,2012-07-03,NA,78,-95
ARM00087645,2012-07-04,NA,82,-78
ARM00087645,2012-07-05,NA,83,-26
ARM00087645,2012-07-06,NA,NA,-75
ARM00087645,2012-07-07,NA,NA,-92
ARM00087645,2012-07-08,NA,NA,-18
ARM00087645,2012-07-09,NA,138,-44
ARM00087645,2012-07-10,0,NA,-35
ARM00087645,2012-07-11,0,95,-72
ARM00087645,2012-07-12,0,NA,-2
ARM00087645,2012-07-13,NA,NA,17
ARM00087645,2012-07-14,NA,144,-20
ARM00087645,2012-07-15,NA,90,-58
ARM00087645,2012-07-16,NA,NA,-90
ARM00087645,2012-07-17,NA,NA,-74
ARM00087645,2012-07-18,NA,154,-39
ARM00087645,2012-07-19,NA,157,-35
ARM00087645,2012-07-20,NA,160,-3
ARM00087645,2012-07-21,NA,NA,6
ARM00087645,2012-07-22,NA,154,-48
ARM00087645,2012-07-23,NA,149,-64
ARM00087645,2012-07-24,NA,114,4
ARM00087645,2012-07-25,NA,NA,-95
ARM00087645,2012-07-26,NA,130,-15
ARM00087645,2012-07-27,NA,NA,-98
ARM00087645,2012-07-28,NA,NA,-38
ARM00087645,2012-07-29,NA,176,-6
ARM00087645,2012-07-30,NA,NA,-106
ARM00087645,2012-07-31,NA,120,-52
ARM00087645,2012-08-01,20,126,4
ARM00087645,2012-08-02,0,126,58
ARM00087645,2012-08-03,NA,NA,21
ARM00087645,2012-08-04,0,NA,65
ARM00087645,2012-08-05,NA,NA,15
ARM00087645,2012-08-06,NA,203,1
ARM00087645,2012-08-07,0,154,48
ARM00087645,2012-08-08,841,126,82
ARM00087645,2012-08-09,0,NA,78
ARM00087645,2012-08-10,NA,NA,35
ARM00087645,2012-08-11,NA,176,50
ARM00087645,2012-08-12,211,NA,13
ARM00087645,2012-08-13,0,144,-9
ARM00087645,2012-08-14,NA,149,23
ARM00087645,2012-08-15,191,NA,79
ARM00087645,2012-08-16,0,170,68
ARM00087645,2012-08-17,340,NA,82
ARM00087645,2012-08-18,551,154,NA
ARM00087645,2012-08-19,150,NA,50
ARM00087645,2012-08-20,0,186,55
ARM00087645,2012-08-21,NA,182,66
ARM00087645,2012-08-22,NA,176,65
ARM00087645,2012-08-23,381,182,95
ARM00087645,2012-08-24,589,157,70
ARM00087645,2012-08-25,0,94,10
ARM00087645,2012-08-26,NA,89,-10
ARM00087645,2012-08-27,NA,NA,-25
ARM00087645,2012-08-28,NA,NA,0
ARM00087645,2012-08-29,NA,NA,33
ARM00087645,2012-08-30,NA,NA,51
ARM00087645,2012-08-31,NA,NA,40
ARM00087645,2012-09-01,NA,NA,63
ARM00087645,2012-09-02,NA,236,96
ARM00087645,2012-09-03,NA,147,14
ARM00087645,2012-09-04,180,138,58
ARM00087645,2012-09-05,30,NA,70
ARM00087645,2012-09-06,0,165,56
ARM00087645,2012-09-07,20,140,66
ARM00087645,2012-09-08,20,NA,64
ARM00087645,2012-09-09,0,160,-6
ARM00087645,2012-09-10,NA,154,-6
ARM00087645,2012-09-11,NA,NA,70
ARM00087645,2012-09-12,NA,NA,92
ARM00087645,2012-09-13,NA,NA,54
ARM00087645,2012-09-14,NA,238,76
ARM00087645,2012-09-15,NA,231,82
ARM00087645,2012-09-16,41,234,53
ARM00087645,2012-09-17,89,217,87
ARM00087645,2012-09-18,0,188,61
ARM00087645,2012-09-19,NA,NA,76
ARM00087645,2012-09-20,NA,NA,32
ARM00087645,2012-09-21,0,166,30
ARM00087645,2012-09-22,NA,NA,10
ARM00087645,2012-09-23,NA,NA,12
ARM00087645,2012-09-24,0,196,58
ARM00087645,2012-09-25,NA,135,10
ARM00087645,2012-09-26,NA,NA,-43
ARM00087645,2012-09-27,NA,NA,5
ARM00087645,2012-09-28,NA,NA,54
ARM00087645,2012-09-29,NA,179,96
ARM00087645,2012-09-30,41,188,92
ARM00087645,2012-10-01,109,NA,95
ARM00087645,2012-10-02,0,214,112
ARM00087645,2012-10-03,NA,NA,85
ARM00087645,2012-10-04,NA,210,15
ARM00087645,2012-10-05,NA,199,97
ARM00087645,2012-10-06,99,176,120
ARM00087645,2012-10-07,0,183,102
ARM00087645,2012-10-08,5,NA,104
ARM00087645,2012-10-09,5,205,112
ARM00087645,2012-10-10,0,204,6
ARM00087645,2012-10-11,NA,NA,-10
ARM00087645,2012-10-12,NA,NA,76
ARM00087645,2012-10-13,NA,NA,86
ARM00087645,2012-10-14,NA,NA,100
ARM00087645,2012-10-15,NA,240,116
ARM00087645,2012-10-16,239,226,142
ARM00087645,2012-10-17,71,NA,115
ARM00087645,2012-10-18,0,NA,85
ARM00087645,2012-10-19,71,NA,110
ARM00087645,2012-10-20,0,NA,NA
ARM00087645,2012-10-21,NA,253,90
ARM00087645,2012-10-22,30,258,132
ARM00087645,2012-10-23,61,166,108
ARM00087645,2012-10-24,0,NA,40
ARM00087645,2012-10-25,NA,NA,26
ARM00087645,2012-10-26,NA,NA,69
ARM00087645,2012-10-27,NA,264,153
ARM00087645,2012-10-28,NA,NA,44
ARM00087645,2012-10-29,NA,254,132
ARM00087645,2012-10-30,89,NA,133
ARM00087645,2012-10-31,0,NA,105
ARM00087645,2012-11-01,NA,NA,110
ARM00087645,2012-11-02,NA,NA,103
ARM00087645,2012-11-03,NA,285,136
ARM00087645,2012-11-04,NA,NA,48
ARM00087645,2012-11-05,NA,NA,118
ARM00087645,2012-11-06,61,312,104
ARM00087645,2012-11-07,0,317,196
ARM00087645,2012-11-08,NA,NA,140
ARM00087645,2012-11-09,279,320,140
ARM00087645,2012-11-10,10,NA,24
ARM00087645,2012-11-11,0,NA,61
ARM00087645,2012-11-12,NA,NA,58
ARM00087645,2012-11-13,NA,NA,44
ARM00087645,2012-11-14,NA,229,94
ARM00087645,2012-11-15,NA,NA,90
ARM00087645,2012-11-16,NA,251,97
ARM00087645,2012-11-17,NA,265,150
ARM00087645,2012-11-18,0,258,160
ARM00087645,2012-11-19,NA,266,111
ARM00087645,2012-11-20,0,NA,NA
ARM00087645,2012-11-21,NA,NA,166
ARM00087645,2012-11-22,460,306,147
ARM00087645,2012-11-23,5,210,93
ARM00087645,2012-11-24,0,212,64
ARM00087645,2012-11-25,NA,NA,35
ARM00087645,2012-11-26,41,NA,114
ARM00087645,2012-11-27,0,NA,88
ARM00087645,2012-11-28,61,290,74
ARM00087645,2012-11-29,0,236,75
ARM00087645,2012-11-30,180,215,107
ARM00087645,2012-12-01,10,NA,117
ARM00087645,2012-12-02,0,NA,101
ARM00087645,2012-12-03,99,306,184
ARM00087645,2012-12-04,51,286,135
ARM00087645,2012-12-05,0,275,156
ARM00087645,2012-12-06,201,200,152
ARM00087645,2012-12-07,61,NA,126
ARM00087645,2012-12-08,0,NA,136
ARM00087645,2012-12-09,NA,NA,84
ARM00087645,2012-12-10,NA,NA,171
ARM00087645,2012-12-11,NA,NA,98
ARM00087645,2012-12-12,NA,NA,114
ARM00087645,2012-12-13,NA,288,85
ARM00087645,2012-12-14,NA,255,108
ARM00087645,2012-12-15,0,NA,118
ARM00087645,2012-12-16,NA,291,125
ARM00087645,2012-12-17,NA,NA,88
ARM00087645,2012-12-18,NA,NA,44
ARM00087645,2012-12-19,NA,251,127
ARM00087645,2012-12-20,531,253,122
ARM00087645,2012-12-21,0,NA,94
ARM00087645,2012-12-22,NA,NA,107
ARM00087645,2012-12-23,NA,NA,130
ARM00087645,2012-12-24,NA,NA,176
ARM00087645,2012-12-25,NA,346,NA
ARM00087645,2012-12-26,NA,216,90
ARM00087645,2012-12-27,NA,NA,61
ARM00087645,2012-12-28,160,NA,105
ARM00087645,2012-12-29,41,255,64
ARM00087645,2012-12-30,30,NA,150
ARM00087645,2012-12-31,51,316,175
ARM00087645,2013-01-01,NA,253,79
ARM00087645,2013-01-02,NA,NA,18
ARM00087645,2013-01-03,NA,NA,88
ARM00087645,2013-01-04,NA,NA,120
ARM00087645,2013-01-05,30,276,180
ARM00087645,2013-01-06,0,NA,110
ARM00087645,2013-01-07,NA,308,110
ARM00087645,2013-01-08,NA,286,90
ARM00087645,2013-01-09,NA,288,80
ARM00087645,2013-01-10,NA,NA,116
ARM00087645,2013-01-11,NA,321,144
ARM00087645,2013-01-12,NA,322,134
ARM00087645,2013-01-13,NA,304,160
ARM00087645,2013-01-14,NA,290,156
ARM00087645,2013-01-15,NA,NA,142
ARM00087645,2013-01-16,NA,310,148
ARM00087645,2013-01-17,30,276,130
ARM00087645,2013-01-18,0,241,152
ARM00087645,2013-01-19,NA,242,94
ARM00087645,2013-01-20,NA,NA,59
ARM00087645,2013-01-21,NA,254,115
ARM00087645,2013-01-22,NA,NA,110
ARM00087645,2013-01-23,NA,NA,125
ARM00087645,2013-01-24,30,321,NA
ARM00087645,2013-01-25,20,254,88
ARM00087645,2013-01-26,0,NA,50
ARM00087645,2013-01-27,NA,NA,113
ARM00087645,2013-01-28,NA,NA,156
ARM00087645,2013-01-29,NA,357,193
ARM00087645,2013-01-30,399,312,163
ARM00087645,2013-01-31,0,NA,160
ARM00087645,2013-02-01,NA,NA,176
ARM00087645,2013-02-02,NA,316,131
ARM00087645,2013-02-03,NA,240,56
ARM00087645,2013-02-04,NA,NA,110
ARM00087645,2013-02-05,0,NA,96
ARM00087645,2013-02-06,NA,NA,105
ARM00087645,2013-02-07,NA,310,115
ARM00087645,2013-02-08,NA,305,122
ARM00087645,2013-02-09,NA,315,127
ARM00087645,2013-02-10,NA,NA,174
ARM00087645,2013-02-11,0,341,156
ARM00087645,2013-02-12,NA,318,144
ARM00087645,2013-02-13,NA,302,90
ARM00087645,2013-02-14,NA,307,115
ARM00087645,2013-02-15,NA,NA,150
ARM00087645,2013-02-16,NA,334,155
ARM00087645,2013-02-17,170,336,176
ARM00087645,2013-02-18,0,232,63
ARM00087645,2013-02-19,NA,NA,89
ARM00087645,2013-02-20,NA,NA,66
ARM00087645,2013-02-21,NA,NA,100
ARM00087645,2013-02-22,NA,271,105
ARM00087645,2013-02-23,NA,275,148
ARM00087645,2013-02-24,51,NA,122
ARM00087645,2013-02-25,8,270,110
ARM00087645,2013-02-26,0,201,82
ARM00087645,2013-02-27,NA,NA,25
ARM00087645,2013-02-28,NA,256,98
ARM00087645,2013-03-01,30,236,126
ARM00087645,2013-03-02,599,205,143
ARM00087645,2013-03-03,41,201,132
ARM00087645,2013-03-04,0,195,72
ARM00087645,2013-03-05,NA,NA,52
ARM00087645,2013-03-06,NA,253,76
ARM00087645,2013-03-07,NA,260,38
ARM00087645,2013-03-08,41,NA,89
ARM00087645,2013-03-09,10,NA,142
ARM00087645,2013-03-10,0,285,137
ARM00087645,2013-03-11,NA,211,25
ARM00087645,2013-03-12,0,250,31
ARM00087645,2013-03-13,NA,211,80
ARM00087645,2013-03-14,NA,177,8
ARM00087645,2013-03-15,0,172,61
ARM00087645,2013-03-16,41,NA,9
ARM00087645,2013-03-17,0,183,12
ARM00087645,2013-03-18,NA,NA,20
ARM00087645,2013-03-19,NA,200,70
ARM00087645,2013-03-20,30,NA,146
ARM00087645,2013-03-21,8,241,125
ARM00087645,2013-03-22,0,235,26
ARM00087645,2013-03-23,NA,243,40
ARM00087645,2013-03-24,NA,254,124
ARM00087645,2013-03-25,290,256,130
ARM00087645,2013-03-26,0,230,110
ARM00087645,2013-03-27,NA,NA,51
ARM00087645,2013-03-28,NA,256,48
ARM00087645,2013-03-29,NA,256,58
ARM00087645,2013-03-30,NA,259,65
ARM00087645,2013-03-31,NA,255,65
ARM00087645,2013-04-01,0,225,136
ARM00087645,2013-04-02,871,NA,142
ARM00087645,2013-04-03,170,208,155
ARM00087645,2013-04-04,0,205,130
ARM00087645,2013-04-05,0,NA,NA
ARM00087645,2013-04-06,20,253,83
ARM00087645,2013-04-07,0,NA,21
ARM00087645,2013-04-08,NA,NA,48
ARM00087645,2013-04-09,NA,240,70
ARM00087645,2013-04-10,NA,234,92
ARM00087645,2013-04-11,0,NA,122
ARM00087645,2013-04-12,NA,215,88
ARM00087645,2013-04-13,NA,NA,10
ARM00087645,2013-04-14,NA,NA,35
ARM00087645,2013-04-15,NA,227,64
ARM00087645,2013-04-16,NA,214,38
ARM00087645,2013-04-17,NA,NA,25
ARM00087645,2013-04-18,NA,NA,77
ARM00087645,2013-04-19,NA,279,78
ARM00087645,2013-04-20,NA,275,65
ARM00087645,2013-04-21,NA,275,69
ARM00087645,2013-04-22,NA,254,86
ARM00087645,2013-04-23,NA,246,90
ARM00087645,2013-04-24,NA,NA,116
ARM00087645,2013-04-25,NA,NA,92
ARM00087645,2013-04-26,NA,257,95
ARM00087645,2013-04-27,NA,NA,112
ARM00087645,2013-04-28,259,213,145
ARM00087645,2013-04-29,5,213,126
ARM00087645,2013-04-30,0,NA,64
ARM00087645,2013-05-01,NA,220,98
ARM00087645,2013-05-02,79,NA,116
ARM00087645,2013-05-03,0,202,90
ARM00087645,2013-05-04,5,NA,48
ARM00087645,2013-05-05,0,193,53
ARM00087645,2013-05-06,NA,NA,42
ARM00087645,2013-05-07,0,190,27
ARM00087645,2013-05-08,NA,NA,50
ARM00087645,2013-05-09,NA,240,42
ARM00087645,2013-05-10,NA,223,62
ARM00087645,2013-05-11,NA,204,89
ARM00087645,2013-05-12,NA,NA,2
ARM00087645,2013-05-13,NA,203,-20
ARM00087645,2013-05-14,NA,185,38
ARM00087645,2013-05-15,NA,161,-30
ARM00087645,2013-05-16,NA,NA,-1
ARM00087645,2013-05-17,NA,NA,-23
ARM00087645,2013-05-18,NA,155,-40
ARM00087645,2013-05-19,89,106,-10
ARM00087645,2013-05-20,20,NA,20
ARM00087645,2013-05-21,0,NA,-12
ARM00087645,2013-05-22,NA,NA,22
ARM00087645,2013-05-23,NA,202,-22
ARM00087645,2013-05-24,NA,159,11
ARM00087645,2013-05-25,NA,150,-22
ARM00087645,2013-05-26,NA,NA,10
ARM00087645,2013-05-27,NA,192,10
ARM00087645,2013-05-28,8,166,50
ARM00087645,2013-05-29,361,NA,26
ARM00087645,2013-05-30,0,NA,-6
ARM00087645,2013-05-31,NA,169,45
ARM00087645,2013-06-01,NA,NA,19
ARM00087645,2013-06-02,0,183,37
ARM00087645,2013-06-03,0,NA,15
ARM00087645,2013-06-04,NA,182,24
ARM00087645,2013-06-05,NA,175,35
ARM00087645,2013-06-06,NA,188,41
ARM00087645,2013-06-07,NA,NA,NA
ARM00087645,2013-06-08,NA,165,-46
ARM00087645,2013-06-09,NA,NA,-20
ARM00087645,2013-06-10,NA,NA,20
ARM00087645,2013-06-11,NA,195,24
ARM00087645,2013-06-12,NA,NA,58
ARM00087645,2013-06-13,NA,NA,37
ARM00087645,2013-06-14,NA,223,10
ARM00087645,2013-06-15,NA,112,-10
ARM00087645,2013-06-16,0,NA,49
ARM00087645,2013-06-17,51,137,-60
ARM00087645,2013-06-18,0,NA,-48
ARM00087645,2013-06-19,NA,128,-44
ARM00087645,2013-06-20,NA,NA,-36
ARM00087645,2013-06-21,NA,NA,-32
ARM00087645,2013-06-22,NA,131,10
ARM00087645,2013-06-23,NA,NA,-70
ARM00087645,2013-06-24,NA,155,-64
ARM00087645,2013-06-25,NA,141,-46
ARM00087645,2013-06-26,NA,NA,-45
ARM00087645,2013-06-27,NA,NA,-24
ARM00087645,2013-06-28,NA,172,33
ARM00087645,2013-06-29,NA,NA,30
ARM00087645,2013-06-30,NA,136,-8
ARM00087645,2013-07-01,NA,NA,-40
ARM00087645,2013-07-02,NA,NA,-29
ARM00087645,2013-07-03,NA,175,-12
ARM00087645,2013-07-04,10,165,18
ARM00087645,2013-07-05,89,130,82
ARM00087645,2013-07-06,109,125,NA
ARM00087645,2013-07-07,0,111,18
ARM00087645,2013-07-08,0,115,-52
ARM00087645,2013-07-09,NA,113,-36
ARM00087645,2013-07-10,NA,NA,40
ARM00087645,2013-07-11,NA,NA,64
ARM00087645,2013-07-12,NA,NA,-13
ARM00087645,2013-07-13,NA,163,3
ARM00087645,2013-07-14,0,123,1
ARM00087645,2013-07-15,NA,NA,-56
ARM00087645,2013-07-16,NA,NA,-7
ARM00087645,2013-07-17,NA,180,6
ARM00087645,2013-07-18,3,148,14
ARM00087645,2013-07-19,5,72,-40
ARM00087645,2013-07-20,0,NA,-45
ARM00087645,2013-07-21,0,93,-19
ARM00087645,2013-07-22,0,86,14
ARM00087645,2013-07-23,8,80,-38
ARM00087645,2013-07-24,0,NA,-29
ARM00087645,2013-07-25,NA,NA,-32
ARM00087645,2013-07-26,NA,138,-19
ARM00087645,2013-07-27,NA,NA,-6
ARM00087645,2013-07-28,NA,166,-10
ARM00087645,2013-07-29,NA,NA,-5
ARM00087645,2013-07-30,NA,200,13
ARM00087645,2013-07-31,51,146,57
ARM00087645,2013-08-01,0,126,69
ARM00087645,2013-08-02,NA,103,-20
ARM00087645,2013-08-03,NA,NA,16
ARM00087645,2013-08-04,NA,NA,16
ARM00087645,2013-08-05,NA,174,48
