id,date,prcp,tmax,tmin
IN017120100,2016-03-03,NA,344,203
IN017120100,2016-03-04,NA,366,194
IN017120100,2016-03-05,NA,361,213
IN017120100,2016-03-06,NA,371,212
IN017120100,2016-03-07,8,322,203
IN017120100,2016-03-08,0,354,203
IN017120100,2016-03-09,NA,360,201
IN017120100,2016-03-10,NA,356,204
IN017120100,2016-03-11,NA,377,214
IN017120100,2016-03-12,NA,392,233
IN017120100,2016-03-13,NA,335,217
IN017120100,2016-03-14,51,310,209
IN017120100,2016-03-15,61,333,191
IN017120100,2016-03-16,5,342,214
IN017120100,2016-03-17,0,363,203
IN017120100,2016-03-18,NA,369,230
IN017120100,2016-03-19,NA,378,237
IN017120100,2016-03-20,0,388,213
IN017120100,2016-03-21,NA,392,209
IN017120100,2016-03-22,NA,391,205
IN017120100,2016-03-23,NA,NA,NA
IN017120100,2016-03-24,NA,383,193
IN017120100,2016-03-25,NA,388,201
IN017120100,2016-03-26,NA,398,202
IN017120100,2016-03-27,NA,394,204
IN017120100,2016-03-28,8,342,220
IN017120100,2016-03-29,0,384,220
IN017120100,2016-03-30,NA,NA,NA
IN017120100,2016-03-31,51,366,227
IN017120100,2016-04-01,0,391,223
IN017120100,2016-04-02,NA,NA,NA
IN017120100,2016-04-03,NA,NA,NA
IN017120100,2016-04-04,NA,NA,NA
IN017120100,2016-04-05,NA,NA,NA
IN017120100,2016-04-06,NA,NA,NA
IN017120100,2016-04-07,NA,NA,NA
IN017120100,2016-04-08,NA,NA,NA
IN017120100,2016-04-09,NA,NA,NA
IN017120100,2016-04-10,NA,NA,NA
IN017120100,2016-04-11,NA,NA,NA
IN017120100,2016-04-12,NA,NA,NA
IN017120100,2016-04-13,NA,NA,NA
IN017120100,2016-04-14,NA,NA,NA
IN017120100,2016-04-15,NA,NA,NA
IN017120100,2016-04-16,NA,NA,NA
IN017120100,2016-04-17,NA,NA,NA
IN017120100,2016-04-18,NA,NA,NA
IN017120100,2016-04-19,NA,NA,NA
IN017120100,2016-04-20,NA,NA,NA
IN017120100,2016-04-21,NA,NA,NA
IN017120100,2016-04-22,NA,NA,NA
IN017120100,2016-04-23,NA,NA,NA
IN017120100,2016-04-24,NA,NA,NA
IN017120100,2016-04-25,NA,NA,NA
IN017120100,2016-04-26,NA,NA,NA
IN017120100,2016-04-27,NA,NA,NA
IN017120100,2016-04-28,NA,NA,NA
IN017120100,2016-04-29,NA,NA,NA
IN017120100,2016-04-30,99,370,223
IN017120100,2016-05-01,0,419,233
IN017120100,2016-05-02,NA,430,237
IN017120100,2016-05-03,NA,428,249
IN017120100,2016-05-04,NA,418,249
IN017120100,2016-05-05,NA,405,240
IN017120100,2016-05-06,NA,403,245
IN017120100,2016-05-07,NA,413,243
IN017120100,2016-05-08,NA,423,255
IN017120100,2016-05-09,NA,411,260
IN017120100,2016-05-10,NA,422,277
IN017120100,2016-05-11,30,411,237
IN017120100,2016-05-12,0,418,256
IN017120100,2016-05-13,20,423,250
IN017120100,2016-05-14,61,422,253
IN017120100,2016-05-15,0,407,247
IN017120100,2016-05-16,NA,416,287
IN017120100,2016-05-17,NA,422,265
IN017120100,2016-05-18,NA,413,279
IN017120100,2016-05-19,NA,391,272
IN017120100,2016-05-20,NA,364,262
IN017120100,2016-05-21,NA,420,258
IN017120100,2016-05-22,320,412,220
IN017120100,2016-05-23,10,434,263
IN017120100,2016-05-24,79,416,261
IN017120100,2016-05-25,0,422,283
IN017120100,2016-05-26,NA,404,245
IN017120100,2016-05-27,10,424,245
IN017120100,2016-05-28,30,410,249
IN017120100,2016-05-29,8,390,253
IN017120100,2016-05-30,61,396,229
IN017120100,2016-05-31,0,404,265
IN017120100,2016-06-01,NA,426,267
IN017120100,2016-06-02,NA,431,253
IN017120100,2016-06-03,NA,398,255
IN017120100,2016-06-04,140,390,235
IN017120100,2016-06-05,0,391,255
IN017120100,2016-06-06,NA,403,262
IN017120100,2016-06-07,NA,400,270
IN017120100,2016-06-08,NA,408,271
IN017120100,2016-06-09,140,389,229
IN017120100,2016-06-10,5,418,251
IN017120100,2016-06-11,0,425,284
IN017120100,2016-06-12,NA,413,265
IN017120100,2016-06-13,NA,420,279
IN017120100,2016-06-14,0,414,276
IN017120100,2016-06-15,61,419,265
IN017120100,2016-06-16,20,386,274
IN017120100,2016-06-17,10,380,242
IN017120100,2016-06-18,0,338,254
IN017120100,2016-06-19,221,354,239
IN017120100,2016-06-20,0,382,249
IN017120100,2016-06-21,NA,389,257
IN017120100,2016-06-22,NA,390,267
IN017120100,2016-06-23,NA,368,271
IN017120100,2016-06-24,361,342,222
IN017120100,2016-06-25,30,368,241
IN017120100,2016-06-26,20,378,258
IN017120100,2016-06-27,0,346,255
IN017120100,2016-06-28,8,339,245
IN017120100,2016-06-29,41,348,249
IN017120100,2016-06-30,10,360,253
IN017120100,2016-07-01,0,381,254
IN017120100,2016-07-02,NA,314,253
IN017120100,2016-07-03,290,289,233
IN017120100,2016-07-04,99,300,235
IN017120100,2016-07-05,20,281,247
IN017120100,2016-07-06,109,294,231
IN017120100,2016-07-07,30,281,239
IN017120100,2016-07-08,30,292,229
IN017120100,2016-07-09,10,288,223
IN017120100,2016-07-10,51,290,219
IN017120100,2016-07-11,5,301,227
IN017120100,2016-07-12,0,304,233
IN017120100,2016-07-13,10,290,233
IN017120100,2016-07-14,79,327,239
IN017120100,2016-07-15,89,313,240
IN017120100,2016-07-16,599,286,226
IN017120100,2016-07-17,109,NA,221
IN017120100,2016-07-18,269,310,219
IN017120100,2016-07-19,5,307,240
IN017120100,2016-07-20,0,324,242
IN017120100,2016-07-21,NA,328,249
IN017120100,2016-07-22,NA,336,245
IN017120100,2016-07-23,NA,354,NA
IN017120100,2016-07-24,20,331,239
IN017120100,2016-07-25,10,322,239
IN017120100,2016-07-26,10,314,237
IN017120100,2016-07-27,399,321,216
IN017120100,2016-07-28,3,346,233
IN017120100,2016-07-29,0,350,247
IN017120100,2016-07-30,NA,335,245
IN017120100,2016-07-31,41,323,227
IN017120100,2016-08-01,3,335,241
IN017120100,2016-08-02,259,308,240
IN017120100,2016-08-03,450,301,232
IN017120100,2016-08-04,NA,299,210
IN017120100,2016-08-05,1631,289,227
IN017120100,2016-08-06,119,288,232
IN017120100,2016-08-07,170,294,232
IN017120100,2016-08-08,10,NA,237
IN017120100,2016-08-09,3,307,245
IN017120100,2016-08-10,130,272,233
IN017120100,2016-08-11,119,293,235
IN017120100,2016-08-12,41,311,235
IN017120100,2016-08-13,10,320,238
IN017120100,2016-08-14,211,326,240
IN017120100,2016-08-15,201,288,242
IN017120100,2016-08-16,320,292,233
IN017120100,2016-08-17,51,278,229
IN017120100,2016-08-18,89,263,229
IN017120100,2016-08-19,79,331,227
IN017120100,2016-08-20,5,340,229
IN017120100,2016-08-21,0,333,230
IN017120100,2016-08-22,NA,314,247
IN017120100,2016-08-23,5,329,235
IN017120100,2016-08-24,3,332,237
IN017120100,2016-08-25,0,344,237
IN017120100,2016-08-26,20,333,235
IN017120100,2016-08-27,10,355,242
IN017120100,2016-08-28,0,356,241
IN017120100,2016-08-29,NA,352,252
IN017120100,2016-08-30,51,347,255
IN017120100,2016-08-31,3,331,246
IN017120100,2016-09-01,0,290,245
IN017120100,2016-09-02,61,328,233
IN017120100,2016-09-03,310,300,227
IN017120100,2016-09-04,1501,262,203
IN017120100,2016-09-05,279,276,212
IN017120100,2016-09-06,61,298,222
IN017120100,2016-09-07,10,278,217
IN017120100,2016-09-08,20,288,223
IN017120100,2016-09-09,20,320,227
IN017120100,2016-09-10,109,323,233
IN017120100,2016-09-11,150,326,230
IN017120100,2016-09-12,170,NA,234
IN017120100,2016-09-13,0,334,238
IN017120100,2016-09-14,140,332,235
IN017120100,2016-09-15,3,334,230
IN017120100,2016-09-16,0,336,232
IN017120100,2016-09-17,5,337,239
IN017120100,2016-09-18,0,342,238
IN017120100,2016-09-19,0,338,232
IN017120100,2016-09-20,0,338,245
IN017120100,2016-09-21,NA,341,237
IN017120100,2016-09-22,30,317,232
IN017120100,2016-09-23,41,331,231
IN017120100,2016-09-24,30,335,232
IN017120100,2016-09-25,0,338,231
IN017120100,2016-09-26,NA,334,239
IN017120100,2016-09-27,8,332,239
IN017120100,2016-09-28,5,336,237
IN017120100,2016-09-29,0,332,232
IN017120100,2016-09-30,NA,336,232
IN017120100,2016-10-01,99,332,226
IN017120100,2016-10-02,99,328,226
IN017120100,2016-10-03,0,338,229
IN017120100,2016-10-04,NA,328,236
IN017120100,2016-10-05,NA,339,237
IN017120100,2016-10-06,0,328,232
IN017120100,2016-10-07,371,314,212
IN017120100,2016-10-08,5,325,226
IN017120100,2016-10-09,0,326,233
IN017120100,2016-10-10,41,322,230
IN017120100,2016-10-11,0,324,230
IN017120100,2016-10-12,NA,325,217
IN017120100,2016-10-13,NA,330,208
IN017120100,2016-10-14,NA,330,195
IN017120100,2016-10-15,NA,320,181
IN017120100,2016-10-16,NA,321,171
IN017120100,2016-10-17,NA,318,165
IN017120100,2016-10-18,NA,321,182
IN017120100,2016-10-19,NA,316,195
IN017120100,2016-10-20,NA,324,186
IN017120100,2016-10-21,NA,313,166
IN017120100,2016-10-22,NA,323,182
IN017120100,2016-10-23,NA,322,167
IN017120100,2016-10-24,NA,309,175
IN017120100,2016-10-25,NA,321,174
IN017120100,2016-10-26,NA,317,165
IN017120100,2016-10-27,NA,303,168
IN017120100,2016-10-28,NA,312,214
IN017120100,2016-10-29,NA,318,207
IN017120100,2016-10-30,89,309,187
IN017120100,2016-10-31,0,317,172
IN017120100,2016-11-01,NA,315,186
IN017120100,2016-11-02,NA,318,190
IN017120100,2016-11-03,NA,316,187
IN017120100,2016-11-04,NA,308,202
IN017120100,2016-11-05,NA,312,213
IN017120100,2016-11-06,NA,310,187
IN017120100,2016-11-07,NA,298,138
IN017120100,2016-11-08,NA,298,127
IN017120100,2016-11-09,NA,288,125
IN017120100,2016-11-10,NA,275,123
IN017120100,2016-11-11,NA,278,132
IN017120100,2016-11-12,NA,290,133
IN017120100,2016-11-13,NA,302,144
IN017120100,2016-11-14,NA,302,146
IN017120100,2016-11-15,NA,297,155
IN017120100,2016-11-16,NA,290,160
IN017120100,2016-11-17,NA,290,133
IN017120100,2016-11-18,NA,290,115
IN017120100,2016-11-19,NA,293,113
IN017120100,2016-11-20,NA,290,111
IN017120100,2016-11-21,NA,291,114
IN017120100,2016-11-22,NA,287,112
IN017120100,2016-11-23,NA,292,109
IN017120100,2016-11-24,NA,297,113
IN017120100,2016-11-25,NA,294,108
IN017120100,2016-11-26,NA,289,108
IN017120100,2016-11-27,NA,293,114
IN017120100,2016-11-28,NA,298,117
IN017120100,2016-11-29,NA,301,113
IN017120100,2016-11-30,NA,298,109
IN017120100,2016-12-01,NA,287,135
IN017120100,2016-12-02,NA,288,137
IN017120100,2016-12-03,NA,298,157
IN017120100,2016-12-04,NA,298,147
IN017120100,2016-12-05,NA,286,129
IN017120100,2016-12-06,NA,287,117
IN017120100,2016-12-07,NA,284,107
IN017120100,2016-12-08,NA,284,105
IN017120100,2016-12-09,NA,289,107
IN017120100,2016-12-10,NA,280,108
IN017120100,2016-12-11,NA,282,97
IN017120100,2016-12-12,NA,300,106
IN017120100,2016-12-13,NA,301,109
IN017120100,2016-12-14,NA,293,122
IN017120100,2016-12-15,NA,289,103
IN017120100,2016-12-16,NA,278,97
IN017120100,2016-12-17,NA,268,85
IN017120100,2016-12-18,NA,258,83
IN017120100,2016-12-19,NA,268,81
IN017120100,2016-12-20,NA,263,76
IN017120100,2016-12-21,NA,270,79
IN017120100,2016-12-22,NA,268,75
IN017120100,2016-12-23,NA,257,81
IN017120100,2016-12-24,NA,270,85
IN017120100,2016-12-25,NA,278,97
IN017120100,2016-12-26,NA,270,101
IN017120100,2016-12-27,NA,281,97
IN017120100,2016-12-28,NA,274,100
IN017120100,2016-12-29,NA,270,98
IN017120100,2016-12-30,NA,273,95
IN017120100,2016-12-31,NA,272,102
IN017120100,2017-01-01,NA,280,123
IN017120100,2017-01-02,NA,283,133
IN017120100,2017-01-03,191,257,133
IN017120100,2017-01-04,0,265,110
IN017120100,2017-01-05,NA,270,95
IN017120100,2017-01-06,NA,270,98
IN017120100,2017-01-07,NA,277,94
IN017120100,2017-01-08,NA,281,103
IN017120100,2017-01-09,NA,283,111
IN017120100,2017-01-10,NA,224,116
IN017120100,2017-01-11,0,250,109
IN017120100,2017-01-12,NA,248,114
IN017120100,2017-01-13,NA,247,94
IN017120100,2017-01-14,NA,244,87
IN017120100,2017-01-15,NA,259,78
IN017120100,2017-01-16,NA,272,82
IN017120100,2017-01-17,NA,277,93
IN017120100,2017-01-18,NA,NA,NA
IN017120100,2017-01-19,NA,291,117
IN017120100,2017-01-20,NA,297,117
IN017120100,2017-01-21,NA,300,118
IN017120100,2017-01-22,NA,301,120
IN017120100,2017-01-23,NA,298,116
IN017120100,2017-01-24,NA,298,116
IN017120100,2017-01-25,NA,292,106
IN017120100,2017-01-26,NA,283,113
IN017120100,2017-01-27,NA,NA,NA
IN017120100,2017-01-28,0,NA,141
IN017120100,2017-01-29,0,276,107
IN017120100,2017-01-30,NA,294,103
IN017120100,2017-01-31,NA,302,108
IN017120100,2017-02-01,NA,306,116
IN017120100,2017-02-02,NA,292,123
IN017120100,2017-02-03,NA,296,123
IN017120100,2017-02-04,NA,300,103
IN017120100,2017-02-05,NA,308,107
IN017120100,2017-02-06,NA,317,112
IN017120100,2017-02-07,NA,312,136
IN017120100,2017-02-08,NA,323,118
IN017120100,2017-02-09,NA,327,117
IN017120100,2017-02-10,NA,330,127
IN017120100,2017-02-11,NA,332,146
IN017120100,2017-02-12,NA,310,142
IN017120100,2017-02-13,NA,311,149
IN017120100,2017-02-14,NA,328,146
IN017120100,2017-02-15,NA,327,150
IN017120100,2017-02-16,NA,319,140
IN017120100,2017-02-17,NA,326,129
IN017120100,2017-02-18,NA,333,142
IN017120100,2017-02-19,NA,330,148
IN017120100,2017-02-20,NA,346,147
IN017120100,2017-02-21,NA,361,148
IN017120100,2017-02-22,NA,362,159
IN017120100,2017-02-23,NA,NA,153
IN017120100,2017-02-24,NA,328,147
IN017120100,2017-02-25,NA,326,122
IN017120100,2017-02-26,NA,338,NA
IN017120100,2017-02-27,NA,353,135
IN017120100,2017-02-28,NA,349,135
IN017120100,2017-03-01,NA,364,138
IN017120100,2017-03-02,NA,365,173
IN017120100,2017-03-03,NA,364,187
IN017120100,2017-03-04,NA,357,197
IN017120100,2017-03-05,NA,356,200
IN017120100,2017-03-06,NA,358,195
IN017120100,2017-03-07,NA,333,195
IN017120100,2017-03-08,201,295,214
IN017120100,2017-03-09,3,335,219
IN017120100,2017-03-10,0,336,215
IN017120100,2017-03-11,79,311,203
IN017120100,2017-03-12,0,322,198
IN017120100,2017-03-13,NA,321,156
IN017120100,2017-03-14,NA,328,177
IN017120100,2017-03-15,NA,332,187
IN017120100,2017-03-16,NA,340,163
IN017120100,2017-03-17,NA,353,176
IN017120100,2017-03-18,0,357,205
IN017120100,2017-03-19,NA,361,185
IN017120100,2017-03-20,5,338,200
IN017120100,2017-03-21,0,356,189
IN017120100,2017-03-22,NA,370,182
IN017120100,2017-03-23,NA,388,193
IN017120100,2017-03-24,NA,402,214
IN017120100,2017-03-25,NA,399,233
IN017120100,2017-03-26,NA,NA,NA
IN017120100,2017-03-27,NA,NA,NA
IN017120100,2017-03-28,NA,NA,NA
IN017120100,2017-03-29,NA,NA,NA
IN017120100,2017-03-30,NA,NA,NA
IN017120100,2017-03-31,NA,NA,NA
IN017120100,2017-05-01,0,408,278
IN017120100,2017-05-02,NA,398,259
IN017120100,2017-05-03,NA,422,268
IN017120100,2017-05-04,NA,422,263
IN017120100,2017-05-05,30,420,257
IN017120100,2017-05-06,0,405,267
IN017120100,2017-05-07,0,396,245
IN017120100,2017-05-08,NA,423,266
IN017120100,2017-05-09,NA,413,283
IN017120100,2017-05-10,10,388,254
IN017120100,2017-05-11,0,422,264
IN017120100,2017-05-12,0,418,275
IN017120100,2017-05-13,NA,430,279
IN017120100,2017-05-14,NA,448,283
IN017120100,2017-05-15,NA,457,296
IN017120100,2017-05-16,NA,449,283
IN017120100,2017-05-17,NA,447,295
IN017120100,2017-05-18,NA,434,301
IN017120100,2017-05-19,259,395,219
IN017120100,2017-05-20,0,418,277
IN017120100,2017-05-21,0,422,275
IN017120100,2017-05-22,NA,439,289
IN017120100,2017-05-23,NA,433,283
IN017120100,2017-05-24,NA,438,292
IN017120100,2017-05-25,NA,428,273
IN017120100,2017-05-26,NA,421,296
IN017120100,2017-05-27,0,396,228
IN017120100,2017-05-28,NA,402,267
IN017120100,2017-05-29,NA,408,267
IN017120100,2017-05-30,NA,407,273
IN017120100,2017-05-31,0,408,295
IN017120100,2017-06-01,NA,432,279
IN017120100,2017-06-02,300,399,254
IN017120100,2017-06-03,0,422,275
IN017120100,2017-06-04,NA,422,288
IN017120100,2017-06-05,NA,437,301
IN017120100,2017-06-06,NA,395,273
IN017120100,2017-06-07,5,360,260
IN017120100,2017-06-08,0,391,273
IN017120100,2017-06-09,NA,386,279
IN017120100,2017-06-10,71,384,268
IN017120100,2017-06-11,0,375,273
IN017120100,2017-06-12,0,360,263
IN017120100,2017-06-13,20,363,257
IN017120100,2017-06-14,71,375,247
IN017120100,2017-06-15,0,404,290
IN017120100,2017-06-16,521,344,232
IN017120100,2017-06-17,0,375,271
IN017120100,2017-06-18,NA,391,279
IN017120100,2017-06-19,3,374,272
IN017120100,2017-06-20,71,378,257
IN017120100,2017-06-21,831,351,236
IN017120100,2017-06-22,749,309,229
IN017120100,2017-06-23,221,341,235
IN017120100,2017-06-24,3,341,264
IN017120100,2017-06-25,71,311,241
IN017120100,2017-06-26,3,307,257
IN017120100,2017-06-27,30,304,259
IN017120100,2017-06-28,439,275,247
IN017120100,2017-06-29,79,311,253
IN017120100,2017-06-30,NA,NA,NA
IN017120100,2017-07-01,89,310,248
IN017120100,2017-07-02,0,292,253
IN017120100,2017-07-03,170,272,245
IN017120100,2017-07-04,170,301,248
IN017120100,2017-07-05,109,315,246
IN017120100,2017-07-06,71,NA,245
IN017120100,2017-07-07,0,337,260
IN017120100,2017-07-08,89,361,241
IN017120100,2017-07-09,419,340,242
IN017120100,2017-07-10,3,307,237
IN017120100,2017-07-11,41,298,253
IN017120100,2017-07-12,10,326,237
IN017120100,2017-07-13,0,330,254
IN017120100,2017-07-14,51,308,247
IN017120100,2017-07-15,71,335,252
IN017120100,2017-07-16,3,330,260
IN017120100,2017-07-17,239,337,245
IN017120100,2017-07-18,3,344,257
IN017120100,2017-07-19,71,340,259
IN017120100,2017-07-20,310,NA,243
IN017120100,2017-07-21,5,325,261
IN017120100,2017-07-22,3,321,270
IN017120100,2017-07-23,61,280,253
IN017120100,2017-07-24,249,266,244
IN017120100,2017-07-25,99,292,247
IN017120100,2017-07-26,5,268,244
IN017120100,2017-07-27,61,323,235
IN017120100,2017-07-28,160,328,243
IN017120100,2017-07-29,5,332,250
IN017120100,2017-07-30,3,330,263
IN017120100,2017-07-31,0,334,262
IN017120100,2017-08-01,NA,335,250
IN017120100,2017-08-02,NA,341,253
IN017120100,2017-08-03,61,340,262
IN017120100,2017-08-04,41,323,254
IN017120100,2017-08-05,249,320,255
IN017120100,2017-08-06,221,313,251
IN017120100,2017-08-07,310,346,251
IN017120100,2017-08-08,0,338,268
IN017120100,2017-08-09,119,324,255
IN017120100,2017-08-10,0,309,251
IN017120100,2017-08-11,10,336,254
IN017120100,2017-08-12,5,326,262
IN017120100,2017-08-13,211,319,243
IN017120100,2017-08-14,3,320,246
IN017120100,2017-08-15,8,338,243
IN017120100,2017-08-16,231,314,249
IN017120100,2017-08-17,851,301,224
IN017120100,2017-08-18,140,333,245
IN017120100,2017-08-19,5,324,248
IN017120100,2017-08-20,5,318,253
IN017120100,2017-08-21,41,328,250
IN017120100,2017-08-22,0,344,253
IN017120100,2017-08-23,NA,338,267
IN017120100,2017-08-24,NA,331,253
IN017120100,2017-08-25,NA,334,247
IN017120100,2017-08-26,NA,340,252
IN017120100,2017-08-27,NA,346,263
IN017120100,2017-08-28,140,320,251
IN017120100,2017-08-29,8,315,245
IN017120100,2017-08-30,0,344,255
IN017120100,2017-08-31,41,335,253
IN017120100,2017-09-01,10,340,261
IN017120100,2017-09-02,20,310,253
IN017120100,2017-09-03,61,337,234
IN017120100,2017-09-04,0,352,255
IN017120100,2017-09-05,20,360,255
IN017120100,2017-09-06,399,349,232
IN017120100,2017-09-07,0,358,254
IN017120100,2017-09-08,NA,NA,NA
IN017120100,2017-09-09,NA,NA,NA
IN017120100,2017-09-10,NA,351,252
IN017120100,2017-09-11,NA,344,262
IN017120100,2017-09-12,NA,346,253
IN017120100,2017-09-13,419,340,229
IN017120100,2017-09-14,71,336,244
IN017120100,2017-09-15,0,340,243
IN017120100,2017-09-16,NA,343,260
IN017120100,2017-09-17,NA,341,255
IN017120100,2017-09-18,0,NA,251
IN017120100,2017-09-19,650,284,239
IN017120100,2017-09-20,569,306,235
IN017120100,2017-09-21,191,334,237
IN017120100,2017-09-22,0,348,252
IN017120100,2017-09-23,3,339,254
IN017120100,2017-09-24,0,350,253
IN017120100,2017-09-25,NA,358,264
IN017120100,2017-09-26,NA,352,253
IN017120100,2017-09-27,NA,346,253
IN017120100,2017-09-28,NA,343,252
IN017120100,2017-09-29,0,344,243
IN017120100,2017-09-30,NA,320,240
IN017120100,2017-10-01,30,328,245
IN017120100,2017-10-02,0,342,242
IN017120100,2017-10-03,5,330,238
IN017120100,2017-10-04,0,336,245
IN017120100,2017-10-05,41,344,243
IN017120100,2017-10-06,0,334,243
IN017120100,2017-10-07,NA,330,243
IN017120100,2017-10-08,NA,302,248
IN017120100,2017-10-09,NA,341,233
IN017120100,2017-10-10,41,348,235
IN017120100,2017-10-11,0,345,252
IN017120100,2017-10-12,NA,354,251
IN017120100,2017-10-13,NA,353,254
IN017120100,2017-10-14,0,348,252
IN017120100,2017-10-15,NA,356,243
IN017120100,2017-10-16,NA,354,219
IN017120100,2017-10-17,NA,NA,NA
IN017120100,2017-10-18,NA,336,203
IN017120100,2017-10-19,5,334,246
IN017120100,2017-10-20,61,315,247
IN017120100,2017-10-21,30,344,233
IN017120100,2017-10-22,0,NA,233
IN017120100,2017-10-23,NA,346,229
IN017120100,2017-10-24,NA,349,243
IN017120100,2017-10-25,NA,342,243
IN017120100,2017-10-26,NA,350,223
IN017120100,2017-10-27,NA,337,223
IN017120100,2017-10-28,NA,334,203
IN017120100,2017-10-29,NA,340,203
IN017120100,2017-10-30,NA,327,175
IN017120100,2017-10-31,NA,319,178
IN017120100,2017-11-01,NA,306,186
IN017120100,2017-11-02,NA,305,187
IN017120100,2017-11-03,NA,310,178
IN017120100,2017-11-04,NA,319,173
IN017120100,2017-11-05,NA,320,181
IN017120100,2017-11-06,NA,332,188
IN017120100,2017-11-07,NA,333,180
IN017120100,2017-11-08,NA,330,176
IN017120100,2017-11-09,NA,315,177
IN017120100,2017-11-10,NA,NA,NA
IN017120100,2017-11-11,NA,NA,161
IN017120100,2017-11-12,NA,318,148
IN017120100,2017-11-13,NA,319,171
IN017120100,2017-11-14,NA,308,189
IN017120100,2017-11-15,NA,277,211
IN017120100,2017-11-16,5,262,203
IN017120100,2017-11-17,41,303,208
IN017120100,2017-11-18,0,294,213
IN017120100,2017-11-19,NA,316,203
IN017120100,2017-11-20,NA,327,203
IN017120100,2017-11-21,NA,320,193
IN017120100,2017-11-22,NA,314,169
IN017120100,2017-11-23,NA,300,161
IN017120100,2017-11-24,NA,294,143
IN017120100,2017-11-25,NA,308,133
IN017120100,2017-11-26,NA,NA,NA
IN017120100,2017-11-27,NA,308,125
IN017120100,2017-11-28,NA,307,120
IN017120100,2017-11-29,NA,306,124
IN017120100,2017-11-30,NA,302,126
IN017120100,2017-12-01,NA,300,135
IN017120100,2017-12-02,NA,290,118
IN017120100,2017-12-03,NA,290,108
IN017120100,2017-12-04,NA,289,115
IN017120100,2017-12-05,NA,292,119
