id,date,prcp,tmax,tmin
LYE00147747,2012-06-25,NA,NA,218
LYE00147747,2012-06-26,NA,NA,NA
LYE00147747,2012-06-27,NA,NA,NA
LYE00147747,2012-06-28,NA,NA,NA
LYE00147747,2012-06-29,NA,NA,NA
LYE00147747,2012-06-30,NA,NA,NA
LYE00147747,2012-07-01,NA,NA,NA
LYE00147747,2012-07-02,NA,NA,NA
LYE00147747,2012-07-03,NA,NA,NA
LYE00147747,2012-07-04,NA,NA,NA
LYE00147747,2012-07-05,NA,NA,198
LYE00147747,2012-07-06,NA,NA,NA
LYE00147747,2012-07-07,NA,NA,NA
LYE00147747,2012-07-08,NA,NA,208
LYE00147747,2012-07-09,NA,331,NA
LYE00147747,2012-07-10,NA,NA,240
LYE00147747,2012-07-11,NA,NA,NA
LYE00147747,2012-07-12,NA,NA,226
LYE00147747,2012-07-13,NA,362,229
LYE00147747,2012-07-14,NA,NA,NA
LYE00147747,2012-07-15,NA,NA,NA
LYE00147747,2012-07-16,NA,NA,NA
LYE00147747,2012-07-17,NA,310,NA
LYE00147747,2012-07-18,NA,NA,248
LYE00147747,2012-07-19,NA,344,229
LYE00147747,2012-07-20,NA,313,NA
LYE00147747,2012-07-21,NA,NA,NA
LYE00147747,2012-07-22,NA,NA,NA
LYE00147747,2012-07-23,NA,383,NA
LYE00147747,2012-07-24,NA,NA,218
LYE00147747,2012-07-25,NA,352,NA
LYE00147747,2012-07-26,NA,300,228
LYE00147747,2012-07-27,NA,301,240
LYE00147747,2012-07-28,NA,NA,240
LYE00147747,2012-07-29,NA,NA,225
LYE00147747,2012-07-30,NA,351,233
LYE00147747,2012-07-31,NA,NA,247
LYE00147747,2012-08-01,NA,NA,240
LYE00147747,2012-08-02,NA,315,NA
LYE00147747,2012-08-03,NA,320,220
LYE00147747,2012-08-04,NA,321,226
LYE00147747,2012-08-05,NA,335,230
LYE00147747,2012-08-06,NA,351,223
LYE00147747,2012-08-07,NA,NA,NA
LYE00147747,2012-08-08,NA,354,NA
LYE00147747,2012-08-09,NA,NA,NA
LYE00147747,2012-08-10,NA,NA,217
LYE00147747,2012-08-11,NA,NA,NA
LYE00147747,2012-08-12,NA,320,230
LYE00147747,2012-08-13,NA,NA,NA
LYE00147747,2012-08-14,NA,313,NA
LYE00147747,2012-08-15,NA,371,215
LYE00147747,2012-08-16,NA,NA,235
LYE00147747,2012-08-17,NA,NA,220
LYE00147747,2012-08-18,NA,NA,NA
LYE00147747,2012-08-19,NA,NA,230
LYE00147747,2012-08-20,NA,NA,NA
LYE00147747,2012-08-21,NA,NA,NA
LYE00147747,2012-08-22,NA,311,NA
LYE00147747,2012-08-23,NA,312,NA
LYE00147747,2012-08-24,NA,340,220
LYE00147747,2012-08-25,NA,NA,230
LYE00147747,2012-08-26,NA,341,228
LYE00147747,2012-08-27,NA,323,202
LYE00147747,2012-08-28,NA,301,NA
LYE00147747,2012-08-29,NA,NA,NA
LYE00147747,2012-08-30,NA,NA,NA
LYE00147747,2012-08-31,NA,300,190
LYE00147747,2012-09-01,NA,NA,180
LYE00147747,2012-09-02,NA,NA,209
LYE00147747,2012-09-03,NA,NA,207
LYE00147747,2012-09-04,NA,NA,NA
LYE00147747,2012-09-05,NA,NA,189
LYE00147747,2012-09-06,NA,300,NA
LYE00147747,2012-09-07,NA,NA,NA
LYE00147747,2012-09-08,NA,NA,NA
LYE00147747,2012-09-09,NA,304,NA
LYE00147747,2012-09-10,NA,NA,NA
LYE00147747,2012-09-11,NA,NA,NA
LYE00147747,2012-09-12,10,NA,NA
LYE00147747,2012-09-13,0,330,NA
LYE00147747,2012-09-14,NA,NA,NA
LYE00147747,2012-09-15,NA,362,NA
LYE00147747,2012-09-16,NA,281,NA
LYE00147747,2012-09-17,NA,NA,NA
LYE00147747,2012-09-18,NA,NA,NA
LYE00147747,2012-09-19,NA,290,NA
LYE00147747,2012-09-20,NA,294,NA
LYE00147747,2012-09-21,NA,292,NA
LYE00147747,2012-09-22,NA,NA,NA
LYE00147747,2012-09-23,NA,NA,NA
LYE00147747,2012-09-24,NA,281,NA
LYE00147747,2012-09-25,NA,302,NA
LYE00147747,2012-09-26,NA,NA,NA
LYE00147747,2012-09-27,NA,NA,207
LYE00147747,2012-09-28,NA,NA,NA
LYE00147747,2012-09-29,NA,NA,200
LYE00147747,2012-09-30,NA,NA,200
LYE00147747,2012-10-01,NA,324,NA
LYE00147747,2012-10-02,NA,324,NA
LYE00147747,2012-10-03,NA,NA,206
LYE00147747,2012-10-04,NA,280,NA
LYE00147747,2012-10-05,NA,280,NA
LYE00147747,2012-10-06,NA,284,178
LYE00147747,2012-10-07,NA,NA,175
LYE00147747,2012-10-08,NA,NA,165
LYE00147747,2012-10-09,NA,NA,NA
LYE00147747,2012-10-10,NA,281,180
LYE00147747,2012-10-11,0,280,210
LYE00147747,2012-10-12,NA,291,197
LYE00147747,2012-10-13,NA,NA,206
LYE00147747,2012-10-14,NA,NA,NA
LYE00147747,2012-10-15,0,NA,NA
LYE00147747,2012-10-16,NA,345,NA
LYE00147747,2012-10-17,NA,NA,NA
LYE00147747,2012-10-18,NA,314,NA
LYE00147747,2012-10-19,NA,NA,NA
LYE00147747,2012-10-20,NA,274,NA
LYE00147747,2012-10-21,NA,270,177
LYE00147747,2012-10-22,NA,NA,NA
LYE00147747,2012-10-23,NA,263,NA
LYE00147747,2012-10-24,NA,NA,NA
LYE00147747,2012-10-25,NA,NA,160
LYE00147747,2012-10-26,0,266,NA
LYE00147747,2012-10-27,0,NA,NA
LYE00147747,2012-10-28,NA,NA,215
LYE00147747,2012-10-29,NA,NA,NA
LYE00147747,2012-10-30,NA,NA,NA
LYE00147747,2012-10-31,NA,NA,NA
LYE00147747,2012-11-01,NA,332,230
LYE00147747,2012-11-02,NA,NA,NA
LYE00147747,2012-11-03,NA,252,NA
LYE00147747,2012-11-04,NA,NA,NA
LYE00147747,2012-11-05,NA,254,147
LYE00147747,2012-11-06,NA,NA,NA
LYE00147747,2012-11-07,NA,270,170
LYE00147747,2012-11-08,NA,230,NA
LYE00147747,2012-11-09,0,NA,NA
LYE00147747,2012-11-10,NA,NA,130
LYE00147747,2012-11-11,NA,243,155
LYE00147747,2012-11-12,NA,NA,NA
LYE00147747,2012-11-13,NA,NA,NA
LYE00147747,2012-11-14,NA,241,117
LYE00147747,2012-11-15,NA,233,129
LYE00147747,2012-11-16,10,242,NA
LYE00147747,2012-11-17,0,NA,NA
LYE00147747,2012-11-18,NA,234,NA
LYE00147747,2012-11-19,NA,240,158
LYE00147747,2012-11-20,NA,NA,NA
LYE00147747,2012-11-21,NA,NA,127
LYE00147747,2012-11-22,140,221,140
LYE00147747,2012-11-23,0,222,NA
LYE00147747,2012-11-24,NA,219,NA
LYE00147747,2012-11-25,3,NA,NA
LYE00147747,2012-11-26,0,206,115
LYE00147747,2012-11-27,NA,NA,126
LYE00147747,2012-11-28,NA,NA,NA
LYE00147747,2012-11-29,NA,NA,NA
LYE00147747,2012-11-30,NA,NA,140
LYE00147747,2012-12-01,8,NA,140
LYE00147747,2012-12-02,0,NA,NA
LYE00147747,2012-12-03,NA,NA,NA
LYE00147747,2012-12-04,NA,181,NA
LYE00147747,2012-12-05,119,189,126
LYE00147747,2012-12-06,130,NA,NA
LYE00147747,2012-12-07,30,NA,NA
LYE00147747,2012-12-08,0,178,NA
LYE00147747,2012-12-09,NA,NA,NA
LYE00147747,2012-12-10,NA,154,NA
LYE00147747,2012-12-11,3,171,79
LYE00147747,2012-12-12,5,NA,95
LYE00147747,2012-12-13,0,182,NA
LYE00147747,2012-12-14,NA,NA,NA
LYE00147747,2012-12-15,NA,NA,87
LYE00147747,2012-12-16,NA,193,NA
LYE00147747,2012-12-17,NA,NA,NA
LYE00147747,2012-12-18,0,194,NA
LYE00147747,2012-12-19,20,NA,128
LYE00147747,2012-12-20,71,164,120
LYE00147747,2012-12-21,3,NA,98
LYE00147747,2012-12-22,10,NA,114
LYE00147747,2012-12-23,0,155,NA
LYE00147747,2012-12-24,89,NA,117
LYE00147747,2012-12-25,0,174,76
LYE00147747,2012-12-26,NA,NA,87
LYE00147747,2012-12-27,NA,NA,85
LYE00147747,2012-12-28,NA,NA,NA
LYE00147747,2012-12-29,0,172,NA
LYE00147747,2012-12-30,41,NA,NA
LYE00147747,2012-12-31,99,NA,NA
LYE00147747,2013-01-01,10,NA,NA
LYE00147747,2013-01-02,3,183,65
LYE00147747,2013-01-03,0,NA,NA
LYE00147747,2013-01-04,NA,166,NA
LYE00147747,2013-01-05,0,160,90
LYE00147747,2013-01-06,71,160,NA
LYE00147747,2013-01-07,10,NA,NA
LYE00147747,2013-01-08,0,NA,NA
LYE00147747,2013-01-09,NA,NA,NA
LYE00147747,2013-01-10,NA,NA,NA
LYE00147747,2013-01-11,NA,NA,NA
LYE00147747,2013-01-12,NA,180,NA
LYE00147747,2013-01-13,NA,NA,NA
LYE00147747,2013-01-14,NA,184,90
LYE00147747,2013-01-15,NA,NA,98
LYE00147747,2013-01-16,NA,NA,85
LYE00147747,2013-01-17,NA,NA,NA
LYE00147747,2013-01-18,NA,172,NA
LYE00147747,2013-01-19,NA,193,NA
LYE00147747,2013-01-20,NA,NA,NA
LYE00147747,2013-01-21,NA,NA,NA
LYE00147747,2013-01-22,NA,182,NA
LYE00147747,2013-01-23,NA,NA,NA
LYE00147747,2013-01-24,NA,187,NA
LYE00147747,2013-01-25,NA,NA,NA
LYE00147747,2013-01-26,0,NA,NA
LYE00147747,2013-01-27,NA,NA,NA
LYE00147747,2013-01-28,51,151,49
LYE00147747,2013-01-29,20,133,NA
LYE00147747,2013-01-30,30,NA,66
LYE00147747,2013-01-31,0,171,NA
LYE00147747,2013-02-01,NA,NA,NA
LYE00147747,2013-02-02,NA,NA,NA
LYE00147747,2013-02-03,NA,220,116
LYE00147747,2013-02-04,NA,NA,NA
LYE00147747,2013-02-05,NA,NA,NA
LYE00147747,2013-02-06,NA,172,NA
LYE00147747,2013-02-07,NA,NA,87
LYE00147747,2013-02-08,79,NA,NA
LYE00147747,2013-02-09,41,152,NA
LYE00147747,2013-02-10,0,NA,NA
LYE00147747,2013-02-11,51,154,NA
LYE00147747,2013-02-12,0,NA,NA
LYE00147747,2013-02-13,NA,NA,NA
LYE00147747,2013-02-14,NA,144,NA
LYE00147747,2013-02-15,51,NA,80
LYE00147747,2013-02-16,5,NA,NA
LYE00147747,2013-02-17,0,NA,NA
LYE00147747,2013-02-18,10,NA,40
LYE00147747,2013-02-19,0,NA,NA
LYE00147747,2013-02-20,NA,210,68
LYE00147747,2013-02-21,NA,202,NA
LYE00147747,2013-02-22,3,NA,NA
LYE00147747,2013-02-23,10,NA,88
LYE00147747,2013-02-24,0,NA,120
LYE00147747,2013-02-25,NA,NA,NA
LYE00147747,2013-02-26,NA,201,NA
LYE00147747,2013-02-27,NA,NA,NA
LYE00147747,2013-02-28,NA,209,NA
LYE00147747,2013-03-01,NA,NA,117
LYE00147747,2013-03-02,NA,NA,NA
LYE00147747,2013-03-03,NA,NA,66
LYE00147747,2013-03-04,NA,188,72
LYE00147747,2013-03-05,NA,207,82
LYE00147747,2013-03-06,NA,NA,117
LYE00147747,2013-03-07,NA,NA,NA
LYE00147747,2013-03-08,NA,NA,NA
LYE00147747,2013-03-09,NA,259,108
LYE00147747,2013-03-10,NA,NA,NA
LYE00147747,2013-03-11,NA,NA,NA
LYE00147747,2013-03-12,NA,210,NA
LYE00147747,2013-03-13,NA,240,100
LYE00147747,2013-03-14,NA,250,NA
LYE00147747,2013-03-15,NA,173,NA
LYE00147747,2013-03-16,NA,NA,107
LYE00147747,2013-03-17,NA,177,60
LYE00147747,2013-03-18,NA,222,93
LYE00147747,2013-03-19,NA,283,NA
LYE00147747,2013-03-20,NA,NA,163
LYE00147747,2013-03-21,NA,NA,NA
LYE00147747,2013-03-22,NA,183,NA
LYE00147747,2013-03-23,NA,NA,NA
LYE00147747,2013-03-24,NA,270,NA
LYE00147747,2013-03-25,NA,NA,NA
LYE00147747,2013-03-26,NA,212,NA
LYE00147747,2013-03-27,NA,NA,121
LYE00147747,2013-03-28,NA,311,NA
LYE00147747,2013-03-29,NA,NA,200
LYE00147747,2013-03-30,NA,NA,NA
LYE00147747,2013-03-31,NA,NA,NA
LYE00147747,2013-04-01,NA,NA,115
LYE00147747,2013-04-02,NA,330,NA
LYE00147747,2013-04-03,NA,NA,NA
LYE00147747,2013-04-04,NA,NA,80
LYE00147747,2013-04-05,NA,NA,163
LYE00147747,2013-04-06,NA,344,NA
LYE00147747,2013-04-07,NA,195,NA
LYE00147747,2013-04-08,NA,197,NA
LYE00147747,2013-04-09,NA,NA,96
LYE00147747,2013-04-10,NA,272,NA
LYE00147747,2013-04-11,NA,NA,NA
LYE00147747,2013-04-12,NA,NA,110
LYE00147747,2013-04-13,NA,258,NA
LYE00147747,2013-04-14,NA,NA,NA
LYE00147747,2013-04-15,NA,215,NA
LYE00147747,2013-04-16,NA,221,98
LYE00147747,2013-04-17,NA,NA,90
LYE00147747,2013-04-18,NA,202,NA
LYE00147747,2013-04-19,NA,211,NA
LYE00147747,2013-04-20,NA,NA,NA
LYE00147747,2013-04-21,NA,NA,NA
LYE00147747,2013-04-22,NA,271,155
LYE00147747,2013-04-23,5,NA,NA
LYE00147747,2013-04-24,0,255,187
LYE00147747,2013-04-25,NA,311,188
LYE00147747,2013-04-26,NA,301,186
LYE00147747,2013-04-27,NA,322,187
LYE00147747,2013-04-28,NA,NA,208
LYE00147747,2013-04-29,NA,321,212
LYE00147747,2013-04-30,NA,350,NA
LYE00147747,2013-05-01,NA,NA,NA
LYE00147747,2013-05-02,NA,NA,187
LYE00147747,2013-05-03,NA,344,205
LYE00147747,2013-05-04,NA,NA,NA
LYE00147747,2013-05-05,NA,350,NA
LYE00147747,2013-05-06,NA,NA,NA
LYE00147747,2013-05-07,NA,220,NA
LYE00147747,2013-05-08,NA,224,NA
LYE00147747,2013-05-09,NA,242,NA
LYE00147747,2013-05-10,0,241,128
LYE00147747,2013-05-11,NA,NA,NA
LYE00147747,2013-05-12,NA,284,NA
LYE00147747,2013-05-13,NA,233,170
LYE00147747,2013-05-14,NA,NA,170
LYE00147747,2013-05-15,NA,258,123
LYE00147747,2013-05-16,NA,NA,204
LYE00147747,2013-05-17,0,NA,277
LYE00147747,2013-05-18,NA,NA,NA
LYE00147747,2013-05-19,NA,372,227
LYE00147747,2013-05-20,NA,NA,NA
LYE00147747,2013-05-21,NA,NA,NA
LYE00147747,2013-05-22,NA,401,NA
LYE00147747,2013-05-23,NA,NA,NA
LYE00147747,2013-05-24,NA,275,NA
LYE00147747,2013-05-25,NA,NA,NA
LYE00147747,2013-05-26,NA,NA,205
LYE00147747,2013-05-27,NA,NA,224
LYE00147747,2013-05-28,NA,NA,NA
LYE00147747,2013-05-29,NA,262,NA
LYE00147747,2013-05-30,NA,NA,176
LYE00147747,2013-05-31,NA,NA,NA
LYE00147747,2013-06-01,NA,364,NA
LYE00147747,2013-06-02,NA,230,NA
LYE00147747,2013-06-03,NA,NA,137
LYE00147747,2013-06-04,NA,NA,136
LYE00147747,2013-06-05,NA,NA,NA
LYE00147747,2013-06-06,NA,NA,187
LYE00147747,2013-06-07,NA,NA,NA
LYE00147747,2013-06-08,NA,286,NA
LYE00147747,2013-06-09,NA,310,NA
LYE00147747,2013-06-10,NA,NA,202
LYE00147747,2013-06-11,NA,254,NA
LYE00147747,2013-06-12,NA,NA,NA
LYE00147747,2013-06-13,NA,NA,NA
LYE00147747,2013-06-14,NA,NA,NA
LYE00147747,2013-06-15,NA,NA,178
LYE00147747,2013-06-16,NA,284,NA
LYE00147747,2013-06-17,NA,NA,NA
LYE00147747,2013-06-18,NA,NA,NA
LYE00147747,2013-06-19,NA,NA,NA
LYE00147747,2013-06-20,NA,NA,208
LYE00147747,2013-06-21,NA,NA,NA
LYE00147747,2013-06-22,NA,NA,NA
LYE00147747,2013-06-23,NA,NA,NA
LYE00147747,2013-06-24,NA,314,NA
LYE00147747,2013-06-25,NA,NA,187
LYE00147747,2013-06-26,NA,NA,207
LYE00147747,2013-06-27,NA,273,178
LYE00147747,2013-06-28,NA,303,NA
LYE00147747,2013-06-29,NA,NA,NA
LYE00147747,2013-06-30,NA,NA,NA
LYE00147747,2013-07-01,NA,NA,NA
LYE00147747,2013-07-02,NA,280,NA
LYE00147747,2013-07-03,NA,NA,NA
LYE00147747,2013-07-04,NA,NA,176
LYE00147747,2013-07-05,NA,291,190
LYE00147747,2013-07-06,NA,NA,189
LYE00147747,2013-07-07,NA,NA,173
LYE00147747,2013-07-08,NA,310,NA
LYE00147747,2013-07-09,NA,301,NA
LYE00147747,2013-07-10,NA,284,NA
LYE00147747,2013-07-11,NA,NA,NA
LYE00147747,2013-07-12,NA,322,NA
LYE00147747,2013-07-13,NA,300,NA
LYE00147747,2013-07-14,NA,300,NA
LYE00147747,2013-07-15,NA,321,NA
LYE00147747,2013-07-16,NA,300,206
LYE00147747,2013-07-17,NA,NA,NA
LYE00147747,2013-07-18,NA,NA,NA
LYE00147747,2013-07-19,NA,291,187
LYE00147747,2013-07-20,NA,NA,NA
LYE00147747,2013-07-21,NA,300,190
LYE00147747,2013-07-22,NA,311,NA
LYE00147747,2013-07-23,NA,300,NA
LYE00147747,2013-07-24,NA,NA,NA
LYE00147747,2013-07-25,NA,NA,199
LYE00147747,2013-07-26,NA,310,197
LYE00147747,2013-07-27,NA,322,NA
LYE00147747,2013-07-28,NA,350,220
LYE00147747,2013-07-29,NA,NA,220
LYE00147747,2013-07-30,NA,NA,NA
LYE00147747,2013-07-31,NA,320,NA
LYE00147747,2013-08-01,NA,314,226
LYE00147747,2013-08-02,NA,NA,220
LYE00147747,2013-08-03,NA,NA,NA
LYE00147747,2013-08-04,NA,310,205
LYE00147747,2013-08-05,NA,NA,NA
LYE00147747,2013-08-06,NA,314,NA
LYE00147747,2013-08-07,NA,304,NA
LYE00147747,2013-08-08,NA,322,NA
LYE00147747,2013-08-09,NA,NA,NA
LYE00147747,2013-08-10,NA,NA,215
LYE00147747,2013-08-11,0,300,NA
LYE00147747,2013-08-12,NA,NA,206
LYE00147747,2013-08-13,NA,310,NA
LYE00147747,2013-08-14,NA,NA,NA
LYE00147747,2013-08-15,NA,312,217
LYE00147747,2013-08-16,NA,NA,NA
LYE00147747,2013-08-17,NA,NA,NA
LYE00147747,2013-08-18,NA,313,NA
LYE00147747,2013-08-19,NA,NA,NA
LYE00147747,2013-08-20,NA,NA,NA
LYE00147747,2013-08-21,NA,NA,NA
LYE00147747,2013-08-22,NA,NA,208
LYE00147747,2013-08-23,NA,NA,NA
LYE00147747,2013-08-24,NA,310,210
LYE00147747,2013-08-25,NA,NA,205
LYE00147747,2013-08-26,NA,331,NA
LYE00147747,2013-08-27,NA,NA,NA
LYE00147747,2013-08-28,NA,351,227
LYE00147747,2013-08-29,NA,341,NA
LYE00147747,2013-08-30,NA,NA,226
LYE00147747,2013-08-31,NA,NA,NA
LYE00147747,2013-09-01,NA,NA,NA
LYE00147747,2013-09-02,NA,NA,NA
LYE00147747,2013-09-03,NA,NA,NA
LYE00147747,2013-09-04,NA,NA,239
LYE00147747,2013-09-05,NA,NA,NA
LYE00147747,2013-09-06,NA,360,NA
LYE00147747,2013-09-07,NA,NA,NA
LYE00147747,2013-09-08,NA,NA,NA
LYE00147747,2013-09-09,NA,320,NA
LYE00147747,2013-09-10,NA,NA,195
LYE00147747,2013-09-11,NA,311,NA
LYE00147747,2013-09-12,NA,320,209
LYE00147747,2013-09-13,NA,NA,NA
LYE00147747,2013-09-14,NA,NA,NA
LYE00147747,2013-09-15,NA,301,NA
LYE00147747,2013-09-16,NA,334,205
LYE00147747,2013-09-17,NA,366,227
LYE00147747,2013-09-18,NA,NA,216
LYE00147747,2013-09-19,NA,NA,NA
LYE00147747,2013-09-20,NA,NA,198
LYE00147747,2013-09-21,NA,NA,NA
LYE00147747,2013-09-22,NA,NA,NA
LYE00147747,2013-09-23,8,NA,NA
LYE00147747,2013-09-24,0,275,NA
LYE00147747,2013-09-25,NA,280,NA
LYE00147747,2013-09-26,NA,NA,188
LYE00147747,2013-09-27,NA,321,207
LYE00147747,2013-09-28,NA,NA,NA
LYE00147747,2013-09-29,NA,333,207
LYE00147747,2013-09-30,NA,NA,NA
LYE00147747,2013-10-01,NA,NA,216
LYE00147747,2013-10-02,NA,293,NA
LYE00147747,2013-10-03,NA,292,199
LYE00147747,2013-10-04,NA,272,NA
LYE00147747,2013-10-05,NA,NA,NA
LYE00147747,2013-10-06,NA,NA,NA
LYE00147747,2013-10-07,NA,285,187
LYE00147747,2013-10-08,NA,291,184
LYE00147747,2013-10-09,NA,NA,187
LYE00147747,2013-10-10,NA,312,NA
LYE00147747,2013-10-11,NA,NA,NA
LYE00147747,2013-10-12,NA,NA,199
LYE00147747,2013-10-13,NA,312,NA
LYE00147747,2013-10-14,NA,NA,168
LYE00147747,2013-10-15,NA,313,158
LYE00147747,2013-10-16,NA,322,NA
LYE00147747,2013-10-17,650,NA,NA
LYE00147747,2013-10-18,0,260,NA
LYE00147747,2013-10-19,NA,262,137
LYE00147747,2013-10-20,NA,271,NA
LYE00147747,2013-10-21,NA,NA,NA
LYE00147747,2013-10-22,NA,NA,NA
LYE00147747,2013-10-23,NA,251,148
LYE00147747,2013-10-24,NA,NA,156
LYE00147747,2013-10-25,NA,277,NA
LYE00147747,2013-10-26,NA,NA,NA
LYE00147747,2013-10-27,NA,244,NA
LYE00147747,2013-10-28,NA,NA,130
LYE00147747,2013-10-29,NA,NA,138
LYE00147747,2013-10-30,NA,NA,NA
LYE00147747,2013-10-31,NA,NA,146
LYE00147747,2013-11-01,NA,251,NA
LYE00147747,2013-11-02,NA,252,NA
LYE00147747,2013-11-03,NA,252,143
LYE00147747,2013-11-04,NA,254,NA
LYE00147747,2013-11-05,NA,NA,NA
LYE00147747,2013-11-06,89,205,158
LYE00147747,2013-11-07,99,NA,168
LYE00147747,2013-11-08,0,233,NA
LYE00147747,2013-11-09,NA,235,137
LYE00147747,2013-11-10,NA,233,138
LYE00147747,2013-11-11,NA,NA,NA
LYE00147747,2013-11-12,NA,NA,NA
LYE00147747,2013-11-13,NA,243,NA
LYE00147747,2013-11-14,NA,244,126
LYE00147747,2013-11-15,NA,220,NA
LYE00147747,2013-11-16,NA,235,NA
LYE00147747,2013-11-17,NA,NA,NA
LYE00147747,2013-11-18,NA,NA,NA
LYE00147747,2013-11-19,NA,221,166
LYE00147747,2013-11-20,NA,NA,NA
LYE00147747,2013-11-21,0,NA,NA
LYE00147747,2013-11-22,NA,NA,112
LYE00147747,2013-11-23,NA,NA,NA
LYE00147747,2013-11-24,NA,NA,NA
LYE00147747,2013-11-25,NA,212,NA
LYE00147747,2013-11-26,NA,212,NA
LYE00147747,2013-11-27,NA,NA,113
LYE00147747,2013-11-28,NA,215,108
LYE00147747,2013-11-29,NA,211,NA
LYE00147747,2013-11-30,NA,195,NA
LYE00147747,2013-12-01,NA,NA,NA
LYE00147747,2013-12-02,NA,NA,106
LYE00147747,2013-12-03,NA,NA,NA
LYE00147747,2013-12-04,NA,NA,90
LYE00147747,2013-12-05,NA,NA,NA
LYE00147747,2013-12-06,NA,190,NA
LYE00147747,2013-12-07,NA,201,NA
LYE00147747,2013-12-08,20,191,NA
LYE00147747,2013-12-09,0,NA,96
LYE00147747,2013-12-10,NA,NA,NA
LYE00147747,2013-12-11,30,NA,NA
LYE00147747,2013-12-12,0,NA,NA
LYE00147747,2013-12-13,51,NA,NA
LYE00147747,2013-12-14,0,NA,80
LYE00147747,2013-12-15,NA,NA,NA
LYE00147747,2013-12-16,NA,NA,NA
LYE00147747,2013-12-17,NA,170,NA
LYE00147747,2013-12-18,NA,NA,NA
LYE00147747,2013-12-19,20,161,NA
LYE00147747,2013-12-20,0,NA,NA
LYE00147747,2013-12-21,3,NA,NA
LYE00147747,2013-12-22,0,NA,NA
LYE00147747,2013-12-23,NA,174,NA
LYE00147747,2013-12-24,NA,NA,NA
LYE00147747,2013-12-25,NA,180,90
LYE00147747,2013-12-26,NA,192,96
LYE00147747,2013-12-27,10,NA,NA
LYE00147747,2013-12-28,201,NA,NA
LYE00147747,2013-12-29,30,NA,NA
LYE00147747,2013-12-30,0,NA,NA
LYE00147747,2013-12-31,NA,NA,89
LYE00147747,2014-01-01,8,182,112
LYE00147747,2014-01-02,20,NA,NA
LYE00147747,2014-01-03,0,180,NA
LYE00147747,2014-01-04,NA,NA,87
LYE00147747,2014-01-05,NA,NA,NA
LYE00147747,2014-01-06,NA,NA,NA
LYE00147747,2014-01-07,NA,152,NA
LYE00147747,2014-01-08,NA,NA,67
LYE00147747,2014-01-09,20,176,NA
LYE00147747,2014-01-10,0,171,NA
LYE00147747,2014-01-11,NA,NA,96
LYE00147747,2014-01-12,NA,183,95
LYE00147747,2014-01-13,NA,176,98
LYE00147747,2014-01-14,NA,NA,87
LYE00147747,2014-01-15,NA,NA,NA
LYE00147747,2014-01-16,NA,181,NA
LYE00147747,2014-01-17,10,172,NA
LYE00147747,2014-01-18,0,NA,NA
LYE00147747,2014-01-19,NA,190,NA
LYE00147747,2014-01-20,NA,232,NA
LYE00147747,2014-01-21,NA,212,NA
LYE00147747,2014-01-22,NA,NA,NA
LYE00147747,2014-01-23,NA,NA,75
LYE00147747,2014-01-24,NA,202,117
LYE00147747,2014-01-25,NA,NA,NA
LYE00147747,2014-01-26,51,NA,NA
LYE00147747,2014-01-27,79,NA,NA
LYE00147747,2014-01-28,0,NA,89
LYE00147747,2014-01-29,NA,NA,NA
LYE00147747,2014-01-30,NA,NA,87
LYE00147747,2014-01-31,NA,NA,NA
LYE00147747,2014-02-01,NA,182,NA
LYE00147747,2014-02-02,NA,NA,NA
LYE00147747,2014-02-03,20,NA,NA
LYE00147747,2014-02-04,0,170,NA
LYE00147747,2014-02-05,NA,NA,NA
LYE00147747,2014-02-06,NA,NA,NA
LYE00147747,2014-02-07,NA,NA,NA
LYE00147747,2014-02-08,NA,NA,NA
LYE00147747,2014-02-09,NA,NA,NA
LYE00147747,2014-02-10,NA,234,65
LYE00147747,2014-02-11,NA,230,144
LYE00147747,2014-02-12,NA,173,109
LYE00147747,2014-02-13,NA,149,97
LYE00147747,2014-02-14,NA,NA,109
LYE00147747,2014-02-15,NA,NA,NA
LYE00147747,2014-02-16,NA,184,NA
LYE00147747,2014-02-17,NA,203,91
LYE00147747,2014-02-18,NA,212,NA
LYE00147747,2014-02-19,NA,NA,NA
LYE00147747,2014-02-20,NA,NA,129
LYE00147747,2014-02-21,NA,NA,NA
LYE00147747,2014-02-22,NA,NA,NA
LYE00147747,2014-02-23,NA,191,86
LYE00147747,2014-02-24,NA,170,NA
LYE00147747,2014-02-25,0,NA,NA
LYE00147747,2014-02-26,NA,NA,NA
LYE00147747,2014-02-27,NA,207,NA
LYE00147747,2014-02-28,NA,NA,NA
LYE00147747,2014-03-01,NA,201,NA
LYE00147747,2014-03-02,NA,191,NA
LYE00147747,2014-03-03,NA,171,NA
LYE00147747,2014-03-04,NA,NA,NA
LYE00147747,2014-03-05,NA,NA,NA
LYE00147747,2014-03-06,NA,NA,NA
LYE00147747,2014-03-07,NA,NA,NA
LYE00147747,2014-03-08,NA,NA,NA
LYE00147747,2014-03-09,30,NA,60
LYE00147747,2014-03-10,0,NA,NA
LYE00147747,2014-03-11,NA,NA,NA
LYE00147747,2014-03-12,NA,NA,NA
LYE00147747,2014-03-13,NA,NA,50
LYE00147747,2014-03-14,NA,NA,NA
LYE00147747,2014-03-15,NA,234,126
LYE00147747,2014-03-16,NA,184,NA
LYE00147747,2014-03-17,NA,NA,NA
LYE00147747,2014-03-18,NA,200,NA
LYE00147747,2014-03-19,NA,211,95
