id,date,prcp,tmax,tmin
TU000017170,2012-01-05,0,NA,-80
TU000017170,2012-01-06,0,50,NA
TU000017170,2012-01-07,NA,NA,NA
TU000017170,2012-01-08,0,NA,-68
TU000017170,2012-01-09,3,60,-61
TU000017170,2012-01-10,0,60,NA
TU000017170,2012-01-11,0,34,NA
TU000017170,2012-01-12,61,NA,NA
TU000017170,2012-01-13,15,NA,-52
TU000017170,2012-01-14,3,NA,-84
TU000017170,2012-01-15,0,NA,-25
TU000017170,2012-01-16,0,50,NA
TU000017170,2012-01-17,0,NA,-20
TU000017170,2012-01-18,5,55,NA
TU000017170,2012-01-19,10,0,NA
TU000017170,2012-01-20,33,-60,NA
TU000017170,2012-01-21,51,NA,-167
TU000017170,2012-01-22,0,-10,-120
TU000017170,2012-01-23,8,10,-82
TU000017170,2012-01-24,13,NA,NA
TU000017170,2012-01-25,0,0,-120
TU000017170,2012-01-26,5,20,-72
TU000017170,2012-01-27,0,80,-49
TU000017170,2012-01-28,79,8,NA
TU000017170,2012-01-29,160,14,NA
TU000017170,2012-01-30,0,21,-110
TU000017170,2012-01-31,0,37,-36
TU000017170,2012-02-01,5,46,NA
TU000017170,2012-02-02,91,NA,NA
TU000017170,2012-02-03,79,-22,-164
TU000017170,2012-02-04,0,-13,-152
TU000017170,2012-02-05,0,-16,-157
TU000017170,2012-02-06,0,NA,-153
TU000017170,2012-02-07,0,NA,-118
TU000017170,2012-02-08,10,47,-43
TU000017170,2012-02-09,0,41,-20
TU000017170,2012-02-10,8,NA,NA
TU000017170,2012-02-11,15,-4,NA
TU000017170,2012-02-12,0,-4,NA
TU000017170,2012-02-13,0,-7,-117
TU000017170,2012-02-14,0,55,-94
TU000017170,2012-02-15,0,32,-71
TU000017170,2012-02-16,20,34,NA
TU000017170,2012-02-17,20,49,-43
TU000017170,2012-02-18,8,21,NA
TU000017170,2012-02-19,41,-23,NA
TU000017170,2012-02-20,43,NA,NA
TU000017170,2012-02-21,0,-22,-154
TU000017170,2012-02-22,0,-26,-153
TU000017170,2012-02-23,0,-21,-152
TU000017170,2012-02-24,0,-13,-143
TU000017170,2012-02-25,0,7,-105
TU000017170,2012-02-26,0,14,NA
TU000017170,2012-02-27,0,54,-76
TU000017170,2012-02-28,0,NA,-4
TU000017170,2012-02-29,0,73,NA
TU000017170,2012-03-01,5,NA,NA
TU000017170,2012-03-02,5,5,NA
TU000017170,2012-03-03,61,-12,-103
TU000017170,2012-03-04,56,NA,NA
TU000017170,2012-03-05,25,-36,NA
TU000017170,2012-03-06,0,4,-131
TU000017170,2012-03-07,71,NA,-30
TU000017170,2012-03-08,0,NA,NA
TU000017170,2012-03-09,5,24,-73
TU000017170,2012-03-10,0,-18,NA
TU000017170,2012-03-11,0,-15,-125
TU000017170,2012-03-12,10,-8,-105
TU000017170,2012-03-13,56,42,-60
TU000017170,2012-03-14,0,86,-58
TU000017170,2012-03-15,43,62,NA
TU000017170,2012-03-16,99,NA,NA
TU000017170,2012-03-17,142,-56,NA
TU000017170,2012-03-18,0,-9,-175
TU000017170,2012-03-19,0,16,-142
TU000017170,2012-03-20,0,26,-109
TU000017170,2012-03-21,0,30,-90
TU000017170,2012-03-22,0,36,-75
TU000017170,2012-03-23,0,35,NA
TU000017170,2012-03-24,0,NA,-68
TU000017170,2012-03-25,0,51,-51
TU000017170,2012-03-26,0,80,-43
TU000017170,2012-03-27,10,23,NA
TU000017170,2012-03-28,25,NA,-48
TU000017170,2012-03-29,5,65,-32
TU000017170,2012-03-30,5,72,-17
TU000017170,2012-03-31,3,76,-12
TU000017170,2012-04-01,0,103,16
TU000017170,2012-04-02,0,116,26
TU000017170,2012-04-03,41,82,NA
TU000017170,2012-04-04,0,79,NA
TU000017170,2012-04-05,0,79,NA
TU000017170,2012-04-06,0,86,-9
TU000017170,2012-04-07,0,105,-5
TU000017170,2012-04-08,8,152,37
TU000017170,2012-04-09,51,NA,41
TU000017170,2012-04-10,3,154,NA
TU000017170,2012-04-11,10,142,NA
TU000017170,2012-04-12,137,NA,46
TU000017170,2012-04-13,0,117,21
TU000017170,2012-04-14,0,141,25
TU000017170,2012-04-15,0,163,37
TU000017170,2012-04-16,3,161,NA
TU000017170,2012-04-17,0,116,36
TU000017170,2012-04-18,0,140,NA
TU000017170,2012-04-19,0,172,60
TU000017170,2012-04-20,61,124,37
TU000017170,2012-04-21,0,141,26
TU000017170,2012-04-22,0,NA,32
TU000017170,2012-04-23,0,149,34
TU000017170,2012-04-24,0,156,30
TU000017170,2012-04-25,0,155,45
TU000017170,2012-04-26,0,152,41
TU000017170,2012-04-27,0,156,38
TU000017170,2012-04-28,0,168,NA
TU000017170,2012-04-29,0,165,48
TU000017170,2012-04-30,0,164,30
TU000017170,2012-05-01,0,177,55
TU000017170,2012-05-02,0,185,45
TU000017170,2012-05-03,15,211,94
TU000017170,2012-05-04,56,194,81
TU000017170,2012-05-05,114,153,NA
TU000017170,2012-05-06,0,181,50
TU000017170,2012-05-07,10,NA,NA
TU000017170,2012-05-08,0,172,56
TU000017170,2012-05-09,10,184,55
TU000017170,2012-05-10,0,184,66
TU000017170,2012-05-11,5,201,NA
TU000017170,2012-05-12,0,183,82
TU000017170,2012-05-13,10,171,NA
TU000017170,2012-05-14,5,181,54
TU000017170,2012-05-15,5,NA,56
TU000017170,2012-05-16,0,182,NA
TU000017170,2012-05-17,0,201,NA
TU000017170,2012-05-18,0,202,49
TU000017170,2012-05-19,0,202,59
TU000017170,2012-05-20,3,222,NA
TU000017170,2012-05-21,13,205,NA
TU000017170,2012-05-22,0,173,NA
TU000017170,2012-05-23,150,175,44
TU000017170,2012-05-24,0,184,56
TU000017170,2012-05-25,0,211,NA
TU000017170,2012-05-26,0,182,54
TU000017170,2012-05-27,0,175,47
TU000017170,2012-05-28,0,NA,70
TU000017170,2012-05-29,8,NA,65
TU000017170,2012-05-30,18,238,122
TU000017170,2012-05-31,0,231,NA
TU000017170,2012-06-01,0,218,80
TU000017170,2012-06-02,0,204,65
TU000017170,2012-06-03,0,NA,77
TU000017170,2012-06-04,0,245,100
TU000017170,2012-06-05,0,252,NA
TU000017170,2012-06-06,0,235,92
TU000017170,2012-06-07,0,244,NA
TU000017170,2012-06-08,0,238,77
TU000017170,2012-06-09,NA,NA,90
TU000017170,2012-06-10,0,220,NA
TU000017170,2012-06-11,0,227,121
TU000017170,2012-06-12,0,249,134
TU000017170,2012-06-13,0,248,126
TU000017170,2012-06-14,0,244,125
TU000017170,2012-06-15,0,271,125
TU000017170,2012-06-16,0,267,121
TU000017170,2012-06-17,0,250,NA
TU000017170,2012-06-18,0,234,105
TU000017170,2012-06-19,NA,NA,116
TU000017170,2012-06-20,0,241,129
TU000017170,2012-06-21,0,245,NA
TU000017170,2012-06-22,0,NA,121
TU000017170,2012-06-23,0,254,NA
TU000017170,2012-06-24,0,266,120
TU000017170,2012-06-25,0,243,138
TU000017170,2012-06-26,0,250,NA
TU000017170,2012-06-27,0,238,118
TU000017170,2012-06-28,0,250,NA
TU000017170,2012-06-29,30,224,NA
TU000017170,2012-06-30,15,231,100
TU000017170,2012-07-01,0,205,89
TU000017170,2012-07-02,0,241,96
TU000017170,2012-07-03,0,241,140
TU000017170,2012-07-04,0,250,NA
TU000017170,2012-07-05,0,NA,83
TU000017170,2012-07-06,0,255,108
TU000017170,2012-07-07,0,258,116
TU000017170,2012-07-08,0,250,120
TU000017170,2012-07-09,0,246,150
TU000017170,2012-07-10,0,255,NA
TU000017170,2012-07-11,0,254,119
TU000017170,2012-07-12,0,254,117
TU000017170,2012-07-13,0,274,125
TU000017170,2012-07-14,0,282,153
TU000017170,2012-07-15,3,273,144
TU000017170,2012-07-16,0,278,149
TU000017170,2012-07-17,0,262,141
TU000017170,2012-07-18,0,279,148
TU000017170,2012-07-19,0,293,162
TU000017170,2012-07-20,0,272,148
TU000017170,2012-07-21,0,NA,NA
TU000017170,2012-07-22,0,NA,127
TU000017170,2012-07-23,0,267,143
TU000017170,2012-07-24,0,300,143
TU000017170,2012-07-25,0,282,159
TU000017170,2012-07-26,0,274,178
TU000017170,2012-07-27,0,NA,148
TU000017170,2012-07-28,0,NA,175
TU000017170,2012-07-29,51,272,171
TU000017170,2012-07-30,10,272,NA
TU000017170,2012-07-31,0,284,151
TU000017170,2012-08-01,20,284,NA
TU000017170,2012-08-02,0,271,NA
TU000017170,2012-08-03,0,269,120
TU000017170,2012-08-04,0,286,114
TU000017170,2012-08-05,0,289,175
TU000017170,2012-08-06,0,290,144
TU000017170,2012-08-07,0,285,126
TU000017170,2012-08-08,0,273,134
TU000017170,2012-08-09,0,287,128
TU000017170,2012-08-10,0,283,121
TU000017170,2012-08-11,0,290,142
TU000017170,2012-08-12,0,287,144
TU000017170,2012-08-13,0,NA,134
TU000017170,2012-08-14,0,277,139
TU000017170,2012-08-15,0,NA,130
TU000017170,2012-08-16,0,291,142
TU000017170,2012-08-17,0,277,122
TU000017170,2012-08-18,0,275,126
TU000017170,2012-08-19,0,270,136
TU000017170,2012-08-20,0,272,121
TU000017170,2012-08-21,0,253,109
TU000017170,2012-08-22,0,255,117
TU000017170,2012-08-23,0,252,125
TU000017170,2012-08-24,0,257,139
TU000017170,2012-08-25,0,263,100
TU000017170,2012-08-26,0,264,134
TU000017170,2012-08-27,0,283,145
TU000017170,2012-08-28,0,289,NA
TU000017170,2012-08-29,0,291,NA
TU000017170,2012-08-30,0,285,NA
TU000017170,2012-08-31,0,264,145
TU000017170,2012-09-01,0,247,129
TU000017170,2012-09-02,5,248,121
TU000017170,2012-09-03,79,226,120
TU000017170,2012-09-04,3,NA,104
TU000017170,2012-09-05,0,243,NA
TU000017170,2012-09-06,0,242,93
TU000017170,2012-09-07,0,NA,106
TU000017170,2012-09-08,0,259,110
TU000017170,2012-09-09,0,251,112
TU000017170,2012-09-10,0,244,97
TU000017170,2012-09-11,0,NA,NA
TU000017170,2012-09-12,3,220,NA
TU000017170,2012-09-13,0,NA,82
TU000017170,2012-09-14,0,NA,NA
TU000017170,2012-09-15,0,NA,88
TU000017170,2012-09-16,0,232,78
TU000017170,2012-09-17,0,232,90
TU000017170,2012-09-18,0,237,90
TU000017170,2012-09-19,0,231,88
TU000017170,2012-09-20,0,236,80
TU000017170,2012-09-21,0,225,80
TU000017170,2012-09-22,0,241,104
TU000017170,2012-09-23,0,231,NA
TU000017170,2012-09-24,0,205,59
TU000017170,2012-09-25,0,217,68
TU000017170,2012-09-26,0,221,78
TU000017170,2012-09-27,0,220,75
TU000017170,2012-09-28,0,221,74
TU000017170,2012-09-29,0,NA,79
TU000017170,2012-09-30,0,218,70
TU000017170,2012-10-01,0,222,67
TU000017170,2012-10-02,0,221,78
TU000017170,2012-10-03,0,217,75
TU000017170,2012-10-04,0,231,113
TU000017170,2012-10-05,0,210,NA
TU000017170,2012-10-06,0,207,NA
TU000017170,2012-10-07,0,194,85
TU000017170,2012-10-08,10,222,113
TU000017170,2012-10-09,3,NA,NA
TU000017170,2012-10-10,0,181,NA
TU000017170,2012-10-11,15,196,67
TU000017170,2012-10-12,15,180,NA
TU000017170,2012-10-13,0,170,39
TU000017170,2012-10-14,0,183,42
TU000017170,2012-10-15,0,NA,36
TU000017170,2012-10-16,0,184,39
TU000017170,2012-10-17,0,181,44
TU000017170,2012-10-18,0,184,40
TU000017170,2012-10-19,0,176,46
TU000017170,2012-10-20,0,NA,53
TU000017170,2012-10-21,3,NA,NA
TU000017170,2012-10-22,18,162,26
TU000017170,2012-10-23,3,163,NA
TU000017170,2012-10-24,320,146,NA
TU000017170,2012-10-25,41,128,82
TU000017170,2012-10-26,33,151,70
TU000017170,2012-10-27,0,134,NA
TU000017170,2012-10-28,0,135,37
TU000017170,2012-10-29,0,NA,NA
TU000017170,2012-10-30,0,151,8
TU000017170,2012-10-31,0,155,23
TU000017170,2012-11-01,5,155,35
TU000017170,2012-11-02,0,NA,54
TU000017170,2012-11-03,61,NA,73
TU000017170,2012-11-04,0,NA,NA
TU000017170,2012-11-05,0,155,33
TU000017170,2012-11-06,0,140,20
TU000017170,2012-11-07,0,135,23
TU000017170,2012-11-08,0,141,25
TU000017170,2012-11-09,0,174,24
TU000017170,2012-11-10,30,NA,NA
TU000017170,2012-11-11,0,165,NA
TU000017170,2012-11-12,15,NA,NA
TU000017170,2012-11-13,0,114,NA
TU000017170,2012-11-14,0,94,-7
TU000017170,2012-11-15,0,110,NA
TU000017170,2012-11-16,0,116,-15
TU000017170,2012-11-17,0,NA,-19
TU000017170,2012-11-18,0,100,-24
TU000017170,2012-11-19,0,109,-17
TU000017170,2012-11-20,0,103,47
TU000017170,2012-11-21,79,115,NA
TU000017170,2012-11-22,0,91,NA
TU000017170,2012-11-23,0,94,10
TU000017170,2012-11-24,0,96,NA
TU000017170,2012-11-25,0,81,19
TU000017170,2012-11-26,5,NA,NA
TU000017170,2012-11-27,0,85,-24
TU000017170,2012-11-28,0,90,-29
TU000017170,2012-11-29,0,NA,-33
TU000017170,2012-11-30,0,95,-32
TU000017170,2012-12-01,0,93,-30
TU000017170,2012-12-02,0,NA,-31
TU000017170,2012-12-03,0,103,-24
TU000017170,2012-12-04,0,114,20
TU000017170,2012-12-05,3,67,NA
TU000017170,2012-12-06,53,54,-14
TU000017170,2012-12-07,0,78,-7
TU000017170,2012-12-08,3,61,NA
TU000017170,2012-12-09,23,54,NA
TU000017170,2012-12-10,0,40,-28
TU000017170,2012-12-11,0,53,-27
TU000017170,2012-12-12,53,NA,NA
TU000017170,2012-12-13,0,54,-21
TU000017170,2012-12-14,5,48,-14
TU000017170,2012-12-15,30,NA,NA
TU000017170,2012-12-16,61,-5,-73
TU000017170,2012-12-17,15,-17,-67
TU000017170,2012-12-18,147,NA,-44
TU000017170,2012-12-19,0,64,NA
TU000017170,2012-12-20,13,62,NA
TU000017170,2012-12-21,132,47,NA
TU000017170,2012-12-22,28,56,-12
TU000017170,2012-12-23,0,64,14
TU000017170,2012-12-24,0,NA,NA
TU000017170,2012-12-25,0,NA,NA
TU000017170,2012-12-26,0,32,NA
TU000017170,2012-12-27,0,19,-82
TU000017170,2012-12-28,0,37,-84
TU000017170,2012-12-29,0,37,-61
TU000017170,2012-12-30,0,43,-62
TU000017170,2012-12-31,0,NA,-77
TU000017170,2013-01-01,0,11,-85
TU000017170,2013-01-02,0,NA,-80
TU000017170,2013-01-03,0,18,-85
TU000017170,2013-01-04,0,11,-92
TU000017170,2013-01-05,0,34,-66
TU000017170,2013-01-06,0,65,-15
TU000017170,2013-01-07,3,70,-1
TU000017170,2013-01-08,3,13,NA
TU000017170,2013-01-09,10,NA,NA
TU000017170,2013-01-10,180,NA,NA
TU000017170,2013-01-11,79,-44,NA
TU000017170,2013-01-12,0,-15,-164
TU000017170,2013-01-13,0,25,-133
TU000017170,2013-01-14,0,50,-73
TU000017170,2013-01-15,0,11,NA
TU000017170,2013-01-16,0,-2,-161
TU000017170,2013-01-17,0,25,-138
TU000017170,2013-01-18,0,65,-97
TU000017170,2013-01-19,0,59,-110
TU000017170,2013-01-20,0,57,-67
TU000017170,2013-01-21,0,64,NA
TU000017170,2013-01-22,0,22,-60
TU000017170,2013-01-23,3,66,-40
TU000017170,2013-01-24,0,65,NA
TU000017170,2013-01-25,0,51,-42
TU000017170,2013-01-26,0,70,-38
TU000017170,2013-01-27,0,82,NA
TU000017170,2013-01-28,109,41,-31
TU000017170,2013-01-29,94,38,0
TU000017170,2013-01-30,109,62,-29
TU000017170,2013-01-31,0,52,-22
TU000017170,2013-02-01,0,32,NA
TU000017170,2013-02-02,20,NA,NA
TU000017170,2013-02-03,30,38,-120
TU000017170,2013-02-04,0,24,-110
TU000017170,2013-02-05,0,10,-101
TU000017170,2013-02-06,0,NA,-76
TU000017170,2013-02-07,33,NA,NA
TU000017170,2013-02-08,0,49,NA
TU000017170,2013-02-09,0,30,NA
TU000017170,2013-02-10,0,39,-63
TU000017170,2013-02-11,0,NA,-50
TU000017170,2013-02-12,15,NA,-14
TU000017170,2013-02-13,0,46,NA
TU000017170,2013-02-14,NA,NA,NA
TU000017170,2013-02-15,0,57,-43
TU000017170,2013-02-16,23,56,-7
TU000017170,2013-02-17,33,NA,NA
TU000017170,2013-02-18,91,NA,NA
TU000017170,2013-02-19,15,32,NA
TU000017170,2013-02-20,3,28,-62
TU000017170,2013-02-21,5,NA,-36
TU000017170,2013-02-22,8,NA,-37
TU000017170,2013-02-23,0,56,-24
TU000017170,2013-02-24,28,NA,NA
TU000017170,2013-02-25,0,40,-41
TU000017170,2013-02-26,0,31,NA
TU000017170,2013-02-27,0,47,-55
TU000017170,2013-02-28,0,83,4
TU000017170,2013-03-01,71,44,NA
TU000017170,2013-03-02,15,32,-20
TU000017170,2013-03-03,10,NA,-30
TU000017170,2013-03-04,0,112,NA
TU000017170,2013-03-05,15,54,NA
TU000017170,2013-03-06,91,NA,NA
TU000017170,2013-03-07,0,-9,-103
TU000017170,2013-03-08,0,NA,NA
TU000017170,2013-03-09,0,NA,-46
TU000017170,2013-03-10,0,57,-45
TU000017170,2013-03-11,0,60,-42
TU000017170,2013-03-12,0,96,-21
TU000017170,2013-03-13,10,146,53
TU000017170,2013-03-14,0,126,NA
TU000017170,2013-03-15,0,NA,10
TU000017170,2013-03-16,10,163,43
TU000017170,2013-03-17,8,NA,NA
TU000017170,2013-03-18,71,51,NA
TU000017170,2013-03-19,0,45,NA
TU000017170,2013-03-20,0,57,-35
TU000017170,2013-03-21,0,78,-36
TU000017170,2013-03-22,0,NA,-22
TU000017170,2013-03-23,3,124,NA
TU000017170,2013-03-24,25,32,NA
TU000017170,2013-03-25,0,51,-52
TU000017170,2013-03-26,0,63,-28
TU000017170,2013-03-27,0,135,-5
TU000017170,2013-03-28,3,91,NA
TU000017170,2013-03-29,8,97,19
TU000017170,2013-03-30,0,109,NA
TU000017170,2013-03-31,0,117,-13
TU000017170,2013-04-01,0,NA,8
TU000017170,2013-04-02,0,NA,4
TU000017170,2013-04-03,0,168,37
TU000017170,2013-04-04,0,157,45
TU000017170,2013-04-05,15,120,NA
TU000017170,2013-04-06,0,141,54
TU000017170,2013-04-07,0,160,25
TU000017170,2013-04-08,0,177,34
TU000017170,2013-04-09,0,198,NA
TU000017170,2013-04-10,0,120,30
TU000017170,2013-04-11,0,110,37
TU000017170,2013-04-12,0,128,29
TU000017170,2013-04-13,0,NA,NA
TU000017170,2013-04-14,0,131,8
TU000017170,2013-04-15,0,132,24
TU000017170,2013-04-16,20,142,NA
TU000017170,2013-04-17,5,128,40
TU000017170,2013-04-18,0,NA,44
TU000017170,2013-04-19,3,124,26
TU000017170,2013-04-20,33,125,NA
TU000017170,2013-04-21,43,96,4
TU000017170,2013-04-22,51,92,NA
TU000017170,2013-04-23,56,102,14
TU000017170,2013-04-24,8,82,NA
TU000017170,2013-04-25,0,117,NA
TU000017170,2013-04-26,0,138,7
TU000017170,2013-04-27,0,151,22
TU000017170,2013-04-28,0,158,36
TU000017170,2013-04-29,0,175,43
TU000017170,2013-04-30,0,184,NA
TU000017170,2013-05-01,0,NA,NA
TU000017170,2013-05-02,0,NA,78
TU000017170,2013-05-03,0,NA,67
TU000017170,2013-05-04,0,NA,88
TU000017170,2013-05-05,0,NA,87
TU000017170,2013-05-06,3,NA,87
TU000017170,2013-05-07,0,NA,63
TU000017170,2013-05-08,41,NA,NA
TU000017170,2013-05-09,0,NA,33
TU000017170,2013-05-10,0,NA,NA
TU000017170,2013-05-11,5,NA,NA
TU000017170,2013-05-12,66,NA,64
TU000017170,2013-05-13,0,NA,42
TU000017170,2013-05-14,25,NA,NA
TU000017170,2013-05-15,38,NA,45
TU000017170,2013-05-16,15,NA,NA
TU000017170,2013-05-17,71,NA,62
TU000017170,2013-05-18,0,NA,NA
TU000017170,2013-05-19,10,NA,NA
TU000017170,2013-05-20,20,NA,59
TU000017170,2013-05-21,112,NA,82
TU000017170,2013-05-22,0,NA,71
TU000017170,2013-05-23,0,NA,80
TU000017170,2013-05-24,0,NA,83
TU000017170,2013-05-25,3,NA,NA
TU000017170,2013-05-26,86,NA,88
TU000017170,2013-05-27,15,NA,89
TU000017170,2013-05-28,30,NA,NA
TU000017170,2013-05-29,0,NA,NA
TU000017170,2013-05-30,0,NA,61
TU000017170,2013-05-31,0,NA,77
TU000017170,2013-06-01,10,NA,79
TU000017170,2013-06-02,0,NA,77
TU000017170,2013-06-03,0,NA,75
TU000017170,2013-06-04,0,NA,NA
TU000017170,2013-06-05,0,NA,76
TU000017170,2013-06-06,0,NA,119
TU000017170,2013-06-07,10,NA,NA
TU000017170,2013-06-08,0,NA,54
TU000017170,2013-06-09,0,NA,83
TU000017170,2013-06-10,5,NA,NA
TU000017170,2013-06-11,0,NA,97
TU000017170,2013-06-12,0,NA,76
TU000017170,2013-06-13,0,NA,108
TU000017170,2013-06-14,0,NA,109
TU000017170,2013-06-15,0,NA,117
TU000017170,2013-06-16,0,NA,NA
TU000017170,2013-06-17,0,NA,91
TU000017170,2013-06-18,0,NA,NA
TU000017170,2013-06-19,43,NA,100
TU000017170,2013-06-20,10,NA,93
TU000017170,2013-06-21,0,NA,112
TU000017170,2013-06-22,5,NA,79
TU000017170,2013-06-23,0,NA,99
TU000017170,2013-06-24,0,NA,110
TU000017170,2013-06-25,0,NA,106
TU000017170,2013-06-26,0,NA,119
TU000017170,2013-06-27,0,NA,138
TU000017170,2013-06-28,0,NA,NA
TU000017170,2013-06-29,0,NA,126
TU000017170,2013-06-30,0,NA,128
TU000017170,2013-07-01,0,NA,124
TU000017170,2013-07-02,0,NA,116
TU000017170,2013-07-03,0,NA,118
TU000017170,2013-07-04,0,NA,141
TU000017170,2013-07-05,0,NA,NA
TU000017170,2013-07-06,0,NA,128
TU000017170,2013-07-07,0,NA,119
TU000017170,2013-07-08,0,NA,118
TU000017170,2013-07-09,0,NA,127
TU000017170,2013-07-10,0,NA,NA
TU000017170,2013-07-11,0,286,140
TU000017170,2013-07-12,0,NA,NA
TU000017170,2013-07-13,0,NA,166
TU000017170,2013-07-14,0,NA,NA
TU000017170,2013-07-15,0,NA,NA
TU000017170,2013-07-16,0,NA,132
TU000017170,2013-07-17,0,NA,130
TU000017170,2013-07-18,0,NA,114
TU000017170,2013-07-19,0,NA,147
TU000017170,2013-07-20,0,NA,131
TU000017170,2013-07-21,0,NA,165
TU000017170,2013-07-22,0,NA,NA
TU000017170,2013-07-23,0,NA,148
TU000017170,2013-07-24,0,NA,135
TU000017170,2013-07-25,0,NA,125
TU000017170,2013-07-26,0,NA,137
TU000017170,2013-07-27,0,NA,NA
TU000017170,2013-07-28,0,NA,NA
TU000017170,2013-07-29,0,NA,122
TU000017170,2013-07-30,0,NA,120
TU000017170,2013-07-31,0,NA,92
TU000017170,2013-08-01,0,NA,120
TU000017170,2013-08-02,0,NA,113
TU000017170,2013-08-03,0,NA,152
TU000017170,2013-08-04,0,NA,151
TU000017170,2013-08-05,0,NA,140
TU000017170,2013-08-06,0,NA,116
TU000017170,2013-08-07,0,NA,119
TU000017170,2013-08-08,0,NA,119
TU000017170,2013-08-09,NA,NA,127
TU000017170,2013-08-10,0,NA,140
TU000017170,2013-08-11,0,NA,148
TU000017170,2013-08-12,0,NA,135
TU000017170,2013-08-13,0,NA,128
TU000017170,2013-08-14,0,NA,124
TU000017170,2013-08-15,0,NA,140
TU000017170,2013-08-16,0,NA,139
TU000017170,2013-08-17,0,NA,137
TU000017170,2013-08-18,0,NA,127
TU000017170,2013-08-19,0,NA,NA
TU000017170,2013-08-20,0,NA,126
TU000017170,2013-08-21,0,NA,NA
TU000017170,2013-08-22,NA,NA,124
TU000017170,2013-08-23,0,NA,139
TU000017170,2013-08-24,0,NA,124
TU000017170,2013-08-25,0,NA,112
TU000017170,2013-08-26,0,NA,115
TU000017170,2013-08-27,0,NA,107
TU000017170,2013-08-28,0,NA,120
TU000017170,2013-08-29,0,NA,NA
TU000017170,2013-08-30,0,NA,140
TU000017170,2013-08-31,0,NA,134
TU000017170,2013-09-01,0,NA,148
TU000017170,2013-09-02,0,NA,153
TU000017170,2013-09-03,0,NA,NA
TU000017170,2013-09-04,0,278,136
TU000017170,2013-09-05,0,NA,NA
TU000017170,2013-09-06,0,234,71
TU000017170,2013-09-07,0,235,78
TU000017170,2013-09-08,0,NA,77
TU000017170,2013-09-09,0,241,67
TU000017170,2013-09-10,0,NA,NA
TU000017170,2013-09-11,0,NA,76
TU000017170,2013-09-12,0,232,NA
TU000017170,2013-09-13,0,NA,70
TU000017170,2013-09-14,0,246,77
TU000017170,2013-09-15,0,253,75
TU000017170,2013-09-16,0,NA,120
TU000017170,2013-09-17,0,237,85
TU000017170,2013-09-18,0,222,142
TU000017170,2013-09-19,0,NA,NA
TU000017170,2013-09-20,0,NA,NA
TU000017170,2013-09-21,0,NA,89
TU000017170,2013-09-22,0,NA,100
TU000017170,2013-09-23,25,NA,NA
TU000017170,2013-09-24,20,NA,NA
TU000017170,2013-09-25,0,NA,93
TU000017170,2013-09-26,0,NA,NA
TU000017170,2013-09-27,0,NA,33
TU000017170,2013-09-28,0,NA,41
TU000017170,2013-09-29,0,NA,NA
TU000017170,2013-09-30,0,NA,51
TU000017170,2013-10-01,0,NA,53
TU000017170,2013-10-02,0,NA,70
TU000017170,2013-10-03,0,NA,114
TU000017170,2013-10-04,0,NA,NA
TU000017170,2013-10-05,0,NA,48
TU000017170,2013-10-06,41,NA,NA
TU000017170,2013-10-07,94,NA,20
TU000017170,2013-10-08,25,NA,NA
TU000017170,2013-10-09,137,NA,-5
TU000017170,2013-10-10,0,NA,-10
TU000017170,2013-10-11,0,NA,7
TU000017170,2013-10-12,0,NA,14
TU000017170,2013-10-13,0,NA,17
TU000017170,2013-10-14,0,NA,NA
TU000017170,2013-10-15,0,NA,20
TU000017170,2013-10-16,0,NA,18
TU000017170,2013-10-17,0,NA,47
TU000017170,2013-10-18,0,NA,105
TU000017170,2013-10-19,3,NA,NA
TU000017170,2013-10-20,155,NA,NA
TU000017170,2013-10-21,0,NA,3
TU000017170,2013-10-22,0,NA,-9
TU000017170,2013-10-23,0,NA,-6
TU000017170,2013-10-24,0,NA,7
TU000017170,2013-10-25,0,NA,25
TU000017170,2013-10-26,0,NA,35
TU000017170,2013-10-27,0,NA,NA
TU000017170,2013-10-28,0,NA,1
TU000017170,2013-10-29,0,NA,-3
TU000017170,2013-10-30,0,NA,-13
TU000017170,2013-10-31,0,NA,-2
TU000017170,2013-11-01,0,NA,-13
TU000017170,2013-11-02,0,NA,-4
TU000017170,2013-11-03,0,NA,-7
TU000017170,2013-11-04,0,NA,-12
TU000017170,2013-11-05,0,NA,-16
TU000017170,2013-11-06,0,NA,3
TU000017170,2013-11-07,0,NA,15
TU000017170,2013-11-08,15,NA,45
TU000017170,2013-11-09,20,NA,57
TU000017170,2013-11-10,41,NA,NA
TU000017170,2013-11-11,0,NA,7
TU000017170,2013-11-12,86,NA,NA
TU000017170,2013-11-13,0,NA,5
TU000017170,2013-11-14,0,NA,NA
TU000017170,2013-11-15,0,NA,-9
TU000017170,2013-11-16,8,NA,NA
TU000017170,2013-11-17,0,NA,NA
TU000017170,2013-11-18,0,NA,-24
TU000017170,2013-11-19,0,NA,-22
TU000017170,2013-11-20,0,NA,NA
TU000017170,2013-11-21,3,NA,NA
TU000017170,2013-11-22,0,NA,NA
TU000017170,2013-11-23,0,NA,-10
TU000017170,2013-11-24,0,NA,-37
TU000017170,2013-11-25,3,NA,20
TU000017170,2013-11-26,18,NA,23
TU000017170,2013-11-27,20,NA,33
TU000017170,2013-11-28,61,NA,NA
TU000017170,2013-11-29,102,NA,-9
TU000017170,2013-11-30,56,NA,NA
TU000017170,2013-12-01,0,NA,-44
TU000017170,2013-12-02,0,NA,-14
TU000017170,2013-12-03,0,NA,NA
