id,date,prcp,tmax,tmin
IN023550300,2016-02-02,NA,285,133
IN023550300,2016-02-03,NA,255,106
IN023550300,2016-02-04,NA,250,93
IN023550300,2016-02-05,NA,238,89
IN023550300,2016-02-06,NA,240,90
IN023550300,2016-02-07,NA,NA,120
IN023550300,2016-02-08,NA,269,158
IN023550300,2016-02-09,NA,NA,NA
IN023550300,2016-02-10,NA,262,117
IN023550300,2016-02-11,NA,264,118
IN023550300,2016-02-12,NA,264,116
IN023550300,2016-02-13,NA,291,120
IN023550300,2016-02-14,NA,284,138
IN023550300,2016-02-15,NA,294,145
IN023550300,2016-02-16,3,290,NA
IN023550300,2016-02-17,20,NA,145
IN023550300,2016-02-18,0,298,166
IN023550300,2016-02-19,NA,314,172
IN023550300,2016-02-20,NA,325,NA
IN023550300,2016-02-21,NA,331,NA
IN023550300,2016-02-22,NA,304,140
IN023550300,2016-02-23,NA,280,127
IN023550300,2016-02-24,NA,309,117
IN023550300,2016-02-25,NA,296,125
IN023550300,2016-02-26,NA,310,148
IN023550300,2016-02-27,NA,NA,175
IN023550300,2016-02-28,NA,290,167
IN023550300,2016-02-29,NA,307,169
IN023550300,2016-03-01,NA,328,NA
IN023550300,2016-03-02,NA,320,151
IN023550300,2016-03-03,NA,NA,156
IN023550300,2016-03-04,NA,346,171
IN023550300,2016-03-05,NA,360,184
IN023550300,2016-03-06,20,350,NA
IN023550300,2016-03-07,10,NA,166
IN023550300,2016-03-08,119,335,171
IN023550300,2016-03-09,0,328,190
IN023550300,2016-03-10,NA,334,NA
IN023550300,2016-03-11,NA,NA,176
IN023550300,2016-03-12,NA,352,191
IN023550300,2016-03-13,20,310,NA
IN023550300,2016-03-14,51,NA,NA
IN023550300,2016-03-15,79,NA,151
IN023550300,2016-03-16,0,301,161
IN023550300,2016-03-17,NA,NA,154
IN023550300,2016-03-18,NA,NA,180
IN023550300,2016-03-19,NA,350,198
IN023550300,2016-03-20,NA,NA,205
IN023550300,2016-03-21,NA,372,NA
IN023550300,2016-03-22,NA,360,176
IN023550300,2016-03-23,NA,NA,NA
IN023550300,2016-03-24,NA,NA,NA
IN023550300,2016-03-25,NA,362,172
IN023550300,2016-03-26,NA,NA,191
IN023550300,2016-03-27,NA,394,211
IN023550300,2016-03-28,0,NA,NA
IN023550300,2016-03-29,NA,NA,NA
IN023550300,2016-03-30,NA,NA,180
IN023550300,2016-03-31,NA,NA,NA
IN023550300,2016-04-01,NA,NA,NA
IN023550300,2016-04-02,NA,400,216
IN023550300,2016-04-03,NA,380,238
IN023550300,2016-04-04,NA,NA,260
IN023550300,2016-04-05,NA,NA,NA
IN023550300,2016-04-06,NA,418,NA
IN023550300,2016-04-07,NA,403,228
IN023550300,2016-04-08,0,NA,227
IN023550300,2016-04-09,NA,414,235
IN023550300,2016-04-10,NA,NA,230
IN023550300,2016-04-11,NA,422,254
IN023550300,2016-04-12,NA,423,NA
IN023550300,2016-04-13,NA,390,NA
IN023550300,2016-04-14,NA,NA,NA
IN023550300,2016-04-15,NA,NA,NA
IN023550300,2016-04-16,NA,441,NA
IN023550300,2016-04-17,NA,444,NA
IN023550300,2016-04-18,NA,NA,NA
IN023550300,2016-04-19,NA,NA,247
IN023550300,2016-04-20,NA,434,261
IN023550300,2016-04-21,NA,442,NA
IN023550300,2016-04-22,NA,422,253
IN023550300,2016-04-23,NA,430,NA
IN023550300,2016-04-24,NA,426,NA
IN023550300,2016-04-25,NA,411,NA
IN023550300,2016-04-26,NA,421,234
IN023550300,2016-04-27,NA,440,NA
IN023550300,2016-04-28,NA,435,NA
IN023550300,2016-04-29,NA,436,NA
IN023550300,2016-04-30,NA,442,246
IN023550300,2016-05-01,NA,438,240
IN023550300,2016-05-02,NA,430,245
IN023550300,2016-05-03,NA,416,256
IN023550300,2016-05-04,3,395,264
IN023550300,2016-05-05,0,370,252
IN023550300,2016-05-06,0,NA,NA
IN023550300,2016-05-07,NA,376,238
IN023550300,2016-05-08,NA,NA,248
IN023550300,2016-05-09,NA,410,273
IN023550300,2016-05-10,NA,417,NA
IN023550300,2016-05-11,NA,411,NA
IN023550300,2016-05-12,NA,NA,NA
IN023550300,2016-05-13,NA,412,NA
IN023550300,2016-05-14,NA,NA,276
IN023550300,2016-05-15,NA,418,278
IN023550300,2016-05-16,NA,NA,NA
IN023550300,2016-05-17,0,451,NA
IN023550300,2016-05-18,NA,445,NA
IN023550300,2016-05-19,NA,435,NA
IN023550300,2016-05-20,NA,390,NA
IN023550300,2016-05-21,NA,395,255
IN023550300,2016-05-22,NA,NA,NA
IN023550300,2016-05-23,5,402,NA
IN023550300,2016-05-24,3,392,241
IN023550300,2016-05-25,119,NA,212
IN023550300,2016-05-26,0,394,NA
IN023550300,2016-05-27,NA,NA,NA
IN023550300,2016-05-28,NA,412,NA
IN023550300,2016-05-29,NA,385,237
IN023550300,2016-05-30,NA,NA,266
IN023550300,2016-05-31,NA,NA,260
IN023550300,2016-06-01,NA,410,276
IN023550300,2016-06-02,NA,406,286
IN023550300,2016-06-03,NA,NA,NA
IN023550300,2016-06-04,NA,NA,NA
IN023550300,2016-06-05,NA,421,290
IN023550300,2016-06-06,NA,420,307
IN023550300,2016-06-07,NA,430,NA
IN023550300,2016-06-08,191,411,NA
IN023550300,2016-06-09,0,380,NA
IN023550300,2016-06-10,NA,NA,NA
IN023550300,2016-06-11,NA,NA,301
IN023550300,2016-06-12,NA,436,NA
IN023550300,2016-06-13,NA,NA,280
IN023550300,2016-06-14,NA,424,315
IN023550300,2016-06-15,NA,418,NA
IN023550300,2016-06-16,0,416,NA
IN023550300,2016-06-17,NA,NA,268
IN023550300,2016-06-18,NA,NA,NA
IN023550300,2016-06-19,NA,NA,290
IN023550300,2016-06-20,NA,NA,NA
IN023550300,2016-06-21,NA,392,NA
IN023550300,2016-06-22,610,NA,NA
IN023550300,2016-06-23,109,NA,NA
IN023550300,2016-06-24,0,NA,NA
IN023550300,2016-06-25,NA,370,NA
IN023550300,2016-06-26,NA,NA,NA
IN023550300,2016-06-27,3,NA,282
IN023550300,2016-06-28,0,380,NA
IN023550300,2016-06-29,NA,380,291
IN023550300,2016-06-30,NA,NA,NA
IN023550300,2016-07-01,NA,NA,298
IN023550300,2016-07-02,NA,391,NA
IN023550300,2016-07-03,170,NA,264
IN023550300,2016-07-04,290,350,NA
IN023550300,2016-07-05,610,NA,NA
IN023550300,2016-07-06,170,NA,NA
IN023550300,2016-07-07,79,NA,270
IN023550300,2016-07-08,0,NA,NA
IN023550300,2016-07-09,79,346,NA
IN023550300,2016-07-10,5,NA,277
IN023550300,2016-07-11,0,342,NA
IN023550300,2016-07-12,20,NA,268
IN023550300,2016-07-13,5,NA,NA
IN023550300,2016-07-14,0,NA,NA
IN023550300,2016-07-15,3,346,NA
IN023550300,2016-07-16,61,310,NA
IN023550300,2016-07-17,221,NA,NA
IN023550300,2016-07-18,71,NA,259
IN023550300,2016-07-19,279,316,251
IN023550300,2016-07-20,109,NA,270
IN023550300,2016-07-21,30,330,256
IN023550300,2016-07-22,0,NA,NA
IN023550300,2016-07-23,NA,NA,264
IN023550300,2016-07-24,20,336,NA
IN023550300,2016-07-25,51,NA,NA
IN023550300,2016-07-26,269,NA,NA
IN023550300,2016-07-27,211,330,NA
IN023550300,2016-07-28,30,NA,264
IN023550300,2016-07-29,71,NA,NA
IN023550300,2016-07-30,130,NA,246
IN023550300,2016-07-31,0,338,NA
IN023550300,2016-08-01,20,328,NA
IN023550300,2016-08-02,310,NA,251
IN023550300,2016-08-03,30,NA,260
IN023550300,2016-08-04,99,NA,261
IN023550300,2016-08-05,0,346,268
IN023550300,2016-08-06,NA,341,NA
IN023550300,2016-08-07,8,332,NA
IN023550300,2016-08-08,711,330,250
IN023550300,2016-08-09,399,NA,252
IN023550300,2016-08-10,5,NA,256
IN023550300,2016-08-11,0,NA,NA
IN023550300,2016-08-12,409,332,254
IN023550300,2016-08-13,191,NA,256
IN023550300,2016-08-14,170,342,266
IN023550300,2016-08-15,41,324,NA
IN023550300,2016-08-16,89,NA,258
IN023550300,2016-08-17,10,330,NA
IN023550300,2016-08-18,79,322,NA
IN023550300,2016-08-19,160,NA,259
IN023550300,2016-08-20,30,NA,NA
IN023550300,2016-08-21,0,332,254
IN023550300,2016-08-22,79,340,256
IN023550300,2016-08-23,20,300,244
IN023550300,2016-08-24,0,NA,NA
IN023550300,2016-08-25,20,NA,270
IN023550300,2016-08-26,0,350,NA
IN023550300,2016-08-27,10,NA,NA
IN023550300,2016-08-28,0,NA,280
IN023550300,2016-08-29,NA,361,NA
IN023550300,2016-08-30,NA,363,NA
IN023550300,2016-08-31,399,352,260
IN023550300,2016-09-01,279,342,247
IN023550300,2016-09-02,0,NA,NA
IN023550300,2016-09-03,3,344,257
IN023550300,2016-09-04,0,NA,NA
IN023550300,2016-09-05,NA,346,NA
IN023550300,2016-09-06,NA,338,NA
IN023550300,2016-09-07,20,301,NA
IN023550300,2016-09-08,89,NA,246
IN023550300,2016-09-09,140,NA,NA
IN023550300,2016-09-10,51,334,265
IN023550300,2016-09-11,0,334,NA
IN023550300,2016-09-12,71,NA,NA
IN023550300,2016-09-13,0,325,NA
IN023550300,2016-09-14,130,320,255
IN023550300,2016-09-15,0,NA,NA
IN023550300,2016-09-16,0,338,NA
IN023550300,2016-09-17,20,NA,NA
IN023550300,2016-09-18,0,336,258
IN023550300,2016-09-19,NA,NA,262
IN023550300,2016-09-20,NA,NA,NA
IN023550300,2016-09-21,541,348,246
IN023550300,2016-09-22,221,NA,NA
IN023550300,2016-09-23,0,NA,256
IN023550300,2016-09-24,3,340,NA
IN023550300,2016-09-25,490,NA,240
IN023550300,2016-09-26,249,304,245
IN023550300,2016-09-27,20,NA,NA
IN023550300,2016-09-28,201,302,233
IN023550300,2016-09-29,89,NA,NA
IN023550300,2016-09-30,0,NA,246
IN023550300,2016-10-01,NA,NA,265
IN023550300,2016-10-02,NA,NA,NA
IN023550300,2016-10-03,NA,NA,NA
IN023550300,2016-10-04,NA,353,NA
IN023550300,2016-10-05,NA,NA,264
IN023550300,2016-10-06,NA,347,NA
IN023550300,2016-10-07,NA,NA,NA
IN023550300,2016-10-08,NA,332,NA
IN023550300,2016-10-09,8,NA,245
IN023550300,2016-10-10,0,NA,NA
IN023550300,2016-10-11,NA,330,NA
IN023550300,2016-10-12,NA,330,NA
IN023550300,2016-10-13,NA,338,216
IN023550300,2016-10-14,NA,340,199
IN023550300,2016-10-15,NA,335,201
IN023550300,2016-10-16,NA,331,203
IN023550300,2016-10-17,NA,328,205
IN023550300,2016-10-18,NA,NA,204
IN023550300,2016-10-19,NA,334,181
IN023550300,2016-10-20,NA,330,189
IN023550300,2016-10-21,NA,338,194
IN023550300,2016-10-22,NA,NA,190
IN023550300,2016-10-23,NA,342,NA
IN023550300,2016-10-24,NA,346,NA
IN023550300,2016-10-25,NA,NA,186
IN023550300,2016-10-26,NA,333,NA
IN023550300,2016-10-27,NA,332,NA
IN023550300,2016-10-28,NA,335,177
IN023550300,2016-10-29,NA,333,174
IN023550300,2016-10-30,NA,332,175
IN023550300,2016-10-31,NA,323,169
IN023550300,2016-11-01,NA,310,170
IN023550300,2016-11-02,NA,312,170
IN023550300,2016-11-03,NA,NA,175
IN023550300,2016-11-04,NA,324,NA
IN023550300,2016-11-05,NA,312,179
IN023550300,2016-11-06,NA,315,164
IN023550300,2016-11-07,NA,298,156
IN023550300,2016-11-08,NA,NA,NA
IN023550300,2016-11-09,NA,296,145
IN023550300,2016-11-10,NA,280,154
IN023550300,2016-11-11,NA,305,NA
IN023550300,2016-11-12,NA,298,NA
IN023550300,2016-11-13,NA,302,161
IN023550300,2016-11-14,NA,305,145
IN023550300,2016-11-15,NA,297,156
IN023550300,2016-11-16,NA,292,137
IN023550300,2016-11-17,NA,292,136
IN023550300,2016-11-18,NA,287,132
IN023550300,2016-11-19,NA,277,135
IN023550300,2016-11-20,NA,277,132
IN023550300,2016-11-21,NA,282,138
IN023550300,2016-11-22,NA,282,140
IN023550300,2016-11-23,NA,290,NA
IN023550300,2016-11-24,NA,306,NA
IN023550300,2016-11-25,NA,281,146
IN023550300,2016-11-26,NA,298,130
IN023550300,2016-11-27,NA,278,NA
IN023550300,2016-11-28,NA,268,140
IN023550300,2016-11-29,NA,279,134
IN023550300,2016-11-30,NA,245,NA
IN023550300,2016-12-01,NA,NA,NA
IN023550300,2016-12-02,NA,236,NA
IN023550300,2016-12-03,NA,226,NA
IN023550300,2016-12-04,NA,NA,NA
IN023550300,2016-12-05,NA,249,NA
IN023550300,2016-12-06,NA,208,113
IN023550300,2016-12-07,NA,162,NA
IN023550300,2016-12-08,NA,NA,111
IN023550300,2016-12-09,NA,168,NA
IN023550300,2016-12-10,NA,164,85
IN023550300,2016-12-11,NA,NA,NA
IN023550300,2016-12-12,NA,196,108
IN023550300,2016-12-13,NA,180,NA
IN023550300,2016-12-14,NA,NA,NA
IN023550300,2016-12-15,NA,250,NA
IN023550300,2016-12-16,NA,259,96
IN023550300,2016-12-17,NA,NA,NA
IN023550300,2016-12-18,NA,254,100
IN023550300,2016-12-19,NA,254,107
IN023550300,2016-12-20,NA,252,107
IN023550300,2016-12-21,NA,244,110
IN023550300,2016-12-22,NA,246,107
IN023550300,2016-12-23,NA,227,106
IN023550300,2016-12-24,NA,232,102
IN023550300,2016-12-25,NA,NA,110
IN023550300,2016-12-26,NA,259,NA
IN023550300,2016-12-27,NA,NA,NA
IN023550300,2016-12-28,NA,227,96
IN023550300,2016-12-29,NA,198,NA
IN023550300,2016-12-30,NA,NA,NA
IN023550300,2016-12-31,NA,156,NA
IN023550300,2017-01-01,NA,NA,126
IN023550300,2017-01-02,NA,NA,NA
IN023550300,2017-01-03,NA,212,NA
IN023550300,2017-01-04,NA,210,109
IN023550300,2017-01-05,NA,184,100
IN023550300,2017-01-06,NA,196,100
IN023550300,2017-01-07,NA,NA,116
IN023550300,2017-01-08,0,NA,NA
IN023550300,2017-01-09,NA,230,111
IN023550300,2017-01-10,NA,234,NA
IN023550300,2017-01-11,NA,240,NA
IN023550300,2017-01-12,NA,210,56
IN023550300,2017-01-13,NA,200,50
IN023550300,2017-01-14,NA,200,49
IN023550300,2017-01-15,NA,NA,66
IN023550300,2017-01-16,NA,NA,76
IN023550300,2017-01-17,NA,245,108
IN023550300,2017-01-18,NA,252,101
IN023550300,2017-01-19,NA,220,100
IN023550300,2017-01-20,NA,NA,110
IN023550300,2017-01-21,NA,256,95
IN023550300,2017-01-22,NA,246,100
IN023550300,2017-01-23,NA,256,120
IN023550300,2017-01-24,NA,271,126
IN023550300,2017-01-25,NA,276,110
IN023550300,2017-01-26,NA,264,104
IN023550300,2017-01-27,10,270,NA
IN023550300,2017-01-28,51,NA,116
IN023550300,2017-01-29,0,236,NA
IN023550300,2017-01-30,NA,240,92
IN023550300,2017-01-31,NA,230,NA
IN023550300,2017-02-01,NA,NA,133
IN023550300,2017-02-02,NA,251,NA
IN023550300,2017-02-03,NA,NA,107
IN023550300,2017-02-04,NA,NA,NA
IN023550300,2017-02-05,NA,NA,110
IN023550300,2017-02-06,NA,275,137
IN023550300,2017-02-07,NA,284,NA
IN023550300,2017-02-08,NA,259,102
IN023550300,2017-02-09,NA,264,106
IN023550300,2017-02-10,NA,280,NA
IN023550300,2017-02-11,NA,252,99
IN023550300,2017-02-12,NA,252,129
IN023550300,2017-02-13,NA,262,136
IN023550300,2017-02-14,NA,276,NA
IN023550300,2017-02-15,NA,281,113
IN023550300,2017-02-16,NA,NA,NA
IN023550300,2017-02-17,NA,275,131
IN023550300,2017-02-18,NA,280,146
IN023550300,2017-02-19,NA,296,152
IN023550300,2017-02-20,NA,NA,156
IN023550300,2017-02-21,NA,332,160
IN023550300,2017-02-22,NA,322,NA
IN023550300,2017-02-23,NA,307,131
IN023550300,2017-02-24,NA,292,120
IN023550300,2017-02-25,NA,278,116
IN023550300,2017-02-26,NA,287,134
IN023550300,2017-02-27,NA,314,131
IN023550300,2017-02-28,NA,NA,133
IN023550300,2017-03-01,NA,NA,144
IN023550300,2017-03-02,NA,335,165
IN023550300,2017-03-03,5,325,159
IN023550300,2017-03-04,0,322,166
IN023550300,2017-03-05,NA,322,143
IN023550300,2017-03-06,NA,314,145
IN023550300,2017-03-07,NA,310,140
IN023550300,2017-03-08,NA,318,156
IN023550300,2017-03-09,NA,320,169
IN023550300,2017-03-10,NA,306,NA
IN023550300,2017-03-11,NA,290,NA
IN023550300,2017-03-12,NA,286,126
IN023550300,2017-03-13,NA,288,121
IN023550300,2017-03-14,NA,NA,113
IN023550300,2017-03-15,NA,305,125
IN023550300,2017-03-16,NA,306,140
IN023550300,2017-03-17,NA,NA,162
IN023550300,2017-03-18,NA,325,156
IN023550300,2017-03-19,NA,330,161
IN023550300,2017-03-20,NA,316,156
IN023550300,2017-03-21,NA,325,162
IN023550300,2017-03-22,NA,NA,178
IN023550300,2017-03-23,NA,367,181
IN023550300,2017-03-24,NA,NA,208
IN023550300,2017-03-25,NA,382,218
IN023550300,2017-03-26,NA,NA,NA
IN023550300,2017-03-27,NA,380,192
IN023550300,2017-03-28,NA,380,196
IN023550300,2017-03-29,NA,390,220
IN023550300,2017-03-30,NA,414,217
IN023550300,2017-03-31,NA,NA,216
IN023550300,2017-04-01,NA,NA,NA
IN023550300,2017-04-02,NA,425,216
IN023550300,2017-04-03,NA,417,NA
IN023550300,2017-04-04,NA,420,NA
IN023550300,2017-04-05,NA,NA,226
IN023550300,2017-04-06,NA,NA,236
IN023550300,2017-04-07,NA,NA,254
IN023550300,2017-04-08,NA,NA,235
IN023550300,2017-04-09,NA,406,204
IN023550300,2017-04-10,NA,390,202
IN023550300,2017-04-11,NA,NA,196
IN023550300,2017-04-12,NA,NA,188
IN023550300,2017-04-13,NA,412,206
IN023550300,2017-04-14,NA,406,231
IN023550300,2017-04-15,NA,NA,NA
IN023550300,2017-04-16,NA,414,221
IN023550300,2017-04-17,NA,NA,NA
IN023550300,2017-04-18,NA,NA,257
IN023550300,2017-04-19,NA,NA,267
IN023550300,2017-04-20,NA,430,NA
IN023550300,2017-04-21,NA,386,240
IN023550300,2017-04-22,NA,380,257
IN023550300,2017-04-23,NA,NA,NA
IN023550300,2017-04-24,30,NA,225
IN023550300,2017-04-25,0,NA,NA
IN023550300,2017-04-26,NA,416,241
IN023550300,2017-04-27,NA,NA,229
IN023550300,2017-04-28,NA,416,240
IN023550300,2017-04-29,NA,NA,239
IN023550300,2017-04-30,0,422,NA
IN023550300,2017-05-01,0,380,NA
IN023550300,2017-05-02,NA,NA,230
IN023550300,2017-05-03,NA,NA,229
IN023550300,2017-05-04,NA,420,260
IN023550300,2017-05-05,NA,NA,245
IN023550300,2017-05-06,NA,NA,246
IN023550300,2017-05-07,NA,442,244
IN023550300,2017-05-08,NA,422,NA
IN023550300,2017-05-09,119,390,211
IN023550300,2017-05-10,0,NA,230
IN023550300,2017-05-11,NA,NA,255
IN023550300,2017-05-12,NA,NA,272
IN023550300,2017-05-13,NA,NA,285
IN023550300,2017-05-14,NA,NA,275
IN023550300,2017-05-15,NA,434,287
IN023550300,2017-05-16,NA,NA,NA
IN023550300,2017-05-17,NA,418,NA
IN023550300,2017-05-18,8,NA,242
IN023550300,2017-05-19,0,NA,263
IN023550300,2017-05-20,NA,434,266
IN023550300,2017-05-21,NA,NA,NA
IN023550300,2017-05-22,NA,436,288
IN023550300,2017-05-23,NA,436,NA
IN023550300,2017-05-24,NA,421,275
IN023550300,2017-05-25,NA,NA,NA
IN023550300,2017-05-26,NA,446,NA
IN023550300,2017-05-27,0,422,234
IN023550300,2017-05-28,5,NA,257
IN023550300,2017-05-29,0,NA,NA
IN023550300,2017-05-30,NA,NA,202
IN023550300,2017-05-31,0,404,264
IN023550300,2017-06-01,0,NA,NA
IN023550300,2017-06-02,NA,NA,NA
IN023550300,2017-06-03,NA,NA,275
IN023550300,2017-06-04,NA,NA,NA
IN023550300,2017-06-05,NA,465,NA
IN023550300,2017-06-06,NA,419,NA
IN023550300,2017-06-07,150,NA,NA
IN023550300,2017-06-08,0,NA,268
IN023550300,2017-06-09,NA,NA,263
IN023550300,2017-06-10,NA,NA,295
IN023550300,2017-06-11,NA,400,297
IN023550300,2017-06-12,NA,NA,NA
IN023550300,2017-06-13,NA,420,280
IN023550300,2017-06-14,NA,NA,NA
IN023550300,2017-06-15,NA,426,282
IN023550300,2017-06-16,NA,NA,NA
IN023550300,2017-06-17,140,396,239
IN023550300,2017-06-18,0,NA,278
IN023550300,2017-06-19,NA,406,NA
IN023550300,2017-06-20,NA,396,NA
IN023550300,2017-06-21,0,NA,NA
IN023550300,2017-06-22,0,NA,NA
IN023550300,2017-06-23,NA,NA,NA
IN023550300,2017-06-24,NA,NA,NA
IN023550300,2017-06-25,0,NA,NA
IN023550300,2017-06-26,5,NA,NA
IN023550300,2017-06-27,0,NA,NA
IN023550300,2017-06-28,NA,NA,NA
IN023550300,2017-06-29,NA,NA,NA
IN023550300,2017-06-30,NA,NA,NA
IN023550300,2017-07-01,119,NA,NA
IN023550300,2017-07-02,1021,NA,NA
IN023550300,2017-07-03,41,NA,NA
IN023550300,2017-07-04,439,NA,NA
IN023550300,2017-07-05,30,300,236
IN023550300,2017-07-06,30,278,249
IN023550300,2017-07-07,170,NA,256
IN023550300,2017-07-08,0,NA,266
IN023550300,2017-07-09,20,354,NA
IN023550300,2017-07-10,269,300,NA
IN023550300,2017-07-11,711,287,239
IN023550300,2017-07-12,429,NA,241
IN023550300,2017-07-13,8,NA,241
IN023550300,2017-07-14,0,NA,260
IN023550300,2017-07-15,10,NA,NA
IN023550300,2017-07-16,0,NA,277
IN023550300,2017-07-17,NA,NA,277
IN023550300,2017-07-18,NA,374,NA
IN023550300,2017-07-19,51,366,272
IN023550300,2017-07-20,0,356,NA
IN023550300,2017-07-21,119,NA,261
IN023550300,2017-07-22,51,322,266
IN023550300,2017-07-23,20,NA,268
IN023550300,2017-07-24,3,324,NA
IN023550300,2017-07-25,1191,NA,250
IN023550300,2017-07-26,381,320,250
IN023550300,2017-07-27,51,NA,246
IN023550300,2017-07-28,5,NA,256
IN023550300,2017-07-29,0,NA,NA
IN023550300,2017-07-30,180,346,252
IN023550300,2017-07-31,8,NA,NA
IN023550300,2017-08-01,500,350,245
IN023550300,2017-08-02,0,NA,NA
IN023550300,2017-08-03,51,346,256
IN023550300,2017-08-04,0,NA,NA
IN023550300,2017-08-05,NA,322,NA
IN023550300,2017-08-06,5,NA,270
IN023550300,2017-08-07,0,358,279
IN023550300,2017-08-08,10,NA,271
IN023550300,2017-08-09,0,350,NA
IN023550300,2017-08-10,5,346,NA
IN023550300,2017-08-11,5,328,264
IN023550300,2017-08-12,3,314,NA
IN023550300,2017-08-13,0,NA,264
IN023550300,2017-08-14,3,NA,266
IN023550300,2017-08-15,0,NA,272
IN023550300,2017-08-16,NA,NA,271
IN023550300,2017-08-17,0,352,276
IN023550300,2017-08-18,99,340,260
IN023550300,2017-08-19,0,340,NA
IN023550300,2017-08-20,NA,340,261
IN023550300,2017-08-21,NA,NA,262
IN023550300,2017-08-22,NA,350,NA
IN023550300,2017-08-23,0,NA,NA
IN023550300,2017-08-24,630,NA,243
IN023550300,2017-08-25,0,NA,260
IN023550300,2017-08-26,71,340,250
IN023550300,2017-08-27,61,NA,264
IN023550300,2017-08-28,0,334,263
IN023550300,2017-08-29,8,NA,263
IN023550300,2017-08-30,0,NA,264
IN023550300,2017-08-31,8,NA,NA
IN023550300,2017-09-01,500,360,251
IN023550300,2017-09-02,5,314,257
IN023550300,2017-09-03,20,NA,250
IN023550300,2017-09-04,0,NA,260
IN023550300,2017-09-05,NA,351,266
IN023550300,2017-09-06,NA,NA,264
IN023550300,2017-09-07,NA,NA,NA
IN023550300,2017-09-08,NA,NA,266
IN023550300,2017-09-09,NA,366,271
IN023550300,2017-09-10,NA,364,NA
IN023550300,2017-09-11,NA,NA,NA
IN023550300,2017-09-12,NA,367,NA
IN023550300,2017-09-13,5,369,265
IN023550300,2017-09-14,0,365,NA
IN023550300,2017-09-15,NA,364,276
IN023550300,2017-09-16,NA,NA,268
IN023550300,2017-09-17,NA,360,272
IN023550300,2017-09-18,5,364,258
IN023550300,2017-09-19,3,NA,259
IN023550300,2017-09-20,259,340,248
IN023550300,2017-09-21,150,306,255
IN023550300,2017-09-22,300,NA,257
IN023550300,2017-09-23,160,NA,241
IN023550300,2017-09-24,0,337,260
IN023550300,2017-09-25,NA,345,250
IN023550300,2017-09-26,NA,NA,258
IN023550300,2017-09-27,41,348,NA
IN023550300,2017-09-28,0,342,266
IN023550300,2017-09-29,NA,340,256
IN023550300,2017-09-30,NA,343,255
IN023550300,2017-10-01,NA,340,260
IN023550300,2017-10-02,NA,NA,NA
IN023550300,2017-10-03,NA,350,262
IN023550300,2017-10-04,NA,NA,257
IN023550300,2017-10-05,NA,350,255
IN023550300,2017-10-06,NA,NA,258
IN023550300,2017-10-07,NA,350,260
IN023550300,2017-10-08,99,360,256
IN023550300,2017-10-09,0,350,NA
IN023550300,2017-10-10,NA,347,254
IN023550300,2017-10-11,NA,331,251
IN023550300,2017-10-12,NA,330,257
IN023550300,2017-10-13,NA,334,235
IN023550300,2017-10-14,NA,NA,NA
IN023550300,2017-10-15,NA,NA,201
IN023550300,2017-10-16,NA,366,204
IN023550300,2017-10-17,NA,360,200
IN023550300,2017-10-18,NA,NA,224
IN023550300,2017-10-19,NA,NA,241
IN023550300,2017-10-20,NA,NA,NA
IN023550300,2017-10-21,0,330,230
IN023550300,2017-10-22,NA,338,218
IN023550300,2017-10-23,NA,NA,193
IN023550300,2017-10-24,NA,340,201
IN023550300,2017-10-25,NA,350,187
IN023550300,2017-10-26,NA,340,NA
IN023550300,2017-10-27,NA,328,186
IN023550300,2017-10-28,NA,330,192
IN023550300,2017-10-29,NA,328,182
IN023550300,2017-10-30,NA,311,176
IN023550300,2017-10-31,NA,314,187
IN023550300,2017-11-01,NA,NA,185
IN023550300,2017-11-02,NA,350,180
IN023550300,2017-11-03,NA,NA,186
IN023550300,2017-11-04,NA,310,181
IN023550300,2017-11-05,NA,312,178
IN023550300,2017-11-06,NA,320,186
IN023550300,2017-11-07,NA,321,180
IN023550300,2017-11-08,NA,NA,NA
IN023550300,2017-11-09,NA,306,175
IN023550300,2017-11-10,NA,290,162
IN023550300,2017-11-11,NA,NA,165
IN023550300,2017-11-12,NA,300,166
IN023550300,2017-11-13,NA,306,162
IN023550300,2017-11-14,NA,300,147
IN023550300,2017-11-15,NA,NA,150
IN023550300,2017-11-16,NA,298,176
IN023550300,2017-11-17,NA,NA,184
IN023550300,2017-11-18,NA,300,182
IN023550300,2017-11-19,NA,310,174
IN023550300,2017-11-20,NA,296,173
IN023550300,2017-11-21,NA,296,126
IN023550300,2017-11-22,NA,266,112
IN023550300,2017-11-23,NA,259,110
IN023550300,2017-11-24,NA,266,111
IN023550300,2017-11-25,NA,266,107
IN023550300,2017-11-26,NA,282,111
IN023550300,2017-11-27,NA,282,114
IN023550300,2017-11-28,NA,280,116
IN023550300,2017-11-29,NA,278,101
IN023550300,2017-11-30,NA,278,100
IN023550300,2017-12-01,NA,266,92
IN023550300,2017-12-02,NA,258,106
IN023550300,2017-12-03,NA,256,92
IN023550300,2017-12-04,NA,265,96
IN023550300,2017-12-05,NA,258,88
IN023550300,2017-12-06,NA,NA,140
IN023550300,2017-12-07,NA,270,140
IN023550300,2017-12-08,NA,280,143
IN023550300,2017-12-09,NA,292,110
IN023550300,2017-12-10,NA,NA,118
IN023550300,2017-12-11,NA,281,127
IN023550300,2017-12-12,NA,270,122
IN023550300,2017-12-13,NA,NA,146
IN023550300,2017-12-14,NA,274,137
IN023550300,2017-12-15,NA,NA,NA
IN023550300,2017-12-16,NA,NA,NA
