id,date,prcp,tmax,tmin
GME00126526,2010-06-04,0,213,70
GME00126526,2010-06-05,0,250,112
GME00126526,2010-06-06,93,255,124
GME00126526,2010-06-07,0,187,104
GME00126526,2010-06-08,0,226,98
GME00126526,2010-06-09,446,262,141
GME00126526,2010-06-10,8,263,140
GME00126526,2010-06-11,12,228,147
GME00126526,2010-06-12,29,203,97
GME00126526,2010-06-13,0,154,67
GME00126526,2010-06-14,0,188,95
GME00126526,2010-06-15,0,171,89
GME00126526,2010-06-16,0,176,76
GME00126526,2010-06-17,0,196,97
GME00126526,2010-06-18,0,184,86
GME00126526,2010-06-19,11,143,49
GME00126526,2010-06-20,0,131,51
GME00126526,2010-06-21,0,136,47
GME00126526,2010-06-22,0,180,41
GME00126526,2010-06-23,0,213,80
GME00126526,2010-06-24,0,234,105
GME00126526,2010-06-25,2,226,123
GME00126526,2010-06-26,0,222,121
GME00126526,2010-06-27,0,253,122
GME00126526,2010-06-28,0,278,151
GME00126526,2010-06-29,1,270,150
GME00126526,2010-06-30,0,255,154
GME00126526,2010-07-01,0,272,135
GME00126526,2010-07-02,0,295,161
GME00126526,2010-07-03,0,317,193
GME00126526,2010-07-04,0,235,161
GME00126526,2010-07-05,51,245,144
GME00126526,2010-07-06,0,185,95
GME00126526,2010-07-07,0,231,84
GME00126526,2010-07-08,0,278,155
GME00126526,2010-07-09,0,312,170
GME00126526,2010-07-10,0,326,185
GME00126526,2010-07-11,0,291,202
GME00126526,2010-07-12,7,317,188
GME00126526,2010-07-13,0,258,161
GME00126526,2010-07-14,64,304,158
GME00126526,2010-07-15,0,225,133
GME00126526,2010-07-16,0,282,140
GME00126526,2010-07-17,116,217,123
GME00126526,2010-07-18,0,214,118
GME00126526,2010-07-19,0,251,107
GME00126526,2010-07-20,0,265,146
GME00126526,2010-07-21,3,306,165
GME00126526,2010-07-22,24,230,168
GME00126526,2010-07-23,14,192,143
GME00126526,2010-07-24,0,182,89
GME00126526,2010-07-25,0,197,56
GME00126526,2010-07-26,157,173,121
GME00126526,2010-07-27,0,191,116
GME00126526,2010-07-28,111,194,114
GME00126526,2010-07-29,133,177,112
GME00126526,2010-07-30,0,186,109
GME00126526,2010-07-31,4,226,111
GME00126526,2010-08-01,7,247,153
GME00126526,2010-08-02,0,222,140
GME00126526,2010-08-03,54,178,102
GME00126526,2010-08-04,39,202,92
GME00126526,2010-08-05,10,174,128
GME00126526,2010-08-06,11,172,118
GME00126526,2010-08-07,1,226,102
GME00126526,2010-08-08,49,189,136
GME00126526,2010-08-09,0,199,121
GME00126526,2010-08-10,6,236,113
GME00126526,2010-08-11,80,209,151
GME00126526,2010-08-12,16,189,110
GME00126526,2010-08-13,0,194,94
GME00126526,2010-08-14,0,222,104
GME00126526,2010-08-15,244,160,120
GME00126526,2010-08-16,292,137,113
GME00126526,2010-08-17,269,136,101
GME00126526,2010-08-18,151,176,114
GME00126526,2010-08-19,0,184,100
GME00126526,2010-08-20,0,231,95
GME00126526,2010-08-21,0,262,141
GME00126526,2010-08-22,52,267,164
GME00126526,2010-08-23,106,197,154
GME00126526,2010-08-24,0,182,112
GME00126526,2010-08-25,51,178,94
GME00126526,2010-08-26,89,189,123
GME00126526,2010-08-27,49,188,99
GME00126526,2010-08-28,15,153,79
GME00126526,2010-08-29,119,117,57
GME00126526,2010-08-30,80,96,51
GME00126526,2010-08-31,0,156,80
GME00126526,2010-09-01,0,135,75
GME00126526,2010-09-02,0,140,79
GME00126526,2010-09-03,0,158,106
GME00126526,2010-09-04,0,167,72
GME00126526,2010-09-05,0,157,67
GME00126526,2010-09-06,0,169,74
GME00126526,2010-09-07,45,120,88
GME00126526,2010-09-08,35,149,103
GME00126526,2010-09-09,23,126,111
GME00126526,2010-09-10,1,177,109
GME00126526,2010-09-11,0,196,99
GME00126526,2010-09-12,61,207,104
GME00126526,2010-09-13,41,155,104
GME00126526,2010-09-14,46,149,101
GME00126526,2010-09-15,7,150,95
GME00126526,2010-09-16,18,139,81
GME00126526,2010-09-17,0,128,60
GME00126526,2010-09-18,0,116,47
GME00126526,2010-09-19,0,129,25
GME00126526,2010-09-20,0,160,70
GME00126526,2010-09-21,0,191,58
GME00126526,2010-09-22,0,207,96
GME00126526,2010-09-23,0,209,98
GME00126526,2010-09-24,29,171,105
GME00126526,2010-09-25,1,107,59
GME00126526,2010-09-26,0,109,37
GME00126526,2010-09-27,224,75,58
GME00126526,2010-09-28,5,102,66
GME00126526,2010-09-29,0,116,33
GME00126526,2010-09-30,29,106,45
GME00126526,2010-10-01,21,108,83
GME00126526,2010-10-02,39,119,82
GME00126526,2010-10-03,0,198,115
GME00126526,2010-10-04,0,180,97
GME00126526,2010-10-05,0,180,97
GME00126526,2010-10-06,0,172,108
GME00126526,2010-10-07,0,162,94
GME00126526,2010-10-08,0,164,93
GME00126526,2010-10-09,0,164,63
GME00126526,2010-10-10,0,153,48
GME00126526,2010-10-11,0,133,42
GME00126526,2010-10-12,0,115,14
GME00126526,2010-10-13,0,81,17
GME00126526,2010-10-14,3,96,4
GME00126526,2010-10-15,135,92,60
GME00126526,2010-10-16,150,66,19
GME00126526,2010-10-17,0,67,18
GME00126526,2010-10-18,3,49,-3
GME00126526,2010-10-19,38,51,23
GME00126526,2010-10-20,40,63,4
GME00126526,2010-10-21,0,56,-1
GME00126526,2010-10-22,0,47,-12
GME00126526,2010-10-23,7,72,0
GME00126526,2010-10-24,8,82,-4
GME00126526,2010-10-25,0,67,-9
GME00126526,2010-10-26,0,76,-13
GME00126526,2010-10-27,1,77,32
GME00126526,2010-10-28,0,84,45
GME00126526,2010-10-29,0,135,27
GME00126526,2010-10-30,0,136,82
GME00126526,2010-10-31,3,127,61
GME00126526,2010-11-01,0,122,54
GME00126526,2010-11-02,0,75,44
GME00126526,2010-11-03,2,104,74
GME00126526,2010-11-04,1,146,102
GME00126526,2010-11-05,4,116,96
GME00126526,2010-11-06,85,104,54
GME00126526,2010-11-07,32,56,9
GME00126526,2010-11-08,25,41,7
GME00126526,2010-11-09,28,55,21
GME00126526,2010-11-10,88,67,16
GME00126526,2010-11-11,41,58,13
GME00126526,2010-11-12,64,104,57
GME00126526,2010-11-13,88,118,86
GME00126526,2010-11-14,0,146,108
GME00126526,2010-11-15,63,111,29
GME00126526,2010-11-16,2,41,24
GME00126526,2010-11-17,6,24,13
GME00126526,2010-11-18,3,32,21
GME00126526,2010-11-19,1,59,26
GME00126526,2010-11-20,0,53,15
GME00126526,2010-11-21,0,27,-4
GME00126526,2010-11-22,107,14,0
GME00126526,2010-11-23,1,18,-1
GME00126526,2010-11-24,62,10,-14
GME00126526,2010-11-25,0,19,-43
GME00126526,2010-11-26,1,-17,-91
GME00126526,2010-11-27,0,-27,-92
GME00126526,2010-11-28,0,-29,-71
GME00126526,2010-11-29,45,-37,-53
GME00126526,2010-11-30,3,-48,-95
GME00126526,2010-12-01,45,-92,-125
GME00126526,2010-12-02,0,-94,-122
GME00126526,2010-12-03,0,-60,-109
GME00126526,2010-12-04,6,-42,-89
GME00126526,2010-12-05,11,-16,-43
GME00126526,2010-12-06,0,-15,-68
GME00126526,2010-12-07,18,-15,-41
GME00126526,2010-12-08,87,-14,-52
GME00126526,2010-12-09,75,-16,-59
GME00126526,2010-12-10,79,-5,-33
GME00126526,2010-12-11,23,28,-8
GME00126526,2010-12-12,9,10,-67
GME00126526,2010-12-13,0,-60,-101
GME00126526,2010-12-14,2,-54,-88
GME00126526,2010-12-15,8,-52,-96
GME00126526,2010-12-16,72,-48,-124
GME00126526,2010-12-17,4,-48,-71
GME00126526,2010-12-18,28,-61,-91
GME00126526,2010-12-19,49,10,-67
GME00126526,2010-12-20,5,12,-121
GME00126526,2010-12-21,35,0,-60
GME00126526,2010-12-22,45,18,-9
GME00126526,2010-12-23,1,36,-27
GME00126526,2010-12-24,76,-26,-68
GME00126526,2010-12-25,11,-67,-110
GME00126526,2010-12-26,20,-62,-109
GME00126526,2010-12-27,2,-34,-62
GME00126526,2010-12-28,0,-32,-72
GME00126526,2010-12-29,0,-15,-72
GME00126526,2010-12-30,0,-26,-61
GME00126526,2010-12-31,3,-33,-59
GME00126526,2011-01-01,19,-2,-39
GME00126526,2011-01-02,15,-10,-26
GME00126526,2011-01-03,15,-19,-41
GME00126526,2011-01-04,7,-33,-66
GME00126526,2011-01-05,30,-24,-91
GME00126526,2011-01-06,112,59,-27
GME00126526,2011-01-07,25,72,31
GME00126526,2011-01-08,11,101,67
GME00126526,2011-01-09,37,84,-5
GME00126526,2011-01-10,0,-2,-39
GME00126526,2011-01-11,3,26,-42
GME00126526,2011-01-12,108,41,8
GME00126526,2011-01-13,190,94,41
GME00126526,2011-01-14,28,92,64
GME00126526,2011-01-15,1,65,46
GME00126526,2011-01-16,0,69,27
GME00126526,2011-01-17,1,53,14
GME00126526,2011-01-18,29,56,12
GME00126526,2011-01-19,21,15,-10
GME00126526,2011-01-20,10,-7,-33
GME00126526,2011-01-21,1,-31,-48
GME00126526,2011-01-22,7,-16,-37
GME00126526,2011-01-23,8,0,-26
GME00126526,2011-01-24,13,2,-12
GME00126526,2011-01-25,42,-2,-8
GME00126526,2011-01-26,0,5,-36
GME00126526,2011-01-27,0,-14,-51
GME00126526,2011-01-28,0,-29,-62
GME00126526,2011-01-29,0,-15,-78
GME00126526,2011-01-30,0,-19,-82
GME00126526,2011-01-31,0,-48,-99
GME00126526,2011-02-01,10,-62,-99
GME00126526,2011-02-02,3,-25,-63
GME00126526,2011-02-03,13,-5,-34
GME00126526,2011-02-04,1,54,-12
GME00126526,2011-02-05,0,71,50
GME00126526,2011-02-06,0,75,28
GME00126526,2011-02-07,2,71,5
GME00126526,2011-02-08,0,77,-27
GME00126526,2011-02-09,0,61,-35
GME00126526,2011-02-10,14,45,-6
GME00126526,2011-02-11,36,81,16
GME00126526,2011-02-12,72,16,-19
GME00126526,2011-02-13,12,34,0
GME00126526,2011-02-14,20,42,6
GME00126526,2011-02-15,18,18,1
GME00126526,2011-02-16,0,67,3
GME00126526,2011-02-17,0,6,-29
GME00126526,2011-02-18,0,-13,-28
GME00126526,2011-02-19,0,-18,-41
GME00126526,2011-02-20,0,-40,-91
GME00126526,2011-02-21,0,-46,-108
GME00126526,2011-02-22,0,-36,-117
GME00126526,2011-02-23,0,-14,-124
GME00126526,2011-02-24,1,18,-37
GME00126526,2011-02-25,0,53,-22
GME00126526,2011-02-26,35,61,-19
GME00126526,2011-02-27,2,38,11
GME00126526,2011-02-28,0,56,8
GME00126526,2011-03-01,0,66,-5
GME00126526,2011-03-02,0,45,-33
GME00126526,2011-03-03,0,34,-42
GME00126526,2011-03-04,0,90,-30
GME00126526,2011-03-05,0,41,-29
GME00126526,2011-03-06,0,28,-28
GME00126526,2011-03-07,0,43,-35
GME00126526,2011-03-08,0,74,-33
GME00126526,2011-03-09,1,91,29
GME00126526,2011-03-10,1,69,17
GME00126526,2011-03-11,0,81,-1
GME00126526,2011-03-12,0,121,-3
GME00126526,2011-03-13,16,115,64
GME00126526,2011-03-14,0,98,65
GME00126526,2011-03-15,0,130,53
GME00126526,2011-03-16,1,53,23
GME00126526,2011-03-17,2,45,24
GME00126526,2011-03-18,7,46,25
GME00126526,2011-03-19,0,75,-18
GME00126526,2011-03-20,0,81,-46
GME00126526,2011-03-21,0,117,-12
GME00126526,2011-03-22,0,138,-7
GME00126526,2011-03-23,0,130,28
GME00126526,2011-03-24,0,142,3
GME00126526,2011-03-25,0,135,25
GME00126526,2011-03-26,0,61,16
GME00126526,2011-03-27,0,116,-5
GME00126526,2011-03-28,0,111,6
GME00126526,2011-03-29,0,136,-11
GME00126526,2011-03-30,4,145,20
GME00126526,2011-03-31,28,100,70
GME00126526,2011-04-01,0,140,90
GME00126526,2011-04-02,0,198,59
GME00126526,2011-04-03,98,172,82
GME00126526,2011-04-04,26,96,53
GME00126526,2011-04-05,0,114,19
GME00126526,2011-04-06,0,178,69
GME00126526,2011-04-07,0,207,71
GME00126526,2011-04-08,0,167,29
GME00126526,2011-04-09,0,146,38
GME00126526,2011-04-10,0,183,28
GME00126526,2011-04-11,15,190,68
GME00126526,2011-04-12,20,123,16
GME00126526,2011-04-13,0,99,18
GME00126526,2011-04-14,0,100,-1
GME00126526,2011-04-15,0,100,-2
GME00126526,2011-04-16,0,112,48
GME00126526,2011-04-17,0,137,36
GME00126526,2011-04-18,0,165,36
GME00126526,2011-04-19,0,188,66
GME00126526,2011-04-20,0,208,72
GME00126526,2011-04-21,0,229,77
GME00126526,2011-04-22,0,225,111
GME00126526,2011-04-23,0,224,117
GME00126526,2011-04-24,0,206,87
GME00126526,2011-04-25,0,187,63
GME00126526,2011-04-26,38,168,55
GME00126526,2011-04-27,15,144,64
GME00126526,2011-04-28,22,172,82
GME00126526,2011-04-29,1,200,100
GME00126526,2011-04-30,0,176,82
GME00126526,2011-05-01,0,148,50
GME00126526,2011-05-02,0,117,26
GME00126526,2011-05-03,0,98,-1
GME00126526,2011-05-04,1,109,-13
GME00126526,2011-05-05,0,151,-1
GME00126526,2011-05-06,0,189,59
GME00126526,2011-05-07,0,237,114
GME00126526,2011-05-08,0,238,111
GME00126526,2011-05-09,0,224,113
GME00126526,2011-05-10,0,239,132
GME00126526,2011-05-11,0,217,117
GME00126526,2011-05-12,0,192,74
GME00126526,2011-05-13,0,168,32
GME00126526,2011-05-14,5,186,38
GME00126526,2011-05-15,44,117,25
GME00126526,2011-05-16,38,112,55
GME00126526,2011-05-17,16,152,83
GME00126526,2011-05-18,0,205,75
GME00126526,2011-05-19,6,228,92
GME00126526,2011-05-20,2,228,115
GME00126526,2011-05-21,0,230,109
GME00126526,2011-05-22,30,236,78
GME00126526,2011-05-23,0,190,51
GME00126526,2011-05-24,0,184,71
GME00126526,2011-05-25,0,191,21
GME00126526,2011-05-26,0,233,106
GME00126526,2011-05-27,0,142,73
GME00126526,2011-05-28,0,161,33
GME00126526,2011-05-29,0,218,112
GME00126526,2011-05-30,0,273,104
GME00126526,2011-05-31,151,212,80
GME00126526,2011-06-01,2,139,72
GME00126526,2011-06-02,0,204,94
GME00126526,2011-06-03,0,231,117
GME00126526,2011-06-04,0,267,150
GME00126526,2011-06-05,57,282,146
GME00126526,2011-06-06,8,228,128
GME00126526,2011-06-07,30,229,138
GME00126526,2011-06-08,18,172,76
GME00126526,2011-06-09,0,175,68
GME00126526,2011-06-10,16,181,80
GME00126526,2011-06-11,9,174,75
GME00126526,2011-06-12,0,189,69
GME00126526,2011-06-13,3,181,100
GME00126526,2011-06-14,1,219,114
GME00126526,2011-06-15,6,225,102
GME00126526,2011-06-16,21,220,102
GME00126526,2011-06-17,62,193,77
GME00126526,2011-06-18,11,159,89
GME00126526,2011-06-19,31,132,85
GME00126526,2011-06-20,90,154,74
GME00126526,2011-06-21,34,190,124
GME00126526,2011-06-22,96,209,107
GME00126526,2011-06-23,11,179,98
GME00126526,2011-06-24,42,150,81
GME00126526,2011-06-25,55,124,59
GME00126526,2011-06-26,19,219,116
GME00126526,2011-06-27,0,264,146
GME00126526,2011-06-28,0,291,174
GME00126526,2011-06-29,167,269,114
GME00126526,2011-06-30,41,167,94
GME00126526,2011-07-01,35,153,87
GME00126526,2011-07-02,7,133,72
GME00126526,2011-07-03,15,119,83
GME00126526,2011-07-04,0,168,99
GME00126526,2011-07-05,0,237,99
GME00126526,2011-07-06,1,252,126
GME00126526,2011-07-07,4,234,120
GME00126526,2011-07-08,0,204,124
GME00126526,2011-07-09,0,249,107
GME00126526,2011-07-10,9,226,121
GME00126526,2011-07-11,0,227,120
GME00126526,2011-07-12,15,258,145
GME00126526,2011-07-13,105,178,109
GME00126526,2011-07-14,0,162,97
GME00126526,2011-07-15,0,151,81
GME00126526,2011-07-16,22,222,76
GME00126526,2011-07-17,62,176,112
GME00126526,2011-07-18,8,165,106
GME00126526,2011-07-19,32,210,96
GME00126526,2011-07-20,9,184,121
GME00126526,2011-07-21,7,182,126
GME00126526,2011-07-22,0,155,91
GME00126526,2011-07-23,2,144,69
GME00126526,2011-07-24,44,109,76
GME00126526,2011-07-25,10,172,83
GME00126526,2011-07-26,38,191,118
GME00126526,2011-07-27,12,223,126
GME00126526,2011-07-28,1,221,120
GME00126526,2011-07-29,7,191,124
GME00126526,2011-07-30,4,126,107
GME00126526,2011-07-31,0,191,98
GME00126526,2011-08-01,0,207,97
GME00126526,2011-08-02,0,251,126
GME00126526,2011-08-03,21,239,163
GME00126526,2011-08-04,39,242,157
GME00126526,2011-08-05,3,224,154
GME00126526,2011-08-06,141,246,151
GME00126526,2011-08-07,9,187,127
GME00126526,2011-08-08,84,150,99
GME00126526,2011-08-09,76,148,87
GME00126526,2011-08-10,0,165,82
GME00126526,2011-08-11,0,208,120
GME00126526,2011-08-12,131,183,133
GME00126526,2011-08-13,34,201,139
GME00126526,2011-08-14,5,206,130
GME00126526,2011-08-15,0,206,115
GME00126526,2011-08-16,3,197,109
GME00126526,2011-08-17,1,237,138
GME00126526,2011-08-18,0,264,157
GME00126526,2011-08-19,37,200,97
GME00126526,2011-08-20,0,231,79
GME00126526,2011-08-21,2,247,132
GME00126526,2011-08-22,0,257,174
GME00126526,2011-08-23,6,284,163
GME00126526,2011-08-24,269,264,155
GME00126526,2011-08-25,19,232,149
GME00126526,2011-08-26,206,297,139
GME00126526,2011-08-27,39,140,98
GME00126526,2011-08-28,3,154,98
GME00126526,2011-08-29,0,171,84
GME00126526,2011-08-30,0,146,61
GME00126526,2011-08-31,0,182,52
GME00126526,2011-09-01,0,195,78
GME00126526,2011-09-02,0,224,88
GME00126526,2011-09-03,33,260,134
GME00126526,2011-09-04,49,242,169
GME00126526,2011-09-05,0,177,104
GME00126526,2011-09-06,42,174,95
GME00126526,2011-09-07,15,157,98
GME00126526,2011-09-08,36,117,97
GME00126526,2011-09-09,0,173,112
GME00126526,2011-09-10,0,243,142
GME00126526,2011-09-11,432,228,126
GME00126526,2011-09-12,0,184,110
GME00126526,2011-09-13,0,172,107
GME00126526,2011-09-14,0,155,91
GME00126526,2011-09-15,0,163,71
GME00126526,2011-09-16,0,181,72
GME00126526,2011-09-17,1,186,125
GME00126526,2011-09-18,25,126,76
GME00126526,2011-09-19,0,130,58
GME00126526,2011-09-20,0,157,53
GME00126526,2011-09-21,0,173,64
GME00126526,2011-09-22,0,160,71
GME00126526,2011-09-23,0,158,65
GME00126526,2011-09-24,0,187,65
GME00126526,2011-09-25,0,206,87
GME00126526,2011-09-26,1,222,105
GME00126526,2011-09-27,3,223,127
GME00126526,2011-09-28,0,212,124
GME00126526,2011-09-29,0,223,120
GME00126526,2011-09-30,0,238,129
GME00126526,2011-10-01,0,245,103
GME00126526,2011-10-02,0,235,111
GME00126526,2011-10-03,0,214,101
GME00126526,2011-10-04,0,209,127
GME00126526,2011-10-05,0,176,132
GME00126526,2011-10-06,81,148,60
GME00126526,2011-10-07,46,87,49
GME00126526,2011-10-08,41,98,16
GME00126526,2011-10-09,57,90,25
GME00126526,2011-10-10,0,154,68
GME00126526,2011-10-11,123,135,88
GME00126526,2011-10-12,129,93,49
GME00126526,2011-10-13,0,102,25
GME00126526,2011-10-14,0,87,12
GME00126526,2011-10-15,0,105,5
GME00126526,2011-10-16,0,136,28
GME00126526,2011-10-17,0,89,25
GME00126526,2011-10-18,29,136,44
GME00126526,2011-10-19,53,83,21
GME00126526,2011-10-20,7,68,-9
GME00126526,2011-10-21,1,77,-16
GME00126526,2011-10-22,0,79,1
GME00126526,2011-10-23,0,92,25
GME00126526,2011-10-24,0,115,14
GME00126526,2011-10-25,0,93,50
GME00126526,2011-10-26,0,112,37
GME00126526,2011-10-27,0,109,46
GME00126526,2011-10-28,0,140,61
GME00126526,2011-10-29,8,130,68
GME00126526,2011-10-30,2,116,97
GME00126526,2011-10-31,0,148,91
GME00126526,2011-11-01,0,95,58
GME00126526,2011-11-02,0,92,55
GME00126526,2011-11-03,0,144,67
GME00126526,2011-11-04,0,138,69
GME00126526,2011-11-05,0,153,64
GME00126526,2011-11-06,0,161,65
GME00126526,2011-11-07,0,73,47
GME00126526,2011-11-08,0,117,28
GME00126526,2011-11-09,0,111,24
GME00126526,2011-11-10,0,56,4
GME00126526,2011-11-11,0,54,-5
GME00126526,2011-11-12,0,27,-14
GME00126526,2011-11-13,0,107,-29
GME00126526,2011-11-14,0,107,-8
GME00126526,2011-11-15,0,94,-33
GME00126526,2011-11-16,0,28,-37
GME00126526,2011-11-17,0,27,-32
GME00126526,2011-11-18,0,64,26
GME00126526,2011-11-19,0,96,46
GME00126526,2011-11-20,0,54,12
GME00126526,2011-11-21,0,102,2
GME00126526,2011-11-22,0,109,-4
GME00126526,2011-11-23,0,103,14
GME00126526,2011-11-24,0,54,-3
GME00126526,2011-11-25,0,13,-24
GME00126526,2011-11-26,0,47,9
GME00126526,2011-11-27,9,58,27
GME00126526,2011-11-28,0,62,4
GME00126526,2011-11-29,6,49,-11
GME00126526,2011-11-30,0,65,3
GME00126526,2011-12-01,22,90,20
GME00126526,2011-12-02,13,92,9
GME00126526,2011-12-03,27,53,1
GME00126526,2011-12-04,105,58,36
GME00126526,2011-12-05,57,36,-8
GME00126526,2011-12-06,45,18,-4
GME00126526,2011-12-07,16,36,-1
GME00126526,2011-12-08,54,52,10
GME00126526,2011-12-09,18,66,-9
GME00126526,2011-12-10,0,16,-19
GME00126526,2011-12-11,3,16,-36
GME00126526,2011-12-12,35,46,10
GME00126526,2011-12-13,22,53,18
GME00126526,2011-12-14,99,63,5
GME00126526,2011-12-15,26,36,7
GME00126526,2011-12-16,115,64,-3
GME00126526,2011-12-17,9,19,-9
GME00126526,2011-12-18,17,6,-20
GME00126526,2011-12-19,18,-13,-33
GME00126526,2011-12-20,25,7,-27
