id,date,prcp,tmax,tmin
IR000407660,2011-12-10,0,156,NA
IR000407660,2011-12-11,0,124,NA
IR000407660,2011-12-12,0,143,NA
IR000407660,2011-12-13,0,146,-66
IR000407660,2011-12-14,0,NA,-54
IR000407660,2011-12-15,0,126,NA
IR000407660,2011-12-16,0,94,-33
IR000407660,2011-12-17,0,NA,-95
IR000407660,2011-12-18,0,126,NA
IR000407660,2011-12-19,0,158,NA
IR000407660,2011-12-20,0,NA,NA
IR000407660,2011-12-21,0,NA,NA
IR000407660,2011-12-22,0,NA,-48
IR000407660,2011-12-23,0,160,NA
IR000407660,2011-12-24,NA,NA,8
IR000407660,2011-12-25,0,NA,NA
IR000407660,2011-12-26,0,130,NA
IR000407660,2011-12-27,0,103,NA
IR000407660,2011-12-28,0,105,-48
IR000407660,2011-12-29,0,137,NA
IR000407660,2011-12-30,0,143,-68
IR000407660,2011-12-31,0,NA,-21
IR000407660,2012-01-01,28,NA,NA
IR000407660,2012-01-02,38,99,NA
IR000407660,2012-01-03,15,NA,NA
IR000407660,2012-01-04,0,94,NA
IR000407660,2012-01-05,0,103,-52
IR000407660,2012-01-06,0,116,NA
IR000407660,2012-01-07,0,140,NA
IR000407660,2012-01-08,0,122,-1
IR000407660,2012-01-09,0,143,NA
IR000407660,2012-01-10,0,124,NA
IR000407660,2012-01-11,0,121,-12
IR000407660,2012-01-12,10,131,NA
IR000407660,2012-01-13,0,110,-54
IR000407660,2012-01-14,0,72,NA
IR000407660,2012-01-15,0,92,NA
IR000407660,2012-01-16,0,110,NA
IR000407660,2012-01-17,0,120,-86
IR000407660,2012-01-18,0,84,NA
IR000407660,2012-01-19,0,113,NA
IR000407660,2012-01-20,10,34,NA
IR000407660,2012-01-21,5,30,NA
IR000407660,2012-01-22,0,NA,NA
IR000407660,2012-01-23,0,70,NA
IR000407660,2012-01-24,0,NA,NA
IR000407660,2012-01-25,0,72,-81
IR000407660,2012-01-26,8,NA,0
IR000407660,2012-01-27,0,NA,7
IR000407660,2012-01-28,0,94,NA
IR000407660,2012-01-29,0,89,NA
IR000407660,2012-01-30,0,104,-72
IR000407660,2012-01-31,91,NA,18
IR000407660,2012-02-01,178,116,33
IR000407660,2012-02-02,NA,80,NA
IR000407660,2012-02-03,0,76,-55
IR000407660,2012-02-04,0,NA,NA
IR000407660,2012-02-05,0,86,NA
IR000407660,2012-02-06,0,117,-62
IR000407660,2012-02-07,0,NA,-48
IR000407660,2012-02-08,76,73,10
IR000407660,2012-02-09,38,136,51
IR000407660,2012-02-10,0,142,NA
IR000407660,2012-02-11,0,95,NA
IR000407660,2012-02-12,0,NA,NA
IR000407660,2012-02-13,0,107,-49
IR000407660,2012-02-14,0,NA,NA
IR000407660,2012-02-15,0,120,23
IR000407660,2012-02-16,86,NA,NA
IR000407660,2012-02-17,28,NA,-4
IR000407660,2012-02-18,10,83,NA
IR000407660,2012-02-19,23,47,NA
IR000407660,2012-02-20,0,41,NA
IR000407660,2012-02-21,0,57,-56
IR000407660,2012-02-22,0,84,NA
IR000407660,2012-02-23,0,112,-75
IR000407660,2012-02-24,0,NA,-6
IR000407660,2012-02-25,0,NA,NA
IR000407660,2012-02-26,97,NA,NA
IR000407660,2012-02-27,0,131,-45
IR000407660,2012-02-28,0,162,NA
IR000407660,2012-02-29,NA,170,31
IR000407660,2012-03-01,0,106,NA
IR000407660,2012-03-02,0,NA,NA
IR000407660,2012-03-03,74,22,NA
IR000407660,2012-03-04,0,46,NA
IR000407660,2012-03-05,155,12,-103
IR000407660,2012-03-06,0,42,-112
IR000407660,2012-03-07,0,NA,-62
IR000407660,2012-03-08,0,129,NA
IR000407660,2012-03-09,0,138,-13
IR000407660,2012-03-10,0,141,NA
IR000407660,2012-03-11,0,102,NA
IR000407660,2012-03-12,NA,NA,-47
IR000407660,2012-03-13,0,217,NA
IR000407660,2012-03-14,0,220,106
IR000407660,2012-03-15,0,151,NA
IR000407660,2012-03-16,0,143,-12
IR000407660,2012-03-17,15,74,NA
IR000407660,2012-03-18,3,NA,-51
IR000407660,2012-03-19,0,NA,-77
IR000407660,2012-03-20,NA,182,-42
IR000407660,2012-03-21,0,184,-23
IR000407660,2012-03-22,0,181,NA
IR000407660,2012-03-23,0,NA,-13
IR000407660,2012-03-24,0,NA,-40
IR000407660,2012-03-25,0,176,NA
IR000407660,2012-03-26,NA,NA,NA
IR000407660,2012-03-27,3,161,NA
IR000407660,2012-03-28,74,152,NA
IR000407660,2012-03-29,0,183,21
IR000407660,2012-03-30,48,123,NA
IR000407660,2012-03-31,102,138,8
IR000407660,2012-04-01,0,180,NA
IR000407660,2012-04-02,0,218,83
IR000407660,2012-04-03,5,NA,91
IR000407660,2012-04-04,15,215,NA
IR000407660,2012-04-05,28,217,53
IR000407660,2012-04-06,0,212,NA
IR000407660,2012-04-07,0,222,24
IR000407660,2012-04-08,0,227,62
IR000407660,2012-04-09,15,241,94
IR000407660,2012-04-10,0,261,94
IR000407660,2012-04-11,0,256,87
IR000407660,2012-04-12,0,NA,NA
IR000407660,2012-04-13,112,206,NA
IR000407660,2012-04-14,0,204,86
IR000407660,2012-04-15,0,181,114
IR000407660,2012-04-16,3,202,NA
IR000407660,2012-04-17,13,169,NA
IR000407660,2012-04-18,48,185,28
IR000407660,2012-04-19,0,228,66
IR000407660,2012-04-20,NA,200,NA
IR000407660,2012-04-21,0,212,39
IR000407660,2012-04-22,0,226,47
IR000407660,2012-04-23,0,231,56
IR000407660,2012-04-24,0,242,43
IR000407660,2012-04-25,0,NA,44
IR000407660,2012-04-26,0,NA,57
IR000407660,2012-04-27,0,NA,50
IR000407660,2012-04-28,0,264,67
IR000407660,2012-04-29,0,NA,NA
IR000407660,2012-04-30,0,292,79
IR000407660,2012-05-01,0,NA,NA
IR000407660,2012-05-02,0,263,120
IR000407660,2012-05-03,0,298,NA
IR000407660,2012-05-04,170,262,NA
IR000407660,2012-05-05,0,NA,NA
IR000407660,2012-05-06,0,267,87
IR000407660,2012-05-07,NA,254,NA
IR000407660,2012-05-08,0,264,64
IR000407660,2012-05-09,0,285,75
IR000407660,2012-05-10,0,302,118
IR000407660,2012-05-11,0,320,NA
IR000407660,2012-05-12,0,NA,NA
IR000407660,2012-05-13,NA,324,159
IR000407660,2012-05-14,0,302,139
IR000407660,2012-05-15,0,270,NA
IR000407660,2012-05-16,0,NA,94
IR000407660,2012-05-17,0,292,86
IR000407660,2012-05-18,0,NA,104
IR000407660,2012-05-19,0,320,NA
IR000407660,2012-05-20,0,346,110
IR000407660,2012-05-21,0,326,134
IR000407660,2012-05-22,0,290,NA
IR000407660,2012-05-23,0,248,129
IR000407660,2012-05-24,0,281,107
IR000407660,2012-05-25,0,294,NA
IR000407660,2012-05-26,0,311,95
IR000407660,2012-05-27,0,291,108
IR000407660,2012-05-28,0,284,102
IR000407660,2012-05-29,0,295,NA
IR000407660,2012-05-30,0,331,96
IR000407660,2012-05-31,0,346,NA
IR000407660,2012-06-01,0,336,106
IR000407660,2012-06-02,0,320,NA
IR000407660,2012-06-03,0,346,89
IR000407660,2012-06-04,0,364,159
IR000407660,2012-06-05,0,387,194
IR000407660,2012-06-06,0,357,155
IR000407660,2012-06-07,0,353,124
IR000407660,2012-06-08,0,357,121
IR000407660,2012-06-09,0,NA,127
IR000407660,2012-06-10,0,NA,119
IR000407660,2012-06-11,0,NA,146
IR000407660,2012-06-12,0,363,NA
IR000407660,2012-06-13,0,374,171
IR000407660,2012-06-14,0,365,179
IR000407660,2012-06-15,0,371,159
IR000407660,2012-06-16,0,371,202
IR000407660,2012-06-17,0,388,NA
IR000407660,2012-06-18,0,361,159
IR000407660,2012-06-19,0,325,NA
IR000407660,2012-06-20,0,317,158
IR000407660,2012-06-21,0,334,161
IR000407660,2012-06-22,0,355,NA
IR000407660,2012-06-23,0,363,159
IR000407660,2012-06-24,0,356,174
IR000407660,2012-06-25,0,355,160
IR000407660,2012-06-26,0,350,168
IR000407660,2012-06-27,0,363,172
IR000407660,2012-06-28,0,362,174
IR000407660,2012-06-29,0,352,187
IR000407660,2012-06-30,0,357,NA
IR000407660,2012-07-01,0,346,NA
IR000407660,2012-07-02,NA,360,100
IR000407660,2012-07-03,0,361,140
IR000407660,2012-07-04,0,380,154
IR000407660,2012-07-05,0,376,139
IR000407660,2012-07-06,0,386,NA
IR000407660,2012-07-07,0,384,NA
IR000407660,2012-07-08,0,NA,163
IR000407660,2012-07-09,0,351,166
IR000407660,2012-07-10,0,355,188
IR000407660,2012-07-11,0,376,169
IR000407660,2012-07-12,0,392,154
IR000407660,2012-07-13,0,389,169
IR000407660,2012-07-14,0,385,160
IR000407660,2012-07-15,0,384,NA
IR000407660,2012-07-16,0,NA,220
IR000407660,2012-07-17,0,374,218
IR000407660,2012-07-18,0,386,186
IR000407660,2012-07-19,0,396,214
IR000407660,2012-07-20,0,406,220
IR000407660,2012-07-21,0,NA,256
IR000407660,2012-07-22,0,388,229
IR000407660,2012-07-23,0,394,NA
IR000407660,2012-07-24,0,386,234
IR000407660,2012-07-25,0,375,244
IR000407660,2012-07-26,0,NA,230
IR000407660,2012-07-27,0,382,216
IR000407660,2012-07-28,0,384,195
IR000407660,2012-07-29,0,370,206
IR000407660,2012-07-30,0,376,184
IR000407660,2012-07-31,0,394,NA
IR000407660,2012-08-01,0,403,174
IR000407660,2012-08-02,0,375,NA
IR000407660,2012-08-03,0,404,178
IR000407660,2012-08-04,0,NA,196
IR000407660,2012-08-05,0,NA,218
IR000407660,2012-08-06,0,NA,205
IR000407660,2012-08-07,0,396,202
IR000407660,2012-08-08,0,NA,195
IR000407660,2012-08-09,0,377,176
IR000407660,2012-08-10,0,NA,167
IR000407660,2012-08-11,0,NA,NA
IR000407660,2012-08-12,0,400,162
IR000407660,2012-08-13,0,NA,188
IR000407660,2012-08-14,0,NA,188
IR000407660,2012-08-15,0,NA,176
IR000407660,2012-08-16,0,405,182
IR000407660,2012-08-17,0,377,164
IR000407660,2012-08-18,0,382,151
IR000407660,2012-08-19,0,382,164
IR000407660,2012-08-20,NA,381,149
IR000407660,2012-08-21,0,380,154
IR000407660,2012-08-22,0,384,150
IR000407660,2012-08-23,0,NA,157
IR000407660,2012-08-24,0,402,166
IR000407660,2012-08-25,0,391,178
IR000407660,2012-08-26,0,376,169
IR000407660,2012-08-27,0,362,196
IR000407660,2012-08-28,0,370,181
IR000407660,2012-08-29,0,382,NA
IR000407660,2012-08-30,0,380,160
IR000407660,2012-08-31,0,381,148
IR000407660,2012-09-01,0,354,141
IR000407660,2012-09-02,0,353,138
IR000407660,2012-09-03,0,348,140
IR000407660,2012-09-04,0,332,155
IR000407660,2012-09-05,0,346,160
IR000407660,2012-09-06,0,352,155
IR000407660,2012-09-07,0,NA,146
IR000407660,2012-09-08,0,366,160
IR000407660,2012-09-09,0,362,135
IR000407660,2012-09-10,0,348,126
IR000407660,2012-09-11,0,NA,140
IR000407660,2012-09-12,0,325,135
IR000407660,2012-09-13,0,323,128
IR000407660,2012-09-14,0,336,121
IR000407660,2012-09-15,0,348,113
IR000407660,2012-09-16,0,NA,138
IR000407660,2012-09-17,0,351,136
IR000407660,2012-09-18,0,355,134
IR000407660,2012-09-19,0,342,118
IR000407660,2012-09-20,0,344,108
IR000407660,2012-09-21,0,318,NA
IR000407660,2012-09-22,0,326,106
IR000407660,2012-09-23,0,NA,124
IR000407660,2012-09-24,0,324,124
IR000407660,2012-09-25,0,324,NA
IR000407660,2012-09-26,0,326,100
IR000407660,2012-09-27,0,302,82
IR000407660,2012-09-28,0,308,100
IR000407660,2012-09-29,0,292,112
IR000407660,2012-09-30,0,312,NA
IR000407660,2012-10-01,0,314,104
IR000407660,2012-10-02,0,314,116
IR000407660,2012-10-03,0,310,104
IR000407660,2012-10-04,0,310,102
IR000407660,2012-10-05,0,NA,102
IR000407660,2012-10-06,0,300,100
IR000407660,2012-10-07,3,292,NA
IR000407660,2012-10-08,0,300,116
IR000407660,2012-10-09,0,278,NA
IR000407660,2012-10-10,0,296,NA
IR000407660,2012-10-11,NA,296,110
IR000407660,2012-10-12,0,310,NA
IR000407660,2012-10-13,0,270,NA
IR000407660,2012-10-14,0,280,74
IR000407660,2012-10-15,0,282,NA
IR000407660,2012-10-16,0,280,NA
IR000407660,2012-10-17,0,286,78
IR000407660,2012-10-18,0,262,NA
IR000407660,2012-10-19,0,NA,108
IR000407660,2012-10-20,15,238,NA
IR000407660,2012-10-21,0,252,86
IR000407660,2012-10-22,NA,280,120
IR000407660,2012-10-23,0,252,NA
IR000407660,2012-10-24,0,248,NA
IR000407660,2012-10-25,0,NA,NA
IR000407660,2012-10-26,86,NA,106
IR000407660,2012-10-27,168,NA,NA
IR000407660,2012-10-28,58,194,NA
IR000407660,2012-10-29,0,196,50
IR000407660,2012-10-30,0,NA,42
IR000407660,2012-10-31,0,208,50
IR000407660,2012-11-01,0,220,46
IR000407660,2012-11-02,0,232,NA
IR000407660,2012-11-03,0,216,44
IR000407660,2012-11-04,0,228,110
IR000407660,2012-11-05,0,226,NA
IR000407660,2012-11-06,0,216,56
IR000407660,2012-11-07,0,220,57
IR000407660,2012-11-08,0,225,54
IR000407660,2012-11-09,0,246,NA
IR000407660,2012-11-10,0,NA,96
IR000407660,2012-11-11,53,NA,NA
IR000407660,2012-11-12,0,164,NA
IR000407660,2012-11-13,450,160,NA
IR000407660,2012-11-14,145,112,48
IR000407660,2012-11-15,61,NA,24
IR000407660,2012-11-16,20,152,20
IR000407660,2012-11-17,0,160,9
IR000407660,2012-11-18,0,150,24
IR000407660,2012-11-19,30,100,NA
IR000407660,2012-11-20,86,122,76
IR000407660,2012-11-21,0,121,70
IR000407660,2012-11-22,0,NA,NA
IR000407660,2012-11-23,0,110,54
IR000407660,2012-11-24,226,NA,58
IR000407660,2012-11-25,10,NA,NA
IR000407660,2012-11-26,3,102,NA
IR000407660,2012-11-27,15,120,NA
IR000407660,2012-11-28,0,126,NA
IR000407660,2012-11-29,0,135,NA
IR000407660,2012-11-30,0,142,NA
IR000407660,2012-12-01,0,132,-13
IR000407660,2012-12-02,0,NA,-15
IR000407660,2012-12-03,0,153,-24
IR000407660,2012-12-04,0,NA,-14
IR000407660,2012-12-05,15,102,NA
IR000407660,2012-12-06,23,114,NA
IR000407660,2012-12-07,0,134,-3
IR000407660,2012-12-08,5,92,36
IR000407660,2012-12-09,99,NA,NA
IR000407660,2012-12-10,0,144,24
IR000407660,2012-12-11,30,120,NA
IR000407660,2012-12-12,30,104,NA
IR000407660,2012-12-13,0,116,NA
IR000407660,2012-12-14,0,106,-16
IR000407660,2012-12-15,0,NA,NA
IR000407660,2012-12-16,0,84,-24
IR000407660,2012-12-17,0,80,NA
IR000407660,2012-12-18,0,102,-44
IR000407660,2012-12-19,0,147,-56
IR000407660,2012-12-20,0,NA,74
IR000407660,2012-12-21,168,146,NA
IR000407660,2012-12-22,23,111,NA
IR000407660,2012-12-23,0,NA,NA
IR000407660,2012-12-24,0,NA,NA
IR000407660,2012-12-25,33,NA,40
IR000407660,2012-12-26,272,95,NA
IR000407660,2012-12-27,0,91,NA
IR000407660,2012-12-28,0,NA,NA
IR000407660,2012-12-29,0,NA,-42
IR000407660,2012-12-30,0,NA,-51
IR000407660,2012-12-31,0,NA,NA
IR000407660,2013-01-01,0,120,NA
IR000407660,2013-01-02,0,124,-40
IR000407660,2013-01-03,0,118,-30
IR000407660,2013-01-04,0,115,NA
IR000407660,2013-01-05,0,101,-50
IR000407660,2013-01-06,10,108,NA
IR000407660,2013-01-07,0,106,NA
IR000407660,2013-01-08,8,NA,NA
IR000407660,2013-01-09,0,56,NA
IR000407660,2013-01-10,165,32,NA
IR000407660,2013-01-11,43,7,NA
IR000407660,2013-01-12,0,22,-95
IR000407660,2013-01-13,0,54,NA
IR000407660,2013-01-14,0,65,NA
IR000407660,2013-01-15,0,67,NA
IR000407660,2013-01-16,0,57,NA
IR000407660,2013-01-17,0,80,NA
IR000407660,2013-01-18,0,108,NA
IR000407660,2013-01-19,0,127,-76
IR000407660,2013-01-20,0,154,5
IR000407660,2013-01-21,0,134,NA
IR000407660,2013-01-22,0,NA,NA
IR000407660,2013-01-23,0,164,-40
IR000407660,2013-01-24,0,161,NA
IR000407660,2013-01-25,0,169,-7
IR000407660,2013-01-26,3,136,NA
IR000407660,2013-01-27,0,150,26
IR000407660,2013-01-28,33,130,NA
IR000407660,2013-01-29,0,NA,NA
IR000407660,2013-01-30,323,94,17
IR000407660,2013-01-31,0,90,NA
IR000407660,2013-02-01,76,60,0
IR000407660,2013-02-02,3,62,NA
IR000407660,2013-02-03,18,NA,NA
IR000407660,2013-02-04,0,112,-59
IR000407660,2013-02-05,0,NA,-40
IR000407660,2013-02-06,0,170,-22
IR000407660,2013-02-07,3,NA,NA
IR000407660,2013-02-08,0,167,-34
IR000407660,2013-02-09,0,NA,NA
IR000407660,2013-02-10,0,192,NA
IR000407660,2013-02-11,0,183,6
IR000407660,2013-02-12,0,165,NA
IR000407660,2013-02-13,0,122,NA
IR000407660,2013-02-14,0,133,NA
IR000407660,2013-02-15,0,167,15
IR000407660,2013-02-16,0,174,NA
IR000407660,2013-02-17,0,134,NA
IR000407660,2013-02-18,0,122,NA
IR000407660,2013-02-19,0,133,-34
IR000407660,2013-02-20,0,134,1
IR000407660,2013-02-21,0,118,9
IR000407660,2013-02-22,0,152,NA
IR000407660,2013-02-23,0,110,26
IR000407660,2013-02-24,112,NA,NA
IR000407660,2013-02-25,0,NA,-1
IR000407660,2013-02-26,0,150,-7
IR000407660,2013-02-27,0,NA,NA
IR000407660,2013-02-28,0,183,-10
IR000407660,2013-03-01,0,172,105
IR000407660,2013-03-02,0,163,NA
IR000407660,2013-03-03,0,180,1
IR000407660,2013-03-04,0,190,NA
IR000407660,2013-03-05,51,177,NA
IR000407660,2013-03-06,0,130,NA
IR000407660,2013-03-07,0,51,NA
IR000407660,2013-03-08,23,92,-53
IR000407660,2013-03-09,0,NA,6
IR000407660,2013-03-10,5,NA,NA
IR000407660,2013-03-11,0,153,24
IR000407660,2013-03-12,0,164,NA
IR000407660,2013-03-13,0,NA,NA
IR000407660,2013-03-14,0,242,60
IR000407660,2013-03-15,0,252,NA
IR000407660,2013-03-16,0,254,NA
IR000407660,2013-03-17,0,222,144
IR000407660,2013-03-18,0,157,NA
IR000407660,2013-03-19,0,143,2
IR000407660,2013-03-20,0,180,-15
IR000407660,2013-03-21,0,170,-9
IR000407660,2013-03-22,0,194,-10
IR000407660,2013-03-23,0,197,NA
IR000407660,2013-03-24,0,176,NA
IR000407660,2013-03-25,0,NA,-5
IR000407660,2013-03-26,0,NA,-23
IR000407660,2013-03-27,0,NA,0
IR000407660,2013-03-28,0,226,NA
IR000407660,2013-03-29,0,NA,NA
IR000407660,2013-03-30,0,200,7
IR000407660,2013-03-31,0,NA,2
IR000407660,2013-04-01,0,236,16
IR000407660,2013-04-02,0,245,30
IR000407660,2013-04-03,0,NA,41
IR000407660,2013-04-04,0,NA,69
IR000407660,2013-04-05,3,205,NA
IR000407660,2013-04-06,0,186,NA
IR000407660,2013-04-07,0,NA,34
IR000407660,2013-04-08,0,266,50
IR000407660,2013-04-09,0,256,NA
IR000407660,2013-04-10,NA,234,NA
IR000407660,2013-04-11,0,200,48
IR000407660,2013-04-12,0,NA,49
IR000407660,2013-04-13,18,167,NA
IR000407660,2013-04-14,5,NA,41
IR000407660,2013-04-15,0,238,37
IR000407660,2013-04-16,0,NA,48
IR000407660,2013-04-17,0,250,NA
IR000407660,2013-04-18,0,222,79
IR000407660,2013-04-19,0,229,43
IR000407660,2013-04-20,0,229,49
IR000407660,2013-04-21,0,165,NA
IR000407660,2013-04-22,0,177,7
IR000407660,2013-04-23,43,153,NA
IR000407660,2013-04-24,0,188,11
IR000407660,2013-04-25,0,202,4
IR000407660,2013-04-26,0,226,11
IR000407660,2013-04-27,0,246,37
IR000407660,2013-04-28,0,256,54
IR000407660,2013-04-29,0,278,54
IR000407660,2013-04-30,0,277,49
IR000407660,2013-05-01,0,276,60
IR000407660,2013-05-02,3,234,130
IR000407660,2013-05-03,0,219,122
IR000407660,2013-05-04,20,162,NA
IR000407660,2013-05-05,328,222,116
IR000407660,2013-05-06,0,NA,NA
IR000407660,2013-05-07,NA,225,NA
IR000407660,2013-05-08,25,NA,NA
IR000407660,2013-05-09,0,244,NA
IR000407660,2013-05-10,0,266,83
IR000407660,2013-05-11,0,NA,110
IR000407660,2013-05-12,0,NA,NA
IR000407660,2013-05-13,13,241,NA
IR000407660,2013-05-14,18,NA,99
IR000407660,2013-05-15,18,233,94
IR000407660,2013-05-16,33,216,NA
IR000407660,2013-05-17,20,220,59
IR000407660,2013-05-18,0,256,73
IR000407660,2013-05-19,0,266,86
IR000407660,2013-05-20,0,225,89
IR000407660,2013-05-21,33,194,109
IR000407660,2013-05-22,46,NA,104
IR000407660,2013-05-23,0,268,90
IR000407660,2013-05-24,0,283,90
IR000407660,2013-05-25,0,NA,87
IR000407660,2013-05-26,0,342,112
IR000407660,2013-05-27,3,321,NA
IR000407660,2013-05-28,0,283,106
IR000407660,2013-05-29,0,279,NA
IR000407660,2013-05-30,NA,NA,94
IR000407660,2013-05-31,0,NA,98
IR000407660,2013-06-01,0,317,114
IR000407660,2013-06-02,0,NA,169
IR000407660,2013-06-03,0,358,133
IR000407660,2013-06-04,NA,NA,142
IR000407660,2013-06-05,0,327,130
IR000407660,2013-06-06,0,342,98
IR000407660,2013-06-07,0,NA,127
IR000407660,2013-06-08,NA,296,NA
IR000407660,2013-06-09,0,310,NA
IR000407660,2013-06-10,0,343,131
IR000407660,2013-06-11,0,310,141
IR000407660,2013-06-12,NA,332,98
IR000407660,2013-06-13,0,360,125
IR000407660,2013-06-14,NA,NA,128
IR000407660,2013-06-15,0,395,142
IR000407660,2013-06-16,NA,NA,154
IR000407660,2013-06-17,0,366,150
IR000407660,2013-06-18,0,336,129
IR000407660,2013-06-19,0,NA,157
IR000407660,2013-06-20,0,313,150
IR000407660,2013-06-21,0,341,NA
IR000407660,2013-06-22,0,348,NA
IR000407660,2013-06-23,0,366,131
IR000407660,2013-06-24,0,361,136
IR000407660,2013-06-25,0,352,144
IR000407660,2013-06-26,0,363,153
IR000407660,2013-06-27,0,376,160
IR000407660,2013-06-28,0,362,196
IR000407660,2013-06-29,0,NA,201
IR000407660,2013-06-30,0,375,NA
IR000407660,2013-07-01,0,393,160
IR000407660,2013-07-02,0,385,160
IR000407660,2013-07-03,0,355,159
IR000407660,2013-07-04,0,374,152
IR000407660,2013-07-05,0,388,151
IR000407660,2013-07-06,0,407,152
IR000407660,2013-07-07,0,NA,162
IR000407660,2013-07-08,0,416,159
IR000407660,2013-07-09,0,422,164
IR000407660,2013-07-10,0,NA,190
IR000407660,2013-07-11,0,NA,NA
IR000407660,2013-07-12,0,NA,NA
IR000407660,2013-07-13,0,389,176
IR000407660,2013-07-14,0,395,180
IR000407660,2013-07-15,0,417,NA
IR000407660,2013-07-16,0,421,179
IR000407660,2013-07-17,0,414,169
IR000407660,2013-07-18,0,NA,170
IR000407660,2013-07-19,0,401,172
IR000407660,2013-07-20,NA,NA,165
IR000407660,2013-07-21,0,415,162
IR000407660,2013-07-22,0,406,160
IR000407660,2013-07-23,0,412,164
IR000407660,2013-07-24,0,427,172
IR000407660,2013-07-25,0,NA,NA
IR000407660,2013-07-26,0,425,176
IR000407660,2013-07-27,NA,414,166
IR000407660,2013-07-28,0,NA,167
IR000407660,2013-07-29,0,364,146
IR000407660,2013-07-30,NA,372,130
IR000407660,2013-07-31,0,NA,153
IR000407660,2013-08-01,0,380,162
IR000407660,2013-08-02,0,372,142
IR000407660,2013-08-03,0,392,170
IR000407660,2013-08-04,0,398,175
IR000407660,2013-08-05,0,379,NA
IR000407660,2013-08-06,0,374,137
IR000407660,2013-08-07,0,378,150
IR000407660,2013-08-08,0,386,155
IR000407660,2013-08-09,NA,371,152
IR000407660,2013-08-10,0,359,157
IR000407660,2013-08-11,NA,364,158
IR000407660,2013-08-12,0,381,177
IR000407660,2013-08-13,0,397,210
IR000407660,2013-08-14,0,410,194
IR000407660,2013-08-15,0,404,184
IR000407660,2013-08-16,NA,409,184
IR000407660,2013-08-17,NA,393,166
IR000407660,2013-08-18,0,393,187
IR000407660,2013-08-19,0,392,173
IR000407660,2013-08-20,0,NA,NA
IR000407660,2013-08-21,0,380,138
IR000407660,2013-08-22,0,360,166
IR000407660,2013-08-23,0,369,NA
IR000407660,2013-08-24,0,384,170
IR000407660,2013-08-25,0,398,175
IR000407660,2013-08-26,0,373,149
IR000407660,2013-08-27,NA,378,NA
IR000407660,2013-08-28,NA,383,154
IR000407660,2013-08-29,NA,382,150
IR000407660,2013-08-30,0,NA,NA
IR000407660,2013-08-31,0,354,158
IR000407660,2013-09-01,0,369,144
IR000407660,2013-09-02,0,376,163
IR000407660,2013-09-03,0,380,153
IR000407660,2013-09-04,NA,371,167
IR000407660,2013-09-05,0,371,150
IR000407660,2013-09-06,0,350,NA
IR000407660,2013-09-07,0,346,107
IR000407660,2013-09-08,0,NA,104
IR000407660,2013-09-09,0,NA,105
IR000407660,2013-09-10,0,NA,105
IR000407660,2013-09-11,0,336,112
IR000407660,2013-09-12,0,352,100
IR000407660,2013-09-13,0,NA,109
IR000407660,2013-09-14,0,342,100
IR000407660,2013-09-15,0,NA,95
IR000407660,2013-09-16,0,346,126
IR000407660,2013-09-17,0,335,118
IR000407660,2013-09-18,0,317,110
IR000407660,2013-09-19,0,NA,99
IR000407660,2013-09-20,0,321,NA
IR000407660,2013-09-21,0,313,113
IR000407660,2013-09-22,0,324,114
IR000407660,2013-09-23,0,312,128
IR000407660,2013-09-24,0,284,116
IR000407660,2013-09-25,0,NA,124
IR000407660,2013-09-26,0,275,76
IR000407660,2013-09-27,0,320,84
IR000407660,2013-09-28,0,311,80
IR000407660,2013-09-29,0,292,66
IR000407660,2013-09-30,0,NA,77
IR000407660,2013-10-01,0,322,80
IR000407660,2013-10-02,0,296,70
IR000407660,2013-10-03,0,322,133
IR000407660,2013-10-04,0,320,NA
IR000407660,2013-10-05,0,NA,NA
IR000407660,2013-10-06,0,285,76
IR000407660,2013-10-07,0,290,92
IR000407660,2013-10-08,0,268,NA
IR000407660,2013-10-09,0,254,12
IR000407660,2013-10-10,0,262,20
IR000407660,2013-10-11,0,273,54
IR000407660,2013-10-12,0,275,55
IR000407660,2013-10-13,0,NA,51
IR000407660,2013-10-14,0,263,38
IR000407660,2013-10-15,0,254,42
IR000407660,2013-10-16,0,NA,NA
IR000407660,2013-10-17,0,250,36
IR000407660,2013-10-18,0,293,40
IR000407660,2013-10-19,NA,NA,NA
IR000407660,2013-10-20,0,242,NA
IR000407660,2013-10-21,0,NA,46
IR000407660,2013-10-22,0,224,NA
IR000407660,2013-10-23,0,250,3
IR000407660,2013-10-24,0,245,NA
IR000407660,2013-10-25,0,NA,16
IR000407660,2013-10-26,0,257,98
IR000407660,2013-10-27,0,228,NA
IR000407660,2013-10-28,0,192,NA
IR000407660,2013-10-29,0,190,-6
IR000407660,2013-10-30,0,205,-2
IR000407660,2013-10-31,0,221,NA
IR000407660,2013-11-01,NA,202,70
IR000407660,2013-11-02,292,120,NA
IR000407660,2013-11-03,91,161,NA
IR000407660,2013-11-04,61,NA,NA
IR000407660,2013-11-05,0,182,28
IR000407660,2013-11-06,0,NA,24
IR000407660,2013-11-07,0,NA,22
IR000407660,2013-11-08,81,148,104
IR000407660,2013-11-09,0,172,104
IR000407660,2013-11-10,13,180,114
IR000407660,2013-11-11,0,162,NA
IR000407660,2013-11-12,13,180,70
IR000407660,2013-11-13,3,111,NA
IR000407660,2013-11-14,48,145,30
IR000407660,2013-11-15,48,165,20
IR000407660,2013-11-16,0,158,NA
IR000407660,2013-11-17,0,156,NA
