id,date,prcp,tmax,tmin
GAM00061701,2011-10-08,NA,NA,258
GAM00061701,2011-10-09,NA,328,246
GAM00061701,2011-10-10,NA,NA,238
GAM00061701,2011-10-11,NA,382,240
GAM00061701,2011-10-12,NA,NA,240
GAM00061701,2011-10-13,NA,NA,NA
GAM00061701,2011-10-14,NA,330,241
GAM00061701,2011-10-15,NA,342,NA
GAM00061701,2011-10-16,NA,345,249
GAM00061701,2011-10-17,71,345,220
GAM00061701,2011-10-18,221,295,NA
GAM00061701,2011-10-19,0,337,220
GAM00061701,2011-10-20,NA,NA,220
GAM00061701,2011-10-21,NA,NA,NA
GAM00061701,2011-10-22,NA,NA,NA
GAM00061701,2011-10-23,NA,291,224
GAM00061701,2011-10-24,NA,323,NA
GAM00061701,2011-10-25,NA,NA,230
GAM00061701,2011-10-26,NA,335,215
GAM00061701,2011-10-27,NA,NA,NA
GAM00061701,2011-10-28,NA,355,239
GAM00061701,2011-10-29,NA,NA,NA
GAM00061701,2011-10-30,NA,334,NA
GAM00061701,2011-10-31,NA,325,226
GAM00061701,2011-11-01,NA,NA,229
GAM00061701,2011-11-02,NA,NA,232
GAM00061701,2011-11-03,NA,NA,215
GAM00061701,2011-11-04,NA,NA,220
GAM00061701,2011-11-05,NA,345,205
GAM00061701,2011-11-06,NA,356,NA
GAM00061701,2011-11-07,NA,350,195
GAM00061701,2011-11-08,NA,345,NA
GAM00061701,2011-11-09,NA,340,203
GAM00061701,2011-11-10,NA,353,203
GAM00061701,2011-11-11,NA,335,195
GAM00061701,2011-11-12,NA,324,NA
GAM00061701,2011-11-13,NA,326,200
GAM00061701,2011-11-14,NA,357,205
GAM00061701,2011-11-15,NA,364,200
GAM00061701,2011-11-16,NA,362,NA
GAM00061701,2011-11-17,NA,335,174
GAM00061701,2011-11-18,NA,350,187
GAM00061701,2011-11-19,NA,365,NA
GAM00061701,2011-11-20,NA,NA,190
GAM00061701,2011-11-21,NA,346,174
GAM00061701,2011-11-22,NA,355,175
GAM00061701,2011-11-23,NA,NA,190
GAM00061701,2011-11-24,NA,NA,NA
GAM00061701,2011-11-25,NA,332,NA
GAM00061701,2011-11-26,NA,NA,165
GAM00061701,2011-11-27,NA,324,176
GAM00061701,2011-11-28,NA,330,174
GAM00061701,2011-11-29,NA,NA,185
GAM00061701,2011-11-30,NA,352,170
GAM00061701,2011-12-01,NA,NA,175
GAM00061701,2011-12-02,NA,NA,NA
GAM00061701,2011-12-03,NA,NA,159
GAM00061701,2011-12-04,NA,347,NA
GAM00061701,2011-12-05,NA,340,NA
GAM00061701,2011-12-06,NA,NA,NA
GAM00061701,2011-12-07,NA,340,161
GAM00061701,2011-12-08,NA,NA,170
GAM00061701,2011-12-09,NA,365,173
GAM00061701,2011-12-10,NA,347,NA
GAM00061701,2011-12-11,NA,360,162
GAM00061701,2011-12-12,NA,NA,178
GAM00061701,2011-12-13,NA,335,186
GAM00061701,2011-12-14,NA,334,178
GAM00061701,2011-12-15,NA,332,194
GAM00061701,2011-12-16,NA,322,190
GAM00061701,2011-12-17,NA,340,166
GAM00061701,2011-12-18,NA,343,146
GAM00061701,2011-12-19,NA,NA,NA
GAM00061701,2011-12-20,NA,343,NA
GAM00061701,2011-12-21,NA,345,130
GAM00061701,2011-12-22,NA,332,170
GAM00061701,2011-12-23,NA,NA,NA
GAM00061701,2011-12-24,NA,335,126
GAM00061701,2011-12-25,NA,NA,NA
GAM00061701,2011-12-26,NA,NA,150
GAM00061701,2011-12-27,NA,NA,159
GAM00061701,2011-12-28,NA,340,NA
GAM00061701,2011-12-29,NA,295,145
GAM00061701,2011-12-30,NA,292,NA
GAM00061701,2011-12-31,NA,NA,187
GAM00061701,2012-01-01,NA,280,160
GAM00061701,2012-01-02,NA,NA,161
GAM00061701,2012-01-03,NA,NA,160
GAM00061701,2012-01-04,NA,NA,155
GAM00061701,2012-01-05,NA,337,163
GAM00061701,2012-01-06,NA,342,NA
GAM00061701,2012-01-07,NA,345,182
GAM00061701,2012-01-08,NA,355,NA
GAM00061701,2012-01-09,NA,NA,158
GAM00061701,2012-01-10,NA,354,166
GAM00061701,2012-01-11,NA,372,NA
GAM00061701,2012-01-12,NA,NA,164
GAM00061701,2012-01-13,NA,376,NA
GAM00061701,2012-01-14,NA,370,NA
GAM00061701,2012-01-15,NA,350,179
GAM00061701,2012-01-16,NA,NA,182
GAM00061701,2012-01-17,NA,NA,180
GAM00061701,2012-01-18,NA,NA,NA
GAM00061701,2012-01-19,NA,314,NA
GAM00061701,2012-01-20,NA,270,176
GAM00061701,2012-01-21,NA,263,NA
GAM00061701,2012-01-22,NA,NA,NA
GAM00061701,2012-01-23,NA,NA,NA
GAM00061701,2012-01-24,NA,342,178
GAM00061701,2012-01-25,NA,330,175
GAM00061701,2012-01-26,NA,325,162
GAM00061701,2012-01-27,NA,332,NA
GAM00061701,2012-01-28,NA,NA,145
GAM00061701,2012-01-29,NA,342,170
GAM00061701,2012-01-30,NA,345,164
GAM00061701,2012-01-31,NA,350,184
GAM00061701,2012-02-01,NA,NA,177
GAM00061701,2012-02-02,NA,340,180
GAM00061701,2012-02-03,NA,360,NA
GAM00061701,2012-02-04,NA,353,195
GAM00061701,2012-02-05,NA,312,200
GAM00061701,2012-02-06,NA,NA,187
GAM00061701,2012-02-07,NA,315,NA
GAM00061701,2012-02-08,NA,314,181
GAM00061701,2012-02-09,NA,315,NA
GAM00061701,2012-02-10,NA,349,172
GAM00061701,2012-02-11,NA,342,172
GAM00061701,2012-02-12,NA,310,177
GAM00061701,2012-02-13,NA,316,NA
GAM00061701,2012-02-14,NA,333,175
GAM00061701,2012-02-15,NA,302,160
GAM00061701,2012-02-16,NA,315,184
GAM00061701,2012-02-17,NA,NA,NA
GAM00061701,2012-02-18,NA,290,165
GAM00061701,2012-02-19,NA,285,NA
GAM00061701,2012-02-20,NA,321,151
GAM00061701,2012-02-21,NA,NA,162
GAM00061701,2012-02-22,NA,342,175
GAM00061701,2012-02-23,NA,330,NA
GAM00061701,2012-02-24,NA,350,181
GAM00061701,2012-02-25,NA,367,NA
GAM00061701,2012-02-26,NA,373,203
GAM00061701,2012-02-27,NA,390,207
GAM00061701,2012-02-28,NA,335,NA
GAM00061701,2012-02-29,NA,345,174
GAM00061701,2012-03-01,NA,391,133
GAM00061701,2012-03-02,NA,NA,185
GAM00061701,2012-03-03,NA,372,190
GAM00061701,2012-03-04,NA,366,195
GAM00061701,2012-03-05,NA,NA,NA
GAM00061701,2012-03-06,NA,390,NA
GAM00061701,2012-03-07,NA,358,174
GAM00061701,2012-03-08,NA,NA,189
GAM00061701,2012-03-09,NA,384,175
GAM00061701,2012-03-10,NA,376,175
GAM00061701,2012-03-11,NA,380,NA
GAM00061701,2012-03-12,NA,375,184
GAM00061701,2012-03-13,NA,374,202
GAM00061701,2012-03-14,NA,395,NA
GAM00061701,2012-03-15,NA,408,196
GAM00061701,2012-03-16,NA,NA,NA
GAM00061701,2012-03-17,NA,412,186
GAM00061701,2012-03-18,NA,NA,200
GAM00061701,2012-03-19,NA,404,197
GAM00061701,2012-03-20,NA,375,NA
GAM00061701,2012-03-21,NA,328,199
GAM00061701,2012-03-22,NA,295,NA
GAM00061701,2012-03-23,NA,NA,NA
GAM00061701,2012-03-24,NA,336,189
GAM00061701,2012-03-25,NA,290,170
GAM00061701,2012-03-26,NA,270,184
GAM00061701,2012-03-27,NA,262,179
GAM00061701,2012-03-28,NA,285,187
GAM00061701,2012-03-29,0,315,185
GAM00061701,2012-03-30,NA,325,NA
GAM00061701,2012-03-31,NA,343,NA
GAM00061701,2012-04-01,NA,313,190
GAM00061701,2012-04-02,NA,NA,190
GAM00061701,2012-04-03,NA,NA,186
GAM00061701,2012-04-04,NA,NA,NA
GAM00061701,2012-04-05,NA,NA,189
GAM00061701,2012-04-06,NA,336,196
GAM00061701,2012-04-07,NA,327,190
GAM00061701,2012-04-08,NA,322,189
GAM00061701,2012-04-09,NA,NA,NA
GAM00061701,2012-04-10,NA,388,180
GAM00061701,2012-04-11,NA,321,205
GAM00061701,2012-04-12,NA,330,219
GAM00061701,2012-04-13,NA,365,215
GAM00061701,2012-04-14,NA,352,215
GAM00061701,2012-04-15,NA,371,215
GAM00061701,2012-04-16,NA,NA,224
GAM00061701,2012-04-17,NA,NA,220
GAM00061701,2012-04-18,NA,300,200
GAM00061701,2012-04-19,NA,290,NA
GAM00061701,2012-04-20,NA,317,182
GAM00061701,2012-04-21,NA,295,NA
GAM00061701,2012-04-22,NA,344,185
GAM00061701,2012-04-23,NA,NA,188
GAM00061701,2012-04-24,NA,NA,198
GAM00061701,2012-04-25,NA,332,NA
GAM00061701,2012-04-26,NA,319,184
GAM00061701,2012-04-27,NA,356,174
GAM00061701,2012-04-28,NA,350,184
GAM00061701,2012-04-29,NA,390,179
GAM00061701,2012-04-30,NA,NA,221
GAM00061701,2012-05-01,NA,NA,216
GAM00061701,2012-05-02,NA,393,NA
GAM00061701,2012-05-03,NA,NA,198
GAM00061701,2012-05-04,NA,345,195
GAM00061701,2012-05-05,NA,NA,190
GAM00061701,2012-05-06,NA,336,NA
GAM00061701,2012-05-07,NA,NA,NA
GAM00061701,2012-05-08,NA,376,208
GAM00061701,2012-05-09,NA,357,NA
GAM00061701,2012-05-10,NA,316,197
GAM00061701,2012-05-11,NA,NA,195
GAM00061701,2012-05-12,NA,NA,220
GAM00061701,2012-05-13,NA,322,209
GAM00061701,2012-05-14,NA,310,230
GAM00061701,2012-05-15,NA,NA,220
GAM00061701,2012-05-16,NA,NA,218
GAM00061701,2012-05-17,NA,NA,220
GAM00061701,2012-05-18,NA,333,222
GAM00061701,2012-05-19,269,293,215
GAM00061701,2012-05-20,140,302,221
GAM00061701,2012-05-21,0,334,220
GAM00061701,2012-05-22,NA,NA,220
GAM00061701,2012-05-23,NA,331,235
GAM00061701,2012-05-24,NA,307,236
GAM00061701,2012-05-25,NA,NA,230
GAM00061701,2012-05-26,NA,337,230
GAM00061701,2012-05-27,NA,345,235
GAM00061701,2012-05-28,NA,336,230
GAM00061701,2012-05-29,NA,NA,220
GAM00061701,2012-05-30,NA,327,210
GAM00061701,2012-05-31,NA,336,207
GAM00061701,2012-06-01,NA,NA,218
GAM00061701,2012-06-02,NA,305,213
GAM00061701,2012-06-03,NA,340,223
GAM00061701,2012-06-04,419,NA,227
GAM00061701,2012-06-05,0,310,NA
GAM00061701,2012-06-06,NA,316,232
GAM00061701,2012-06-07,NA,324,239
GAM00061701,2012-06-08,NA,325,225
GAM00061701,2012-06-09,NA,324,NA
GAM00061701,2012-06-10,NA,NA,235
GAM00061701,2012-06-11,NA,322,241
GAM00061701,2012-06-12,NA,NA,244
GAM00061701,2012-06-13,NA,NA,NA
GAM00061701,2012-06-14,NA,341,247
GAM00061701,2012-06-15,NA,NA,249
GAM00061701,2012-06-16,NA,NA,NA
GAM00061701,2012-06-17,NA,330,NA
GAM00061701,2012-06-18,NA,NA,245
GAM00061701,2012-06-19,NA,330,NA
GAM00061701,2012-06-20,0,345,234
GAM00061701,2012-06-21,NA,335,240
GAM00061701,2012-06-22,NA,327,248
GAM00061701,2012-06-23,NA,NA,245
GAM00061701,2012-06-24,20,338,242
GAM00061701,2012-06-25,0,310,230
GAM00061701,2012-06-26,30,NA,NA
GAM00061701,2012-06-27,0,315,205
GAM00061701,2012-06-28,41,NA,207
GAM00061701,2012-06-29,0,NA,200
GAM00061701,2012-06-30,201,312,200
GAM00061701,2012-07-01,0,313,207
GAM00061701,2012-07-02,NA,315,234
GAM00061701,2012-07-03,231,298,224
GAM00061701,2012-07-04,221,313,220
GAM00061701,2012-07-05,0,315,242
GAM00061701,2012-07-06,NA,317,NA
GAM00061701,2012-07-07,140,NA,210
GAM00061701,2012-07-08,310,285,220
GAM00061701,2012-07-09,41,310,223
GAM00061701,2012-07-10,0,NA,223
GAM00061701,2012-07-11,NA,313,220
GAM00061701,2012-07-12,51,NA,NA
GAM00061701,2012-07-13,739,320,204
GAM00061701,2012-07-14,0,NA,207
GAM00061701,2012-07-15,109,300,220
GAM00061701,2012-07-16,8,320,245
GAM00061701,2012-07-17,0,NA,234
GAM00061701,2012-07-18,NA,320,NA
GAM00061701,2012-07-19,NA,320,234
GAM00061701,2012-07-20,NA,310,232
GAM00061701,2012-07-21,NA,294,234
GAM00061701,2012-07-22,79,314,220
GAM00061701,2012-07-23,0,300,NA
GAM00061701,2012-07-24,470,NA,210
GAM00061701,2012-07-25,30,321,214
GAM00061701,2012-07-26,0,NA,223
GAM00061701,2012-07-27,NA,322,230
GAM00061701,2012-07-28,290,NA,200
GAM00061701,2012-07-29,0,316,205
GAM00061701,2012-07-30,NA,315,225
GAM00061701,2012-07-31,41,305,NA
GAM00061701,2012-08-01,51,300,235
GAM00061701,2012-08-02,221,323,226
GAM00061701,2012-08-03,0,NA,NA
GAM00061701,2012-08-04,NA,310,NA
GAM00061701,2012-08-05,NA,NA,NA
GAM00061701,2012-08-06,310,320,221
GAM00061701,2012-08-07,30,315,225
GAM00061701,2012-08-08,5,NA,235
GAM00061701,2012-08-09,0,304,250
GAM00061701,2012-08-10,NA,318,NA
GAM00061701,2012-08-11,NA,316,230
GAM00061701,2012-08-12,351,310,220
GAM00061701,2012-08-13,0,NA,NA
GAM00061701,2012-08-14,160,316,217
GAM00061701,2012-08-15,1798,317,226
GAM00061701,2012-08-16,41,318,235
GAM00061701,2012-08-17,351,296,225
GAM00061701,2012-08-18,61,272,NA
GAM00061701,2012-08-19,770,320,216
GAM00061701,2012-08-20,10,315,222
GAM00061701,2012-08-21,0,NA,244
GAM00061701,2012-08-22,30,310,247
GAM00061701,2012-08-23,10,310,234
GAM00061701,2012-08-24,0,313,NA
GAM00061701,2012-08-25,0,NA,235
GAM00061701,2012-08-26,320,306,228
GAM00061701,2012-08-27,41,315,234
GAM00061701,2012-08-28,150,317,238
GAM00061701,2012-08-29,30,316,NA
GAM00061701,2012-08-30,0,323,220
GAM00061701,2012-08-31,20,325,NA
GAM00061701,2012-09-01,0,300,NA
GAM00061701,2012-09-02,559,306,NA
GAM00061701,2012-09-03,991,293,225
GAM00061701,2012-09-04,61,NA,231
GAM00061701,2012-09-05,0,300,NA
GAM00061701,2012-09-06,919,285,235
GAM00061701,2012-09-07,0,NA,NA
GAM00061701,2012-09-08,NA,NA,NA
GAM00061701,2012-09-09,NA,NA,NA
GAM00061701,2012-09-10,0,315,227
GAM00061701,2012-09-11,NA,344,NA
GAM00061701,2012-09-12,89,305,224
GAM00061701,2012-09-13,89,NA,234
GAM00061701,2012-09-14,0,NA,245
GAM00061701,2012-09-15,NA,312,NA
GAM00061701,2012-09-16,119,320,215
GAM00061701,2012-09-17,0,328,233
GAM00061701,2012-09-18,NA,305,232
GAM00061701,2012-09-19,NA,315,NA
GAM00061701,2012-09-20,NA,322,NA
GAM00061701,2012-09-21,20,310,215
GAM00061701,2012-09-22,5,310,235
GAM00061701,2012-09-23,61,304,235
GAM00061701,2012-09-24,0,320,235
GAM00061701,2012-09-25,41,312,228
GAM00061701,2012-09-26,0,330,229
GAM00061701,2012-09-27,NA,329,230
GAM00061701,2012-09-28,551,NA,216
GAM00061701,2012-09-29,30,320,225
GAM00061701,2012-09-30,10,330,230
GAM00061701,2012-10-01,20,NA,225
GAM00061701,2012-10-02,0,335,230
GAM00061701,2012-10-03,NA,NA,NA
GAM00061701,2012-10-04,191,NA,220
GAM00061701,2012-10-05,0,321,226
GAM00061701,2012-10-06,NA,325,225
GAM00061701,2012-10-07,10,NA,222
GAM00061701,2012-10-08,41,NA,200
GAM00061701,2012-10-09,0,323,205
GAM00061701,2012-10-10,NA,320,240
GAM00061701,2012-10-11,99,310,220
GAM00061701,2012-10-12,0,NA,225
GAM00061701,2012-10-13,NA,NA,240
GAM00061701,2012-10-14,NA,NA,NA
GAM00061701,2012-10-15,NA,330,NA
GAM00061701,2012-10-16,NA,335,237
GAM00061701,2012-10-17,NA,330,245
GAM00061701,2012-10-18,NA,325,NA
GAM00061701,2012-10-19,NA,325,245
GAM00061701,2012-10-20,NA,315,NA
GAM00061701,2012-10-21,NA,315,225
GAM00061701,2012-10-22,NA,NA,233
GAM00061701,2012-10-23,NA,NA,244
GAM00061701,2012-10-24,NA,345,240
GAM00061701,2012-10-25,NA,NA,NA
GAM00061701,2012-10-26,NA,355,245
GAM00061701,2012-10-27,NA,340,245
GAM00061701,2012-10-28,NA,NA,233
GAM00061701,2012-10-29,0,346,230
GAM00061701,2012-10-30,NA,350,NA
GAM00061701,2012-10-31,NA,NA,NA
GAM00061701,2012-11-01,NA,NA,238
GAM00061701,2012-11-02,NA,NA,NA
GAM00061701,2012-11-03,NA,355,NA
GAM00061701,2012-11-04,NA,NA,225
GAM00061701,2012-11-05,NA,330,NA
GAM00061701,2012-11-06,NA,333,NA
GAM00061701,2012-11-07,NA,340,NA
GAM00061701,2012-11-08,NA,NA,230
GAM00061701,2012-11-09,NA,NA,237
GAM00061701,2012-11-10,NA,344,NA
GAM00061701,2012-11-11,89,315,NA
GAM00061701,2012-11-12,0,345,NA
GAM00061701,2012-11-13,NA,340,225
GAM00061701,2012-11-14,NA,325,NA
GAM00061701,2012-11-15,NA,335,NA
GAM00061701,2012-11-16,NA,NA,211
GAM00061701,2012-11-17,NA,NA,NA
GAM00061701,2012-11-18,NA,344,228
GAM00061701,2012-11-19,NA,330,222
GAM00061701,2012-11-20,NA,NA,NA
GAM00061701,2012-11-21,NA,NA,215
GAM00061701,2012-11-22,NA,336,220
GAM00061701,2012-11-23,NA,323,NA
GAM00061701,2012-11-24,NA,300,197
GAM00061701,2012-11-25,NA,300,195
GAM00061701,2012-11-26,NA,NA,215
GAM00061701,2012-11-27,NA,315,214
GAM00061701,2012-11-28,0,323,214
GAM00061701,2012-11-29,NA,NA,NA
GAM00061701,2012-11-30,NA,320,NA
GAM00061701,2012-12-01,NA,295,217
GAM00061701,2012-12-02,NA,300,190
GAM00061701,2012-12-03,NA,285,194
GAM00061701,2012-12-04,NA,293,205
GAM00061701,2012-12-05,NA,270,187
GAM00061701,2012-12-06,NA,312,175
GAM00061701,2012-12-07,NA,NA,NA
GAM00061701,2012-12-08,NA,331,154
GAM00061701,2012-12-09,NA,346,178
GAM00061701,2012-12-10,NA,356,NA
GAM00061701,2012-12-11,NA,NA,NA
GAM00061701,2012-12-12,NA,NA,NA
GAM00061701,2012-12-13,NA,NA,160
GAM00061701,2012-12-14,NA,330,NA
GAM00061701,2012-12-15,NA,NA,160
GAM00061701,2012-12-16,NA,326,NA
GAM00061701,2012-12-17,NA,330,NA
GAM00061701,2012-12-18,NA,335,NA
GAM00061701,2012-12-19,NA,345,150
GAM00061701,2012-12-20,NA,340,150
GAM00061701,2012-12-21,NA,331,NA
GAM00061701,2012-12-22,NA,340,NA
GAM00061701,2012-12-23,NA,NA,150
GAM00061701,2012-12-24,NA,330,NA
GAM00061701,2012-12-25,NA,342,NA
GAM00061701,2012-12-26,NA,345,176
GAM00061701,2012-12-27,NA,340,170
GAM00061701,2012-12-28,NA,NA,140
GAM00061701,2012-12-29,NA,NA,160
GAM00061701,2012-12-30,NA,NA,180
GAM00061701,2012-12-31,NA,300,120
GAM00061701,2013-01-01,NA,292,NA
GAM00061701,2013-01-02,NA,NA,161
GAM00061701,2013-01-03,NA,315,155
GAM00061701,2013-01-04,NA,320,NA
GAM00061701,2013-01-05,NA,282,175
GAM00061701,2013-01-06,NA,NA,165
GAM00061701,2013-01-07,NA,310,NA
GAM00061701,2013-01-08,NA,320,NA
GAM00061701,2013-01-09,NA,NA,NA
GAM00061701,2013-01-10,NA,325,146
GAM00061701,2013-01-11,NA,330,160
GAM00061701,2013-01-12,NA,NA,160
GAM00061701,2013-01-13,NA,355,160
GAM00061701,2013-01-14,NA,NA,NA
GAM00061701,2013-01-15,NA,350,160
GAM00061701,2013-01-16,NA,340,178
GAM00061701,2013-01-17,NA,331,185
GAM00061701,2013-01-18,NA,325,179
GAM00061701,2013-01-19,NA,320,NA
GAM00061701,2013-01-20,NA,326,150
GAM00061701,2013-01-21,NA,NA,NA
GAM00061701,2013-01-22,NA,335,162
GAM00061701,2013-01-23,NA,300,NA
GAM00061701,2013-01-24,NA,320,NA
GAM00061701,2013-01-25,0,NA,185
GAM00061701,2013-01-26,20,NA,184
GAM00061701,2013-01-27,0,320,180
GAM00061701,2013-01-28,NA,NA,160
GAM00061701,2013-01-29,NA,345,NA
GAM00061701,2013-01-30,NA,332,135
GAM00061701,2013-01-31,NA,NA,188
GAM00061701,2013-02-01,NA,NA,NA
GAM00061701,2013-02-02,NA,NA,NA
GAM00061701,2013-02-03,NA,NA,NA
GAM00061701,2013-02-04,NA,360,NA
GAM00061701,2013-02-05,NA,NA,180
GAM00061701,2013-02-06,0,361,180
GAM00061701,2013-02-07,NA,343,180
GAM00061701,2013-02-08,NA,370,180
GAM00061701,2013-02-09,NA,344,176
GAM00061701,2013-02-10,NA,299,185
GAM00061701,2013-02-11,NA,336,191
GAM00061701,2013-02-12,NA,350,NA
GAM00061701,2013-02-13,NA,NA,166
GAM00061701,2013-02-14,NA,370,200
GAM00061701,2013-02-15,NA,339,NA
GAM00061701,2013-02-16,NA,310,NA
GAM00061701,2013-02-17,NA,380,NA
GAM00061701,2013-02-18,NA,364,180
GAM00061701,2013-02-19,NA,335,NA
GAM00061701,2013-02-20,NA,340,176
GAM00061701,2013-02-21,NA,NA,175
GAM00061701,2013-02-22,NA,378,170
GAM00061701,2013-02-23,NA,365,181
GAM00061701,2013-02-24,NA,375,NA
GAM00061701,2013-02-25,NA,368,165
GAM00061701,2013-02-26,NA,325,170
GAM00061701,2013-02-27,NA,307,180
GAM00061701,2013-02-28,NA,300,176
GAM00061701,2013-03-01,NA,NA,NA
GAM00061701,2013-03-02,NA,NA,NA
GAM00061701,2013-03-03,NA,NA,NA
GAM00061701,2013-03-04,NA,NA,NA
GAM00061701,2013-03-05,NA,304,174
GAM00061701,2013-03-06,NA,322,182
GAM00061701,2013-03-07,NA,NA,178
GAM00061701,2013-03-08,NA,400,196
GAM00061701,2013-03-09,NA,NA,182
GAM00061701,2013-03-10,NA,NA,185
GAM00061701,2013-03-11,NA,398,183
GAM00061701,2013-03-12,NA,352,178
GAM00061701,2013-03-13,NA,364,170
GAM00061701,2013-03-14,NA,375,178
GAM00061701,2013-03-15,NA,354,185
GAM00061701,2013-03-16,NA,360,190
GAM00061701,2013-03-17,NA,345,196
GAM00061701,2013-03-18,NA,334,205
GAM00061701,2013-03-19,NA,NA,201
GAM00061701,2013-03-20,NA,NA,190
GAM00061701,2013-03-21,NA,322,195
GAM00061701,2013-03-22,NA,NA,190
GAM00061701,2013-03-23,NA,396,190
GAM00061701,2013-03-24,NA,360,189
GAM00061701,2013-03-25,NA,NA,188
GAM00061701,2013-03-26,NA,376,186
GAM00061701,2013-03-27,NA,304,180
GAM00061701,2013-03-28,NA,352,184
GAM00061701,2013-03-29,NA,390,NA
GAM00061701,2013-03-30,NA,410,165
GAM00061701,2013-03-31,NA,380,165
GAM00061701,2013-04-01,NA,285,185
GAM00061701,2013-04-02,NA,290,186
GAM00061701,2013-04-03,NA,NA,185
GAM00061701,2013-04-04,NA,312,NA
GAM00061701,2013-04-05,NA,330,191
GAM00061701,2013-04-06,NA,393,198
GAM00061701,2013-04-07,NA,344,190
GAM00061701,2013-04-08,NA,294,195
GAM00061701,2013-04-09,NA,310,NA
GAM00061701,2013-04-10,NA,335,190
GAM00061701,2013-04-11,NA,342,195
GAM00061701,2013-04-12,NA,342,NA
GAM00061701,2013-04-13,NA,325,185
GAM00061701,2013-04-14,NA,326,182
GAM00061701,2013-04-15,NA,330,180
GAM00061701,2013-04-16,NA,390,190
GAM00061701,2013-04-17,NA,330,184
GAM00061701,2013-04-18,NA,310,190
GAM00061701,2013-04-19,NA,262,185
GAM00061701,2013-04-20,NA,NA,182
GAM00061701,2013-04-21,NA,300,184
GAM00061701,2013-04-22,NA,NA,185
GAM00061701,2013-04-23,NA,NA,186
GAM00061701,2013-04-24,NA,290,194
GAM00061701,2013-04-25,NA,292,196
GAM00061701,2013-04-26,NA,295,NA
GAM00061701,2013-04-27,NA,306,199
GAM00061701,2013-04-28,NA,316,205
GAM00061701,2013-04-29,NA,324,205
GAM00061701,2013-04-30,NA,296,NA
GAM00061701,2013-05-01,NA,310,190
GAM00061701,2013-05-02,NA,335,202
GAM00061701,2013-05-03,NA,NA,203
GAM00061701,2013-05-04,NA,340,210
GAM00061701,2013-05-05,NA,NA,208
GAM00061701,2013-05-06,NA,NA,NA
GAM00061701,2013-05-07,NA,332,183
GAM00061701,2013-05-08,NA,NA,NA
GAM00061701,2013-05-09,NA,NA,200
GAM00061701,2013-05-10,NA,330,NA
GAM00061701,2013-05-11,NA,333,215
GAM00061701,2013-05-12,NA,312,215
GAM00061701,2013-05-13,NA,NA,205
GAM00061701,2013-05-14,NA,325,NA
GAM00061701,2013-05-15,NA,332,213
GAM00061701,2013-05-16,NA,NA,207
GAM00061701,2013-05-17,NA,NA,210
GAM00061701,2013-05-18,NA,342,182
GAM00061701,2013-05-19,NA,350,214
GAM00061701,2013-05-20,NA,335,200
GAM00061701,2013-05-21,NA,NA,235
GAM00061701,2013-05-22,NA,NA,NA
GAM00061701,2013-05-23,NA,NA,NA
GAM00061701,2013-05-24,NA,NA,NA
GAM00061701,2013-05-25,NA,NA,NA
GAM00061701,2013-05-26,NA,NA,NA
GAM00061701,2013-05-27,NA,NA,NA
GAM00061701,2013-05-28,NA,NA,NA
GAM00061701,2013-05-29,NA,NA,NA
GAM00061701,2013-05-30,NA,343,NA
GAM00061701,2013-05-31,NA,NA,250
GAM00061701,2013-06-01,NA,338,240
GAM00061701,2013-06-02,NA,324,240
GAM00061701,2013-06-03,NA,328,250
GAM00061701,2013-06-04,NA,320,220
GAM00061701,2013-06-05,NA,324,220
GAM00061701,2013-06-06,NA,315,NA
GAM00061701,2013-06-07,NA,325,NA
GAM00061701,2013-06-08,NA,335,NA
GAM00061701,2013-06-09,NA,NA,NA
GAM00061701,2013-06-10,NA,340,226
GAM00061701,2013-06-11,NA,335,NA
GAM00061701,2013-06-12,61,325,230
GAM00061701,2013-06-13,0,NA,235
GAM00061701,2013-06-14,NA,328,240
GAM00061701,2013-06-15,NA,NA,236
GAM00061701,2013-06-16,NA,NA,236
GAM00061701,2013-06-17,NA,NA,230
GAM00061701,2013-06-18,NA,335,233
GAM00061701,2013-06-19,NA,332,249
GAM00061701,2013-06-20,NA,NA,245
GAM00061701,2013-06-21,NA,337,245
GAM00061701,2013-06-22,NA,NA,245
GAM00061701,2013-06-23,NA,331,245
GAM00061701,2013-06-24,NA,NA,237
GAM00061701,2013-06-25,NA,NA,254
GAM00061701,2013-06-26,NA,315,NA
GAM00061701,2013-06-27,NA,330,237
GAM00061701,2013-06-28,NA,310,238
GAM00061701,2013-06-29,NA,320,NA
GAM00061701,2013-06-30,8,340,230
GAM00061701,2013-07-01,89,NA,228
GAM00061701,2013-07-02,0,328,NA
GAM00061701,2013-07-03,30,324,210
GAM00061701,2013-07-04,191,NA,220
GAM00061701,2013-07-05,0,NA,245
GAM00061701,2013-07-06,NA,335,256
GAM00061701,2013-07-07,NA,326,245
GAM00061701,2013-07-08,0,NA,NA
GAM00061701,2013-07-09,NA,320,NA
GAM00061701,2013-07-10,239,315,220
GAM00061701,2013-07-11,NA,305,220
GAM00061701,2013-07-12,NA,NA,220
GAM00061701,2013-07-13,20,325,240
GAM00061701,2013-07-14,0,NA,NA
GAM00061701,2013-07-15,3,324,248
GAM00061701,2013-07-16,0,NA,NA
GAM00061701,2013-07-17,NA,330,250
GAM00061701,2013-07-18,NA,324,250
GAM00061701,2013-07-19,NA,325,260
GAM00061701,2013-07-20,NA,330,250
