id,date,prcp,tmax,tmin
USW00093730,2010-05-07,0,222,72
USW00093730,2010-05-08,0,278,122
USW00093730,2010-05-09,0,161,72
USW00093730,2010-05-10,0,172,33
USW00093730,2010-05-11,0,156,-11
USW00093730,2010-05-12,114,161,89
USW00093730,2010-05-13,0,172,61
USW00093730,2010-05-14,117,300,122
USW00093730,2010-05-15,0,239,133
USW00093730,2010-05-16,0,222,117
USW00093730,2010-05-17,18,194,89
USW00093730,2010-05-18,513,122,106
USW00093730,2010-05-19,0,189,111
USW00093730,2010-05-20,0,239,111
USW00093730,2010-05-21,0,289,144
USW00093730,2010-05-22,0,217,144
USW00093730,2010-05-23,20,194,161
USW00093730,2010-05-24,0,200,156
USW00093730,2010-05-25,0,244,133
USW00093730,2010-05-26,0,317,122
USW00093730,2010-05-27,0,244,144
USW00093730,2010-05-28,0,217,117
USW00093730,2010-05-29,36,244,167
USW00093730,2010-05-30,0,306,189
USW00093730,2010-05-31,0,306,167
USW00093730,2010-06-01,0,306,222
USW00093730,2010-06-02,0,289,183
USW00093730,2010-06-03,0,328,194
USW00093730,2010-06-04,0,322,211
USW00093730,2010-06-05,0,333,222
USW00093730,2010-06-06,0,350,178
USW00093730,2010-06-07,0,256,122
USW00093730,2010-06-08,0,256,100
USW00093730,2010-06-09,74,233,106
USW00093730,2010-06-10,0,272,167
USW00093730,2010-06-11,0,250,144
USW00093730,2010-06-12,0,272,167
USW00093730,2010-06-13,122,322,200
USW00093730,2010-06-14,0,261,189
USW00093730,2010-06-15,0,250,161
USW00093730,2010-06-16,15,239,172
USW00093730,2010-06-17,0,294,167
USW00093730,2010-06-18,0,278,144
USW00093730,2010-06-19,0,283,139
USW00093730,2010-06-20,0,350,222
USW00093730,2010-06-21,0,333,211
USW00093730,2010-06-22,0,328,189
USW00093730,2010-06-23,0,356,233
USW00093730,2010-06-24,213,372,211
USW00093730,2010-06-25,0,300,211
USW00093730,2010-06-26,0,322,194
USW00093730,2010-06-27,0,350,239
USW00093730,2010-06-28,3,361,261
USW00093730,2010-06-29,8,333,222
USW00093730,2010-06-30,0,261,167
USW00093730,2010-07-01,0,272,139
USW00093730,2010-07-02,0,267,122
USW00093730,2010-07-03,0,317,161
USW00093730,2010-07-04,0,356,189
USW00093730,2010-07-05,0,372,211
USW00093730,2010-07-06,0,389,239
USW00093730,2010-07-07,0,367,233
USW00093730,2010-07-08,43,306,228
USW00093730,2010-07-09,0,311,217
USW00093730,2010-07-10,79,278,206
USW00093730,2010-07-11,3,311,211
USW00093730,2010-07-12,0,317,178
USW00093730,2010-07-13,8,306,233
USW00093730,2010-07-14,363,306,217
USW00093730,2010-07-15,0,294,228
USW00093730,2010-07-16,0,328,239
USW00093730,2010-07-17,13,339,228
USW00093730,2010-07-18,0,344,244
USW00093730,2010-07-19,0,333,244
USW00093730,2010-07-20,13,333,239
USW00093730,2010-07-21,0,339,239
USW00093730,2010-07-22,0,333,217
USW00093730,2010-07-23,0,361,217
USW00093730,2010-07-24,0,372,283
USW00093730,2010-07-25,168,372,200
USW00093730,2010-07-26,0,311,172
USW00093730,2010-07-27,0,311,167
USW00093730,2010-07-28,0,306,228
USW00093730,2010-07-29,104,306,222
USW00093730,2010-07-30,0,272,172
USW00093730,2010-07-31,0,278,150
USW00093730,2010-08-01,0,278,172
USW00093730,2010-08-02,0,283,161
USW00093730,2010-08-03,0,294,217
USW00093730,2010-08-04,0,317,239
USW00093730,2010-08-05,0,356,250
USW00093730,2010-08-06,0,333,194
USW00093730,2010-08-07,0,300,156
USW00093730,2010-08-08,0,317,183
USW00093730,2010-08-09,0,333,233
USW00093730,2010-08-10,0,344,239
USW00093730,2010-08-11,0,333,239
USW00093730,2010-08-12,5,306,233
USW00093730,2010-08-13,0,283,200
USW00093730,2010-08-14,0,272,167
USW00093730,2010-08-15,0,278,167
USW00093730,2010-08-16,0,333,244
USW00093730,2010-08-17,0,328,233
USW00093730,2010-08-18,211,250,194
USW00093730,2010-08-19,0,306,206
USW00093730,2010-08-20,0,333,200
USW00093730,2010-08-21,0,294,189
USW00093730,2010-08-22,20,272,200
USW00093730,2010-08-23,33,294,183
USW00093730,2010-08-24,5,211,172
USW00093730,2010-08-25,0,250,183
USW00093730,2010-08-26,0,306,172
USW00093730,2010-08-27,0,278,133
USW00093730,2010-08-28,0,300,122
USW00093730,2010-08-29,0,367,150
USW00093730,2010-08-30,0,350,183
USW00093730,2010-08-31,0,372,183
USW00093730,2010-09-01,0,361,206
USW00093730,2010-09-02,0,328,211
USW00093730,2010-09-03,10,306,222
USW00093730,2010-09-04,0,283,150
USW00093730,2010-09-05,0,267,94
USW00093730,2010-09-06,0,272,100
USW00093730,2010-09-07,0,306,167
USW00093730,2010-09-08,0,339,183
USW00093730,2010-09-09,0,250,144
USW00093730,2010-09-10,0,256,122
USW00093730,2010-09-11,0,272,122
USW00093730,2010-09-12,71,189,128
USW00093730,2010-09-13,0,272,150
USW00093730,2010-09-14,0,300,139
USW00093730,2010-09-15,0,267,117
USW00093730,2010-09-16,251,267,128
USW00093730,2010-09-17,3,272,150
USW00093730,2010-09-18,0,244,117
USW00093730,2010-09-19,0,272,117
USW00093730,2010-09-20,0,256,122
USW00093730,2010-09-21,0,228,89
USW00093730,2010-09-22,25,317,183
USW00093730,2010-09-23,0,272,183
USW00093730,2010-09-24,0,339,206
USW00093730,2010-09-25,0,322,200
USW00093730,2010-09-26,48,239,161
USW00093730,2010-09-27,150,250,200
USW00093730,2010-09-28,8,244,211
USW00093730,2010-09-29,0,256,161
USW00093730,2010-09-30,310,256,222
USW00093730,2010-10-01,259,244,128
USW00093730,2010-10-02,0,211,83
USW00093730,2010-10-03,109,161,89
USW00093730,2010-10-04,147,150,111
USW00093730,2010-10-05,41,144,106
USW00093730,2010-10-06,0,178,50
USW00093730,2010-10-07,0,233,111
USW00093730,2010-10-08,0,239,94
USW00093730,2010-10-09,0,256,106
USW00093730,2010-10-10,0,228,61
USW00093730,2010-10-11,10,272,139
USW00093730,2010-10-12,13,256,133
USW00093730,2010-10-13,0,183,61
USW00093730,2010-10-14,109,167,44
USW00093730,2010-10-15,0,172,83
USW00093730,2010-10-16,0,178,67
USW00093730,2010-10-17,0,233,50
USW00093730,2010-10-18,3,194,56
USW00093730,2010-10-19,122,156,56
USW00093730,2010-10-20,61,150,61
USW00093730,2010-10-21,0,200,56
USW00093730,2010-10-22,0,144,44
USW00093730,2010-10-23,0,200,28
USW00093730,2010-10-24,0,250,128
USW00093730,2010-10-25,0,233,139
USW00093730,2010-10-26,0,217,167
USW00093730,2010-10-27,236,250,200
USW00093730,2010-10-28,0,261,117
USW00093730,2010-10-29,0,150,61
USW00093730,2010-10-30,0,144,39
USW00093730,2010-10-31,0,189,33
USW00093730,2010-11-01,0,111,-6
USW00093730,2010-11-02,0,117,-11
USW00093730,2010-11-03,0,128,-11
USW00093730,2010-11-04,348,139,83
USW00093730,2010-11-05,15,122,33
USW00093730,2010-11-06,0,111,11
USW00093730,2010-11-07,0,111,6
USW00093730,2010-11-08,20,128,33
USW00093730,2010-11-09,0,150,44
USW00093730,2010-11-10,0,139,33
USW00093730,2010-11-11,0,122,11
USW00093730,2010-11-12,0,172,0
USW00093730,2010-11-13,0,183,17
USW00093730,2010-11-14,0,178,-6
USW00093730,2010-11-15,8,161,44
USW00093730,2010-11-16,109,167,94
USW00093730,2010-11-17,23,167,100
USW00093730,2010-11-18,0,144,39
USW00093730,2010-11-19,0,106,-11
USW00093730,2010-11-20,0,161,-17
USW00093730,2010-11-21,0,117,-6
USW00093730,2010-11-22,0,183,39
USW00093730,2010-11-23,0,194,117
USW00093730,2010-11-24,0,128,33
USW00093730,2010-11-25,3,128,39
USW00093730,2010-11-26,8,167,44
USW00093730,2010-11-27,0,83,6
USW00093730,2010-11-28,0,89,-28
USW00093730,2010-11-29,0,100,-56
USW00093730,2010-11-30,0,156,22
USW00093730,2010-12-01,229,172,22
USW00093730,2010-12-02,0,67,-17
USW00093730,2010-12-03,0,56,-6
USW00093730,2010-12-04,0,56,-22
USW00093730,2010-12-05,0,44,-11
USW00093730,2010-12-06,0,33,-11
USW00093730,2010-12-07,0,33,-22
USW00093730,2010-12-08,0,22,-39
USW00093730,2010-12-09,0,17,-94
USW00093730,2010-12-10,0,39,-100
USW00093730,2010-12-11,23,83,-56
USW00093730,2010-12-12,221,139,83
USW00093730,2010-12-13,0,100,-50
USW00093730,2010-12-14,0,-33,-72
USW00093730,2010-12-15,0,-6,-61
USW00093730,2010-12-16,15,-22,-72
USW00093730,2010-12-17,0,28,-83
USW00093730,2010-12-18,0,28,-89
USW00093730,2010-12-19,0,50,-56
USW00093730,2010-12-20,0,39,-44
USW00093730,2010-12-21,0,50,-22
USW00093730,2010-12-22,0,50,-39
USW00093730,2010-12-23,0,44,-11
USW00093730,2010-12-24,0,50,-33
USW00093730,2010-12-25,3,17,-44
USW00093730,2010-12-26,406,-17,-50
USW00093730,2010-12-27,41,-11,-56
USW00093730,2010-12-28,0,33,-61
USW00093730,2010-12-29,0,39,-100
USW00093730,2010-12-30,0,83,-111
USW00093730,2010-12-31,0,100,-33
USW00093730,2011-01-01,3,144,-22
USW00093730,2011-01-02,30,117,11
USW00093730,2011-01-03,0,28,-33
USW00093730,2011-01-04,0,61,-67
USW00093730,2011-01-05,0,50,-50
USW00093730,2011-01-06,0,28,-72
USW00093730,2011-01-07,15,22,-78
USW00093730,2011-01-08,81,-22,-89
USW00093730,2011-01-09,0,-6,-56
USW00093730,2011-01-10,0,6,-83
USW00093730,2011-01-11,91,22,-111
USW00093730,2011-01-12,23,-6,-44
USW00093730,2011-01-13,0,-6,-89
USW00093730,2011-01-14,0,0,-106
USW00093730,2011-01-15,0,39,-106
USW00093730,2011-01-16,0,39,-72
USW00093730,2011-01-17,25,17,-61
USW00093730,2011-01-18,239,100,17
USW00093730,2011-01-19,5,94,17
USW00093730,2011-01-20,0,56,-11
USW00093730,2011-01-21,48,56,-67
USW00093730,2011-01-22,0,-39,-100
USW00093730,2011-01-23,0,-17,-111
USW00093730,2011-01-24,0,-17,-150
USW00093730,2011-01-25,0,78,-33
USW00093730,2011-01-26,216,33,0
USW00093730,2011-01-27,18,28,-28
USW00093730,2011-01-28,10,28,-56
USW00093730,2011-01-29,0,28,-22
USW00093730,2011-01-30,0,50,-67
USW00093730,2011-01-31,5,11,-83
USW00093730,2011-02-01,10,56,-11
USW00093730,2011-02-02,208,156,6
USW00093730,2011-02-03,0,22,-61
USW00093730,2011-02-04,0,44,-56
USW00093730,2011-02-05,43,106,6
USW00093730,2011-02-06,0,94,-28
USW00093730,2011-02-07,36,89,-39
USW00093730,2011-02-08,3,56,-44
USW00093730,2011-02-09,0,6,-89
USW00093730,2011-02-10,5,6,-111
USW00093730,2011-02-11,0,44,-128
USW00093730,2011-02-12,0,78,-83
USW00093730,2011-02-13,0,100,-56
USW00093730,2011-02-14,0,183,67
USW00093730,2011-02-15,0,67,-67
USW00093730,2011-02-16,0,106,-89
USW00093730,2011-02-17,0,206,72
USW00093730,2011-02-18,0,222,83
USW00093730,2011-02-19,0,144,-11
USW00093730,2011-02-20,0,78,-39
USW00093730,2011-02-21,46,83,-28
USW00093730,2011-02-22,58,28,-61
USW00093730,2011-02-23,0,72,-89
USW00093730,2011-02-24,0,72,-78
USW00093730,2011-02-25,198,189,11
USW00093730,2011-02-26,0,83,-11
USW00093730,2011-02-27,0,161,22
USW00093730,2011-02-28,137,211,67
USW00093730,2011-03-01,0,94,-28
USW00093730,2011-03-02,0,144,-11
USW00093730,2011-03-03,0,28,-56
USW00093730,2011-03-04,0,67,-56
USW00093730,2011-03-05,0,139,11
USW00093730,2011-03-06,302,139,106
USW00093730,2011-03-07,0,122,6
USW00093730,2011-03-08,0,78,-28
USW00093730,2011-03-09,0,83,-33
USW00093730,2011-03-10,185,133,67
USW00093730,2011-03-11,124,139,56
USW00093730,2011-03-12,0,139,44
USW00093730,2011-03-13,0,144,33
USW00093730,2011-03-14,0,100,-6
USW00093730,2011-03-15,0,100,-44
USW00093730,2011-03-16,188,156,61
USW00093730,2011-03-17,0,178,61
USW00093730,2011-03-18,0,250,78
USW00093730,2011-03-19,0,172,33
USW00093730,2011-03-20,0,89,-11
USW00093730,2011-03-21,81,172,50
USW00093730,2011-03-22,0,133,56
USW00093730,2011-03-23,160,67,39
USW00093730,2011-03-24,8,56,-11
USW00093730,2011-03-25,0,78,-44
USW00093730,2011-03-26,0,72,-44
USW00093730,2011-03-27,0,83,-28
USW00093730,2011-03-28,0,83,-39
USW00093730,2011-03-29,0,111,-50
USW00093730,2011-03-30,0,83,-39
USW00093730,2011-03-31,99,56,39
USW00093730,2011-04-01,41,89,28
USW00093730,2011-04-02,0,128,28
USW00093730,2011-04-03,0,150,44
USW00093730,2011-04-04,0,244,72
USW00093730,2011-04-05,23,161,50
USW00093730,2011-04-06,0,144,22
USW00093730,2011-04-07,0,117,33
USW00093730,2011-04-08,155,83,17
USW00093730,2011-04-09,10,128,56
USW00093730,2011-04-10,0,150,78
USW00093730,2011-04-11,0,256,111
USW00093730,2011-04-12,140,217,89
USW00093730,2011-04-13,8,183,89
USW00093730,2011-04-14,0,206,72
USW00093730,2011-04-15,0,117,50
USW00093730,2011-04-16,272,156,72
USW00093730,2011-04-17,3,172,111
USW00093730,2011-04-18,0,172,100
USW00093730,2011-04-19,0,194,94
USW00093730,2011-04-20,0,294,83
USW00093730,2011-04-21,0,211,72
USW00093730,2011-04-22,13,100,11
USW00093730,2011-04-23,91,189,72
USW00093730,2011-04-24,74,289,161
USW00093730,2011-04-25,30,289,167
USW00093730,2011-04-26,0,261,161
USW00093730,2011-04-27,0,222,156
USW00093730,2011-04-28,43,228,172
USW00093730,2011-04-29,0,228,106
USW00093730,2011-04-30,0,183,78
USW00093730,2011-05-01,0,211,44
USW00093730,2011-05-02,0,194,133
USW00093730,2011-05-03,0,261,122
USW00093730,2011-05-04,231,183,72
USW00093730,2011-05-05,0,194,67
USW00093730,2011-05-06,0,222,61
USW00093730,2011-05-07,0,233,83
USW00093730,2011-05-08,0,222,78
USW00093730,2011-05-09,0,217,78
USW00093730,2011-05-10,0,228,83
USW00093730,2011-05-11,0,206,61
USW00093730,2011-05-12,0,200,106
USW00093730,2011-05-13,0,194,100
USW00093730,2011-05-14,0,178,139
USW00093730,2011-05-15,203,244,167
USW00093730,2011-05-16,3,222,161
USW00093730,2011-05-17,193,200,161
USW00093730,2011-05-18,48,200,133
USW00093730,2011-05-19,8,222,122
USW00093730,2011-05-20,15,233,133
USW00093730,2011-05-21,0,250,133
USW00093730,2011-05-22,0,183,139
USW00093730,2011-05-23,145,228,161
USW00093730,2011-05-24,0,311,189
USW00093730,2011-05-25,0,256,172
USW00093730,2011-05-26,0,278,189
USW00093730,2011-05-27,0,289,200
USW00093730,2011-05-28,0,278,194
USW00093730,2011-05-29,0,283,200
USW00093730,2011-05-30,0,328,211
USW00093730,2011-05-31,0,306,200
USW00093730,2011-06-01,0,317,211
USW00093730,2011-06-02,0,300,144
USW00093730,2011-06-03,0,267,100
USW00093730,2011-06-04,0,261,100
USW00093730,2011-06-05,0,244,144
USW00093730,2011-06-06,0,267,139
USW00093730,2011-06-07,0,322,178
USW00093730,2011-06-08,0,367,217
USW00093730,2011-06-09,74,389,211
USW00093730,2011-06-10,13,322,206
USW00093730,2011-06-11,38,278,222
USW00093730,2011-06-12,0,250,200
USW00093730,2011-06-13,0,256,161
USW00093730,2011-06-14,18,239,128
USW00093730,2011-06-15,0,289,117
USW00093730,2011-06-16,13,289,167
USW00093730,2011-06-17,76,294,200
USW00093730,2011-06-18,0,317,183
USW00093730,2011-06-19,0,294,183
USW00093730,2011-06-20,5,261,161
USW00093730,2011-06-21,0,283,172
USW00093730,2011-06-22,0,311,211
USW00093730,2011-06-23,0,339,217
USW00093730,2011-06-24,0,322,200
USW00093730,2011-06-25,0,311,183
USW00093730,2011-06-26,0,300,178
USW00093730,2011-06-27,0,283,200
USW00093730,2011-06-28,155,283,178
USW00093730,2011-06-29,20,300,194
USW00093730,2011-06-30,0,294,156
USW00093730,2011-07-01,0,300,156
USW00093730,2011-07-02,0,317,161
USW00093730,2011-07-03,231,306,217
USW00093730,2011-07-04,0,322,222
USW00093730,2011-07-05,0,311,217
USW00093730,2011-07-06,0,317,217
USW00093730,2011-07-07,15,333,222
USW00093730,2011-07-08,579,300,222
USW00093730,2011-07-09,0,322,217
USW00093730,2011-07-10,0,322,178
USW00093730,2011-07-11,0,328,233
USW00093730,2011-07-12,0,344,250
USW00093730,2011-07-13,0,328,228
USW00093730,2011-07-14,0,283,167
USW00093730,2011-07-15,0,306,161
USW00093730,2011-07-16,0,317,189
USW00093730,2011-07-17,0,322,183
USW00093730,2011-07-18,0,339,217
USW00093730,2011-07-19,30,350,228
USW00093730,2011-07-20,0,300,217
USW00093730,2011-07-21,0,344,244
USW00093730,2011-07-22,0,406,267
USW00093730,2011-07-23,0,406,289
USW00093730,2011-07-24,18,378,239
USW00093730,2011-07-25,0,300,228
USW00093730,2011-07-26,0,356,233
USW00093730,2011-07-27,0,328,217
USW00093730,2011-07-28,10,333,206
USW00093730,2011-07-29,170,339,217
USW00093730,2011-07-30,0,344,217
USW00093730,2011-07-31,0,322,189
USW00093730,2011-08-01,10,350,222
USW00093730,2011-08-02,0,333,211
USW00093730,2011-08-03,13,311,206
USW00093730,2011-08-04,193,272,194
USW00093730,2011-08-05,0,283,178
USW00093730,2011-08-06,0,294,194
USW00093730,2011-08-07,0,339,256
USW00093730,2011-08-08,0,339,233
USW00093730,2011-08-09,130,311,206
USW00093730,2011-08-10,0,317,189
USW00093730,2011-08-11,0,306,178
USW00093730,2011-08-12,0,306,150
USW00093730,2011-08-13,0,306,156
USW00093730,2011-08-14,84,267,217
USW00093730,2011-08-15,394,283,200
USW00093730,2011-08-16,66,272,194
USW00093730,2011-08-17,0,300,178
USW00093730,2011-08-18,3,294,217
USW00093730,2011-08-19,41,289,194
USW00093730,2011-08-20,0,300,167
USW00093730,2011-08-21,0,294,217
USW00093730,2011-08-22,0,278,172
USW00093730,2011-08-23,0,278,128
USW00093730,2011-08-24,0,278,139
USW00093730,2011-08-25,396,300,217
USW00093730,2011-08-26,0,300,206
USW00093730,2011-08-27,1115,256,233
USW00093730,2011-08-28,378,261,167
USW00093730,2011-08-29,0,272,144
USW00093730,2011-08-30,0,261,144
USW00093730,2011-08-31,0,289,133
USW00093730,2011-09-01,0,272,139
USW00093730,2011-09-02,0,250,144
USW00093730,2011-09-03,0,278,156
USW00093730,2011-09-04,0,294,206
USW00093730,2011-09-05,0,283,222
USW00093730,2011-09-06,79,244,178
USW00093730,2011-09-07,3,283,206
USW00093730,2011-09-08,28,256,206
USW00093730,2011-09-09,5,300,200
USW00093730,2011-09-10,18,306,189
USW00093730,2011-09-11,0,267,189
USW00093730,2011-09-12,25,283,172
USW00093730,2011-09-13,0,294,167
USW00093730,2011-09-14,0,311,200
USW00093730,2011-09-15,0,289,111
USW00093730,2011-09-16,0,206,78
USW00093730,2011-09-17,33,189,89
USW00093730,2011-09-18,0,206,106
USW00093730,2011-09-19,0,217,94
USW00093730,2011-09-20,20,217,111
USW00093730,2011-09-21,3,250,139
USW00093730,2011-09-22,0,272,206
USW00093730,2011-09-23,211,244,217
USW00093730,2011-09-24,0,244,194
USW00093730,2011-09-25,0,261,200
USW00093730,2011-09-26,0,256,200
USW00093730,2011-09-27,0,261,206
USW00093730,2011-09-28,0,261,217
USW00093730,2011-09-29,163,261,161
USW00093730,2011-09-30,163,272,128
USW00093730,2011-10-01,13,211,122
USW00093730,2011-10-02,3,161,94
USW00093730,2011-10-03,15,150,67
USW00093730,2011-10-04,0,200,72
USW00093730,2011-10-05,0,239,100
USW00093730,2011-10-06,0,211,56
USW00093730,2011-10-07,0,200,67
USW00093730,2011-10-08,0,250,67
USW00093730,2011-10-09,0,300,111
USW00093730,2011-10-10,0,278,117
USW00093730,2011-10-11,0,222,156
USW00093730,2011-10-12,53,189,172
USW00093730,2011-10-13,10,217,183
USW00093730,2011-10-14,3,233,144
USW00093730,2011-10-15,0,217,122
USW00093730,2011-10-16,0,222,128
USW00093730,2011-10-17,0,228,111
USW00093730,2011-10-18,0,228,72
USW00093730,2011-10-19,259,222,178
USW00093730,2011-10-20,0,222,133
USW00093730,2011-10-21,0,167,78
USW00093730,2011-10-22,0,172,50
USW00093730,2011-10-23,0,183,44
USW00093730,2011-10-24,0,189,44
USW00093730,2011-10-25,0,194,78
USW00093730,2011-10-26,0,222,78
USW00093730,2011-10-27,41,189,61
USW00093730,2011-10-28,3,111,11
USW00093730,2011-10-29,363,89,17
USW00093730,2011-10-30,0,111,0
USW00093730,2011-10-31,0,139,-22
USW00093730,2011-11-01,0,150,22
USW00093730,2011-11-02,0,167,11
USW00093730,2011-11-03,0,178,11
USW00093730,2011-11-04,0,139,11
USW00093730,2011-11-05,0,117,-6
USW00093730,2011-11-06,0,144,-6
USW00093730,2011-11-07,0,183,6
USW00093730,2011-11-08,0,222,33
USW00093730,2011-11-09,0,189,11
USW00093730,2011-11-10,5,178,72
USW00093730,2011-11-11,0,100,33
USW00093730,2011-11-12,0,156,-6
USW00093730,2011-11-13,0,183,44
USW00093730,2011-11-14,0,217,139
USW00093730,2011-11-15,0,217,139
USW00093730,2011-11-16,399,172,128
USW00093730,2011-11-17,66,133,28
USW00093730,2011-11-18,0,83,-22
USW00093730,2011-11-19,0,133,-22
USW00093730,2011-11-20,5,200,111
USW00093730,2011-11-21,109,150,106
USW00093730,2011-11-22,239,167,111
USW00093730,2011-11-23,183,183,72
USW00093730,2011-11-24,0,139,11
USW00093730,2011-11-25,0,189,67
USW00093730,2011-11-26,0,217,33
USW00093730,2011-11-27,0,194,28
USW00093730,2011-11-28,0,206,139
USW00093730,2011-11-29,142,189,111
USW00093730,2011-11-30,0,117,56
USW00093730,2011-12-01,0,111,0
USW00093730,2011-12-02,0,133,-28
USW00093730,2011-12-03,0,100,-17
USW00093730,2011-12-04,0,144,-11
USW00093730,2011-12-05,5,189,39
USW00093730,2011-12-06,25,189,139
USW00093730,2011-12-07,394,167,72
USW00093730,2011-12-08,13,89,-17
USW00093730,2011-12-09,43,128,-33
USW00093730,2011-12-10,10,89,-28
USW00093730,2011-12-11,0,61,-50
USW00093730,2011-12-12,0,100,-56
USW00093730,2011-12-13,0,106,-28
USW00093730,2011-12-14,0,122,-6
USW00093730,2011-12-15,0,172,89
USW00093730,2011-12-16,0,172,50
USW00093730,2011-12-17,0,83,-22
USW00093730,2011-12-18,0,22,-78
USW00093730,2011-12-19,0,100,-72
USW00093730,2011-12-20,5,106,44
USW00093730,2011-12-21,66,172,89
USW00093730,2011-12-22,132,172,83
USW00093730,2011-12-23,56,156,39
USW00093730,2011-12-24,0,56,-61
USW00093730,2011-12-25,0,94,-56
