id,date,prcp,tmax,tmin
MXN00024081,2011-05-06,0,256,67
MXN00024081,2011-05-07,178,256,78
MXN00024081,2011-05-08,0,278,100
MXN00024081,2011-05-09,0,317,117
MXN00024081,2011-05-10,0,339,150
MXN00024081,2011-05-11,0,339,139
MXN00024081,2011-05-12,0,317,139
MXN00024081,2011-05-13,0,339,156
MXN00024081,2011-05-14,0,328,139
MXN00024081,2011-05-15,0,328,156
MXN00024081,2011-05-16,0,317,150
MXN00024081,2011-05-17,0,339,156
MXN00024081,2011-05-18,0,350,139
MXN00024081,2011-05-19,0,328,139
MXN00024081,2011-05-20,0,339,106
MXN00024081,2011-05-21,0,350,106
MXN00024081,2011-05-22,0,367,139
MXN00024081,2011-05-23,0,367,156
MXN00024081,2011-05-24,0,350,156
MXN00024081,2011-05-25,0,367,150
MXN00024081,2011-05-26,0,367,150
MXN00024081,2011-05-27,0,367,150
MXN00024081,2011-05-28,0,367,150
MXN00024081,2011-05-29,0,367,156
MXN00024081,2011-05-30,0,350,150
MXN00024081,2011-05-31,0,300,150
MXN00024081,2011-06-01,0,256,117
MXN00024081,2011-06-02,0,289,106
MXN00024081,2011-06-03,0,278,89
MXN00024081,2011-06-04,0,217,78
MXN00024081,2011-06-05,0,256,89
MXN00024081,2011-06-06,0,300,117
MXN00024081,2011-06-07,0,306,128
MXN00024081,2011-06-08,0,300,139
MXN00024081,2011-06-09,0,317,139
MXN00024081,2011-06-10,0,328,139
MXN00024081,2011-06-11,0,328,139
MXN00024081,2011-06-12,0,317,128
MXN00024081,2011-06-13,0,328,139
MXN00024081,2011-06-14,0,317,128
MXN00024081,2011-06-15,0,317,117
MXN00024081,2011-06-16,0,328,117
MXN00024081,2011-06-17,0,300,128
MXN00024081,2011-06-18,0,317,139
MXN00024081,2011-06-19,0,317,128
MXN00024081,2011-06-20,0,317,117
MXN00024081,2011-06-21,0,328,139
MXN00024081,2011-06-22,218,317,139
MXN00024081,2011-06-23,119,317,128
MXN00024081,2011-06-24,25,300,128
MXN00024081,2011-06-25,23,278,139
MXN00024081,2011-06-26,0,289,139
MXN00024081,2011-06-27,18,300,150
MXN00024081,2011-06-28,36,278,150
MXN00024081,2011-06-29,0,267,139
MXN00024081,2011-06-30,56,267,150
MXN00024081,2011-07-01,56,267,150
MXN00024081,2011-07-02,58,250,150
MXN00024081,2011-07-03,56,217,139
MXN00024081,2011-07-04,0,189,128
MXN00024081,2011-07-05,0,250,100
MXN00024081,2011-07-06,0,267,89
MXN00024081,2011-07-07,0,289,100
MXN00024081,2011-07-08,0,267,106
MXN00024081,2011-07-09,0,278,117
MXN00024081,2011-07-10,0,267,106
MXN00024081,2011-07-11,0,278,139
MXN00024081,2011-07-12,0,278,150
MXN00024081,2011-07-13,0,278,150
MXN00024081,2011-07-14,0,278,139
MXN00024081,2011-07-15,0,300,139
MXN00024081,2011-07-16,0,289,128
MXN00024081,2011-07-17,0,267,150
MXN00024081,2011-07-18,135,167,139
MXN00024081,2011-07-19,0,256,139
MXN00024081,2011-07-20,0,267,150
MXN00024081,2011-07-21,0,278,139
MXN00024081,2011-07-22,56,256,139
MXN00024081,2011-07-23,84,267,128
MXN00024081,2011-07-24,8,267,139
MXN00024081,2011-07-25,0,256,117
MXN00024081,2011-07-26,0,267,117
MXN00024081,2011-07-27,NA,217,117
MXN00024081,2011-07-28,0,289,128
MXN00024081,2011-07-29,0,278,139
MXN00024081,2011-07-30,18,289,117
MXN00024081,2011-07-31,0,267,128
MXN00024081,2011-08-01,0,267,117
MXN00024081,2011-08-02,0,289,139
MXN00024081,2011-08-03,0,278,117
MXN00024081,2011-08-04,0,267,128
MXN00024081,2011-08-05,0,289,128
MXN00024081,2011-08-06,0,306,139
MXN00024081,2011-08-07,0,289,139
MXN00024081,2011-08-08,0,289,128
MXN00024081,2011-08-09,0,289,128
MXN00024081,2011-08-10,0,306,139
MXN00024081,2011-08-11,0,328,128
MXN00024081,2011-08-12,0,300,128
MXN00024081,2011-08-13,0,317,117
MXN00024081,2011-08-14,0,289,117
MXN00024081,2011-08-15,0,300,117
MXN00024081,2011-08-16,0,278,117
MXN00024081,2011-08-17,0,289,106
MXN00024081,2011-08-18,0,306,139
MXN00024081,2011-08-19,0,300,139
MXN00024081,2011-08-20,0,317,128
MXN00024081,2011-08-21,0,289,139
MXN00024081,2011-08-22,0,256,117
MXN00024081,2011-08-23,0,289,128
MXN00024081,2011-08-24,0,267,117
MXN00024081,2011-08-25,0,300,117
MXN00024081,2011-08-26,0,289,117
MXN00024081,2011-08-27,0,278,117
MXN00024081,2011-08-28,10,256,128
MXN00024081,2011-08-29,0,300,117
MXN00024081,2011-08-30,0,300,117
MXN00024081,2011-08-31,0,278,139
