id,date,prcp,tmax,tmin
WZ004455110,2013-08-03,NA,222,101
WZ004455110,2013-08-04,NA,NA,114
WZ004455110,2013-08-05,NA,205,130
WZ004455110,2013-08-06,NA,NA,106
WZ004455110,2013-08-07,NA,NA,98
WZ004455110,2013-08-08,NA,302,135
WZ004455110,2013-08-09,NA,177,NA
WZ004455110,2013-08-10,20,151,120
WZ004455110,2013-08-11,0,224,NA
WZ004455110,2013-08-12,NA,NA,114
WZ004455110,2013-08-13,NA,285,80
WZ004455110,2013-08-14,NA,NA,122
WZ004455110,2013-08-15,NA,NA,NA
WZ004455110,2013-08-16,NA,278,91
WZ004455110,2013-08-17,NA,NA,103
WZ004455110,2013-08-18,NA,NA,166
WZ004455110,2013-08-19,NA,NA,NA
WZ004455110,2013-08-20,NA,NA,121
WZ004455110,2013-08-21,NA,294,100
WZ004455110,2013-08-22,NA,202,155
WZ004455110,2013-08-23,NA,NA,127
WZ004455110,2013-08-24,NA,NA,NA
WZ004455110,2013-08-25,NA,NA,154
WZ004455110,2013-08-26,NA,264,130
WZ004455110,2013-08-27,NA,294,133
WZ004455110,2013-08-28,NA,NA,138
WZ004455110,2013-08-29,NA,295,140
WZ004455110,2013-08-30,NA,327,136
WZ004455110,2013-08-31,NA,224,116
WZ004455110,2013-09-01,NA,240,85
WZ004455110,2013-09-02,NA,224,95
WZ004455110,2013-09-03,NA,290,NA
WZ004455110,2013-09-04,NA,NA,124
WZ004455110,2013-09-05,NA,NA,NA
WZ004455110,2013-09-06,NA,302,115
WZ004455110,2013-09-07,NA,NA,NA
WZ004455110,2013-09-08,NA,NA,135
WZ004455110,2013-09-09,NA,262,NA
WZ004455110,2013-09-10,NA,NA,150
WZ004455110,2013-09-11,NA,232,140
WZ004455110,2013-09-12,41,NA,140
WZ004455110,2013-09-13,3,NA,158
WZ004455110,2013-09-14,0,NA,180
WZ004455110,2013-09-15,NA,NA,148
WZ004455110,2013-09-16,NA,276,NA
WZ004455110,2013-09-17,NA,NA,170
WZ004455110,2013-09-18,NA,NA,165
WZ004455110,2013-09-19,NA,356,175
WZ004455110,2013-09-20,NA,NA,182
WZ004455110,2013-09-21,NA,172,NA
WZ004455110,2013-09-22,NA,160,NA
WZ004455110,2013-09-23,NA,NA,138
WZ004455110,2013-09-24,NA,362,176
WZ004455110,2013-09-25,NA,NA,NA
WZ004455110,2013-09-26,NA,NA,145
WZ004455110,2013-09-27,NA,352,174
WZ004455110,2013-09-28,NA,NA,166
WZ004455110,2013-09-29,109,NA,NA
WZ004455110,2013-09-30,0,199,NA
WZ004455110,2013-10-01,3,NA,NA
WZ004455110,2013-10-02,0,272,100
WZ004455110,2013-10-03,NA,NA,108
WZ004455110,2013-10-04,NA,NA,112
WZ004455110,2013-10-05,NA,300,165
WZ004455110,2013-10-06,NA,314,162
WZ004455110,2013-10-07,NA,202,150
WZ004455110,2013-10-08,NA,NA,NA
WZ004455110,2013-10-09,NA,NA,140
WZ004455110,2013-10-10,NA,303,180
WZ004455110,2013-10-11,NA,NA,NA
WZ004455110,2013-10-12,NA,406,210
WZ004455110,2013-10-13,NA,204,157
WZ004455110,2013-10-14,NA,NA,116
WZ004455110,2013-10-15,NA,258,125
WZ004455110,2013-10-16,NA,323,124
WZ004455110,2013-10-17,NA,NA,NA
WZ004455110,2013-10-18,NA,173,145
WZ004455110,2013-10-19,130,NA,120
WZ004455110,2013-10-20,41,NA,130
WZ004455110,2013-10-21,150,NA,152
WZ004455110,2013-10-22,201,NA,126
WZ004455110,2013-10-23,10,203,132
WZ004455110,2013-10-24,0,214,148
WZ004455110,2013-10-25,NA,NA,118
WZ004455110,2013-10-26,5,245,146
WZ004455110,2013-10-27,0,NA,NA
WZ004455110,2013-10-28,61,NA,NA
WZ004455110,2013-10-29,51,242,NA
WZ004455110,2013-10-30,0,NA,NA
WZ004455110,2013-10-31,460,347,145
WZ004455110,2013-11-01,0,263,175
WZ004455110,2013-11-02,NA,245,165
WZ004455110,2013-11-03,NA,NA,NA
WZ004455110,2013-11-04,NA,NA,158
WZ004455110,2013-11-05,NA,NA,170
WZ004455110,2013-11-06,NA,340,180
WZ004455110,2013-11-07,NA,NA,202
WZ004455110,2013-11-08,NA,NA,NA
WZ004455110,2013-11-09,NA,NA,185
WZ004455110,2013-11-10,30,NA,175
WZ004455110,2013-11-11,61,NA,NA
WZ004455110,2013-11-12,NA,NA,NA
WZ004455110,2013-11-13,NA,NA,NA
WZ004455110,2013-11-14,NA,NA,NA
WZ004455110,2013-11-15,NA,NA,NA
WZ004455110,2013-11-16,0,NA,NA
WZ004455110,2013-11-17,NA,NA,197
WZ004455110,2013-11-18,NA,269,200
WZ004455110,2013-11-19,NA,274,171
WZ004455110,2013-11-20,NA,300,178
WZ004455110,2013-11-21,490,194,NA
WZ004455110,2013-11-22,61,203,150
WZ004455110,2013-11-23,0,272,156
WZ004455110,2013-11-24,NA,260,188
WZ004455110,2013-11-25,NA,NA,173
WZ004455110,2013-11-26,NA,283,165
WZ004455110,2013-11-27,NA,260,188
WZ004455110,2013-11-28,NA,NA,NA
WZ004455110,2013-11-29,180,187,150
WZ004455110,2013-11-30,10,NA,NA
WZ004455110,2013-12-01,160,NA,164
WZ004455110,2013-12-02,10,227,165
WZ004455110,2013-12-03,5,NA,188
WZ004455110,2013-12-04,231,283,184
WZ004455110,2013-12-05,0,188,166
WZ004455110,2013-12-06,30,NA,154
WZ004455110,2013-12-07,61,192,146
WZ004455110,2013-12-08,8,226,160
WZ004455110,2013-12-09,30,228,175
WZ004455110,2013-12-10,89,212,180
WZ004455110,2013-12-11,89,NA,175
WZ004455110,2013-12-12,99,258,184
WZ004455110,2013-12-13,51,254,181
WZ004455110,2013-12-14,0,306,190
WZ004455110,2013-12-15,5,326,124
WZ004455110,2013-12-16,0,NA,NA
WZ004455110,2013-12-17,41,206,NA
WZ004455110,2013-12-18,71,205,165
WZ004455110,2013-12-19,0,NA,NA
WZ004455110,2013-12-20,10,250,164
WZ004455110,2013-12-21,0,NA,170
WZ004455110,2013-12-22,NA,NA,190
WZ004455110,2013-12-23,NA,274,181
WZ004455110,2013-12-24,NA,NA,186
WZ004455110,2013-12-25,NA,NA,195
WZ004455110,2013-12-26,0,297,205
WZ004455110,2013-12-27,20,NA,200
WZ004455110,2013-12-28,3,NA,186
WZ004455110,2013-12-29,290,NA,188
WZ004455110,2013-12-30,211,230,174
WZ004455110,2013-12-31,10,NA,185
WZ004455110,2014-01-01,NA,NA,172
WZ004455110,2014-01-02,NA,298,172
WZ004455110,2014-01-03,NA,NA,205
WZ004455110,2014-01-04,NA,286,220
WZ004455110,2014-01-05,NA,287,NA
WZ004455110,2014-01-06,NA,NA,202
WZ004455110,2014-01-07,NA,NA,195
WZ004455110,2014-01-08,NA,290,202
WZ004455110,2014-01-09,NA,NA,195
WZ004455110,2014-01-10,NA,317,195
WZ004455110,2014-01-11,61,260,186
WZ004455110,2014-01-12,0,NA,NA
WZ004455110,2014-01-13,NA,260,NA
WZ004455110,2014-01-14,30,NA,176
WZ004455110,2014-01-15,51,276,170
WZ004455110,2014-01-16,0,NA,NA
WZ004455110,2014-01-17,NA,NA,NA
WZ004455110,2014-01-18,NA,290,200
WZ004455110,2014-01-19,NA,NA,190
WZ004455110,2014-01-20,NA,301,195
WZ004455110,2014-01-21,NA,NA,204
WZ004455110,2014-01-22,NA,NA,NA
WZ004455110,2014-01-23,NA,335,210
WZ004455110,2014-01-24,NA,NA,230
WZ004455110,2014-01-25,3,310,NA
WZ004455110,2014-01-26,739,248,104
WZ004455110,2014-01-27,71,264,192
WZ004455110,2014-01-28,61,NA,210
WZ004455110,2014-01-29,0,NA,218
WZ004455110,2014-01-30,NA,310,226
WZ004455110,2014-01-31,NA,262,NA
WZ004455110,2014-02-01,NA,NA,200
WZ004455110,2014-02-02,NA,300,222
WZ004455110,2014-02-03,0,252,206
WZ004455110,2014-02-04,0,NA,200
WZ004455110,2014-02-05,NA,303,215
WZ004455110,2014-02-06,3,255,218
WZ004455110,2014-02-07,51,252,196
WZ004455110,2014-02-08,0,NA,NA
WZ004455110,2014-02-09,NA,NA,202
WZ004455110,2014-02-10,NA,NA,NA
WZ004455110,2014-02-11,NA,NA,184
WZ004455110,2014-02-12,NA,NA,192
WZ004455110,2014-02-13,10,300,NA
WZ004455110,2014-02-14,20,285,217
WZ004455110,2014-02-15,239,275,199
WZ004455110,2014-02-16,3,NA,182
WZ004455110,2014-02-17,0,NA,183
WZ004455110,2014-02-18,NA,304,175
WZ004455110,2014-02-19,NA,295,199
WZ004455110,2014-02-20,NA,NA,184
WZ004455110,2014-02-21,191,NA,212
WZ004455110,2014-02-22,0,NA,200
WZ004455110,2014-02-23,NA,NA,200
WZ004455110,2014-02-24,NA,NA,198
WZ004455110,2014-02-25,NA,280,NA
WZ004455110,2014-02-26,180,266,194
WZ004455110,2014-02-27,0,280,166
WZ004455110,2014-02-28,NA,NA,182
WZ004455110,2014-03-01,NA,330,216
WZ004455110,2014-03-02,NA,NA,220
WZ004455110,2014-03-03,71,233,205
WZ004455110,2014-03-04,51,NA,NA
WZ004455110,2014-03-05,1171,232,NA
WZ004455110,2014-03-06,0,274,206
WZ004455110,2014-03-07,NA,297,NA
WZ004455110,2014-03-08,109,300,208
WZ004455110,2014-03-09,20,282,210
WZ004455110,2014-03-10,99,NA,NA
WZ004455110,2014-03-11,41,292,185
WZ004455110,2014-03-12,0,296,225
WZ004455110,2014-03-13,0,184,169
WZ004455110,2014-03-14,NA,252,160
WZ004455110,2014-03-15,NA,290,172
WZ004455110,2014-03-16,NA,290,196
WZ004455110,2014-03-17,NA,NA,206
WZ004455110,2014-03-18,NA,NA,NA
WZ004455110,2014-03-19,NA,NA,190
WZ004455110,2014-03-20,NA,248,NA
WZ004455110,2014-03-21,61,NA,175
WZ004455110,2014-03-22,0,NA,176
WZ004455110,2014-03-23,NA,288,170
WZ004455110,2014-03-24,NA,287,NA
WZ004455110,2014-03-25,NA,NA,183
WZ004455110,2014-03-26,NA,282,160
WZ004455110,2014-03-27,NA,242,NA
WZ004455110,2014-03-28,3,192,NA
WZ004455110,2014-03-29,5,274,146
WZ004455110,2014-03-30,0,280,164
WZ004455110,2014-03-31,NA,NA,NA
WZ004455110,2014-04-01,NA,284,NA
WZ004455110,2014-04-02,NA,315,181
WZ004455110,2014-04-03,NA,312,194
WZ004455110,2014-04-04,10,202,NA
WZ004455110,2014-04-05,51,210,156
WZ004455110,2014-04-06,0,NA,NA
WZ004455110,2014-04-07,NA,233,149
WZ004455110,2014-04-08,NA,224,162
WZ004455110,2014-04-09,41,230,156
WZ004455110,2014-04-10,0,238,165
WZ004455110,2014-04-11,NA,NA,170
WZ004455110,2014-04-12,NA,NA,150
WZ004455110,2014-04-13,NA,252,NA
WZ004455110,2014-04-14,NA,261,150
WZ004455110,2014-04-15,NA,258,NA
WZ004455110,2014-04-16,NA,NA,NA
WZ004455110,2014-04-17,NA,225,130
WZ004455110,2014-04-18,NA,NA,124
WZ004455110,2014-04-19,NA,296,142
WZ004455110,2014-04-20,NA,290,144
WZ004455110,2014-04-21,NA,326,NA
WZ004455110,2014-04-22,NA,313,NA
WZ004455110,2014-04-23,NA,NA,156
WZ004455110,2014-04-24,NA,NA,162
WZ004455110,2014-04-25,NA,239,125
WZ004455110,2014-04-26,NA,260,105
WZ004455110,2014-04-27,NA,230,136
WZ004455110,2014-04-28,NA,NA,102
WZ004455110,2014-04-29,NA,NA,103
WZ004455110,2014-04-30,NA,232,130
WZ004455110,2014-05-01,NA,282,144
WZ004455110,2014-05-02,NA,NA,NA
WZ004455110,2014-05-03,NA,NA,NA
WZ004455110,2014-05-04,NA,NA,135
WZ004455110,2014-05-05,NA,NA,170
WZ004455110,2014-05-06,NA,274,NA
WZ004455110,2014-05-07,NA,NA,136
WZ004455110,2014-05-08,NA,NA,110
WZ004455110,2014-05-09,NA,NA,157
WZ004455110,2014-05-10,NA,NA,152
WZ004455110,2014-05-11,NA,NA,150
WZ004455110,2014-05-12,NA,NA,NA
WZ004455110,2014-05-13,NA,NA,NA
WZ004455110,2014-05-14,NA,NA,NA
WZ004455110,2014-05-15,NA,234,120
WZ004455110,2014-05-16,NA,316,NA
WZ004455110,2014-05-17,NA,NA,145
WZ004455110,2014-05-18,NA,186,NA
WZ004455110,2014-05-19,NA,NA,NA
WZ004455110,2014-05-20,NA,NA,97
WZ004455110,2014-05-21,NA,252,155
WZ004455110,2014-05-22,NA,NA,153
WZ004455110,2014-05-23,NA,NA,105
WZ004455110,2014-05-24,NA,NA,111
WZ004455110,2014-05-25,NA,NA,120
WZ004455110,2014-05-26,NA,NA,140
WZ004455110,2014-05-27,NA,NA,NA
WZ004455110,2014-05-28,NA,NA,106
WZ004455110,2014-05-29,NA,NA,135
WZ004455110,2014-05-30,NA,NA,135
WZ004455110,2014-05-31,NA,NA,130
WZ004455110,2014-06-01,NA,332,134
WZ004455110,2014-06-02,NA,NA,131
WZ004455110,2014-06-03,NA,278,NA
WZ004455110,2014-06-04,NA,NA,130
WZ004455110,2014-06-05,NA,NA,NA
WZ004455110,2014-06-06,NA,NA,80
WZ004455110,2014-06-07,NA,NA,NA
WZ004455110,2014-06-08,NA,NA,60
WZ004455110,2014-06-09,NA,NA,NA
WZ004455110,2014-06-10,NA,NA,NA
WZ004455110,2014-06-11,NA,196,95
WZ004455110,2014-06-12,NA,NA,NA
WZ004455110,2014-06-13,NA,NA,59
WZ004455110,2014-06-14,NA,NA,65
WZ004455110,2014-06-15,NA,NA,131
WZ004455110,2014-06-16,NA,NA,100
WZ004455110,2014-06-17,NA,NA,NA
WZ004455110,2014-06-18,NA,270,95
WZ004455110,2014-06-19,NA,286,NA
WZ004455110,2014-06-20,NA,NA,NA
WZ004455110,2014-06-21,NA,NA,NA
WZ004455110,2014-06-22,NA,242,80
WZ004455110,2014-06-23,NA,250,84
WZ004455110,2014-06-24,NA,260,NA
WZ004455110,2014-06-25,NA,NA,80
WZ004455110,2014-06-26,NA,NA,116
WZ004455110,2014-06-27,NA,226,130
WZ004455110,2014-06-28,NA,NA,NA
WZ004455110,2014-06-29,NA,222,120
WZ004455110,2014-06-30,NA,NA,NA
WZ004455110,2014-07-01,NA,NA,NA
WZ004455110,2014-07-02,NA,260,NA
WZ004455110,2014-07-03,NA,NA,90
WZ004455110,2014-07-04,NA,NA,90
WZ004455110,2014-07-05,NA,NA,116
WZ004455110,2014-07-06,NA,184,138
WZ004455110,2014-07-07,30,124,NA
WZ004455110,2014-07-08,5,168,97
WZ004455110,2014-07-09,0,NA,40
WZ004455110,2014-07-10,NA,NA,NA
WZ004455110,2014-07-11,NA,215,42
WZ004455110,2014-07-12,NA,NA,65
WZ004455110,2014-07-13,NA,NA,90
WZ004455110,2014-07-14,NA,NA,100
WZ004455110,2014-07-15,NA,NA,NA
WZ004455110,2014-07-16,NA,NA,90
WZ004455110,2014-07-17,NA,NA,120
WZ004455110,2014-07-18,NA,302,185
WZ004455110,2014-07-19,NA,NA,120
WZ004455110,2014-07-20,NA,NA,NA
WZ004455110,2014-07-21,NA,218,NA
WZ004455110,2014-07-22,NA,NA,90
WZ004455110,2014-07-23,NA,277,99
WZ004455110,2014-07-24,NA,NA,NA
WZ004455110,2014-07-25,NA,311,100
WZ004455110,2014-07-26,NA,245,97
WZ004455110,2014-07-27,NA,245,100
WZ004455110,2014-07-28,NA,205,101
WZ004455110,2014-07-29,NA,197,100
WZ004455110,2014-07-30,NA,NA,NA
WZ004455110,2014-07-31,NA,NA,86
WZ004455110,2014-08-01,NA,282,112
WZ004455110,2014-08-02,NA,258,100
WZ004455110,2014-08-03,NA,280,105
WZ004455110,2014-08-04,NA,NA,110
WZ004455110,2014-08-05,NA,305,155
WZ004455110,2014-08-06,NA,NA,NA
WZ004455110,2014-08-07,NA,250,120
WZ004455110,2014-08-08,NA,220,NA
WZ004455110,2014-08-09,NA,NA,NA
WZ004455110,2014-08-10,NA,NA,120
WZ004455110,2014-08-11,NA,235,144
WZ004455110,2014-08-12,3,NA,125
WZ004455110,2014-08-13,0,NA,105
WZ004455110,2014-08-14,NA,NA,NA
WZ004455110,2014-08-15,NA,227,134
WZ004455110,2014-08-16,5,183,146
WZ004455110,2014-08-17,61,192,129
WZ004455110,2014-08-18,0,NA,NA
WZ004455110,2014-08-19,NA,326,152
WZ004455110,2014-08-20,NA,NA,154
WZ004455110,2014-08-21,NA,NA,156
WZ004455110,2014-08-22,NA,256,175
WZ004455110,2014-08-23,NA,240,78
WZ004455110,2014-08-24,NA,225,86
WZ004455110,2014-08-25,NA,NA,108
WZ004455110,2014-08-26,NA,NA,79
WZ004455110,2014-08-27,NA,296,98
WZ004455110,2014-08-28,NA,NA,126
WZ004455110,2014-08-29,NA,196,137
WZ004455110,2014-08-30,NA,NA,70
WZ004455110,2014-08-31,NA,NA,80
WZ004455110,2014-09-01,NA,220,112
WZ004455110,2014-09-02,NA,194,102
WZ004455110,2014-09-03,NA,229,NA
WZ004455110,2014-09-04,NA,241,80
WZ004455110,2014-09-05,NA,NA,104
WZ004455110,2014-09-06,NA,271,NA
WZ004455110,2014-09-07,NA,293,126
WZ004455110,2014-09-08,NA,322,125
WZ004455110,2014-09-09,NA,296,NA
WZ004455110,2014-09-10,NA,351,155
WZ004455110,2014-09-11,NA,NA,170
WZ004455110,2014-09-12,NA,372,NA
WZ004455110,2014-09-13,NA,NA,155
WZ004455110,2014-09-14,NA,330,164
WZ004455110,2014-09-15,NA,340,NA
WZ004455110,2014-09-16,NA,NA,NA
WZ004455110,2014-09-17,NA,352,163
WZ004455110,2014-09-18,NA,354,166
WZ004455110,2014-09-19,NA,NA,170
WZ004455110,2014-09-20,51,NA,120
WZ004455110,2014-09-21,20,NA,136
WZ004455110,2014-09-22,0,262,150
WZ004455110,2014-09-23,NA,284,NA
WZ004455110,2014-09-24,NA,NA,145
WZ004455110,2014-09-25,NA,290,135
WZ004455110,2014-09-26,NA,272,171
WZ004455110,2014-09-27,NA,NA,NA
WZ004455110,2014-09-28,30,160,NA
WZ004455110,2014-09-29,61,NA,137
WZ004455110,2014-09-30,0,300,NA
WZ004455110,2014-10-01,NA,NA,160
WZ004455110,2014-10-02,NA,220,136
WZ004455110,2014-10-03,NA,153,130
WZ004455110,2014-10-04,NA,NA,NA
WZ004455110,2014-10-05,NA,NA,110
WZ004455110,2014-10-06,NA,NA,145
WZ004455110,2014-10-07,NA,344,NA
WZ004455110,2014-10-08,NA,367,216
WZ004455110,2014-10-09,NA,275,165
WZ004455110,2014-10-10,10,NA,NA
WZ004455110,2014-10-11,NA,NA,NA
WZ004455110,2014-10-12,NA,NA,NA
WZ004455110,2014-10-13,231,NA,140
WZ004455110,2014-10-14,8,NA,144
WZ004455110,2014-10-15,0,217,156
WZ004455110,2014-10-16,30,NA,NA
WZ004455110,2014-10-17,269,NA,154
WZ004455110,2014-10-18,NA,NA,NA
WZ004455110,2014-10-19,NA,NA,NA
WZ004455110,2014-10-20,0,245,115
WZ004455110,2014-10-21,NA,229,150
WZ004455110,2014-10-22,20,NA,NA
WZ004455110,2014-10-23,20,NA,NA
WZ004455110,2014-10-24,0,NA,142
WZ004455110,2014-10-25,NA,NA,NA
WZ004455110,2014-10-26,NA,NA,NA
WZ004455110,2014-10-27,170,NA,138
WZ004455110,2014-10-28,0,254,154
WZ004455110,2014-10-29,NA,NA,138
WZ004455110,2014-10-30,NA,315,155
WZ004455110,2014-10-31,NA,NA,NA
WZ004455110,2014-11-01,NA,NA,NA
WZ004455110,2014-11-02,NA,NA,NA
WZ004455110,2014-11-03,30,232,165
WZ004455110,2014-11-04,10,270,180
WZ004455110,2014-11-05,3,NA,156
WZ004455110,2014-11-06,0,NA,168
WZ004455110,2014-11-07,NA,NA,140
WZ004455110,2014-11-08,79,NA,NA
WZ004455110,2014-11-09,NA,NA,NA
WZ004455110,2014-11-10,30,302,160
WZ004455110,2014-11-11,0,NA,NA
WZ004455110,2014-11-12,150,NA,168
WZ004455110,2014-11-13,0,302,190
WZ004455110,2014-11-14,NA,215,NA
WZ004455110,2014-11-15,NA,NA,NA
WZ004455110,2014-11-16,NA,NA,NA
WZ004455110,2014-11-17,NA,NA,115
WZ004455110,2014-11-18,20,NA,135
WZ004455110,2014-11-19,0,245,150
WZ004455110,2014-11-20,NA,295,152
WZ004455110,2014-11-21,NA,NA,NA
WZ004455110,2014-11-22,10,NA,NA
WZ004455110,2014-11-23,0,NA,176
WZ004455110,2014-11-24,10,285,165
WZ004455110,2014-11-25,119,225,170
WZ004455110,2014-11-26,79,NA,165
WZ004455110,2014-11-27,20,NA,175
WZ004455110,2014-11-28,0,NA,NA
WZ004455110,2014-11-29,NA,235,185
WZ004455110,2014-11-30,NA,210,NA
WZ004455110,2014-12-01,170,235,155
WZ004455110,2014-12-02,0,NA,150
WZ004455110,2014-12-03,NA,NA,130
WZ004455110,2014-12-04,20,NA,162
WZ004455110,2014-12-05,0,NA,185
WZ004455110,2014-12-06,30,NA,177
WZ004455110,2014-12-07,61,252,180
WZ004455110,2014-12-08,10,245,180
WZ004455110,2014-12-09,0,255,170
WZ004455110,2014-12-10,NA,NA,174
WZ004455110,2014-12-11,180,273,NA
WZ004455110,2014-12-12,20,300,200
WZ004455110,2014-12-13,0,220,194
WZ004455110,2014-12-14,20,NA,185
WZ004455110,2014-12-15,0,NA,186
WZ004455110,2014-12-16,211,NA,189
WZ004455110,2014-12-17,30,NA,185
WZ004455110,2014-12-18,10,280,185
WZ004455110,2014-12-19,0,NA,198
WZ004455110,2014-12-20,10,NA,NA
WZ004455110,2014-12-21,191,NA,210
WZ004455110,2014-12-22,0,260,NA
WZ004455110,2014-12-23,NA,300,195
WZ004455110,2014-12-24,191,317,196
WZ004455110,2014-12-25,399,NA,200
WZ004455110,2014-12-26,0,NA,225
WZ004455110,2014-12-27,41,NA,186
WZ004455110,2014-12-28,0,285,NA
WZ004455110,2014-12-29,89,NA,197
WZ004455110,2014-12-30,0,NA,186
WZ004455110,2014-12-31,NA,255,175
WZ004455110,2015-01-01,89,230,NA
WZ004455110,2015-01-02,41,NA,186
WZ004455110,2015-01-03,0,NA,210
WZ004455110,2015-01-04,NA,NA,212
WZ004455110,2015-01-05,NA,NA,206
WZ004455110,2015-01-06,NA,290,225
WZ004455110,2015-01-07,30,NA,198
WZ004455110,2015-01-08,0,NA,NA
WZ004455110,2015-01-09,NA,NA,215
WZ004455110,2015-01-10,NA,NA,205
WZ004455110,2015-01-11,NA,NA,205
WZ004455110,2015-01-12,NA,NA,192
WZ004455110,2015-01-13,NA,NA,215
WZ004455110,2015-01-14,460,NA,200
WZ004455110,2015-01-15,71,NA,205
WZ004455110,2015-01-16,0,NA,NA
WZ004455110,2015-01-17,41,NA,NA
WZ004455110,2015-01-18,0,NA,174
WZ004455110,2015-01-19,NA,NA,175
WZ004455110,2015-01-20,NA,NA,175
WZ004455110,2015-01-21,NA,NA,185
WZ004455110,2015-01-22,89,NA,198
WZ004455110,2015-01-23,140,NA,185
WZ004455110,2015-01-24,0,NA,186
WZ004455110,2015-01-25,NA,NA,125
WZ004455110,2015-01-26,NA,NA,197
WZ004455110,2015-01-27,NA,327,210
WZ004455110,2015-01-28,521,NA,195
WZ004455110,2015-01-29,0,NA,200
WZ004455110,2015-01-30,20,NA,NA
WZ004455110,2015-01-31,10,NA,200
WZ004455110,2015-02-01,30,227,NA
WZ004455110,2015-02-02,71,NA,170
WZ004455110,2015-02-03,201,NA,164
WZ004455110,2015-02-04,30,277,195
WZ004455110,2015-02-05,51,322,180
WZ004455110,2015-02-06,89,NA,195
WZ004455110,2015-02-07,0,NA,NA
WZ004455110,2015-02-08,NA,NA,NA
WZ004455110,2015-02-09,NA,NA,215
WZ004455110,2015-02-10,NA,NA,207
WZ004455110,2015-02-11,NA,NA,195
WZ004455110,2015-02-12,NA,NA,200
WZ004455110,2015-02-13,NA,NA,190
WZ004455110,2015-02-14,NA,NA,NA
WZ004455110,2015-02-15,221,NA,175
WZ004455110,2015-02-16,0,NA,166
WZ004455110,2015-02-17,NA,NA,NA
WZ004455110,2015-02-18,NA,NA,170
WZ004455110,2015-02-19,NA,NA,174
WZ004455110,2015-02-20,NA,NA,195
WZ004455110,2015-02-21,NA,NA,188
WZ004455110,2015-02-22,NA,NA,200
WZ004455110,2015-02-23,NA,NA,168
WZ004455110,2015-02-24,NA,NA,NA
WZ004455110,2015-02-25,NA,NA,NA
WZ004455110,2015-02-26,NA,NA,195
WZ004455110,2015-02-27,NA,282,204
WZ004455110,2015-02-28,NA,250,203
WZ004455110,2015-03-01,30,280,190
WZ004455110,2015-03-02,0,NA,NA
WZ004455110,2015-03-03,30,NA,155
WZ004455110,2015-03-04,0,263,126
WZ004455110,2015-03-05,NA,NA,142
WZ004455110,2015-03-06,NA,NA,204
WZ004455110,2015-03-07,NA,NA,200
WZ004455110,2015-03-08,30,NA,190
WZ004455110,2015-03-09,0,NA,182
WZ004455110,2015-03-10,NA,NA,173
WZ004455110,2015-03-11,NA,NA,164
WZ004455110,2015-03-12,NA,NA,200
WZ004455110,2015-03-13,NA,NA,178
WZ004455110,2015-03-14,20,NA,210
WZ004455110,2015-03-15,0,312,198
WZ004455110,2015-03-16,NA,NA,190
WZ004455110,2015-03-17,NA,NA,175
WZ004455110,2015-03-18,NA,NA,186
WZ004455110,2015-03-19,NA,290,202
WZ004455110,2015-03-20,NA,NA,180
WZ004455110,2015-03-21,NA,NA,215
WZ004455110,2015-03-22,NA,NA,201
WZ004455110,2015-03-23,10,304,206
WZ004455110,2015-03-24,0,316,182
WZ004455110,2015-03-25,NA,NA,176
WZ004455110,2015-03-26,NA,NA,195
WZ004455110,2015-03-27,NA,NA,208
WZ004455110,2015-03-28,89,216,NA
WZ004455110,2015-03-29,51,242,172
WZ004455110,2015-03-30,0,NA,186
WZ004455110,2015-03-31,249,NA,185
WZ004455110,2015-04-01,NA,NA,NA
WZ004455110,2015-04-02,NA,272,164
WZ004455110,2015-04-03,NA,NA,170
WZ004455110,2015-04-04,NA,NA,175
WZ004455110,2015-04-05,NA,NA,206
WZ004455110,2015-04-06,89,234,176
WZ004455110,2015-04-07,0,NA,165
WZ004455110,2015-04-08,NA,NA,NA
WZ004455110,2015-04-09,NA,NA,NA
WZ004455110,2015-04-10,NA,NA,NA
WZ004455110,2015-04-11,NA,NA,NA
WZ004455110,2015-04-12,NA,NA,NA
WZ004455110,2015-04-13,NA,NA,NA
WZ004455110,2015-04-14,NA,NA,NA
WZ004455110,2015-04-15,NA,NA,NA
WZ004455110,2015-04-16,NA,NA,NA
WZ004455110,2015-04-17,NA,NA,NA
WZ004455110,2015-04-18,NA,NA,NA
WZ004455110,2015-04-19,NA,NA,NA
WZ004455110,2015-04-20,NA,NA,NA
WZ004455110,2015-04-21,NA,NA,NA
WZ004455110,2015-04-22,NA,NA,NA
WZ004455110,2015-04-23,NA,NA,NA
WZ004455110,2015-04-24,NA,NA,NA
WZ004455110,2015-04-25,NA,NA,NA
WZ004455110,2015-04-26,NA,NA,NA
WZ004455110,2015-04-27,NA,NA,NA
WZ004455110,2015-04-28,NA,NA,NA
WZ004455110,2015-04-29,NA,273,154
WZ004455110,2015-04-30,NA,NA,160
WZ004455110,2015-05-01,NA,240,132
WZ004455110,2015-05-02,NA,294,112
WZ004455110,2015-05-03,NA,NA,126
WZ004455110,2015-05-04,NA,NA,127
WZ004455110,2015-05-05,NA,NA,145
WZ004455110,2015-05-06,NA,256,NA
WZ004455110,2015-05-07,NA,NA,165
WZ004455110,2015-05-08,NA,235,152
WZ004455110,2015-05-09,NA,265,123
WZ004455110,2015-05-10,NA,237,130
WZ004455110,2015-05-11,51,225,NA
WZ004455110,2015-05-12,0,NA,NA
WZ004455110,2015-05-13,NA,NA,145
