id,date,prcp,tmax,tmin
ARM00087480,2010-02-24,0,266,NA
ARM00087480,2010-02-25,NA,240,106
ARM00087480,2010-02-26,NA,NA,148
ARM00087480,2010-02-27,NA,NA,142
ARM00087480,2010-02-28,NA,NA,145
ARM00087480,2010-03-01,NA,NA,NA
ARM00087480,2010-03-02,NA,NA,162
ARM00087480,2010-03-03,51,306,180
ARM00087480,2010-03-04,0,NA,179
ARM00087480,2010-03-05,NA,313,186
ARM00087480,2010-03-06,NA,306,205
ARM00087480,2010-03-07,NA,310,195
ARM00087480,2010-03-08,NA,NA,202
ARM00087480,2010-03-09,NA,305,190
ARM00087480,2010-03-10,NA,305,203
ARM00087480,2010-03-11,NA,NA,142
ARM00087480,2010-03-12,NA,310,154
ARM00087480,2010-03-13,NA,NA,126
ARM00087480,2010-03-14,0,297,184
ARM00087480,2010-03-15,NA,275,78
ARM00087480,2010-03-16,NA,NA,139
ARM00087480,2010-03-17,NA,NA,201
ARM00087480,2010-03-18,119,332,206
ARM00087480,2010-03-19,0,NA,NA
ARM00087480,2010-03-20,201,284,187
ARM00087480,2010-03-21,41,268,NA
ARM00087480,2010-03-22,409,NA,NA
ARM00087480,2010-03-23,0,NA,122
ARM00087480,2010-03-24,NA,NA,NA
ARM00087480,2010-03-25,NA,295,180
ARM00087480,2010-03-26,NA,NA,180
ARM00087480,2010-03-27,NA,NA,207
ARM00087480,2010-03-28,NA,NA,NA
ARM00087480,2010-03-29,NA,286,165
ARM00087480,2010-03-30,NA,NA,179
ARM00087480,2010-03-31,NA,320,179
ARM00087480,2010-04-01,NA,308,NA
ARM00087480,2010-04-02,NA,289,138
ARM00087480,2010-04-03,NA,NA,134
ARM00087480,2010-04-04,NA,204,95
ARM00087480,2010-04-05,0,198,76
ARM00087480,2010-04-06,NA,NA,89
ARM00087480,2010-04-07,NA,230,99
ARM00087480,2010-04-08,NA,240,99
ARM00087480,2010-04-09,NA,NA,138
ARM00087480,2010-04-10,NA,NA,123
ARM00087480,2010-04-11,NA,NA,141
ARM00087480,2010-04-12,NA,NA,170
ARM00087480,2010-04-13,NA,288,NA
ARM00087480,2010-04-14,660,169,102
ARM00087480,2010-04-15,51,NA,NA
ARM00087480,2010-04-16,0,NA,69
ARM00087480,2010-04-17,NA,NA,113
ARM00087480,2010-04-18,NA,NA,165
ARM00087480,2010-04-19,NA,307,172
ARM00087480,2010-04-20,NA,260,NA
ARM00087480,2010-04-21,30,NA,114
ARM00087480,2010-04-22,0,230,105
ARM00087480,2010-04-23,NA,216,56
ARM00087480,2010-04-24,NA,165,76
ARM00087480,2010-04-25,NA,NA,NA
ARM00087480,2010-04-26,NA,209,74
ARM00087480,2010-04-27,NA,NA,59
ARM00087480,2010-04-28,NA,NA,NA
ARM00087480,2010-04-29,NA,NA,NA
ARM00087480,2010-04-30,NA,NA,64
ARM00087480,2010-05-01,NA,NA,74
ARM00087480,2010-05-02,NA,296,121
ARM00087480,2010-05-03,NA,247,NA
ARM00087480,2010-05-04,NA,NA,NA
ARM00087480,2010-05-05,NA,NA,102
ARM00087480,2010-05-06,NA,232,108
ARM00087480,2010-05-07,NA,184,NA
ARM00087480,2010-05-08,NA,NA,14
ARM00087480,2010-05-09,NA,196,10
ARM00087480,2010-05-10,NA,NA,23
ARM00087480,2010-05-11,NA,200,23
ARM00087480,2010-05-12,NA,NA,32
ARM00087480,2010-05-13,NA,NA,60
ARM00087480,2010-05-14,NA,223,98
ARM00087480,2010-05-15,NA,224,NA
ARM00087480,2010-05-16,NA,167,46
ARM00087480,2010-05-17,NA,NA,59
ARM00087480,2010-05-18,NA,NA,51
ARM00087480,2010-05-19,NA,NA,51
ARM00087480,2010-05-20,NA,214,112
ARM00087480,2010-05-21,0,NA,145
ARM00087480,2010-05-22,8,205,NA
ARM00087480,2010-05-23,30,NA,156
ARM00087480,2010-05-24,61,205,109
ARM00087480,2010-05-25,0,NA,35
ARM00087480,2010-05-26,NA,216,48
ARM00087480,2010-05-27,NA,195,48
ARM00087480,2010-05-28,3,NA,116
ARM00087480,2010-05-29,150,187,144
ARM00087480,2010-05-30,541,156,95
ARM00087480,2010-05-31,0,155,47
ARM00087480,2010-06-01,NA,NA,50
ARM00087480,2010-06-02,NA,NA,40
ARM00087480,2010-06-03,NA,NA,40
ARM00087480,2010-06-04,8,196,65
ARM00087480,2010-06-05,0,NA,45
ARM00087480,2010-06-06,NA,NA,31
ARM00087480,2010-06-07,NA,223,45
ARM00087480,2010-06-08,NA,199,60
ARM00087480,2010-06-09,NA,161,81
ARM00087480,2010-06-10,NA,NA,NA
ARM00087480,2010-06-11,NA,140,35
ARM00087480,2010-06-12,NA,NA,92
ARM00087480,2010-06-13,NA,172,96
ARM00087480,2010-06-14,0,NA,110
ARM00087480,2010-06-15,0,202,NA
ARM00087480,2010-06-16,NA,NA,71
ARM00087480,2010-06-17,0,172,92
ARM00087480,2010-06-18,5,NA,99
ARM00087480,2010-06-19,5,158,NA
ARM00087480,2010-06-20,0,NA,10
ARM00087480,2010-06-21,NA,183,-2
ARM00087480,2010-06-22,NA,NA,NA
ARM00087480,2010-06-23,NA,184,38
ARM00087480,2010-06-24,NA,NA,99
ARM00087480,2010-06-25,NA,191,49
ARM00087480,2010-06-26,NA,161,58
ARM00087480,2010-06-27,30,NA,NA
ARM00087480,2010-06-28,0,NA,-21
ARM00087480,2010-06-29,NA,NA,-12
ARM00087480,2010-06-30,NA,174,3
ARM00087480,2010-07-01,NA,NA,84
ARM00087480,2010-07-02,NA,NA,84
ARM00087480,2010-07-03,NA,NA,84
ARM00087480,2010-07-04,NA,NA,113
ARM00087480,2010-07-05,NA,267,NA
ARM00087480,2010-07-06,NA,254,145
ARM00087480,2010-07-07,0,170,NA
ARM00087480,2010-07-08,NA,NA,-9
ARM00087480,2010-07-09,NA,201,12
ARM00087480,2010-07-10,NA,NA,10
ARM00087480,2010-07-11,5,NA,23
ARM00087480,2010-07-12,41,206,23
ARM00087480,2010-07-13,0,NA,-12
ARM00087480,2010-07-14,NA,128,-17
ARM00087480,2010-07-15,NA,122,-3
ARM00087480,2010-07-16,NA,94,-42
ARM00087480,2010-07-17,NA,96,-41
ARM00087480,2010-07-18,30,87,-33
ARM00087480,2010-07-19,41,NA,29
ARM00087480,2010-07-20,41,NA,-16
ARM00087480,2010-07-21,0,NA,3
ARM00087480,2010-07-22,NA,162,-4
ARM00087480,2010-07-23,NA,NA,-40
ARM00087480,2010-07-24,NA,150,-14
ARM00087480,2010-07-25,NA,NA,26
ARM00087480,2010-07-26,NA,NA,NA
ARM00087480,2010-07-27,NA,202,-1
ARM00087480,2010-07-28,NA,NA,22
ARM00087480,2010-07-29,NA,196,-10
ARM00087480,2010-07-30,0,180,-10
ARM00087480,2010-07-31,51,NA,29
ARM00087480,2010-08-01,0,154,-21
ARM00087480,2010-08-02,NA,110,8
ARM00087480,2010-08-03,NA,107,-32
ARM00087480,2010-08-04,NA,101,-30
ARM00087480,2010-08-05,NA,NA,-15
ARM00087480,2010-08-06,NA,NA,-15
ARM00087480,2010-08-07,NA,NA,23
ARM00087480,2010-08-08,NA,167,25
ARM00087480,2010-08-09,NA,NA,-10
ARM00087480,2010-08-10,NA,NA,15
ARM00087480,2010-08-11,NA,192,39
ARM00087480,2010-08-12,NA,NA,62
ARM00087480,2010-08-13,0,146,8
ARM00087480,2010-08-14,NA,115,-3
ARM00087480,2010-08-15,NA,NA,-20
ARM00087480,2010-08-16,NA,NA,45
ARM00087480,2010-08-17,NA,NA,44
ARM00087480,2010-08-18,NA,244,99
ARM00087480,2010-08-19,NA,NA,NA
ARM00087480,2010-08-20,NA,222,16
ARM00087480,2010-08-21,NA,NA,59
ARM00087480,2010-08-22,NA,NA,95
ARM00087480,2010-08-23,NA,255,NA
ARM00087480,2010-08-24,NA,225,46
ARM00087480,2010-08-25,NA,NA,NA
ARM00087480,2010-08-26,NA,166,-4
ARM00087480,2010-08-27,NA,NA,39
ARM00087480,2010-08-28,NA,NA,73
ARM00087480,2010-08-29,NA,232,118
ARM00087480,2010-08-30,NA,182,77
ARM00087480,2010-08-31,3,NA,77
ARM00087480,2010-09-01,99,142,95
ARM00087480,2010-09-02,20,NA,55
ARM00087480,2010-09-03,180,123,66
ARM00087480,2010-09-04,0,NA,68
ARM00087480,2010-09-05,NA,NA,34
ARM00087480,2010-09-06,NA,242,34
ARM00087480,2010-09-07,NA,241,78
ARM00087480,2010-09-08,NA,250,95
ARM00087480,2010-09-09,NA,NA,123
ARM00087480,2010-09-10,NA,264,151
ARM00087480,2010-09-11,109,253,116
ARM00087480,2010-09-12,0,215,66
ARM00087480,2010-09-13,NA,184,96
ARM00087480,2010-09-14,0,NA,65
ARM00087480,2010-09-15,NA,NA,54
ARM00087480,2010-09-16,NA,227,84
ARM00087480,2010-09-17,NA,238,94
ARM00087480,2010-09-18,NA,NA,76
ARM00087480,2010-09-19,NA,NA,96
ARM00087480,2010-09-20,NA,NA,117
ARM00087480,2010-09-21,3,262,147
ARM00087480,2010-09-22,109,NA,110
ARM00087480,2010-09-23,89,206,103
ARM00087480,2010-09-24,0,205,NA
ARM00087480,2010-09-25,0,NA,93
ARM00087480,2010-09-26,NA,NA,125
ARM00087480,2010-09-27,0,243,134
ARM00087480,2010-09-28,239,184,108
ARM00087480,2010-09-29,0,NA,129
ARM00087480,2010-09-30,NA,NA,52
ARM00087480,2010-10-01,41,198,96
ARM00087480,2010-10-02,30,NA,45
ARM00087480,2010-10-03,0,NA,42
ARM00087480,2010-10-04,NA,NA,55
ARM00087480,2010-10-05,NA,NA,114
ARM00087480,2010-10-06,NA,265,114
ARM00087480,2010-10-07,99,NA,117
ARM00087480,2010-10-08,0,225,69
ARM00087480,2010-10-09,NA,NA,88
ARM00087480,2010-10-10,NA,NA,130
ARM00087480,2010-10-11,NA,244,126
ARM00087480,2010-10-12,NA,NA,138
ARM00087480,2010-10-13,NA,254,166
ARM00087480,2010-10-14,211,NA,NA
ARM00087480,2010-10-15,0,230,NA
ARM00087480,2010-10-16,NA,NA,90
ARM00087480,2010-10-17,NA,NA,73
ARM00087480,2010-10-18,NA,NA,59
ARM00087480,2010-10-19,NA,NA,130
ARM00087480,2010-10-20,NA,NA,136
ARM00087480,2010-10-21,NA,280,146
ARM00087480,2010-10-22,NA,267,128
ARM00087480,2010-10-23,NA,235,99
ARM00087480,2010-10-24,NA,NA,99
ARM00087480,2010-10-25,NA,NA,76
ARM00087480,2010-10-26,NA,NA,74
ARM00087480,2010-10-27,NA,NA,132
ARM00087480,2010-10-28,0,NA,125
ARM00087480,2010-10-29,NA,272,NA
ARM00087480,2010-10-30,NA,NA,51
ARM00087480,2010-10-31,NA,NA,109
ARM00087480,2010-11-01,NA,NA,71
ARM00087480,2010-11-02,NA,304,126
ARM00087480,2010-11-03,NA,NA,155
ARM00087480,2010-11-04,30,341,NA
ARM00087480,2010-11-05,8,NA,106
ARM00087480,2010-11-06,0,NA,109
ARM00087480,2010-11-07,NA,NA,109
ARM00087480,2010-11-08,NA,NA,NA
ARM00087480,2010-11-09,NA,NA,94
ARM00087480,2010-11-10,NA,NA,72
ARM00087480,2010-11-11,NA,251,114
ARM00087480,2010-11-12,NA,NA,133
ARM00087480,2010-11-13,NA,267,106
ARM00087480,2010-11-14,NA,260,137
ARM00087480,2010-11-15,NA,NA,112
ARM00087480,2010-11-16,NA,272,111
ARM00087480,2010-11-17,NA,264,112
ARM00087480,2010-11-18,NA,NA,113
ARM00087480,2010-11-19,NA,280,156
ARM00087480,2010-11-20,NA,NA,NA
ARM00087480,2010-11-21,NA,NA,174
ARM00087480,2010-11-22,8,315,174
ARM00087480,2010-11-23,3,NA,156
ARM00087480,2010-11-24,0,NA,147
ARM00087480,2010-11-25,NA,NA,155
ARM00087480,2010-11-26,NA,NA,161
ARM00087480,2010-11-27,10,340,177
ARM00087480,2010-11-28,109,NA,172
ARM00087480,2010-11-29,0,NA,127
ARM00087480,2010-11-30,NA,NA,119
ARM00087480,2010-12-01,61,NA,152
ARM00087480,2010-12-02,0,338,194
ARM00087480,2010-12-03,5,292,170
ARM00087480,2010-12-04,170,286,NA
ARM00087480,2010-12-05,5,NA,153
ARM00087480,2010-12-06,0,NA,183
ARM00087480,2010-12-07,NA,335,183
ARM00087480,2010-12-08,NA,304,167
ARM00087480,2010-12-09,0,299,138
ARM00087480,2010-12-10,5,NA,157
ARM00087480,2010-12-11,239,342,148
ARM00087480,2010-12-12,231,288,112
ARM00087480,2010-12-13,0,NA,62
ARM00087480,2010-12-14,NA,NA,114
ARM00087480,2010-12-15,NA,323,143
ARM00087480,2010-12-16,NA,NA,152
ARM00087480,2010-12-17,NA,NA,190
ARM00087480,2010-12-18,170,238,187
ARM00087480,2010-12-19,130,NA,NA
ARM00087480,2010-12-20,5,NA,154
ARM00087480,2010-12-21,0,NA,183
ARM00087480,2010-12-22,NA,NA,192
ARM00087480,2010-12-23,NA,351,201
ARM00087480,2010-12-24,290,346,206
ARM00087480,2010-12-25,0,NA,156
ARM00087480,2010-12-26,NA,NA,183
ARM00087480,2010-12-27,NA,NA,206
ARM00087480,2010-12-28,NA,366,220
ARM00087480,2010-12-29,NA,349,194
ARM00087480,2010-12-30,NA,314,213
ARM00087480,2010-12-31,NA,313,209
ARM00087480,2011-01-01,NA,NA,216
ARM00087480,2011-01-02,NA,322,216
ARM00087480,2011-01-03,NA,319,217
ARM00087480,2011-01-04,NA,NA,207
ARM00087480,2011-01-05,119,313,NA
ARM00087480,2011-01-06,0,NA,146
ARM00087480,2011-01-07,NA,317,179
ARM00087480,2011-01-08,5,NA,196
ARM00087480,2011-01-09,0,339,193
ARM00087480,2011-01-10,NA,297,167
ARM00087480,2011-01-11,NA,NA,176
ARM00087480,2011-01-12,0,NA,169
ARM00087480,2011-01-13,NA,NA,171
ARM00087480,2011-01-14,NA,NA,220
ARM00087480,2011-01-15,NA,NA,209
ARM00087480,2011-01-16,NA,378,NA
ARM00087480,2011-01-17,NA,369,154
ARM00087480,2011-01-18,NA,NA,156
ARM00087480,2011-01-19,NA,333,NA
ARM00087480,2011-01-20,191,299,132
ARM00087480,2011-01-21,0,NA,159
ARM00087480,2011-01-22,NA,NA,146
ARM00087480,2011-01-23,NA,NA,210
ARM00087480,2011-01-24,NA,NA,228
ARM00087480,2011-01-25,NA,359,NA
ARM00087480,2011-01-26,749,321,211
ARM00087480,2011-01-27,0,NA,194
ARM00087480,2011-01-28,NA,NA,218
ARM00087480,2011-01-29,NA,332,186
ARM00087480,2011-01-30,NA,326,211
ARM00087480,2011-01-31,201,322,216
ARM00087480,2011-02-01,0,306,163
ARM00087480,2011-02-02,NA,NA,150
ARM00087480,2011-02-03,NA,NA,185
ARM00087480,2011-02-04,NA,332,177
ARM00087480,2011-02-05,NA,NA,153
ARM00087480,2011-02-06,NA,335,155
ARM00087480,2011-02-07,150,282,158
ARM00087480,2011-02-08,1171,NA,169
ARM00087480,2011-02-09,5,NA,159
ARM00087480,2011-02-10,0,267,NA
ARM00087480,2011-02-11,NA,NA,NA
ARM00087480,2011-02-12,NA,NA,199
ARM00087480,2011-02-13,0,301,186
ARM00087480,2011-02-14,NA,NA,NA
ARM00087480,2011-02-15,NA,311,171
ARM00087480,2011-02-16,NA,NA,159
ARM00087480,2011-02-17,NA,NA,NA
ARM00087480,2011-02-18,0,338,NA
ARM00087480,2011-02-19,0,NA,NA
ARM00087480,2011-02-20,NA,NA,184
ARM00087480,2011-02-21,NA,NA,209
ARM00087480,2011-02-22,NA,309,199
ARM00087480,2011-02-23,531,296,200
ARM00087480,2011-02-24,8,267,179
ARM00087480,2011-02-25,0,263,167
ARM00087480,2011-02-26,NA,NA,154
ARM00087480,2011-02-27,NA,NA,170
ARM00087480,2011-02-28,NA,NA,165
ARM00087480,2011-03-01,NA,305,159
ARM00087480,2011-03-02,NA,NA,NA
ARM00087480,2011-03-03,NA,NA,NA
ARM00087480,2011-03-04,NA,306,165
ARM00087480,2011-03-05,NA,309,179
ARM00087480,2011-03-06,NA,NA,193
ARM00087480,2011-03-07,8,314,217
ARM00087480,2011-03-08,0,NA,175
ARM00087480,2011-03-09,8,NA,NA
ARM00087480,2011-03-10,0,346,197
ARM00087480,2011-03-11,NA,NA,NA
ARM00087480,2011-03-12,NA,346,NA
ARM00087480,2011-03-13,150,302,90
ARM00087480,2011-03-14,0,NA,56
ARM00087480,2011-03-15,NA,NA,125
ARM00087480,2011-03-16,0,250,167
ARM00087480,2011-03-17,0,250,180
ARM00087480,2011-03-18,0,NA,84
ARM00087480,2011-03-19,NA,NA,64
ARM00087480,2011-03-20,NA,NA,92
ARM00087480,2011-03-21,NA,NA,108
ARM00087480,2011-03-22,NA,NA,143
ARM00087480,2011-03-23,650,321,NA
ARM00087480,2011-03-24,290,NA,105
ARM00087480,2011-03-25,119,235,133
ARM00087480,2011-03-26,140,NA,NA
ARM00087480,2011-03-27,0,237,86
ARM00087480,2011-03-28,NA,NA,99
ARM00087480,2011-03-29,NA,NA,96
ARM00087480,2011-03-30,NA,NA,100
ARM00087480,2011-03-31,NA,NA,128
ARM00087480,2011-04-01,NA,NA,NA
ARM00087480,2011-04-02,NA,315,NA
ARM00087480,2011-04-03,3,NA,161
ARM00087480,2011-04-04,290,309,120
ARM00087480,2011-04-05,0,NA,87
ARM00087480,2011-04-06,NA,284,125
ARM00087480,2011-04-07,NA,272,160
ARM00087480,2011-04-08,0,282,132
ARM00087480,2011-04-09,NA,235,92
ARM00087480,2011-04-10,NA,NA,101
ARM00087480,2011-04-11,NA,NA,128
ARM00087480,2011-04-12,NA,NA,125
ARM00087480,2011-04-13,NA,NA,NA
ARM00087480,2011-04-14,41,293,144
ARM00087480,2011-04-15,0,234,NA
ARM00087480,2011-04-16,51,NA,NA
ARM00087480,2011-04-17,551,NA,118
ARM00087480,2011-04-18,0,NA,48
ARM00087480,2011-04-19,NA,232,77
ARM00087480,2011-04-20,399,231,131
ARM00087480,2011-04-21,71,184,144
ARM00087480,2011-04-22,0,NA,146
ARM00087480,2011-04-23,0,253,77
ARM00087480,2011-04-24,NA,NA,51
ARM00087480,2011-04-25,NA,NA,80
ARM00087480,2011-04-26,NA,NA,101
ARM00087480,2011-04-27,NA,NA,123
ARM00087480,2011-04-28,NA,277,139
ARM00087480,2011-04-29,150,267,NA
ARM00087480,2011-04-30,99,164,96
ARM00087480,2011-05-01,8,155,101
ARM00087480,2011-05-02,0,NA,25
ARM00087480,2011-05-03,NA,NA,32
ARM00087480,2011-05-04,NA,NA,44
ARM00087480,2011-05-05,NA,NA,NA
ARM00087480,2011-05-06,NA,243,71
ARM00087480,2011-05-07,NA,224,69
ARM00087480,2011-05-08,NA,225,108
ARM00087480,2011-05-09,NA,NA,36
ARM00087480,2011-05-10,NA,NA,77
ARM00087480,2011-05-11,0,222,157
ARM00087480,2011-05-12,NA,NA,126
ARM00087480,2011-05-13,0,234,136
ARM00087480,2011-05-14,340,NA,132
ARM00087480,2011-05-15,0,184,NA
ARM00087480,2011-05-16,NA,NA,80
ARM00087480,2011-05-17,NA,NA,103
ARM00087480,2011-05-18,NA,200,76
ARM00087480,2011-05-19,NA,NA,94
ARM00087480,2011-05-20,NA,NA,128
ARM00087480,2011-05-21,NA,NA,147
ARM00087480,2011-05-22,41,242,160
ARM00087480,2011-05-23,0,211,49
ARM00087480,2011-05-24,NA,161,59
ARM00087480,2011-05-25,NA,NA,106
ARM00087480,2011-05-26,NA,NA,59
ARM00087480,2011-05-27,NA,175,57
ARM00087480,2011-05-28,NA,NA,103
ARM00087480,2011-05-29,NA,NA,68
ARM00087480,2011-05-30,NA,175,76
ARM00087480,2011-05-31,NA,NA,79
ARM00087480,2011-06-01,NA,187,39
ARM00087480,2011-06-02,5,179,55
ARM00087480,2011-06-03,0,162,76
ARM00087480,2011-06-04,NA,153,4
ARM00087480,2011-06-05,NA,NA,4
ARM00087480,2011-06-06,0,152,87
ARM00087480,2011-06-07,20,NA,45
ARM00087480,2011-06-08,0,NA,45
ARM00087480,2011-06-09,NA,NA,59
ARM00087480,2011-06-10,NA,191,40
ARM00087480,2011-06-11,NA,NA,58
ARM00087480,2011-06-12,NA,220,86
ARM00087480,2011-06-13,NA,221,45
ARM00087480,2011-06-14,NA,NA,51
ARM00087480,2011-06-15,0,NA,88
ARM00087480,2011-06-16,140,204,134
ARM00087480,2011-06-17,20,213,89
ARM00087480,2011-06-18,0,NA,97
ARM00087480,2011-06-19,8,185,124
ARM00087480,2011-06-20,0,166,NA
ARM00087480,2011-06-21,0,NA,NA
ARM00087480,2011-06-22,3,140,98
ARM00087480,2011-06-23,79,NA,NA
ARM00087480,2011-06-24,0,NA,19
ARM00087480,2011-06-25,NA,166,26
ARM00087480,2011-06-26,0,NA,-16
ARM00087480,2011-06-27,NA,NA,-30
ARM00087480,2011-06-28,NA,NA,-17
ARM00087480,2011-06-29,NA,NA,-14
ARM00087480,2011-06-30,NA,161,23
ARM00087480,2011-07-01,NA,NA,-32
ARM00087480,2011-07-02,NA,135,-23
ARM00087480,2011-07-03,NA,132,NA
ARM00087480,2011-07-04,NA,NA,-41
ARM00087480,2011-07-05,NA,NA,-33
ARM00087480,2011-07-06,NA,145,-42
ARM00087480,2011-07-07,NA,NA,-16
ARM00087480,2011-07-08,NA,195,-5
ARM00087480,2011-07-09,NA,NA,20
ARM00087480,2011-07-10,NA,NA,47
ARM00087480,2011-07-11,NA,NA,71
ARM00087480,2011-07-12,NA,NA,94
ARM00087480,2011-07-13,NA,217,71
ARM00087480,2011-07-14,NA,175,85
ARM00087480,2011-07-15,0,NA,134
ARM00087480,2011-07-16,NA,212,73
ARM00087480,2011-07-17,NA,184,10
ARM00087480,2011-07-18,NA,154,28
ARM00087480,2011-07-19,0,127,43
ARM00087480,2011-07-20,NA,NA,15
ARM00087480,2011-07-21,NA,NA,NA
ARM00087480,2011-07-22,NA,NA,-5
ARM00087480,2011-07-23,NA,NA,19
ARM00087480,2011-07-24,NA,NA,43
ARM00087480,2011-07-25,NA,NA,86
ARM00087480,2011-07-26,119,NA,53
ARM00087480,2011-07-27,0,NA,NA
ARM00087480,2011-07-28,NA,180,69
ARM00087480,2011-07-29,NA,184,48
ARM00087480,2011-07-30,NA,146,12
ARM00087480,2011-07-31,NA,90,8
ARM00087480,2011-08-01,NA,83,26
ARM00087480,2011-08-02,0,NA,32
ARM00087480,2011-08-03,NA,NA,44
ARM00087480,2011-08-04,0,163,NA
ARM00087480,2011-08-05,NA,NA,-3
ARM00087480,2011-08-06,NA,NA,27
ARM00087480,2011-08-07,NA,220,52
ARM00087480,2011-08-08,NA,210,80
ARM00087480,2011-08-09,0,NA,124
ARM00087480,2011-08-10,NA,NA,135
ARM00087480,2011-08-11,NA,NA,115
ARM00087480,2011-08-12,NA,NA,NA
ARM00087480,2011-08-13,0,275,114
ARM00087480,2011-08-14,NA,180,28
ARM00087480,2011-08-15,NA,179,66
ARM00087480,2011-08-16,5,142,NA
ARM00087480,2011-08-17,0,NA,16
ARM00087480,2011-08-18,NA,193,56
ARM00087480,2011-08-19,0,163,53
ARM00087480,2011-08-20,NA,NA,-29
ARM00087480,2011-08-21,NA,149,-19
ARM00087480,2011-08-22,NA,120,-23
ARM00087480,2011-08-23,NA,NA,-21
ARM00087480,2011-08-24,NA,NA,9
ARM00087480,2011-08-25,NA,189,34
ARM00087480,2011-08-26,NA,NA,63
ARM00087480,2011-08-27,NA,174,84
ARM00087480,2011-08-28,0,NA,33
ARM00087480,2011-08-29,NA,207,32
ARM00087480,2011-08-30,NA,NA,36
ARM00087480,2011-08-31,NA,198,-11
ARM00087480,2011-09-01,NA,NA,38
ARM00087480,2011-09-02,NA,NA,90
ARM00087480,2011-09-03,NA,NA,112
ARM00087480,2011-09-04,NA,265,127
ARM00087480,2011-09-05,NA,NA,6
ARM00087480,2011-09-06,NA,NA,23
ARM00087480,2011-09-07,NA,227,46
ARM00087480,2011-09-08,NA,NA,35
ARM00087480,2011-09-09,NA,NA,35
ARM00087480,2011-09-10,NA,248,89
ARM00087480,2011-09-11,NA,231,NA
ARM00087480,2011-09-12,NA,NA,72
ARM00087480,2011-09-13,NA,277,116
ARM00087480,2011-09-14,NA,NA,99
ARM00087480,2011-09-15,NA,NA,123
ARM00087480,2011-09-16,0,NA,163
ARM00087480,2011-09-17,41,240,NA
ARM00087480,2011-09-18,0,209,NA
ARM00087480,2011-09-19,NA,NA,65
ARM00087480,2011-09-20,NA,NA,45
ARM00087480,2011-09-21,NA,NA,69
ARM00087480,2011-09-22,NA,256,94
ARM00087480,2011-09-23,30,214,74
ARM00087480,2011-09-24,0,NA,42
ARM00087480,2011-09-25,NA,NA,136
ARM00087480,2011-09-26,NA,NA,134
ARM00087480,2011-09-27,NA,NA,168
ARM00087480,2011-09-28,NA,NA,180
ARM00087480,2011-09-29,NA,292,173
ARM00087480,2011-09-30,NA,277,128
ARM00087480,2011-10-01,0,211,84
ARM00087480,2011-10-02,NA,NA,91
ARM00087480,2011-10-03,NA,247,55
ARM00087480,2011-10-04,61,192,118
ARM00087480,2011-10-05,51,NA,72
ARM00087480,2011-10-06,0,NA,95
ARM00087480,2011-10-07,439,254,NA
ARM00087480,2011-10-08,109,214,145
ARM00087480,2011-10-09,0,NA,127
ARM00087480,2011-10-10,NA,NA,NA
ARM00087480,2011-10-11,NA,NA,132
ARM00087480,2011-10-12,NA,237,NA
ARM00087480,2011-10-13,NA,NA,120
ARM00087480,2011-10-14,NA,NA,125
