id,date,prcp,tmax,tmin
SGM00061630,2011-10-23,NA,405,258
SGM00061630,2011-10-24,NA,411,250
SGM00061630,2011-10-25,NA,416,NA
SGM00061630,2011-10-26,NA,394,268
SGM00061630,2011-10-27,NA,411,NA
SGM00061630,2011-10-28,NA,425,257
SGM00061630,2011-10-29,NA,415,271
SGM00061630,2011-10-30,NA,415,NA
SGM00061630,2011-10-31,NA,410,267
SGM00061630,2011-11-01,NA,410,240
SGM00061630,2011-11-02,NA,396,256
SGM00061630,2011-11-03,NA,384,242
SGM00061630,2011-11-04,NA,400,250
SGM00061630,2011-11-05,NA,415,NA
SGM00061630,2011-11-06,NA,400,228
SGM00061630,2011-11-07,NA,398,NA
SGM00061630,2011-11-08,NA,412,NA
SGM00061630,2011-11-09,NA,418,NA
SGM00061630,2011-11-10,NA,430,209
SGM00061630,2011-11-11,NA,420,NA
SGM00061630,2011-11-12,NA,420,NA
SGM00061630,2011-11-13,NA,413,NA
SGM00061630,2011-11-14,NA,414,205
SGM00061630,2011-11-15,NA,402,210
SGM00061630,2011-11-16,NA,418,NA
SGM00061630,2011-11-17,NA,410,NA
SGM00061630,2011-11-18,NA,420,NA
SGM00061630,2011-11-19,NA,420,197
SGM00061630,2011-11-20,NA,420,196
SGM00061630,2011-11-21,NA,410,203
SGM00061630,2011-11-22,NA,402,NA
SGM00061630,2011-11-23,NA,395,NA
SGM00061630,2011-11-24,NA,390,188
SGM00061630,2011-11-25,NA,381,187
SGM00061630,2011-11-26,NA,385,182
SGM00061630,2011-11-27,NA,366,NA
SGM00061630,2011-11-28,NA,375,205
SGM00061630,2011-11-29,NA,363,195
SGM00061630,2011-11-30,NA,396,178
SGM00061630,2011-12-01,NA,390,NA
SGM00061630,2011-12-02,NA,375,180
SGM00061630,2011-12-03,NA,381,177
SGM00061630,2011-12-04,NA,375,NA
SGM00061630,2011-12-05,NA,365,NA
SGM00061630,2011-12-06,NA,345,NA
SGM00061630,2011-12-07,NA,346,NA
SGM00061630,2011-12-08,NA,366,NA
SGM00061630,2011-12-09,NA,388,160
SGM00061630,2011-12-10,NA,370,170
SGM00061630,2011-12-11,NA,376,NA
SGM00061630,2011-12-12,NA,NA,200
SGM00061630,2011-12-13,NA,375,208
SGM00061630,2011-12-14,NA,340,NA
SGM00061630,2011-12-15,NA,325,194
SGM00061630,2011-12-16,NA,325,186
SGM00061630,2011-12-17,NA,348,NA
SGM00061630,2011-12-18,NA,353,NA
SGM00061630,2011-12-19,NA,360,160
SGM00061630,2011-12-20,NA,360,NA
SGM00061630,2011-12-21,NA,313,NA
SGM00061630,2011-12-22,NA,310,NA
SGM00061630,2011-12-23,NA,331,NA
SGM00061630,2011-12-24,NA,335,NA
SGM00061630,2011-12-25,NA,335,118
SGM00061630,2011-12-26,NA,347,NA
SGM00061630,2011-12-27,NA,325,150
SGM00061630,2011-12-28,NA,330,160
SGM00061630,2011-12-29,NA,298,NA
SGM00061630,2011-12-30,NA,268,NA
SGM00061630,2011-12-31,NA,256,160
SGM00061630,2012-01-01,NA,273,NA
SGM00061630,2012-01-02,NA,305,NA
SGM00061630,2012-01-03,NA,325,181
SGM00061630,2012-01-04,NA,350,180
SGM00061630,2012-01-05,NA,335,178
SGM00061630,2012-01-06,NA,335,200
SGM00061630,2012-01-07,NA,345,170
SGM00061630,2012-01-08,NA,360,174
SGM00061630,2012-01-09,NA,355,195
SGM00061630,2012-01-10,NA,355,NA
SGM00061630,2012-01-11,NA,366,NA
SGM00061630,2012-01-12,NA,380,NA
SGM00061630,2012-01-13,NA,361,NA
SGM00061630,2012-01-14,NA,360,NA
SGM00061630,2012-01-15,NA,354,NA
SGM00061630,2012-01-16,NA,350,210
SGM00061630,2012-01-17,NA,365,NA
SGM00061630,2012-01-18,NA,360,NA
SGM00061630,2012-01-19,NA,301,182
SGM00061630,2012-01-20,NA,255,NA
SGM00061630,2012-01-21,NA,NA,145
SGM00061630,2012-01-22,NA,285,130
SGM00061630,2012-01-23,NA,305,NA
SGM00061630,2012-01-24,NA,320,NA
SGM00061630,2012-01-25,NA,330,NA
SGM00061630,2012-01-26,NA,304,NA
SGM00061630,2012-01-27,NA,330,NA
SGM00061630,2012-01-28,NA,347,NA
SGM00061630,2012-01-29,NA,360,NA
SGM00061630,2012-01-30,NA,340,187
SGM00061630,2012-01-31,NA,355,190
SGM00061630,2012-02-01,NA,337,NA
SGM00061630,2012-02-02,NA,355,190
SGM00061630,2012-02-03,NA,365,218
SGM00061630,2012-02-04,NA,355,NA
SGM00061630,2012-02-05,NA,315,190
SGM00061630,2012-02-06,NA,271,NA
SGM00061630,2012-02-07,NA,285,NA
SGM00061630,2012-02-08,NA,305,168
SGM00061630,2012-02-09,NA,NA,150
SGM00061630,2012-02-10,NA,355,121
SGM00061630,2012-02-11,NA,345,NA
SGM00061630,2012-02-12,NA,320,184
SGM00061630,2012-02-13,NA,340,196
SGM00061630,2012-02-14,NA,330,176
SGM00061630,2012-02-15,NA,332,200
SGM00061630,2012-02-16,NA,380,NA
SGM00061630,2012-02-17,NA,390,NA
SGM00061630,2012-02-18,NA,390,NA
SGM00061630,2012-02-19,NA,360,160
SGM00061630,2012-02-20,NA,365,170
SGM00061630,2012-02-21,NA,335,NA
SGM00061630,2012-02-22,NA,320,NA
SGM00061630,2012-02-23,NA,330,190
SGM00061630,2012-02-24,NA,336,NA
SGM00061630,2012-02-25,NA,363,184
SGM00061630,2012-02-26,NA,382,216
SGM00061630,2012-02-27,NA,400,218
SGM00061630,2012-02-28,NA,416,190
SGM00061630,2012-02-29,NA,420,208
SGM00061630,2012-03-01,NA,420,230
SGM00061630,2012-03-02,NA,370,NA
SGM00061630,2012-03-03,NA,365,207
SGM00061630,2012-03-04,NA,382,NA
SGM00061630,2012-03-05,NA,381,211
SGM00061630,2012-03-06,NA,395,NA
SGM00061630,2012-03-07,NA,415,220
SGM00061630,2012-03-08,NA,410,210
SGM00061630,2012-03-09,NA,350,240
SGM00061630,2012-03-10,NA,NA,210
SGM00061630,2012-03-11,NA,360,220
SGM00061630,2012-03-12,NA,355,NA
SGM00061630,2012-03-13,NA,356,NA
SGM00061630,2012-03-14,NA,383,NA
SGM00061630,2012-03-15,NA,395,NA
SGM00061630,2012-03-16,NA,410,NA
SGM00061630,2012-03-17,NA,422,230
SGM00061630,2012-03-18,NA,415,NA
SGM00061630,2012-03-19,NA,425,NA
SGM00061630,2012-03-20,0,422,NA
SGM00061630,2012-03-21,NA,425,290
SGM00061630,2012-03-22,NA,423,NA
SGM00061630,2012-03-23,NA,375,NA
SGM00061630,2012-03-24,NA,400,NA
SGM00061630,2012-03-25,NA,399,240
SGM00061630,2012-03-26,NA,406,NA
SGM00061630,2012-03-27,NA,365,240
SGM00061630,2012-03-28,0,NA,NA
SGM00061630,2012-03-29,20,350,215
SGM00061630,2012-03-30,0,412,245
SGM00061630,2012-03-31,NA,415,250
SGM00061630,2012-04-01,NA,405,250
SGM00061630,2012-04-02,NA,405,NA
SGM00061630,2012-04-03,NA,406,NA
SGM00061630,2012-04-04,NA,390,235
SGM00061630,2012-04-05,NA,405,226
SGM00061630,2012-04-06,NA,418,216
SGM00061630,2012-04-07,NA,445,260
SGM00061630,2012-04-08,0,425,NA
SGM00061630,2012-04-09,0,415,280
SGM00061630,2012-04-10,NA,415,320
SGM00061630,2012-04-11,NA,420,300
SGM00061630,2012-04-12,NA,395,280
SGM00061630,2012-04-13,NA,395,NA
SGM00061630,2012-04-14,0,400,252
SGM00061630,2012-04-15,NA,425,NA
SGM00061630,2012-04-16,NA,429,NA
SGM00061630,2012-04-17,NA,421,250
SGM00061630,2012-04-18,NA,405,NA
SGM00061630,2012-04-19,NA,410,NA
SGM00061630,2012-04-20,0,410,260
SGM00061630,2012-04-21,NA,435,NA
SGM00061630,2012-04-22,NA,445,268
SGM00061630,2012-04-23,0,456,290
SGM00061630,2012-04-24,NA,445,288
SGM00061630,2012-04-25,NA,445,NA
SGM00061630,2012-04-26,NA,427,NA
SGM00061630,2012-04-27,NA,445,278
SGM00061630,2012-04-28,NA,452,290
SGM00061630,2012-04-29,NA,393,311
SGM00061630,2012-04-30,NA,435,271
SGM00061630,2012-05-01,NA,440,296
SGM00061630,2012-05-02,NA,439,NA
SGM00061630,2012-05-03,NA,455,305
SGM00061630,2012-05-04,NA,460,NA
SGM00061630,2012-05-05,NA,450,NA
SGM00061630,2012-05-06,NA,460,286
SGM00061630,2012-05-07,NA,466,298
SGM00061630,2012-05-08,NA,466,299
SGM00061630,2012-05-09,NA,460,278
SGM00061630,2012-05-10,NA,460,NA
SGM00061630,2012-05-11,NA,449,NA
SGM00061630,2012-05-12,NA,470,273
SGM00061630,2012-05-13,NA,470,NA
SGM00061630,2012-05-14,NA,410,NA
SGM00061630,2012-05-15,NA,405,279
SGM00061630,2012-05-16,NA,422,190
SGM00061630,2012-05-17,0,405,NA
SGM00061630,2012-05-18,0,435,300
SGM00061630,2012-05-19,NA,426,NA
SGM00061630,2012-05-20,NA,446,262
SGM00061630,2012-05-21,NA,440,319
SGM00061630,2012-05-22,300,440,225
SGM00061630,2012-05-23,0,426,272
SGM00061630,2012-05-24,NA,450,290
SGM00061630,2012-05-25,NA,410,NA
SGM00061630,2012-05-26,NA,418,NA
SGM00061630,2012-05-27,NA,446,NA
SGM00061630,2012-05-28,NA,450,284
SGM00061630,2012-05-29,NA,422,206
SGM00061630,2012-05-30,NA,430,250
SGM00061630,2012-05-31,NA,NA,NA
SGM00061630,2012-06-01,NA,456,305
SGM00061630,2012-06-02,NA,435,NA
SGM00061630,2012-06-03,4354,435,NA
SGM00061630,2012-06-04,20,436,NA
SGM00061630,2012-06-05,0,464,286
SGM00061630,2012-06-06,NA,456,290
SGM00061630,2012-06-07,NA,461,296
SGM00061630,2012-06-08,NA,425,306
SGM00061630,2012-06-09,NA,440,NA
SGM00061630,2012-06-10,NA,NA,NA
SGM00061630,2012-06-11,NA,465,NA
SGM00061630,2012-06-12,NA,440,NA
SGM00061630,2012-06-13,NA,NA,235
SGM00061630,2012-06-14,5,NA,218
SGM00061630,2012-06-15,0,NA,300
SGM00061630,2012-06-16,NA,465,NA
SGM00061630,2012-06-17,NA,420,309
SGM00061630,2012-06-18,NA,406,NA
SGM00061630,2012-06-19,NA,425,300
SGM00061630,2012-06-20,351,375,230
SGM00061630,2012-06-21,10,430,234
SGM00061630,2012-06-22,0,422,NA
SGM00061630,2012-06-23,0,390,288
SGM00061630,2012-06-24,NA,389,NA
SGM00061630,2012-06-25,221,322,NA
SGM00061630,2012-06-26,NA,375,248
SGM00061630,2012-06-27,NA,400,NA
SGM00061630,2012-06-28,NA,394,NA
SGM00061630,2012-06-29,NA,390,285
SGM00061630,2012-06-30,NA,390,270
SGM00061630,2012-07-01,NA,391,275
SGM00061630,2012-07-02,NA,375,NA
SGM00061630,2012-07-03,NA,355,222
SGM00061630,2012-07-04,NA,380,272
SGM00061630,2012-07-05,NA,390,290
SGM00061630,2012-07-06,NA,NA,NA
SGM00061630,2012-07-07,99,360,231
SGM00061630,2012-07-08,0,375,260
SGM00061630,2012-07-09,211,365,215
SGM00061630,2012-07-10,0,366,261
SGM00061630,2012-07-11,NA,385,259
SGM00061630,2012-07-12,NA,371,NA
SGM00061630,2012-07-13,NA,365,240
SGM00061630,2012-07-14,NA,370,266
SGM00061630,2012-07-15,NA,350,260
SGM00061630,2012-07-16,NA,342,270
SGM00061630,2012-07-17,NA,374,259
SGM00061630,2012-07-18,NA,380,282
SGM00061630,2012-07-19,NA,398,NA
SGM00061630,2012-07-20,NA,360,258
SGM00061630,2012-07-21,71,365,254
SGM00061630,2012-07-22,320,372,248
SGM00061630,2012-07-23,0,355,NA
SGM00061630,2012-07-24,51,360,225
SGM00061630,2012-07-25,0,NA,262
SGM00061630,2012-07-26,NA,386,278
SGM00061630,2012-07-27,NA,405,NA
SGM00061630,2012-07-28,0,361,255
SGM00061630,2012-07-29,NA,375,262
SGM00061630,2012-07-30,NA,377,NA
SGM00061630,2012-07-31,NA,390,283
SGM00061630,2012-08-01,NA,386,NA
SGM00061630,2012-08-02,NA,386,240
SGM00061630,2012-08-03,NA,352,265
SGM00061630,2012-08-04,NA,365,262
SGM00061630,2012-08-05,NA,380,232
SGM00061630,2012-08-06,NA,371,250
SGM00061630,2012-08-07,NA,380,NA
SGM00061630,2012-08-08,NA,390,NA
SGM00061630,2012-08-09,NA,NA,267
SGM00061630,2012-08-10,0,360,248
SGM00061630,2012-08-11,61,375,NA
SGM00061630,2012-08-12,300,360,221
SGM00061630,2012-08-13,0,355,NA
SGM00061630,2012-08-14,320,330,226
SGM00061630,2012-08-15,0,325,NA
SGM00061630,2012-08-16,5,350,232
SGM00061630,2012-08-17,0,355,274
SGM00061630,2012-08-18,71,304,235
SGM00061630,2012-08-19,119,340,249
SGM00061630,2012-08-20,0,355,270
SGM00061630,2012-08-21,NA,323,NA
SGM00061630,2012-08-22,599,350,231
SGM00061630,2012-08-23,89,334,220
SGM00061630,2012-08-24,0,350,255
SGM00061630,2012-08-25,NA,345,NA
SGM00061630,2012-08-26,4364,331,240
SGM00061630,2012-08-27,130,340,226
SGM00061630,2012-08-28,0,365,253
SGM00061630,2012-08-29,20,366,232
SGM00061630,2012-08-30,0,350,217
SGM00061630,2012-08-31,NA,365,NA
SGM00061630,2012-09-01,10,342,250
SGM00061630,2012-09-02,0,346,237
SGM00061630,2012-09-03,5,355,250
SGM00061630,2012-09-04,0,354,NA
SGM00061630,2012-09-05,71,365,241
SGM00061630,2012-09-06,30,345,246
SGM00061630,2012-09-07,0,331,272
SGM00061630,2012-09-08,0,361,249
SGM00061630,2012-09-09,NA,370,275
SGM00061630,2012-09-10,NA,372,248
SGM00061630,2012-09-11,NA,381,268
SGM00061630,2012-09-12,NA,390,282
SGM00061630,2012-09-13,NA,391,278
SGM00061630,2012-09-14,NA,392,265
SGM00061630,2012-09-15,51,375,220
SGM00061630,2012-09-16,41,NA,260
SGM00061630,2012-09-17,0,375,261
SGM00061630,2012-09-18,419,319,223
SGM00061630,2012-09-19,8,345,261
SGM00061630,2012-09-20,0,350,247
SGM00061630,2012-09-21,0,NA,245
SGM00061630,2012-09-22,0,312,247
SGM00061630,2012-09-23,119,335,241
SGM00061630,2012-09-24,0,355,240
SGM00061630,2012-09-25,NA,NA,261
SGM00061630,2012-09-26,NA,NA,272
SGM00061630,2012-09-27,NA,405,NA
SGM00061630,2012-09-28,180,353,230
SGM00061630,2012-09-29,0,365,240
SGM00061630,2012-09-30,NA,376,NA
SGM00061630,2012-10-01,140,370,218
SGM00061630,2012-10-02,0,NA,263
SGM00061630,2012-10-03,NA,342,NA
SGM00061630,2012-10-04,1359,349,228
SGM00061630,2012-10-05,0,376,245
SGM00061630,2012-10-06,NA,390,270
SGM00061630,2012-10-07,NA,396,266
SGM00061630,2012-10-08,NA,390,238
SGM00061630,2012-10-09,NA,390,270
SGM00061630,2012-10-10,NA,371,267
SGM00061630,2012-10-11,0,365,260
SGM00061630,2012-10-12,NA,406,260
SGM00061630,2012-10-13,NA,420,278
SGM00061630,2012-10-14,NA,404,268
SGM00061630,2012-10-15,NA,393,265
SGM00061630,2012-10-16,NA,402,267
SGM00061630,2012-10-17,10,370,256
SGM00061630,2012-10-18,0,395,265
SGM00061630,2012-10-19,NA,390,255
SGM00061630,2012-10-20,NA,388,NA
SGM00061630,2012-10-21,NA,355,245
SGM00061630,2012-10-22,NA,410,261
SGM00061630,2012-10-23,NA,405,256
SGM00061630,2012-10-24,NA,415,257
SGM00061630,2012-10-25,NA,417,NA
SGM00061630,2012-10-26,NA,416,NA
SGM00061630,2012-10-27,NA,425,222
SGM00061630,2012-10-28,NA,424,258
SGM00061630,2012-10-29,NA,391,240
SGM00061630,2012-10-30,NA,420,267
SGM00061630,2012-10-31,NA,NA,290
SGM00061630,2012-11-01,NA,414,266
SGM00061630,2012-11-02,NA,420,262
SGM00061630,2012-11-03,NA,422,NA
SGM00061630,2012-11-04,NA,423,241
SGM00061630,2012-11-05,NA,425,259
SGM00061630,2012-11-06,NA,426,NA
SGM00061630,2012-11-07,NA,NA,266
SGM00061630,2012-11-08,NA,440,258
SGM00061630,2012-11-09,NA,NA,NA
SGM00061630,2012-11-10,NA,422,260
SGM00061630,2012-11-11,NA,395,244
SGM00061630,2012-11-12,NA,395,255
SGM00061630,2012-11-13,NA,395,249
SGM00061630,2012-11-14,NA,395,241
SGM00061630,2012-11-15,NA,405,260
SGM00061630,2012-11-16,NA,430,NA
SGM00061630,2012-11-17,NA,425,242
SGM00061630,2012-11-18,NA,424,250
SGM00061630,2012-11-19,NA,395,230
SGM00061630,2012-11-20,NA,400,248
SGM00061630,2012-11-21,NA,403,NA
SGM00061630,2012-11-22,NA,407,NA
SGM00061630,2012-11-23,NA,405,240
SGM00061630,2012-11-24,NA,405,235
SGM00061630,2012-11-25,NA,380,223
SGM00061630,2012-11-26,NA,395,210
SGM00061630,2012-11-27,NA,380,225
SGM00061630,2012-11-28,NA,380,258
SGM00061630,2012-11-29,0,392,238
SGM00061630,2012-11-30,NA,381,240
SGM00061630,2012-12-01,NA,316,232
SGM00061630,2012-12-02,NA,350,NA
SGM00061630,2012-12-03,NA,290,216
SGM00061630,2012-12-04,NA,260,NA
SGM00061630,2012-12-05,NA,NA,NA
SGM00061630,2012-12-06,NA,345,NA
SGM00061630,2012-12-07,NA,350,NA
SGM00061630,2012-12-08,NA,380,152
SGM00061630,2012-12-09,NA,381,NA
SGM00061630,2012-12-10,NA,385,182
SGM00061630,2012-12-11,NA,390,158
SGM00061630,2012-12-12,NA,375,NA
SGM00061630,2012-12-13,NA,360,180
SGM00061630,2012-12-14,NA,350,NA
SGM00061630,2012-12-15,NA,NA,NA
SGM00061630,2012-12-16,NA,351,NA
SGM00061630,2012-12-17,NA,355,NA
SGM00061630,2012-12-18,NA,385,180
SGM00061630,2012-12-19,NA,390,NA
SGM00061630,2012-12-20,NA,375,190
SGM00061630,2012-12-21,NA,360,NA
SGM00061630,2012-12-22,NA,368,NA
SGM00061630,2012-12-23,NA,375,150
SGM00061630,2012-12-24,NA,370,NA
SGM00061630,2012-12-25,NA,398,NA
SGM00061630,2012-12-26,NA,370,NA
SGM00061630,2012-12-27,NA,360,NA
SGM00061630,2012-12-28,NA,352,NA
SGM00061630,2012-12-29,NA,326,NA
SGM00061630,2012-12-30,NA,285,170
SGM00061630,2012-12-31,NA,305,140
SGM00061630,2013-01-01,NA,318,NA
SGM00061630,2013-01-02,NA,328,NA
SGM00061630,2013-01-03,NA,335,125
SGM00061630,2013-01-04,NA,320,NA
SGM00061630,2013-01-05,NA,320,170
SGM00061630,2013-01-06,NA,300,140
SGM00061630,2013-01-07,NA,318,138
SGM00061630,2013-01-08,NA,336,160
SGM00061630,2013-01-09,NA,335,NA
SGM00061630,2013-01-10,NA,356,166
SGM00061630,2013-01-11,NA,356,NA
SGM00061630,2013-01-12,NA,372,NA
SGM00061630,2013-01-13,NA,380,192
SGM00061630,2013-01-14,NA,375,NA
SGM00061630,2013-01-15,NA,368,NA
SGM00061630,2013-01-16,NA,330,NA
SGM00061630,2013-01-17,NA,325,NA
SGM00061630,2013-01-18,NA,356,NA
SGM00061630,2013-01-19,NA,355,NA
SGM00061630,2013-01-20,NA,365,NA
SGM00061630,2013-01-21,NA,367,130
SGM00061630,2013-01-22,NA,355,NA
SGM00061630,2013-01-23,NA,335,210
SGM00061630,2013-01-24,NA,364,NA
SGM00061630,2013-01-25,NA,NA,206
SGM00061630,2013-01-26,0,325,184
SGM00061630,2013-01-27,NA,NA,155
SGM00061630,2013-01-28,NA,360,NA
SGM00061630,2013-01-29,NA,360,180
SGM00061630,2013-01-30,NA,360,NA
SGM00061630,2013-01-31,NA,358,204
SGM00061630,2013-02-01,0,355,222
SGM00061630,2013-02-02,NA,355,NA
SGM00061630,2013-02-03,NA,365,NA
SGM00061630,2013-02-04,NA,368,190
SGM00061630,2013-02-05,NA,360,NA
SGM00061630,2013-02-06,NA,370,NA
SGM00061630,2013-02-07,NA,380,NA
SGM00061630,2013-02-08,NA,385,216
SGM00061630,2013-02-09,NA,380,NA
SGM00061630,2013-02-10,NA,400,190
SGM00061630,2013-02-11,NA,385,190
SGM00061630,2013-02-12,NA,385,202
SGM00061630,2013-02-13,NA,396,180
SGM00061630,2013-02-14,NA,408,NA
SGM00061630,2013-02-15,NA,400,NA
SGM00061630,2013-02-16,NA,400,182
SGM00061630,2013-02-17,NA,386,207
SGM00061630,2013-02-18,NA,400,NA
SGM00061630,2013-02-19,NA,383,NA
SGM00061630,2013-02-20,NA,384,160
SGM00061630,2013-02-21,NA,375,NA
SGM00061630,2013-02-22,NA,400,200
SGM00061630,2013-02-23,NA,400,NA
SGM00061630,2013-02-24,NA,405,NA
SGM00061630,2013-02-25,NA,420,188
SGM00061630,2013-02-26,NA,415,202
SGM00061630,2013-02-27,NA,416,220
SGM00061630,2013-02-28,NA,400,200
SGM00061630,2013-03-01,NA,411,192
SGM00061630,2013-03-02,NA,424,201
SGM00061630,2013-03-03,NA,426,218
SGM00061630,2013-03-04,NA,385,NA
SGM00061630,2013-03-05,NA,386,208
SGM00061630,2013-03-06,NA,400,210
SGM00061630,2013-03-07,NA,450,218
SGM00061630,2013-03-08,NA,446,225
SGM00061630,2013-03-09,NA,450,NA
SGM00061630,2013-03-10,NA,454,230
SGM00061630,2013-03-11,NA,446,NA
SGM00061630,2013-03-12,NA,445,NA
SGM00061630,2013-03-13,NA,445,250
SGM00061630,2013-03-14,NA,445,NA
SGM00061630,2013-03-15,NA,445,NA
SGM00061630,2013-03-16,NA,430,260
SGM00061630,2013-03-17,NA,426,NA
SGM00061630,2013-03-18,NA,422,220
SGM00061630,2013-03-19,NA,421,250
SGM00061630,2013-03-20,NA,455,240
SGM00061630,2013-03-21,NA,462,249
SGM00061630,2013-03-22,NA,NA,264
SGM00061630,2013-03-23,NA,441,NA
SGM00061630,2013-03-24,NA,445,268
SGM00061630,2013-03-25,NA,445,280
SGM00061630,2013-03-26,NA,440,240
SGM00061630,2013-03-27,NA,425,240
SGM00061630,2013-03-28,NA,440,248
SGM00061630,2013-03-29,NA,446,237
SGM00061630,2013-03-30,NA,445,NA
SGM00061630,2013-03-31,NA,445,NA
SGM00061630,2013-04-01,NA,445,NA
SGM00061630,2013-04-02,NA,450,237
SGM00061630,2013-04-03,NA,449,254
SGM00061630,2013-04-04,NA,419,265
SGM00061630,2013-04-05,NA,425,NA
SGM00061630,2013-04-06,NA,442,240
SGM00061630,2013-04-07,NA,435,NA
SGM00061630,2013-04-08,NA,395,300
SGM00061630,2013-04-09,NA,400,250
SGM00061630,2013-04-10,NA,431,230
SGM00061630,2013-04-11,NA,450,240
SGM00061630,2013-04-12,NA,458,NA
SGM00061630,2013-04-13,NA,453,255
SGM00061630,2013-04-14,NA,454,249
SGM00061630,2013-04-15,NA,450,240
SGM00061630,2013-04-16,NA,470,248
SGM00061630,2013-04-17,NA,456,259
SGM00061630,2013-04-18,NA,445,270
SGM00061630,2013-04-19,NA,430,NA
SGM00061630,2013-04-20,NA,430,233
SGM00061630,2013-04-21,NA,451,250
SGM00061630,2013-04-22,NA,456,252
SGM00061630,2013-04-23,NA,460,242
SGM00061630,2013-04-24,NA,441,160
SGM00061630,2013-04-25,NA,438,258
SGM00061630,2013-04-26,NA,460,267
SGM00061630,2013-04-27,NA,455,NA
SGM00061630,2013-04-28,NA,460,256
SGM00061630,2013-04-29,NA,435,NA
SGM00061630,2013-04-30,NA,420,254
SGM00061630,2013-05-01,NA,425,245
SGM00061630,2013-05-02,NA,430,249
SGM00061630,2013-05-03,NA,435,250
SGM00061630,2013-05-04,NA,435,250
SGM00061630,2013-05-05,NA,440,261
SGM00061630,2013-05-06,NA,450,248
SGM00061630,2013-05-07,NA,470,247
SGM00061630,2013-05-08,NA,456,264
SGM00061630,2013-05-09,NA,470,270
SGM00061630,2013-05-10,NA,466,256
SGM00061630,2013-05-11,NA,465,NA
SGM00061630,2013-05-12,NA,445,265
SGM00061630,2013-05-13,NA,460,NA
SGM00061630,2013-05-14,NA,475,279
SGM00061630,2013-05-15,NA,465,290
SGM00061630,2013-05-16,NA,430,285
SGM00061630,2013-05-17,NA,415,280
SGM00061630,2013-05-18,NA,451,284
SGM00061630,2013-05-19,NA,450,311
SGM00061630,2013-05-20,NA,450,NA
SGM00061630,2013-05-21,NA,443,310
SGM00061630,2013-05-22,NA,450,305
SGM00061630,2013-05-23,NA,460,308
SGM00061630,2013-05-24,NA,461,310
SGM00061630,2013-05-25,NA,466,310
SGM00061630,2013-05-26,NA,454,334
SGM00061630,2013-05-27,NA,452,NA
SGM00061630,2013-05-28,NA,440,NA
SGM00061630,2013-05-29,NA,455,NA
SGM00061630,2013-05-30,NA,475,304
SGM00061630,2013-05-31,NA,425,NA
SGM00061630,2013-06-01,NA,440,NA
SGM00061630,2013-06-02,NA,425,NA
SGM00061630,2013-06-03,NA,450,NA
SGM00061630,2013-06-04,NA,450,269
SGM00061630,2013-06-05,NA,425,NA
SGM00061630,2013-06-06,NA,451,288
SGM00061630,2013-06-07,NA,445,NA
SGM00061630,2013-06-08,NA,440,300
SGM00061630,2013-06-09,NA,415,NA
SGM00061630,2013-06-10,NA,450,289
SGM00061630,2013-06-11,NA,451,304
SGM00061630,2013-06-12,20,435,243
SGM00061630,2013-06-13,0,435,NA
SGM00061630,2013-06-14,NA,413,292
SGM00061630,2013-06-15,NA,435,208
SGM00061630,2013-06-16,NA,430,NA
SGM00061630,2013-06-17,NA,415,280
SGM00061630,2013-06-18,NA,435,300
SGM00061630,2013-06-19,NA,435,NA
SGM00061630,2013-06-20,NA,454,NA
SGM00061630,2013-06-21,NA,460,290
SGM00061630,2013-06-22,NA,433,290
SGM00061630,2013-06-23,NA,440,299
SGM00061630,2013-06-24,NA,450,299
SGM00061630,2013-06-25,NA,456,NA
SGM00061630,2013-06-26,NA,415,286
SGM00061630,2013-06-27,NA,405,289
SGM00061630,2013-06-28,NA,NA,270
SGM00061630,2013-06-29,0,405,268
SGM00061630,2013-06-30,NA,424,NA
SGM00061630,2013-07-01,0,391,260
SGM00061630,2013-07-02,NA,395,290
SGM00061630,2013-07-03,NA,415,NA
SGM00061630,2013-07-04,130,405,230
SGM00061630,2013-07-05,0,390,279
SGM00061630,2013-07-06,NA,405,290
SGM00061630,2013-07-07,NA,NA,NA
SGM00061630,2013-07-08,NA,NA,286
SGM00061630,2013-07-09,NA,410,278
SGM00061630,2013-07-10,NA,410,NA
SGM00061630,2013-07-11,NA,394,259
SGM00061630,2013-07-12,NA,400,260
SGM00061630,2013-07-13,NA,415,270
SGM00061630,2013-07-14,NA,400,NA
SGM00061630,2013-07-15,NA,410,206
SGM00061630,2013-07-16,NA,410,290
SGM00061630,2013-07-17,NA,NA,NA
SGM00061630,2013-07-18,NA,385,261
SGM00061630,2013-07-19,NA,408,270
SGM00061630,2013-07-20,NA,420,NA
SGM00061630,2013-07-21,330,345,230
SGM00061630,2013-07-22,20,395,260
SGM00061630,2013-07-23,0,368,238
SGM00061630,2013-07-24,NA,405,275
SGM00061630,2013-07-25,NA,390,NA
SGM00061630,2013-07-26,NA,384,259
SGM00061630,2013-07-27,NA,395,285
SGM00061630,2013-07-28,NA,385,NA
SGM00061630,2013-07-29,NA,368,285
SGM00061630,2013-07-30,NA,370,274
SGM00061630,2013-07-31,0,354,NA
SGM00061630,2013-08-01,160,358,241
SGM00061630,2013-08-02,0,345,NA
SGM00061630,2013-08-03,0,366,NA
SGM00061630,2013-08-04,NA,385,267
SGM00061630,2013-08-05,NA,370,280
SGM00061630,2013-08-06,NA,NA,NA
SGM00061630,2013-08-07,NA,365,242
SGM00061630,2013-08-08,NA,385,260
SGM00061630,2013-08-09,NA,370,NA
