id,date,prcp,tmax,tmin
USC00083163,2010-03-22,0,261,167
USC00083163,2010-03-23,43,228,139
USC00083163,2010-03-24,0,244,133
USC00083163,2010-03-25,0,239,133
USC00083163,2010-03-26,279,244,167
USC00083163,2010-03-27,8,283,144
USC00083163,2010-03-28,0,267,139
USC00083163,2010-03-29,3,239,211
USC00083163,2010-03-30,157,250,133
USC00083163,2010-03-31,0,244,122
USC00083163,2010-04-01,0,250,117
USC00083163,2010-04-02,0,250,133
USC00083163,2010-04-03,0,256,172
USC00083163,2010-04-04,0,244,178
USC00083163,2010-04-05,0,256,189
USC00083163,2010-04-06,0,261,211
USC00083163,2010-04-07,0,261,211
USC00083163,2010-04-08,0,272,211
USC00083163,2010-04-09,0,278,217
USC00083163,2010-04-10,0,317,217
USC00083163,2010-04-11,0,267,228
USC00083163,2010-04-12,493,256,183
USC00083163,2010-04-13,1316,250,189
USC00083163,2010-04-14,8,267,217
USC00083163,2010-04-15,0,256,211
USC00083163,2010-04-16,3,256,206
USC00083163,2010-04-17,53,256,206
USC00083163,2010-04-18,0,261,217
USC00083163,2010-04-19,625,244,189
USC00083163,2010-04-20,13,250,178
USC00083163,2010-04-21,81,272,178
USC00083163,2010-04-22,0,289,178
USC00083163,2010-04-23,0,289,178
USC00083163,2010-04-24,0,289,194
USC00083163,2010-04-25,0,289,194
USC00083163,2010-04-26,0,306,233
USC00083163,2010-04-27,584,278,183
USC00083163,2010-04-28,3,300,183
USC00083163,2010-04-29,0,300,183
USC00083163,2010-04-30,8,261,200
USC00083163,2010-05-01,0,283,200
USC00083163,2010-05-02,0,289,211
USC00083163,2010-05-03,0,300,244
USC00083163,2010-05-04,0,300,244
USC00083163,2010-05-05,0,311,239
USC00083163,2010-05-06,0,311,244
USC00083163,2010-05-07,23,317,239
USC00083163,2010-05-08,0,322,233
USC00083163,2010-05-09,0,322,233
USC00083163,2010-05-10,0,333,233
USC00083163,2010-05-11,0,294,244
USC00083163,2010-05-12,0,278,239
USC00083163,2010-05-13,0,283,239
USC00083163,2010-05-14,0,283,239
USC00083163,2010-05-15,0,289,239
USC00083163,2010-05-16,0,289,239
USC00083163,2010-05-17,5,289,250
USC00083163,2010-05-18,127,306,222
USC00083163,2010-05-19,196,317,228
USC00083163,2010-05-20,41,300,222
USC00083163,2010-05-21,0,300,222
USC00083163,2010-05-22,0,306,222
USC00083163,2010-05-23,0,306,222
USC00083163,2010-05-24,0,306,233
USC00083163,2010-05-25,0,300,233
USC00083163,2010-05-26,554,306,217
USC00083163,2010-05-27,249,306,222
USC00083163,2010-05-28,3,322,222
USC00083163,2010-05-29,5,322,222
USC00083163,2010-05-30,3,322,222
USC00083163,2010-05-31,0,311,244
USC00083163,2010-06-01,15,317,244
USC00083163,2010-06-02,13,317,233
USC00083163,2010-06-03,0,322,256
USC00083163,2010-06-04,145,333,228
USC00083163,2010-06-05,127,350,228
USC00083163,2010-06-06,5,350,228
USC00083163,2010-06-07,10,344,256
USC00083163,2010-06-08,69,356,256
USC00083163,2010-06-09,132,328,256
USC00083163,2010-06-10,0,317,250
USC00083163,2010-06-11,0,333,250
USC00083163,2010-06-12,0,333,250
USC00083163,2010-06-13,0,333,250
USC00083163,2010-06-14,15,333,267
USC00083163,2010-06-15,188,339,256
USC00083163,2010-06-16,0,339,267
USC00083163,2010-06-17,0,333,256
USC00083163,2010-06-18,69,328,244
USC00083163,2010-06-19,97,328,233
USC00083163,2010-06-20,15,328,233
USC00083163,2010-06-21,0,328,250
USC00083163,2010-06-22,56,322,261
USC00083163,2010-06-23,10,322,272
USC00083163,2010-06-24,58,317,272
USC00083163,2010-06-25,5,317,267
USC00083163,2010-06-26,64,322,261
USC00083163,2010-06-27,0,328,261
USC00083163,2010-06-28,0,328,272
USC00083163,2010-06-29,5,328,272
USC00083163,2010-06-30,0,322,261
USC00083163,2010-07-01,231,328,228
USC00083163,2010-07-02,81,333,256
USC00083163,2010-07-03,119,322,239
USC00083163,2010-07-04,74,311,228
USC00083163,2010-07-05,46,322,233
USC00083163,2010-07-06,295,306,228
USC00083163,2010-07-07,0,317,256
USC00083163,2010-07-08,0,322,267
USC00083163,2010-07-09,0,322,261
USC00083163,2010-07-10,0,328,261
USC00083163,2010-07-11,0,350,261
USC00083163,2010-07-12,20,350,256
USC00083163,2010-07-13,0,350,256
USC00083163,2010-07-14,0,339,261
USC00083163,2010-07-15,119,317,256
USC00083163,2010-07-16,203,328,217
USC00083163,2010-07-17,5,328,278
USC00083163,2010-07-18,0,317,261
USC00083163,2010-07-19,30,317,261
USC00083163,2010-07-20,97,317,256
USC00083163,2010-07-21,10,317,267
USC00083163,2010-07-22,0,322,272
USC00083163,2010-07-23,10,317,272
USC00083163,2010-07-24,396,317,250
USC00083163,2010-07-25,0,322,250
USC00083163,2010-07-26,81,322,250
USC00083163,2010-07-27,3,322,250
USC00083163,2010-07-28,0,328,256
USC00083163,2010-07-29,0,333,261
USC00083163,2010-07-30,0,339,261
USC00083163,2010-07-31,0,361,261
USC00083163,2010-08-01,0,361,261
USC00083163,2010-08-02,0,350,267
USC00083163,2010-08-03,0,328,267
USC00083163,2010-08-04,0,333,267
USC00083163,2010-08-05,79,322,244
USC00083163,2010-08-06,0,333,256
USC00083163,2010-08-07,0,339,256
USC00083163,2010-08-08,43,339,256
USC00083163,2010-08-09,150,311,222
USC00083163,2010-08-10,315,311,233
USC00083163,2010-08-11,599,300,228
USC00083163,2010-08-12,0,322,244
USC00083163,2010-08-13,0,333,256
USC00083163,2010-08-14,0,344,267
USC00083163,2010-08-15,0,344,267
USC00083163,2010-08-16,69,350,250
USC00083163,2010-08-17,25,333,256
USC00083163,2010-08-18,0,339,267
USC00083163,2010-08-19,0,339,267
USC00083163,2010-08-20,0,339,261
USC00083163,2010-08-21,0,344,250
USC00083163,2010-08-22,109,344,239
USC00083163,2010-08-23,46,322,256
USC00083163,2010-08-24,28,339,244
USC00083163,2010-08-25,0,344,261
USC00083163,2010-08-26,8,333,250
USC00083163,2010-08-27,0,328,250
USC00083163,2010-08-28,25,328,250
USC00083163,2010-08-29,216,322,239
USC00083163,2010-08-30,231,300,244
USC00083163,2010-08-31,28,311,250
USC00083163,2010-09-01,0,317,272
USC00083163,2010-09-02,0,317,239
USC00083163,2010-09-03,0,339,244
USC00083163,2010-09-04,28,333,261
USC00083163,2010-09-05,94,344,244
USC00083163,2010-09-06,0,328,244
USC00083163,2010-09-07,993,311,233
USC00083163,2010-09-08,163,311,228
USC00083163,2010-09-09,521,317,239
USC00083163,2010-09-10,66,322,256
USC00083163,2010-09-11,13,322,256
USC00083163,2010-09-12,5,333,250
USC00083163,2010-09-13,0,328,250
USC00083163,2010-09-14,0,322,256
USC00083163,2010-09-15,338,311,233
USC00083163,2010-09-16,0,306,272
USC00083163,2010-09-17,18,311,256
USC00083163,2010-09-18,20,311,261
USC00083163,2010-09-19,3,317,256
USC00083163,2010-09-20,13,317,233
USC00083163,2010-09-21,0,311,239
USC00083163,2010-09-22,23,317,239
USC00083163,2010-09-23,79,311,244
USC00083163,2010-09-24,282,300,239
USC00083163,2010-09-25,356,306,244
USC00083163,2010-09-26,30,306,244
USC00083163,2010-09-27,0,317,244
USC00083163,2010-09-28,0,322,256
USC00083163,2010-09-29,328,311,228
USC00083163,2010-09-30,1029,250,228
USC00083163,2010-10-01,8,278,211
USC00083163,2010-10-02,0,311,211
USC00083163,2010-10-03,0,311,222
USC00083163,2010-10-04,0,306,222
USC00083163,2010-10-05,0,306,217
USC00083163,2010-10-06,0,289,222
USC00083163,2010-10-07,0,278,194
USC00083163,2010-10-08,0,278,194
USC00083163,2010-10-09,0,283,194
USC00083163,2010-10-10,0,289,194
USC00083163,2010-10-11,0,294,200
USC00083163,2010-10-12,0,300,206
USC00083163,2010-10-13,91,278,233
USC00083163,2010-10-14,15,283,239
USC00083163,2010-10-15,8,278,217
USC00083163,2010-10-16,0,300,183
USC00083163,2010-10-17,0,289,178
USC00083163,2010-10-18,0,272,189
USC00083163,2010-10-19,0,283,189
USC00083163,2010-10-20,0,294,211
USC00083163,2010-10-21,18,300,211
USC00083163,2010-10-22,0,300,211
USC00083163,2010-10-23,0,294,222
USC00083163,2010-10-24,0,294,256
USC00083163,2010-10-25,81,283,244
USC00083163,2010-10-26,0,294,250
USC00083163,2010-10-27,13,300,250
USC00083163,2010-10-28,0,306,244
USC00083163,2010-10-29,8,300,233
USC00083163,2010-10-30,0,311,217
USC00083163,2010-10-31,0,294,244
USC00083163,2010-11-01,394,278,233
USC00083163,2010-11-02,15,289,217
USC00083163,2010-11-03,0,283,228
USC00083163,2010-11-04,208,267,217
USC00083163,2010-11-05,23,272,206
USC00083163,2010-11-06,5,211,117
USC00083163,2010-11-07,0,189,100
USC00083163,2010-11-08,0,239,111
USC00083163,2010-11-09,0,217,144
USC00083163,2010-11-10,0,261,128
USC00083163,2010-11-11,0,272,128
USC00083163,2010-11-12,3,272,178
USC00083163,2010-11-13,3,267,161
USC00083163,2010-11-14,0,261,156
USC00083163,2010-11-15,0,267,156
USC00083163,2010-11-16,0,272,167
USC00083163,2010-11-17,0,294,183
USC00083163,2010-11-18,0,289,183
USC00083163,2010-11-19,0,289,178
USC00083163,2010-11-20,0,261,172
USC00083163,2010-11-21,0,267,206
USC00083163,2010-11-22,130,267,200
USC00083163,2010-11-23,5,267,189
USC00083163,2010-11-24,0,272,189
USC00083163,2010-11-25,25,267,189
USC00083163,2010-11-26,0,272,217
USC00083163,2010-11-27,3,278,217
USC00083163,2010-11-28,0,294,200
USC00083163,2010-11-29,0,278,200
USC00083163,2010-11-30,0,278,222
USC00083163,2010-12-01,0,278,217
USC00083163,2010-12-02,0,294,111
USC00083163,2010-12-03,0,228,100
USC00083163,2010-12-04,0,233,94
USC00083163,2010-12-05,0,239,111
USC00083163,2010-12-06,0,261,89
USC00083163,2010-12-07,0,161,33
USC00083163,2010-12-08,0,150,33
USC00083163,2010-12-09,0,194,33
USC00083163,2010-12-10,20,139,89
USC00083163,2010-12-11,0,244,89
USC00083163,2010-12-12,0,250,122
USC00083163,2010-12-13,13,256,94
USC00083163,2010-12-14,0,172,11
USC00083163,2010-12-15,0,111,6
USC00083163,2010-12-16,0,161,22
USC00083163,2010-12-17,0,233,61
USC00083163,2010-12-18,0,244,117
USC00083163,2010-12-19,183,244,161
USC00083163,2010-12-20,0,194,83
USC00083163,2010-12-21,0,211,83
USC00083163,2010-12-22,0,233,106
USC00083163,2010-12-23,0,239,117
USC00083163,2010-12-24,0,228,100
USC00083163,2010-12-25,0,217,100
USC00083163,2010-12-26,56,239,150
USC00083163,2010-12-27,0,172,33
USC00083163,2010-12-28,0,128,11
USC00083163,2010-12-29,0,172,17
USC00083163,2010-12-30,0,206,72
USC00083163,2010-12-31,0,228,189
USC00083163,2011-01-01,0,244,206
USC00083163,2011-01-02,0,244,178
USC00083163,2011-01-03,0,239,178
USC00083163,2011-01-04,0,261,167
USC00083163,2011-01-05,0,250,178
USC00083163,2011-01-06,0,272,178
USC00083163,2011-01-07,0,256,100
USC00083163,2011-01-08,0,200,94
USC00083163,2011-01-09,0,239,111
USC00083163,2011-01-10,0,222,100
USC00083163,2011-01-11,0,256,189
USC00083163,2011-01-12,0,272,150
USC00083163,2011-01-13,0,183,61
USC00083163,2011-01-14,0,183,61
USC00083163,2011-01-15,0,206,78
USC00083163,2011-01-16,0,222,122
USC00083163,2011-01-17,0,239,122
USC00083163,2011-01-18,109,239,167
USC00083163,2011-01-19,23,283,167
USC00083163,2011-01-20,0,289,167
USC00083163,2011-01-21,0,283,167
USC00083163,2011-01-22,63,278,178
USC00083163,2011-01-23,0,217,50
USC00083163,2011-01-24,0,206,50
USC00083163,2011-01-25,0,233,139
USC00083163,2011-01-26,147,239,161
USC00083163,2011-01-27,5,222,100
USC00083163,2011-01-28,0,228,100
USC00083163,2011-01-29,0,228,72
USC00083163,2011-01-30,0,228,72
USC00083163,2011-01-31,0,228,100
USC00083163,2011-02-01,0,244,139
USC00083163,2011-02-02,0,256,189
USC00083163,2011-02-03,0,267,178
USC00083163,2011-02-04,0,272,178
USC00083163,2011-02-05,0,267,211
USC00083163,2011-02-06,0,272,189
USC00083163,2011-02-07,0,289,194
USC00083163,2011-02-08,0,300,161
USC00083163,2011-02-09,0,233,128
USC00083163,2011-02-10,0,239,139
USC00083163,2011-02-11,0,300,183
USC00083163,2011-02-12,0,228,128
USC00083163,2011-02-13,38,178,106
USC00083163,2011-02-14,0,222,106
USC00083163,2011-02-15,0,222,111
USC00083163,2011-02-16,0,233,106
USC00083163,2011-02-17,5,250,144
USC00083163,2011-02-18,0,250,189
USC00083163,2011-02-19,0,250,156
USC00083163,2011-02-20,0,256,156
USC00083163,2011-02-21,0,256,156
USC00083163,2011-02-22,0,261,183
USC00083163,2011-02-23,0,306,183
USC00083163,2011-02-24,0,283,183
USC00083163,2011-02-25,0,261,183
USC00083163,2011-02-26,0,294,172
USC00083163,2011-02-27,0,278,172
USC00083163,2011-02-28,0,278,194
USC00083163,2011-03-01,0,283,189
USC00083163,2011-03-02,20,306,194
USC00083163,2011-03-03,0,256,200
USC00083163,2011-03-04,0,250,194
USC00083163,2011-03-05,38,250,200
USC00083163,2011-03-06,30,272,150
USC00083163,2011-03-07,30,261,161
USC00083163,2011-03-08,0,256,150
USC00083163,2011-03-09,0,261,211
USC00083163,2011-03-10,0,261,206
USC00083163,2011-03-11,30,267,106
USC00083163,2011-03-12,0,267,100
USC00083163,2011-03-13,0,233,100
USC00083163,2011-03-14,0,239,139
USC00083163,2011-03-15,0,244,150
USC00083163,2011-03-16,0,256,172
USC00083163,2011-03-17,0,267,167
USC00083163,2011-03-18,0,272,167
USC00083163,2011-03-19,0,267,167
USC00083163,2011-03-20,0,261,156
USC00083163,2011-03-21,0,267,167
USC00083163,2011-03-22,0,250,167
USC00083163,2011-03-23,0,256,156
USC00083163,2011-03-24,0,278,156
USC00083163,2011-03-25,0,317,167
USC00083163,2011-03-26,0,311,183
USC00083163,2011-03-27,0,300,178
USC00083163,2011-03-28,0,311,200
USC00083163,2011-03-29,493,278,189
USC00083163,2011-03-30,5,278,222
USC00083163,2011-03-31,0,311,222
USC00083163,2011-04-01,0,333,233
USC00083163,2011-04-02,0,333,189
USC00083163,2011-04-03,0,300,189
USC00083163,2011-04-04,0,289,206
USC00083163,2011-04-05,0,283,233
USC00083163,2011-04-06,56,322,178
USC00083163,2011-04-07,0,261,178
USC00083163,2011-04-08,0,283,200
USC00083163,2011-04-09,0,294,211
USC00083163,2011-04-10,0,311,211
USC00083163,2011-04-11,0,306,211
USC00083163,2011-04-12,0,311,217
USC00083163,2011-04-13,0,328,211
USC00083163,2011-04-14,0,317,211
USC00083163,2011-04-15,353,272,217
USC00083163,2011-04-16,0,294,217
USC00083163,2011-04-17,51,294,211
USC00083163,2011-04-18,168,311,211
USC00083163,2011-04-19,0,306,211
USC00083163,2011-04-20,0,294,222
USC00083163,2011-04-21,0,289,233
USC00083163,2011-04-22,0,283,222
USC00083163,2011-04-23,0,278,228
USC00083163,2011-04-24,71,283,217
USC00083163,2011-04-25,0,278,233
USC00083163,2011-04-26,15,283,239
USC00083163,2011-04-27,0,311,239
USC00083163,2011-04-28,0,317,256
USC00083163,2011-04-29,0,311,256
USC00083163,2011-04-30,127,339,217
USC00083163,2011-05-01,63,294,228
USC00083163,2011-05-02,183,289,217
USC00083163,2011-05-03,0,283,239
USC00083163,2011-05-04,0,283,211
USC00083163,2011-05-05,0,289,211
USC00083163,2011-05-06,13,261,222
USC00083163,2011-05-07,5,272,206
USC00083163,2011-05-08,0,300,211
USC00083163,2011-05-09,0,322,200
USC00083163,2011-05-10,0,339,194
USC00083163,2011-05-11,0,311,211
USC00083163,2011-05-12,0,339,233
USC00083163,2011-05-13,0,306,222
USC00083163,2011-05-14,0,294,222
USC00083163,2011-05-15,282,306,194
USC00083163,2011-05-16,0,300,189
USC00083163,2011-05-17,0,311,194
USC00083163,2011-05-18,0,317,189
USC00083163,2011-05-19,0,294,194
USC00083163,2011-05-20,0,317,206
USC00083163,2011-05-21,0,311,250
USC00083163,2011-05-22,0,317,250
USC00083163,2011-05-23,0,306,239
USC00083163,2011-05-24,0,294,250
USC00083163,2011-05-25,0,294,239
USC00083163,2011-05-26,0,294,239
USC00083163,2011-05-27,3,300,250
USC00083163,2011-05-28,165,300,228
USC00083163,2011-05-29,0,306,228
USC00083163,2011-05-30,0,300,250
USC00083163,2011-05-31,10,300,244
USC00083163,2011-06-01,0,300,239
USC00083163,2011-06-02,0,294,239
USC00083163,2011-06-03,0,294,244
USC00083163,2011-06-04,0,300,244
USC00083163,2011-06-05,0,306,244
USC00083163,2011-06-06,0,306,228
USC00083163,2011-06-07,0,306,228
USC00083163,2011-06-08,0,306,250
USC00083163,2011-06-09,0,300,256
USC00083163,2011-06-10,0,300,256
USC00083163,2011-06-11,28,306,239
USC00083163,2011-06-12,8,317,233
USC00083163,2011-06-13,30,333,233
USC00083163,2011-06-14,0,344,239
USC00083163,2011-06-15,0,367,239
USC00083163,2011-06-16,0,350,228
USC00083163,2011-06-17,0,339,228
USC00083163,2011-06-18,0,333,250
USC00083163,2011-06-19,0,333,250
USC00083163,2011-06-20,119,333,228
USC00083163,2011-06-21,122,328,228
USC00083163,2011-06-22,0,322,250
USC00083163,2011-06-23,3,322,267
USC00083163,2011-06-24,0,322,272
USC00083163,2011-06-25,94,328,239
USC00083163,2011-06-26,10,322,244
USC00083163,2011-06-27,69,328,244
USC00083163,2011-06-28,0,322,256
USC00083163,2011-06-29,41,311,244
USC00083163,2011-06-30,36,311,233
USC00083163,2011-07-01,102,317,217
USC00083163,2011-07-02,104,317,233
USC00083163,2011-07-03,56,306,228
USC00083163,2011-07-04,114,306,228
USC00083163,2011-07-05,46,306,228
USC00083163,2011-07-06,8,311,261
USC00083163,2011-07-07,13,294,244
USC00083163,2011-07-08,442,267,239
USC00083163,2011-07-09,3,311,250
USC00083163,2011-07-10,122,328,239
USC00083163,2011-07-11,0,322,256
USC00083163,2011-07-12,0,328,256
USC00083163,2011-07-13,0,328,256
USC00083163,2011-07-14,25,328,244
USC00083163,2011-07-15,15,339,256
USC00083163,2011-07-16,15,328,250
USC00083163,2011-07-17,0,339,250
USC00083163,2011-07-18,56,344,233
USC00083163,2011-07-19,0,322,244
USC00083163,2011-07-20,274,322,244
USC00083163,2011-07-21,163,328,250
USC00083163,2011-07-22,292,333,250
USC00083163,2011-07-23,13,328,256
USC00083163,2011-07-24,0,333,256
USC00083163,2011-07-25,18,322,267
USC00083163,2011-07-26,0,328,267
USC00083163,2011-07-27,0,328,272
USC00083163,2011-07-28,69,322,261
USC00083163,2011-07-29,0,322,278
USC00083163,2011-07-30,28,322,250
USC00083163,2011-07-31,0,322,261
USC00083163,2011-08-01,0,322,272
USC00083163,2011-08-02,66,322,256
USC00083163,2011-08-03,175,344,250
USC00083163,2011-08-04,163,339,250
USC00083163,2011-08-05,0,339,261
USC00083163,2011-08-06,0,328,267
USC00083163,2011-08-07,69,328,239
USC00083163,2011-08-08,51,306,244
USC00083163,2011-08-09,81,317,244
USC00083163,2011-08-10,69,344,239
USC00083163,2011-08-11,36,328,244
USC00083163,2011-08-12,137,339,244
USC00083163,2011-08-13,5,339,256
USC00083163,2011-08-14,267,344,233
USC00083163,2011-08-15,8,344,239
USC00083163,2011-08-16,81,344,244
USC00083163,2011-08-17,0,339,244
USC00083163,2011-08-18,0,333,261
USC00083163,2011-08-19,0,322,244
USC00083163,2011-08-20,114,328,244
USC00083163,2011-08-21,0,322,244
USC00083163,2011-08-22,0,328,267
USC00083163,2011-08-23,0,333,261
USC00083163,2011-08-24,91,317,256
USC00083163,2011-08-25,5,322,256
USC00083163,2011-08-26,368,289,233
USC00083163,2011-08-27,0,350,250
USC00083163,2011-08-28,43,350,261
USC00083163,2011-08-29,0,339,261
USC00083163,2011-08-30,30,317,250
USC00083163,2011-08-31,150,300,239
USC00083163,2011-09-01,23,311,250
USC00083163,2011-09-02,13,317,239
USC00083163,2011-09-03,97,317,239
USC00083163,2011-09-04,71,306,239
USC00083163,2011-09-05,0,322,239
USC00083163,2011-09-06,84,339,261
USC00083163,2011-09-07,28,350,239
USC00083163,2011-09-08,127,328,239
USC00083163,2011-09-09,411,339,228
USC00083163,2011-09-10,317,328,228
USC00083163,2011-09-11,0,328,250
USC00083163,2011-09-12,0,267,256
USC00083163,2011-09-13,180,306,244
USC00083163,2011-09-14,0,317,244
USC00083163,2011-09-15,0,317,233
USC00083163,2011-09-16,0,322,233
USC00083163,2011-09-17,0,317,239
USC00083163,2011-09-18,20,317,239
USC00083163,2011-09-19,0,317,244
USC00083163,2011-09-20,0,317,261
USC00083163,2011-09-21,0,322,272
USC00083163,2011-09-22,0,322,267
USC00083163,2011-09-23,0,328,261
USC00083163,2011-09-24,89,322,250
USC00083163,2011-09-25,434,322,228
USC00083163,2011-09-26,8,311,244
USC00083163,2011-09-27,74,294,233
USC00083163,2011-09-28,41,317,233
USC00083163,2011-09-29,0,311,244
USC00083163,2011-09-30,5,306,250
USC00083163,2011-10-01,3,333,233
USC00083163,2011-10-02,0,322,228
USC00083163,2011-10-03,0,300,222
USC00083163,2011-10-04,0,294,250
USC00083163,2011-10-05,0,289,217
USC00083163,2011-10-06,0,294,217
USC00083163,2011-10-07,5,294,228
USC00083163,2011-10-08,254,294,211
USC00083163,2011-10-09,490,261,222
USC00083163,2011-10-10,25,283,228
USC00083163,2011-10-11,5,322,228
USC00083163,2011-10-12,38,322,228
USC00083163,2011-10-13,0,328,233
USC00083163,2011-10-14,0,328,244
USC00083163,2011-10-15,0,300,239
USC00083163,2011-10-16,0,283,250
USC00083163,2011-10-17,782,272,217
USC00083163,2011-10-18,28,256,239
USC00083163,2011-10-19,284,272,233
USC00083163,2011-10-20,79,267,161
USC00083163,2011-10-21,3,256,161
USC00083163,2011-10-22,0,244,161
USC00083163,2011-10-23,0,267,161
USC00083163,2011-10-24,0,272,183
USC00083163,2011-10-25,0,278,189
USC00083163,2011-10-26,0,278,189
USC00083163,2011-10-27,0,283,222
USC00083163,2011-10-28,0,289,239
USC00083163,2011-10-29,300,294,222
USC00083163,2011-10-30,925,300,217
USC00083163,2011-10-31,952,250,222
USC00083163,2011-11-01,135,289,200
USC00083163,2011-11-02,18,278,206
USC00083163,2011-11-03,3,267,206
USC00083163,2011-11-04,0,272,194
USC00083163,2011-11-05,0,283,144
USC00083163,2011-11-06,10,272,144
USC00083163,2011-11-07,10,272,200
USC00083163,2011-11-08,3,267,189
USC00083163,2011-11-09,8,272,189
USC00083163,2011-11-10,0,278,183
USC00083163,2011-11-11,0,278,178
USC00083163,2011-11-12,0,239,144
USC00083163,2011-11-13,0,250,144
USC00083163,2011-11-14,0,261,217
USC00083163,2011-11-15,23,272,239
USC00083163,2011-11-16,0,283,244
USC00083163,2011-11-17,0,289,222
USC00083163,2011-11-18,241,300,217
USC00083163,2011-11-19,81,250,217
USC00083163,2011-11-20,23,272,222
USC00083163,2011-11-21,86,272,228
USC00083163,2011-11-22,61,272,222
USC00083163,2011-11-23,0,267,200
USC00083163,2011-11-24,0,289,194
USC00083163,2011-11-25,0,267,200
USC00083163,2011-11-26,13,267,200
USC00083163,2011-11-27,0,261,222
USC00083163,2011-11-28,0,267,228
USC00083163,2011-11-29,23,278,172
USC00083163,2011-11-30,0,256,128
USC00083163,2011-12-01,0,239,117
USC00083163,2011-12-02,0,239,117
USC00083163,2011-12-03,0,244,172
USC00083163,2011-12-04,0,250,211
USC00083163,2011-12-05,81,261,211
USC00083163,2011-12-06,15,261,217
USC00083163,2011-12-07,0,267,178
USC00083163,2011-12-08,0,278,144
USC00083163,2011-12-09,10,239,139
USC00083163,2011-12-10,287,250,222
USC00083163,2011-12-11,8,261,228
USC00083163,2011-12-12,122,261,222
USC00083163,2011-12-13,51,267,217
USC00083163,2011-12-14,8,261,206
USC00083163,2011-12-15,5,244,200
USC00083163,2011-12-16,0,244,217
USC00083163,2011-12-17,25,261,189
USC00083163,2011-12-18,0,261,172
USC00083163,2011-12-19,0,256,172
USC00083163,2011-12-20,0,233,200
USC00083163,2011-12-21,0,250,206
USC00083163,2011-12-22,0,261,217
USC00083163,2011-12-23,0,272,206
USC00083163,2011-12-24,0,278,206
USC00083163,2011-12-25,8,267,211
USC00083163,2011-12-26,0,267,189
USC00083163,2011-12-27,0,272,189
USC00083163,2011-12-28,0,283,150
USC00083163,2011-12-29,0,200,122
USC00083163,2011-12-30,0,250,122
USC00083163,2011-12-31,0,250,122
USC00083163,2012-01-01,0,272,139
USC00083163,2012-01-02,0,261,150
USC00083163,2012-01-03,0,261,100
USC00083163,2012-01-04,0,122,44
USC00083163,2012-01-05,0,189,50
