id,date,prcp,tmax,tmin
SPE00120449,2010-08-26,0,271,208
SPE00120449,2010-08-27,0,275,226
SPE00120449,2010-08-28,0,288,227
SPE00120449,2010-08-29,0,350,173
SPE00120449,2010-08-30,0,296,236
SPE00120449,2010-08-31,0,283,223
SPE00120449,2010-09-01,0,268,228
SPE00120449,2010-09-02,0,276,227
SPE00120449,2010-09-03,0,279,225
SPE00120449,2010-09-04,0,273,235
SPE00120449,2010-09-05,0,272,226
SPE00120449,2010-09-06,0,266,234
SPE00120449,2010-09-07,0,274,221
SPE00120449,2010-09-08,0,271,223
SPE00120449,2010-09-09,0,278,228
SPE00120449,2010-09-10,0,269,223
SPE00120449,2010-09-11,0,278,227
SPE00120449,2010-09-12,0,277,218
SPE00120449,2010-09-13,0,268,220
SPE00120449,2010-09-14,6,257,230
SPE00120449,2010-09-15,0,296,227
SPE00120449,2010-09-16,0,252,231
SPE00120449,2010-09-17,0,335,217
SPE00120449,2010-09-18,17,264,225
SPE00120449,2010-09-19,0,265,204
SPE00120449,2010-09-20,0,269,213
SPE00120449,2010-09-21,0,257,208
SPE00120449,2010-09-22,447,232,204
SPE00120449,2010-09-23,0,287,208
SPE00120449,2010-09-24,0,280,233
SPE00120449,2010-09-25,0,268,235
SPE00120449,2010-09-26,0,263,232
SPE00120449,2010-09-27,13,263,224
SPE00120449,2010-09-28,24,261,213
SPE00120449,2010-09-29,4,263,218
SPE00120449,2010-09-30,9,257,218
SPE00120449,2010-10-01,38,267,215
SPE00120449,2010-10-02,0,260,211
SPE00120449,2010-10-03,0,262,220
SPE00120449,2010-10-04,0,280,205
SPE00120449,2010-10-05,0,253,216
SPE00120449,2010-10-06,0,263,209
SPE00120449,2010-10-07,0,267,207
SPE00120449,2010-10-08,5,285,219
SPE00120449,2010-10-09,0,271,211
SPE00120449,2010-10-10,0,265,204
SPE00120449,2010-10-11,0,276,208
SPE00120449,2010-10-12,0,286,220
SPE00120449,2010-10-13,0,271,210
SPE00120449,2010-10-14,0,273,209
SPE00120449,2010-10-15,0,274,212
SPE00120449,2010-10-16,0,273,208
SPE00120449,2010-10-17,0,267,202
SPE00120449,2010-10-18,0,254,214
SPE00120449,2010-10-19,0,266,206
SPE00120449,2010-10-20,0,260,210
SPE00120449,2010-10-21,39,263,207
SPE00120449,2010-10-22,0,268,209
SPE00120449,2010-10-23,10,261,203
SPE00120449,2010-10-24,5,252,220
SPE00120449,2010-10-25,15,252,209
SPE00120449,2010-10-26,1,257,209
SPE00120449,2010-10-27,0,260,211
SPE00120449,2010-10-28,0,261,199
SPE00120449,2010-10-29,0,252,190
SPE00120449,2010-10-30,13,259,203
SPE00120449,2010-10-31,9,247,197
SPE00120449,2010-11-01,14,246,197
SPE00120449,2010-11-02,13,234,201
SPE00120449,2010-11-03,0,249,207
SPE00120449,2010-11-04,0,277,211
SPE00120449,2010-11-05,0,304,214
SPE00120449,2010-11-06,0,263,206
SPE00120449,2010-11-07,1,242,195
SPE00120449,2010-11-08,12,237,199
SPE00120449,2010-11-09,0,245,185
SPE00120449,2010-11-10,0,248,186
SPE00120449,2010-11-11,0,245,193
SPE00120449,2010-11-12,4,240,190
SPE00120449,2010-11-13,0,246,184
SPE00120449,2010-11-14,0,246,178
SPE00120449,2010-11-15,45,220,198
SPE00120449,2010-11-16,0,236,197
SPE00120449,2010-11-17,0,226,188
SPE00120449,2010-11-18,0,244,192
SPE00120449,2010-11-19,0,244,189
SPE00120449,2010-11-20,0,246,191
SPE00120449,2010-11-21,2,250,201
SPE00120449,2010-11-22,0,239,202
SPE00120449,2010-11-23,0,248,190
SPE00120449,2010-11-24,0,245,191
SPE00120449,2010-11-25,179,241,186
SPE00120449,2010-11-26,14,250,198
SPE00120449,2010-11-27,0,263,212
SPE00120449,2010-11-28,238,248,203
SPE00120449,2010-11-29,309,254,205
SPE00120449,2010-11-30,0,224,177
SPE00120449,2010-12-01,0,226,170
SPE00120449,2010-12-02,0,214,170
SPE00120449,2010-12-03,0,230,179
SPE00120449,2010-12-04,50,265,201
SPE00120449,2010-12-05,49,273,227
SPE00120449,2010-12-06,106,261,212
SPE00120449,2010-12-07,64,241,193
SPE00120449,2010-12-08,16,246,182
SPE00120449,2010-12-09,54,231,170
SPE00120449,2010-12-10,7,228,166
SPE00120449,2010-12-11,6,222,168
SPE00120449,2010-12-12,0,227,159
SPE00120449,2010-12-13,0,216,160
SPE00120449,2010-12-14,0,232,172
SPE00120449,2010-12-15,0,263,180
SPE00120449,2010-12-16,73,258,189
SPE00120449,2010-12-17,218,226,187
SPE00120449,2010-12-18,0,233,193
SPE00120449,2010-12-19,91,230,176
SPE00120449,2010-12-20,43,245,211
SPE00120449,2010-12-21,5,247,206
SPE00120449,2010-12-22,0,239,176
SPE00120449,2010-12-23,0,218,165
SPE00120449,2010-12-24,0,220,158
SPE00120449,2010-12-25,0,229,160
SPE00120449,2010-12-26,1,219,184
SPE00120449,2010-12-27,0,230,172
SPE00120449,2010-12-28,0,249,172
SPE00120449,2010-12-29,0,235,186
SPE00120449,2010-12-30,0,226,176
SPE00120449,2010-12-31,4,223,166
SPE00120449,2011-01-01,0,222,175
SPE00120449,2011-01-02,0,222,176
SPE00120449,2011-01-03,0,221,165
SPE00120449,2011-01-04,0,221,158
SPE00120449,2011-01-05,0,226,164
SPE00120449,2011-01-06,0,225,163
SPE00120449,2011-01-07,0,226,162
SPE00120449,2011-01-08,17,214,172
SPE00120449,2011-01-09,0,213,169
SPE00120449,2011-01-10,0,215,167
SPE00120449,2011-01-11,3,223,179
SPE00120449,2011-01-12,0,226,179
SPE00120449,2011-01-13,0,229,174
SPE00120449,2011-01-14,0,225,171
SPE00120449,2011-01-15,0,225,161
SPE00120449,2011-01-16,0,227,165
SPE00120449,2011-01-17,0,231,177
SPE00120449,2011-01-18,0,226,169
SPE00120449,2011-01-19,0,216,150
SPE00120449,2011-01-20,33,219,151
SPE00120449,2011-01-21,14,221,168
SPE00120449,2011-01-22,0,218,152
SPE00120449,2011-01-23,10,197,166
SPE00120449,2011-01-24,124,210,156
SPE00120449,2011-01-25,24,211,148
SPE00120449,2011-01-26,15,197,159
SPE00120449,2011-01-27,0,213,151
SPE00120449,2011-01-28,24,216,147
SPE00120449,2011-01-29,487,188,152
SPE00120449,2011-01-30,119,190,147
SPE00120449,2011-01-31,8,186,149
SPE00120449,2011-02-01,0,195,156
SPE00120449,2011-02-02,0,200,168
SPE00120449,2011-02-03,0,198,168
SPE00120449,2011-02-04,0,206,170
SPE00120449,2011-02-05,0,220,157
SPE00120449,2011-02-06,0,223,152
SPE00120449,2011-02-07,0,215,157
SPE00120449,2011-02-08,0,217,152
SPE00120449,2011-02-09,181,213,145
SPE00120449,2011-02-10,1,210,131
SPE00120449,2011-02-11,19,205,151
SPE00120449,2011-02-12,0,201,159
SPE00120449,2011-02-13,0,204,144
SPE00120449,2011-02-14,0,209,161
SPE00120449,2011-02-15,0,222,148
SPE00120449,2011-02-16,0,198,155
SPE00120449,2011-02-17,0,235,148
SPE00120449,2011-02-18,0,213,151
SPE00120449,2011-02-19,0,220,164
SPE00120449,2011-02-20,23,220,162
SPE00120449,2011-02-21,0,214,170
SPE00120449,2011-02-22,0,215,161
SPE00120449,2011-02-23,0,214,178
SPE00120449,2011-02-24,0,208,178
SPE00120449,2011-02-25,0,209,173
SPE00120449,2011-02-26,0,224,173
SPE00120449,2011-02-27,0,218,167
SPE00120449,2011-02-28,0,216,167
SPE00120449,2011-03-01,0,209,171
SPE00120449,2011-03-02,0,199,174
SPE00120449,2011-03-03,11,197,149
SPE00120449,2011-03-04,19,184,137
SPE00120449,2011-03-05,0,201,128
SPE00120449,2011-03-06,28,210,148
SPE00120449,2011-03-07,4,216,149
SPE00120449,2011-03-08,2,211,163
SPE00120449,2011-03-09,9,218,154
SPE00120449,2011-03-10,0,213,149
SPE00120449,2011-03-11,23,204,155
SPE00120449,2011-03-12,9,213,153
SPE00120449,2011-03-13,28,191,126
SPE00120449,2011-03-14,51,156,111
SPE00120449,2011-03-15,0,192,110
SPE00120449,2011-03-16,1,189,123
SPE00120449,2011-03-17,0,196,143
SPE00120449,2011-03-18,2,205,159
SPE00120449,2011-03-19,2,204,156
SPE00120449,2011-03-20,0,217,143
SPE00120449,2011-03-21,0,212,155
SPE00120449,2011-03-22,0,212,145
SPE00120449,2011-03-23,0,224,153
SPE00120449,2011-03-24,0,215,154
SPE00120449,2011-03-25,23,219,149
SPE00120449,2011-03-26,0,209,172
SPE00120449,2011-03-27,0,222,167
SPE00120449,2011-03-28,1,213,177
SPE00120449,2011-03-29,0,224,177
SPE00120449,2011-03-30,0,219,184
SPE00120449,2011-03-31,0,231,172
SPE00120449,2011-04-01,0,218,163
SPE00120449,2011-04-02,0,221,161
SPE00120449,2011-04-03,0,214,179
SPE00120449,2011-04-04,0,211,172
SPE00120449,2011-04-05,0,211,166
SPE00120449,2011-04-06,0,208,166
SPE00120449,2011-04-07,0,252,179
SPE00120449,2011-04-08,0,233,178
SPE00120449,2011-04-09,0,233,173
SPE00120449,2011-04-10,0,221,183
SPE00120449,2011-04-11,0,228,187
SPE00120449,2011-04-12,0,222,181
SPE00120449,2011-04-13,0,238,190
SPE00120449,2011-04-14,0,227,172
SPE00120449,2011-04-15,0,216,178
SPE00120449,2011-04-16,127,236,157
SPE00120449,2011-04-17,49,275,184
SPE00120449,2011-04-18,4,230,181
SPE00120449,2011-04-19,0,236,169
SPE00120449,2011-04-20,12,212,159
SPE00120449,2011-04-21,0,224,151
SPE00120449,2011-04-22,0,216,165
SPE00120449,2011-04-23,0,213,164
SPE00120449,2011-04-24,0,204,173
SPE00120449,2011-04-25,57,225,159
SPE00120449,2011-04-26,12,206,166
SPE00120449,2011-04-27,0,223,171
SPE00120449,2011-04-28,6,236,178
SPE00120449,2011-04-29,56,233,167
SPE00120449,2011-04-30,36,213,162
SPE00120449,2011-05-01,0,224,163
SPE00120449,2011-05-02,0,229,180
SPE00120449,2011-05-03,0,233,165
SPE00120449,2011-05-04,0,214,179
SPE00120449,2011-05-05,1,230,169
SPE00120449,2011-05-06,0,240,163
SPE00120449,2011-05-07,0,220,181
SPE00120449,2011-05-08,0,214,177
SPE00120449,2011-05-09,0,235,188
SPE00120449,2011-05-10,0,232,188
SPE00120449,2011-05-11,0,224,182
SPE00120449,2011-05-12,0,228,184
SPE00120449,2011-05-13,0,244,192
SPE00120449,2011-05-14,0,244,184
SPE00120449,2011-05-15,0,253,175
SPE00120449,2011-05-16,0,248,186
SPE00120449,2011-05-17,0,238,178
SPE00120449,2011-05-18,0,232,179
SPE00120449,2011-05-19,0,227,191
SPE00120449,2011-05-20,0,227,193
SPE00120449,2011-05-21,0,234,201
SPE00120449,2011-05-22,0,232,198
SPE00120449,2011-05-23,0,241,200
SPE00120449,2011-05-24,0,236,193
SPE00120449,2011-05-25,0,246,186
SPE00120449,2011-05-26,5,247,196
SPE00120449,2011-05-27,0,249,185
SPE00120449,2011-05-28,0,250,184
SPE00120449,2011-05-29,0,228,183
SPE00120449,2011-05-30,0,231,176
SPE00120449,2011-05-31,0,239,196
SPE00120449,2011-06-01,0,252,205
SPE00120449,2011-06-02,0,237,198
SPE00120449,2011-06-03,0,229,190
SPE00120449,2011-06-04,0,247,193
SPE00120449,2011-06-05,0,237,198
SPE00120449,2011-06-06,0,232,184
SPE00120449,2011-06-07,0,230,198
SPE00120449,2011-06-08,0,246,193
SPE00120449,2011-06-09,0,238,202
SPE00120449,2011-06-10,0,241,190
SPE00120449,2011-06-11,0,241,195
SPE00120449,2011-06-12,0,242,204
SPE00120449,2011-06-13,0,244,206
SPE00120449,2011-06-14,0,248,200
SPE00120449,2011-06-15,0,250,203
SPE00120449,2011-06-16,0,256,206
SPE00120449,2011-06-17,0,244,207
SPE00120449,2011-06-18,0,243,205
SPE00120449,2011-06-19,0,230,206
SPE00120449,2011-06-20,0,252,199
SPE00120449,2011-06-21,0,261,199
SPE00120449,2011-06-22,0,263,218
SPE00120449,2011-06-23,0,261,216
SPE00120449,2011-06-24,0,256,215
SPE00120449,2011-06-25,0,240,198
SPE00120449,2011-06-26,0,240,192
SPE00120449,2011-06-27,0,NA,NA
SPE00120449,2011-06-28,0,252,211
SPE00120449,2011-06-29,0,248,215
SPE00120449,2011-06-30,0,236,216
SPE00120449,2011-07-01,0,247,216
SPE00120449,2011-07-02,0,248,212
SPE00120449,2011-07-03,0,248,212
SPE00120449,2011-07-04,0,252,209
SPE00120449,2011-07-05,0,245,212
SPE00120449,2011-07-06,0,255,213
SPE00120449,2011-07-07,0,229,215
SPE00120449,2011-07-08,0,243,204
SPE00120449,2011-07-09,0,253,214
SPE00120449,2011-07-10,0,256,218
SPE00120449,2011-07-11,0,247,209
SPE00120449,2011-07-12,0,269,215
SPE00120449,2011-07-13,0,259,218
SPE00120449,2011-07-14,0,248,215
SPE00120449,2011-07-15,0,254,217
SPE00120449,2011-07-16,0,254,208
SPE00120449,2011-07-17,0,253,213
SPE00120449,2011-07-18,0,243,208
SPE00120449,2011-07-19,0,252,209
SPE00120449,2011-07-20,0,243,209
SPE00120449,2011-07-21,0,250,201
SPE00120449,2011-07-22,0,247,203
SPE00120449,2011-07-23,0,252,219
SPE00120449,2011-07-24,0,247,212
SPE00120449,2011-07-25,0,263,210
SPE00120449,2011-07-26,0,253,219
SPE00120449,2011-07-27,0,249,218
SPE00120449,2011-07-28,0,249,216
SPE00120449,2011-07-29,0,247,218
SPE00120449,2011-07-30,0,254,218
SPE00120449,2011-07-31,0,248,221
SPE00120449,2011-08-01,0,254,210
SPE00120449,2011-08-02,0,264,222
SPE00120449,2011-08-03,0,265,223
SPE00120449,2011-08-04,0,254,221
SPE00120449,2011-08-05,0,257,220
SPE00120449,2011-08-06,0,265,223
SPE00120449,2011-08-07,3,261,225
SPE00120449,2011-08-08,6,254,202
SPE00120449,2011-08-09,0,260,218
SPE00120449,2011-08-10,0,260,219
SPE00120449,2011-08-11,0,255,218
SPE00120449,2011-08-12,0,251,215
SPE00120449,2011-08-13,0,265,219
SPE00120449,2011-08-14,0,266,220
SPE00120449,2011-08-15,0,266,224
SPE00120449,2011-08-16,0,260,219
SPE00120449,2011-08-17,0,273,218
SPE00120449,2011-08-18,0,257,219
SPE00120449,2011-08-19,0,269,216
SPE00120449,2011-08-20,0,272,211
SPE00120449,2011-08-21,1,261,213
SPE00120449,2011-08-22,1,269,217
SPE00120449,2011-08-23,0,255,223
SPE00120449,2011-08-24,0,263,221
SPE00120449,2011-08-25,0,258,167
SPE00120449,2011-08-26,0,271,228
SPE00120449,2011-08-27,0,268,219
SPE00120449,2011-08-28,0,272,218
SPE00120449,2011-08-29,0,273,227
SPE00120449,2011-08-30,0,271,218
SPE00120449,2011-08-31,0,279,209
SPE00120449,2011-09-01,0,282,215
SPE00120449,2011-09-02,0,274,211
SPE00120449,2011-09-03,0,271,219
SPE00120449,2011-09-04,0,270,225
SPE00120449,2011-09-05,0,279,223
SPE00120449,2011-09-06,0,256,224
SPE00120449,2011-09-07,0,263,209
SPE00120449,2011-09-08,0,260,213
SPE00120449,2011-09-09,0,262,211
SPE00120449,2011-09-10,0,268,216
SPE00120449,2011-09-11,0,278,230
SPE00120449,2011-09-12,1,265,228
SPE00120449,2011-09-13,0,259,225
SPE00120449,2011-09-14,0,269,226
SPE00120449,2011-09-15,0,257,218
SPE00120449,2011-09-16,0,269,211
SPE00120449,2011-09-17,0,264,220
SPE00120449,2011-09-18,1,263,231
SPE00120449,2011-09-19,0,259,223
SPE00120449,2011-09-20,0,263,219
SPE00120449,2011-09-21,0,259,217
SPE00120449,2011-09-22,70,285,221
SPE00120449,2011-09-23,18,242,214
SPE00120449,2011-09-24,1,253,215
SPE00120449,2011-09-25,0,266,206
SPE00120449,2011-09-26,0,259,204
SPE00120449,2011-09-27,0,264,213
SPE00120449,2011-09-28,0,271,216
SPE00120449,2011-09-29,0,274,215
SPE00120449,2011-09-30,0,273,224
SPE00120449,2011-10-01,5,281,220
SPE00120449,2011-10-02,0,273,224
SPE00120449,2011-10-03,8,279,227
SPE00120449,2011-10-04,10,266,232
SPE00120449,2011-10-05,0,266,235
SPE00120449,2011-10-06,0,296,242
SPE00120449,2011-10-07,0,284,233
SPE00120449,2011-10-08,0,270,230
SPE00120449,2011-10-09,0,268,215
SPE00120449,2011-10-10,0,271,204
SPE00120449,2011-10-11,0,277,228
SPE00120449,2011-10-12,0,269,223
SPE00120449,2011-10-13,0,258,218
SPE00120449,2011-10-14,0,259,218
SPE00120449,2011-10-15,0,263,213
SPE00120449,2011-10-16,0,266,218
SPE00120449,2011-10-17,0,260,223
SPE00120449,2011-10-18,3,254,224
SPE00120449,2011-10-19,0,242,226
SPE00120449,2011-10-20,354,270,226
SPE00120449,2011-10-21,341,234,197
SPE00120449,2011-10-22,0,243,189
SPE00120449,2011-10-23,0,251,187
SPE00120449,2011-10-24,0,263,198
SPE00120449,2011-10-25,0,253,196
SPE00120449,2011-10-26,0,254,189
SPE00120449,2011-10-27,15,239,195
SPE00120449,2011-10-28,0,249,209
SPE00120449,2011-10-29,0,245,209
SPE00120449,2011-10-30,0,244,203
SPE00120449,2011-10-31,0,242,198
SPE00120449,2011-11-01,0,254,199
SPE00120449,2011-11-02,0,257,191
SPE00120449,2011-11-03,0,280,206
SPE00120449,2011-11-04,0,263,195
SPE00120449,2011-11-05,0,237,198
SPE00120449,2011-11-06,0,239,195
SPE00120449,2011-11-07,0,241,188
SPE00120449,2011-11-08,0,244,184
SPE00120449,2011-11-09,0,251,184
SPE00120449,2011-11-10,3,246,204
SPE00120449,2011-11-11,7,233,200
SPE00120449,2011-11-12,0,251,199
SPE00120449,2011-11-13,0,252,192
SPE00120449,2011-11-14,0,237,190
SPE00120449,2011-11-15,0,228,183
SPE00120449,2011-11-16,0,235,180
SPE00120449,2011-11-17,0,225,182
SPE00120449,2011-11-18,0,228,174
SPE00120449,2011-11-19,0,227,172
SPE00120449,2011-11-20,0,224,185
SPE00120449,2011-11-21,0,224,181
SPE00120449,2011-11-22,12,209,172
SPE00120449,2011-11-23,2,213,180
SPE00120449,2011-11-24,5,219,178
SPE00120449,2011-11-25,0,224,187
SPE00120449,2011-11-26,4,228,185
