id,date,prcp,tmax,tmin
UKE00105915,2010-10-29,18,141,111
UKE00105915,2010-10-30,26,118,80
UKE00105915,2010-10-31,10,136,90
UKE00105915,2010-11-01,10,139,77
UKE00105915,2010-11-02,0,153,87
UKE00105915,2010-11-03,0,176,116
UKE00105915,2010-11-04,0,158,128
UKE00105915,2010-11-05,72,105,140
UKE00105915,2010-11-06,0,84,72
UKE00105915,2010-11-07,26,72,32
UKE00105915,2010-11-08,20,71,35
UKE00105915,2010-11-09,18,89,39
UKE00105915,2010-11-10,14,132,16
UKE00105915,2010-11-11,32,108,5
UKE00105915,2010-11-12,40,94,89
UKE00105915,2010-11-13,14,73,81
UKE00105915,2010-11-14,24,90,69
UKE00105915,2010-11-15,2,102,16
UKE00105915,2010-11-16,0,65,3
UKE00105915,2010-11-17,40,96,17
UKE00105915,2010-11-18,8,118,44
UKE00105915,2010-11-19,0,73,38
UKE00105915,2010-11-20,0,68,43
UKE00105915,2010-11-21,0,62,40
UKE00105915,2010-11-22,4,63,40
UKE00105915,2010-11-23,0,52,39
UKE00105915,2010-11-24,2,13,-9
UKE00105915,2010-11-25,0,41,-7
UKE00105915,2010-11-26,0,4,-33
UKE00105915,2010-11-27,0,11,-34
UKE00105915,2010-11-28,2,4,-56
UKE00105915,2010-11-29,21,2,-45
UKE00105915,2010-11-30,18,-10,-16
UKE00105915,2010-12-01,13,-14,-19
UKE00105915,2010-12-02,2,28,-25
UKE00105915,2010-12-03,37,52,-52
UKE00105915,2010-12-04,16,53,-48
UKE00105915,2010-12-05,0,-14,1
UKE00105915,2010-12-06,2,-2,-43
UKE00105915,2010-12-07,0,18,-37
UKE00105915,2010-12-08,0,47,-24
UKE00105915,2010-12-09,0,62,-34
UKE00105915,2010-12-10,0,84,-8
UKE00105915,2010-12-11,0,61,30
UKE00105915,2010-12-12,2,52,4
UKE00105915,2010-12-13,10,40,-13
UKE00105915,2010-12-14,0,47,-11
UKE00105915,2010-12-15,12,57,-15
UKE00105915,2010-12-16,24,-10,-4
UKE00105915,2010-12-17,8,-2,-48
UKE00105915,2010-12-18,68,-8,-55
UKE00105915,2010-12-19,0,1,-46
UKE00105915,2010-12-20,16,8,-58
UKE00105915,2010-12-21,12,5,-49
UKE00105915,2010-12-22,0,12,-2
UKE00105915,2010-12-23,4,9,-20
UKE00105915,2010-12-24,0,-15,-21
UKE00105915,2010-12-25,0,28,-34
UKE00105915,2010-12-26,0,34,-55
UKE00105915,2010-12-27,58,77,-48
UKE00105915,2010-12-28,12,79,17
UKE00105915,2010-12-29,4,62,29
UKE00105915,2010-12-30,2,57,50
UKE00105915,2010-12-31,0,60,39
UKE00105915,2011-01-01,6,25,39
UKE00105915,2011-01-02,0,25,5
UKE00105915,2011-01-03,0,51,-15
UKE00105915,2011-01-04,0,62,-14
UKE00105915,2011-01-05,12,42,15
UKE00105915,2011-01-06,118,95,34
UKE00105915,2011-01-07,124,94,12
UKE00105915,2011-01-08,0,67,32
UKE00105915,2011-01-09,2,76,5
UKE00105915,2011-01-10,80,74,7
UKE00105915,2011-01-11,60,118,42
UKE00105915,2011-01-12,16,124,25
UKE00105915,2011-01-13,24,106,74
UKE00105915,2011-01-14,58,109,103
UKE00105915,2011-01-15,0,116,66
UKE00105915,2011-01-16,86,77,92
UKE00105915,2011-01-17,186,73,73
UKE00105915,2011-01-18,0,76,27
UKE00105915,2011-01-19,4,48,-3
UKE00105915,2011-01-20,4,36,7
UKE00105915,2011-01-21,2,55,5
UKE00105915,2011-01-22,4,64,-12
UKE00105915,2011-01-23,4,61,17
UKE00105915,2011-01-24,2,72,47
UKE00105915,2011-01-25,10,59,21
UKE00105915,2011-01-26,10,19,51
UKE00105915,2011-01-27,0,3,3
UKE00105915,2011-01-28,0,13,-6
UKE00105915,2011-01-29,0,46,-16
UKE00105915,2011-01-30,0,48,-12
UKE00105915,2011-01-31,0,60,-2
UKE00105915,2011-02-01,2,93,-30
UKE00105915,2011-02-02,0,99,19
UKE00105915,2011-02-03,0,113,29
UKE00105915,2011-02-04,0,119,40
UKE00105915,2011-02-05,0,105,96
UKE00105915,2011-02-06,0,108,92
UKE00105915,2011-02-07,2,103,76
UKE00105915,2011-02-08,0,106,7
UKE00105915,2011-02-09,8,98,18
UKE00105915,2011-02-10,122,116,68
UKE00105915,2011-02-11,26,109,70
UKE00105915,2011-02-12,2,76,74
UKE00105915,2011-02-13,40,94,43
UKE00105915,2011-02-14,4,62,35
UKE00105915,2011-02-15,16,105,41
UKE00105915,2011-02-16,0,91,38
UKE00105915,2011-02-17,0,63,35
UKE00105915,2011-02-18,94,54,31
UKE00105915,2011-02-19,24,41,11
UKE00105915,2011-02-20,2,58,32
UKE00105915,2011-02-21,12,66,28
UKE00105915,2011-02-22,28,97,35
UKE00105915,2011-02-23,14,142,42
UKE00105915,2011-02-24,0,136,66
UKE00105915,2011-02-25,28,81,68
UKE00105915,2011-02-26,28,101,75
UKE00105915,2011-02-27,26,32,24
UKE00105915,2011-02-28,6,39,25
UKE00105915,2011-03-01,0,64,22
UKE00105915,2011-03-02,0,37,14
UKE00105915,2011-03-03,0,68,-10
UKE00105915,2011-03-04,0,71,-4
UKE00105915,2011-03-05,2,57,-4
UKE00105915,2011-03-06,0,90,16
UKE00105915,2011-03-07,0,115,-2
UKE00105915,2011-03-08,0,108,-8
UKE00105915,2011-03-09,0,123,31
UKE00105915,2011-03-10,0,111,46
UKE00105915,2011-03-11,0,133,35
UKE00105915,2011-03-12,0,94,62
UKE00105915,2011-03-13,14,117,80
UKE00105915,2011-03-14,0,121,21
UKE00105915,2011-03-15,0,87,55
UKE00105915,2011-03-16,2,92,66
UKE00105915,2011-03-17,0,56,25
UKE00105915,2011-03-18,50,119,29
UKE00105915,2011-03-19,0,120,-3
UKE00105915,2011-03-20,0,152,28
UKE00105915,2011-03-21,0,160,36
UKE00105915,2011-03-22,0,166,64
UKE00105915,2011-03-23,0,159,61
UKE00105915,2011-03-24,0,181,42
UKE00105915,2011-03-25,0,130,44
UKE00105915,2011-03-26,0,142,59
UKE00105915,2011-03-27,0,139,53
UKE00105915,2011-03-28,0,148,51
UKE00105915,2011-03-29,0,118,40
UKE00105915,2011-03-30,54,175,67
UKE00105915,2011-03-31,2,156,83
UKE00105915,2011-04-01,0,176,107
UKE00105915,2011-04-02,0,151,113
UKE00105915,2011-04-03,0,134,59
UKE00105915,2011-04-04,16,153,47
UKE00105915,2011-04-05,0,223,79
UKE00105915,2011-04-06,0,211,86
UKE00105915,2011-04-07,0,207,80
UKE00105915,2011-04-08,0,179,67
UKE00105915,2011-04-09,0,189,75
UKE00105915,2011-04-10,0,199,57
UKE00105915,2011-04-11,0,141,75
UKE00105915,2011-04-12,0,118,43
UKE00105915,2011-04-13,0,127,39
UKE00105915,2011-04-14,0,156,67
UKE00105915,2011-04-15,0,174,86
UKE00105915,2011-04-16,0,198,90
UKE00105915,2011-04-17,0,179,85
UKE00105915,2011-04-18,0,242,66
UKE00105915,2011-04-19,0,244,90
UKE00105915,2011-04-20,0,244,86
UKE00105915,2011-04-21,0,251,115
UKE00105915,2011-04-22,0,263,96
UKE00105915,2011-04-23,0,226,135
UKE00105915,2011-04-24,0,204,112
UKE00105915,2011-04-25,0,151,87
UKE00105915,2011-04-26,0,162,72
UKE00105915,2011-04-27,0,150,69
UKE00105915,2011-04-28,0,191,50
UKE00105915,2011-04-29,0,199,81
UKE00105915,2011-04-30,0,177,101
UKE00105915,2011-05-01,0,153,97
UKE00105915,2011-05-02,0,143,77
UKE00105915,2011-05-03,0,159,46
UKE00105915,2011-05-04,0,190,28
UKE00105915,2011-05-05,0,240,73
UKE00105915,2011-05-06,25,230,89
UKE00105915,2011-05-07,55,191,131
UKE00105915,2011-05-08,0,197,136
UKE00105915,2011-05-09,0,207,106
UKE00105915,2011-05-10,0,166,99
UKE00105915,2011-05-11,0,177,87
UKE00105915,2011-05-12,0,174,71
UKE00105915,2011-05-13,0,165,64
UKE00105915,2011-05-14,0,147,59
UKE00105915,2011-05-15,0,195,71
UKE00105915,2011-05-16,0,176,103
UKE00105915,2011-05-17,2,180,100
UKE00105915,2011-05-18,8,199,119
UKE00105915,2011-05-19,0,180,63
UKE00105915,2011-05-20,0,208,94
UKE00105915,2011-05-21,10,180,85
UKE00105915,2011-05-22,0,188,97
UKE00105915,2011-05-23,2,185,88
UKE00105915,2011-05-24,0,201,65
UKE00105915,2011-05-25,0,145,62
UKE00105915,2011-05-26,106,159,102
UKE00105915,2011-05-27,2,170,91
UKE00105915,2011-05-28,0,181,78
UKE00105915,2011-05-29,0,204,115
UKE00105915,2011-05-30,24,181,116
UKE00105915,2011-05-31,2,205,62
UKE00105915,2011-06-01,0,227,68
UKE00105915,2011-06-02,0,246,105
UKE00105915,2011-06-03,0,256,115
UKE00105915,2011-06-04,0,181,112
UKE00105915,2011-06-05,168,153,115
UKE00105915,2011-06-06,2,183,78
UKE00105915,2011-06-07,0,172,80
UKE00105915,2011-06-08,22,169,84
UKE00105915,2011-06-09,2,139,81
UKE00105915,2011-06-10,158,180,74
UKE00105915,2011-06-11,2,156,68
UKE00105915,2011-06-12,86,210,72
UKE00105915,2011-06-13,0,223,104
UKE00105915,2011-06-14,0,191,97
UKE00105915,2011-06-15,90,179,134
UKE00105915,2011-06-16,56,142,118
UKE00105915,2011-06-17,86,168,90
UKE00105915,2011-06-18,10,181,100
UKE00105915,2011-06-19,2,196,98
UKE00105915,2011-06-20,28,204,88
UKE00105915,2011-06-21,0,175,133
UKE00105915,2011-06-22,52,186,109
UKE00105915,2011-06-23,0,186,99
UKE00105915,2011-06-24,66,227,85
UKE00105915,2011-06-25,2,282,104
UKE00105915,2011-06-26,0,309,148
UKE00105915,2011-06-27,0,199,173
UKE00105915,2011-06-28,82,205,171
UKE00105915,2011-06-29,0,199,91
UKE00105915,2011-06-30,2,199,85
UKE00105915,2011-07-01,0,213,92
UKE00105915,2011-07-02,0,232,118
UKE00105915,2011-07-03,0,249,110
UKE00105915,2011-07-04,0,250,149
UKE00105915,2011-07-05,64,192,123
UKE00105915,2011-07-06,0,182,120
UKE00105915,2011-07-07,50,177,135
UKE00105915,2011-07-08,2,204,123
UKE00105915,2011-07-09,0,215,122
UKE00105915,2011-07-10,36,233,115
UKE00105915,2011-07-11,0,177,114
UKE00105915,2011-07-12,0,168,132
UKE00105915,2011-07-13,0,223,111
UKE00105915,2011-07-14,0,230,107
UKE00105915,2011-07-15,12,182,111
UKE00105915,2011-07-16,98,181,138
UKE00105915,2011-07-17,20,179,116
UKE00105915,2011-07-18,106,189,129
UKE00105915,2011-07-19,36,182,107
UKE00105915,2011-07-20,36,194,116
UKE00105915,2011-07-21,12,199,124
UKE00105915,2011-07-22,24,173,93
UKE00105915,2011-07-23,0,224,98
UKE00105915,2011-07-24,0,227,91
UKE00105915,2011-07-25,0,194,105
UKE00105915,2011-07-26,0,202,120
UKE00105915,2011-07-27,0,234,131
UKE00105915,2011-07-28,0,202,135
UKE00105915,2011-07-29,0,208,120
UKE00105915,2011-07-30,0,238,90
UKE00105915,2011-07-31,0,274,117
UKE00105915,2011-08-01,2,268,148
UKE00105915,2011-08-02,0,282,167
UKE00105915,2011-08-03,36,194,168
UKE00105915,2011-08-04,74,240,154
UKE00105915,2011-08-05,0,188,135
UKE00105915,2011-08-06,0,197,137
UKE00105915,2011-08-07,30,207,117
UKE00105915,2011-08-08,0,206,105
UKE00105915,2011-08-09,0,223,103
UKE00105915,2011-08-10,10,211,97
UKE00105915,2011-08-11,34,221,139
UKE00105915,2011-08-12,26,214,147
UKE00105915,2011-08-13,0,219,150
UKE00105915,2011-08-14,0,211,139
UKE00105915,2011-08-15,2,200,103
UKE00105915,2011-08-16,0,193,132
UKE00105915,2011-08-17,16,162,122
UKE00105915,2011-08-18,138,211,120
UKE00105915,2011-08-19,0,208,87
UKE00105915,2011-08-20,46,226,130
UKE00105915,2011-08-21,0,219,147
UKE00105915,2011-08-22,18,148,111
UKE00105915,2011-08-23,120,206,128
UKE00105915,2011-08-24,22,195,128
UKE00105915,2011-08-25,126,166,131
UKE00105915,2011-08-26,50,182,122
UKE00105915,2011-08-27,18,188,104
UKE00105915,2011-08-28,4,162,112
UKE00105915,2011-08-29,0,156,92
UKE00105915,2011-08-30,0,174,114
UKE00105915,2011-08-31,0,200,122
UKE00105915,2011-09-01,0,258,104
UKE00105915,2011-09-02,0,231,131
UKE00105915,2011-09-03,0,185,141
UKE00105915,2011-09-04,50,184,145
UKE00105915,2011-09-05,36,171,104
UKE00105915,2011-09-06,148,160,138
UKE00105915,2011-09-07,8,190,108
UKE00105915,2011-09-08,46,207,115
UKE00105915,2011-09-09,0,227,140
UKE00105915,2011-09-10,56,198,165
UKE00105915,2011-09-11,10,205,138
UKE00105915,2011-09-12,0,181,141
UKE00105915,2011-09-13,6,189,114
UKE00105915,2011-09-14,0,205,89
UKE00105915,2011-09-15,0,219,76
UKE00105915,2011-09-16,0,175,119
UKE00105915,2011-09-17,12,157,127
UKE00105915,2011-09-18,4,188,68
UKE00105915,2011-09-19,0,177,85
UKE00105915,2011-09-20,38,176,126
UKE00105915,2011-09-21,0,191,122
UKE00105915,2011-09-22,0,179,113
UKE00105915,2011-09-23,0,205,86
UKE00105915,2011-09-24,0,206,97
UKE00105915,2011-09-25,0,211,120
UKE00105915,2011-09-26,16,214,154
UKE00105915,2011-09-27,2,254,118
UKE00105915,2011-09-28,0,279,131
UKE00105915,2011-09-29,0,281,144
UKE00105915,2011-09-30,0,281,140
UKE00105915,2011-10-01,0,274,145
UKE00105915,2011-10-02,0,254,159
UKE00105915,2011-10-03,0,177,150
UKE00105915,2011-10-04,0,182,144
UKE00105915,2011-10-05,46,148,145
UKE00105915,2011-10-06,0,153,105
UKE00105915,2011-10-07,0,155,79
UKE00105915,2011-10-08,22,194,84
UKE00105915,2011-10-09,0,195,109
UKE00105915,2011-10-10,0,174,149
UKE00105915,2011-10-11,0,186,147
UKE00105915,2011-10-12,0,157,136
UKE00105915,2011-10-13,0,159,131
UKE00105915,2011-10-14,0,173,91
UKE00105915,2011-10-15,2,170,63
UKE00105915,2011-10-16,0,159,50
UKE00105915,2011-10-17,28,124,71
UKE00105915,2011-10-18,0,128,65
UKE00105915,2011-10-19,0,131,36
UKE00105915,2011-10-20,0,149,19
UKE00105915,2011-10-21,0,143,47
UKE00105915,2011-10-22,0,189,69
UKE00105915,2011-10-23,0,171,91
UKE00105915,2011-10-24,12,170,101
UKE00105915,2011-10-25,14,118,112
UKE00105915,2011-10-26,28,129,77
UKE00105915,2011-10-27,10,157,87
UKE00105915,2011-10-28,2,158,82
UKE00105915,2011-10-29,0,161,102
UKE00105915,2011-10-30,0,162,116
UKE00105915,2011-10-31,18,154,140
UKE00105915,2011-11-01,0,153,106
UKE00105915,2011-11-02,14,167,95
UKE00105915,2011-11-03,220,155,116
UKE00105915,2011-11-04,2,126,114
UKE00105915,2011-11-05,0,110,102
UKE00105915,2011-11-06,2,117,76
UKE00105915,2011-11-07,12,108,84
UKE00105915,2011-11-08,22,142,81
UKE00105915,2011-11-09,0,131,83
UKE00105915,2011-11-10,2,128,93
UKE00105915,2011-11-11,2,150,81
UKE00105915,2011-11-12,0,154,82
UKE00105915,2011-11-13,0,89,101
UKE00105915,2011-11-14,2,113,75
UKE00105915,2011-11-15,0,117,72
UKE00105915,2011-11-16,0,144,41
UKE00105915,2011-11-17,0,142,50
UKE00105915,2011-11-18,0,144,90
UKE00105915,2011-11-19,2,118,73
UKE00105915,2011-11-20,2,98,47
UKE00105915,2011-11-21,6,117,51
UKE00105915,2011-11-22,4,95,76
UKE00105915,2011-11-23,2,129,20
