id,date,prcp,tmax,tmin
CA001100030,2012-01-02,32,121,23
CA001100030,2012-01-03,140,90,62
CA001100030,2012-01-04,189,141,61
CA001100030,2012-01-05,56,87,51
CA001100030,2012-01-06,0,63,2
CA001100030,2012-01-07,36,36,-6
CA001100030,2012-01-08,0,65,30
CA001100030,2012-01-09,12,99,53
CA001100030,2012-01-10,0,66,24
CA001100030,2012-01-11,0,40,-18
CA001100030,2012-01-12,0,45,-36
CA001100030,2012-01-13,0,24,-54
CA001100030,2012-01-14,188,36,-9
CA001100030,2012-01-15,0,15,-57
CA001100030,2012-01-16,110,6,-51
CA001100030,2012-01-17,38,-1,-137
CA001100030,2012-01-18,4,-90,-148
CA001100030,2012-01-19,0,-62,-96
CA001100030,2012-01-20,180,10,-74
CA001100030,2012-01-21,107,61,8
CA001100030,2012-01-22,46,64,10
CA001100030,2012-01-23,0,93,11
CA001100030,2012-01-24,124,102,8
CA001100030,2012-01-25,66,101,36
CA001100030,2012-01-26,66,78,15
CA001100030,2012-01-27,0,67,-20
CA001100030,2012-01-28,27,28,2
CA001100030,2012-01-29,324,90,25
CA001100030,2012-01-30,4,95,58
CA001100030,2012-01-31,60,84,44
CA001100030,2012-02-01,174,80,23
CA001100030,2012-02-02,0,71,19
CA001100030,2012-02-03,0,123,7
CA001100030,2012-02-04,0,119,-2
CA001100030,2012-02-05,0,105,9
CA001100030,2012-02-06,0,137,-9
CA001100030,2012-02-07,0,138,41
CA001100030,2012-02-08,18,77,33
CA001100030,2012-02-09,40,78,28
CA001100030,2012-02-10,6,112,67
CA001100030,2012-02-11,26,106,52
CA001100030,2012-02-12,12,75,55
CA001100030,2012-02-13,21,97,16
CA001100030,2012-02-14,19,88,16
CA001100030,2012-02-15,4,81,-3
CA001100030,2012-02-16,74,51,27
CA001100030,2012-02-17,174,91,42
CA001100030,2012-02-18,104,65,27
CA001100030,2012-02-19,18,70,16
CA001100030,2012-02-20,22,80,15
CA001100030,2012-02-21,252,90,37
CA001100030,2012-02-22,33,115,40
CA001100030,2012-02-23,0,91,51
CA001100030,2012-02-24,347,55,6
CA001100030,2012-02-25,34,63,23
CA001100030,2012-02-26,18,49,-3
CA001100030,2012-02-27,0,55,-35
CA001100030,2012-02-28,8,66,-15
CA001100030,2012-02-29,124,46,-1
CA001100030,2012-03-01,4,60,-5
CA001100030,2012-03-02,61,56,19
CA001100030,2012-03-03,52,109,37
CA001100030,2012-03-04,122,90,69
CA001100030,2012-03-05,162,72,12
CA001100030,2012-03-06,60,68,-28
CA001100030,2012-03-07,0,59,-25
CA001100030,2012-03-08,0,117,5
CA001100030,2012-03-09,150,83,51
CA001100030,2012-03-10,306,61,44
CA001100030,2012-03-11,110,85,40
CA001100030,2012-03-12,18,87,34
CA001100030,2012-03-13,86,60,6
CA001100030,2012-03-14,74,30,4
CA001100030,2012-03-15,117,135,20
CA001100030,2012-03-16,118,94,27
CA001100030,2012-03-17,48,77,11
CA001100030,2012-03-18,28,71,2
CA001100030,2012-03-19,3,92,-16
CA001100030,2012-03-20,40,84,22
CA001100030,2012-03-21,0,89,14
CA001100030,2012-03-22,0,112,-7
CA001100030,2012-03-23,0,136,5
CA001100030,2012-03-24,0,156,15
CA001100030,2012-03-25,0,174,26
CA001100030,2012-03-26,30,91,57
CA001100030,2012-03-27,2,136,47
CA001100030,2012-03-28,0,120,80
CA001100030,2012-03-29,204,99,40
CA001100030,2012-03-30,174,113,40
CA001100030,2012-03-31,93,70,29
CA001100030,2012-04-01,115,116,8
CA001100030,2012-04-02,0,124,40
CA001100030,2012-04-03,88,109,41
CA001100030,2012-04-04,0,122,8
CA001100030,2012-04-05,0,119,18
CA001100030,2012-04-06,0,118,2
CA001100030,2012-04-07,0,172,13
CA001100030,2012-04-08,0,196,34
CA001100030,2012-04-09,0,217,84
CA001100030,2012-04-10,0,184,88
CA001100030,2012-04-11,46,141,60
CA001100030,2012-04-12,41,163,73
CA001100030,2012-04-13,2,155,40
CA001100030,2012-04-14,0,163,34
CA001100030,2012-04-15,0,153,59
CA001100030,2012-04-16,136,131,55
CA001100030,2012-04-17,10,118,20
CA001100030,2012-04-18,26,126,55
CA001100030,2012-04-19,210,131,61
CA001100030,2012-04-20,93,157,62
CA001100030,2012-04-21,0,179,39
CA001100030,2012-04-22,0,226,93
CA001100030,2012-04-23,0,214,78
CA001100030,2012-04-24,209,120,100
CA001100030,2012-04-25,146,152,102
CA001100030,2012-04-26,138,123,86
CA001100030,2012-04-27,2,148,68
CA001100030,2012-04-28,2,155,80
CA001100030,2012-04-29,18,172,92
CA001100030,2012-04-30,128,140,78
CA001100030,2012-05-01,20,125,62
CA001100030,2012-05-02,0,139,37
CA001100030,2012-05-03,82,111,72
CA001100030,2012-05-04,0,137,73
CA001100030,2012-05-05,0,140,58
CA001100030,2012-05-06,0,181,44
CA001100030,2012-05-07,0,226,59
CA001100030,2012-05-08,0,176,88
CA001100030,2012-05-09,0,143,54
CA001100030,2012-05-10,8,147,48
CA001100030,2012-05-11,0,190,19
CA001100030,2012-05-12,0,255,46
CA001100030,2012-05-13,0,264,70
CA001100030,2012-05-14,0,271,88
CA001100030,2012-05-15,0,235,94
CA001100030,2012-05-16,0,193,84
CA001100030,2012-05-17,0,172,57
CA001100030,2012-05-18,0,163,73
CA001100030,2012-05-19,0,205,47
CA001100030,2012-05-20,112,164,109
CA001100030,2012-05-21,220,147,113
CA001100030,2012-05-22,106,155,92
CA001100030,2012-05-23,26,156,97
CA001100030,2012-05-24,0,186,59
CA001100030,2012-05-25,0,245,78
CA001100030,2012-05-26,0,250,89
CA001100030,2012-05-27,0,196,119
CA001100030,2012-05-28,3,184,115
CA001100030,2012-05-29,0,170,90
CA001100030,2012-05-30,36,176,102
CA001100030,2012-05-31,100,166,112
CA001100030,2012-06-01,99,171,126
CA001100030,2012-06-02,0,187,103
CA001100030,2012-06-03,0,158,89
CA001100030,2012-06-04,11,128,89
CA001100030,2012-06-05,35,139,97
CA001100030,2012-06-06,0,167,81
CA001100030,2012-06-07,201,122,93
CA001100030,2012-06-08,83,158,59
CA001100030,2012-06-09,0,171,66
CA001100030,2012-06-10,0,171,98
CA001100030,2012-06-11,0,224,70
CA001100030,2012-06-12,18,186,137
CA001100030,2012-06-13,101,177,92
CA001100030,2012-06-14,0,167,72
CA001100030,2012-06-15,0,211,70
CA001100030,2012-06-16,216,175,127
CA001100030,2012-06-17,12,191,121
CA001100030,2012-06-18,12,159,100
CA001100030,2012-06-19,10,176,98
CA001100030,2012-06-20,0,232,81
CA001100030,2012-06-21,NA,NA,NA
CA001100030,2012-06-22,NA,NA,NA
CA001100030,2012-06-23,NA,NA,NA
CA001100030,2012-06-24,NA,NA,NA
CA001100030,2012-06-25,NA,NA,NA
CA001100030,2012-06-26,NA,NA,NA
CA001100030,2012-06-27,NA,NA,NA
CA001100030,2012-06-28,NA,NA,NA
CA001100030,2012-06-29,NA,NA,NA
CA001100030,2012-06-30,NA,NA,NA
