id,date,prcp,tmax,tmin
MXN00030285,2011-04-25,0,367,233
MXN00030285,2011-04-26,0,417,233
MXN00030285,2011-04-27,0,456,217
MXN00030285,2011-04-28,0,317,206
MXN00030285,2011-04-29,0,339,200
MXN00030285,2011-04-30,0,356,222
MXN00030285,2011-05-01,0,383,217
MXN00030285,2011-05-02,0,333,222
MXN00030285,2011-05-03,0,300,189
MXN00030285,2011-05-04,0,300,150
MXN00030285,2011-05-05,0,328,150
MXN00030285,2011-05-06,0,339,167
MXN00030285,2011-05-07,0,400,200
MXN00030285,2011-05-08,0,367,206
MXN00030285,2011-05-09,0,356,217
MXN00030285,2011-05-10,0,367,128
MXN00030285,2011-05-11,0,367,144
MXN00030285,2011-05-12,0,367,239
MXN00030285,2011-05-13,0,350,250
MXN00030285,2011-05-14,0,328,239
MXN00030285,2011-05-15,0,317,250
MXN00030285,2011-05-16,48,278,206
MXN00030285,2011-05-17,0,306,206
MXN00030285,2011-05-18,0,350,217
MXN00030285,2011-05-19,0,439,228
MXN00030285,2011-05-20,0,411,239
MXN00030285,2011-05-21,0,350,239
MXN00030285,2011-05-22,0,356,250
MXN00030285,2011-05-23,0,367,239
MXN00030285,2011-05-24,0,378,244
MXN00030285,2011-05-25,0,361,239
MXN00030285,2011-05-26,0,356,244
MXN00030285,2011-05-27,0,378,250
MXN00030285,2011-05-28,0,367,244
MXN00030285,2011-05-29,0,372,250
MXN00030285,2011-05-30,0,383,250
MXN00030285,2011-05-31,0,367,256
MXN00030285,2011-06-01,0,339,250
MXN00030285,2011-06-02,0,350,217
MXN00030285,2011-06-03,0,361,206
MXN00030285,2011-06-04,0,356,211
MXN00030285,2011-06-05,137,333,228
MXN00030285,2011-06-06,0,350,206
MXN00030285,2011-06-07,0,356,217
MXN00030285,2011-06-08,0,367,217
MXN00030285,2011-06-09,0,372,217
MXN00030285,2011-06-10,0,372,228
MXN00030285,2011-06-11,0,361,228
MXN00030285,2011-06-12,0,367,233
MXN00030285,2011-06-13,0,378,228
MXN00030285,2011-06-14,0,328,228
MXN00030285,2011-06-15,0,367,228
MXN00030285,2011-06-16,0,367,239
MXN00030285,2011-06-17,0,378,250
MXN00030285,2011-06-18,0,372,250
MXN00030285,2011-06-19,0,372,250
MXN00030285,2011-06-20,0,367,244
MXN00030285,2011-06-21,0,339,239
MXN00030285,2011-06-22,41,367,239
MXN00030285,2011-06-23,0,339,217
MXN00030285,2011-06-24,648,367,228
MXN00030285,2011-06-25,168,317,239
MXN00030285,2011-06-26,91,306,211
MXN00030285,2011-06-27,48,350,228
MXN00030285,2011-06-28,183,289,183
MXN00030285,2011-06-29,668,267,189
MXN00030285,2011-06-30,2314,244,217
MXN00030285,2011-07-01,998,267,211
MXN00030285,2011-07-02,876,267,217
MXN00030285,2011-07-03,20,289,206
MXN00030285,2011-07-04,0,356,206
MXN00030285,2011-07-05,0,328,217
MXN00030285,2011-07-06,0,328,217
MXN00030285,2011-07-07,0,339,217
MXN00030285,2011-07-08,0,328,228
MXN00030285,2011-07-09,0,339,217
MXN00030285,2011-07-10,0,350,233
MXN00030285,2011-07-11,0,367,239
MXN00030285,2011-07-12,0,350,250
MXN00030285,2011-07-13,318,306,239
MXN00030285,2011-07-14,0,317,239
MXN00030285,2011-07-15,0,328,239
MXN00030285,2011-07-16,300,311,239
MXN00030285,2011-07-17,328,317,228
MXN00030285,2011-07-18,0,300,206
MXN00030285,2011-07-19,0,322,228
MXN00030285,2011-07-20,0,322,233
MXN00030285,2011-07-21,0,339,244
MXN00030285,2011-07-22,0,350,233
MXN00030285,2011-07-23,0,350,228
MXN00030285,2011-07-24,18,328,250
MXN00030285,2011-07-25,0,350,233
MXN00030285,2011-07-26,0,350,233
MXN00030285,2011-07-27,0,350,239
MXN00030285,2011-07-28,0,339,239
MXN00030285,2011-07-29,0,339,239
MXN00030285,2011-07-30,94,306,244
MXN00030285,2011-07-31,99,300,233
MXN00030285,2011-08-01,58,283,217
MXN00030285,2011-08-02,0,328,233
MXN00030285,2011-08-03,0,328,217
MXN00030285,2011-08-04,0,339,228
MXN00030285,2011-08-05,0,350,228
MXN00030285,2011-08-06,0,350,239
MXN00030285,2011-08-07,0,350,250
MXN00030285,2011-08-08,0,350,250
MXN00030285,2011-08-09,0,356,244
MXN00030285,2011-08-10,0,367,250
MXN00030285,2011-08-11,0,383,250
MXN00030285,2011-08-12,0,356,250
MXN00030285,2011-08-13,0,356,244
MXN00030285,2011-08-14,0,328,250
MXN00030285,2011-08-15,0,306,233
MXN00030285,2011-08-16,0,367,206
MXN00030285,2011-08-17,0,333,217
MXN00030285,2011-08-18,0,350,217
MXN00030285,2011-08-19,0,350,217
MXN00030285,2011-08-20,0,350,228
MXN00030285,2011-08-21,48,350,233
MXN00030285,2011-08-22,178,367,222
MXN00030285,2011-08-23,0,339,228
MXN00030285,2011-08-24,0,361,233
MXN00030285,2011-08-25,0,350,222
MXN00030285,2011-08-26,0,350,239
MXN00030285,2011-08-27,0,350,233
MXN00030285,2011-08-28,0,361,228
MXN00030285,2011-08-29,0,361,239
MXN00030285,2011-08-30,112,350,239
MXN00030285,2011-08-31,18,356,228
MXN00030285,2011-09-01,13,289,228
MXN00030285,2011-09-02,0,350,228
MXN00030285,2011-09-03,0,361,239
MXN00030285,2011-09-04,0,361,233
MXN00030285,2011-09-05,315,333,233
MXN00030285,2011-09-06,163,306,200
MXN00030285,2011-09-07,0,311,217
MXN00030285,2011-09-08,0,317,189
MXN00030285,2011-09-09,173,317,189
MXN00030285,2011-09-10,620,289,200
MXN00030285,2011-09-11,0,339,206
MXN00030285,2011-09-12,0,350,217
MXN00030285,2011-09-13,0,350,217
MXN00030285,2011-09-14,0,344,217
MXN00030285,2011-09-15,0,350,217
MXN00030285,2011-09-16,10,350,217
MXN00030285,2011-09-17,0,339,211
MXN00030285,2011-09-18,0,350,228
MXN00030285,2011-09-19,0,344,222
MXN00030285,2011-09-20,0,339,217
MXN00030285,2011-09-21,0,361,222
MXN00030285,2011-09-22,0,350,217
MXN00030285,2011-09-23,0,344,217
MXN00030285,2011-09-24,0,339,222
MXN00030285,2011-09-25,0,356,222
MXN00030285,2011-09-26,0,367,217
MXN00030285,2011-09-27,0,367,222
MXN00030285,2011-09-28,0,367,228
MXN00030285,2011-09-29,8,356,228
MXN00030285,2011-09-30,13,300,217
MXN00030285,2011-10-01,5,300,178
MXN00030285,2011-10-02,0,283,211
MXN00030285,2011-10-03,0,328,200
MXN00030285,2011-10-04,0,306,200
MXN00030285,2011-10-05,0,339,189
MXN00030285,2011-10-06,0,344,200
MXN00030285,2011-10-07,0,333,206
MXN00030285,2011-10-08,0,333,200
MXN00030285,2011-10-09,0,344,222
MXN00030285,2011-10-10,0,333,217
MXN00030285,2011-10-11,0,333,217
MXN00030285,2011-10-12,0,350,206
MXN00030285,2011-10-13,0,389,217
MXN00030285,2011-10-14,0,339,206
MXN00030285,2011-10-15,0,339,200
MXN00030285,2011-10-16,28,300,200
MXN00030285,2011-10-17,0,339,206
MXN00030285,2011-10-18,0,317,200
MXN00030285,2011-10-19,0,333,183
MXN00030285,2011-10-20,0,300,133
MXN00030285,2011-10-21,0,333,128
MXN00030285,2011-10-22,0,317,150
MXN00030285,2011-10-23,0,328,128
MXN00030285,2011-10-24,0,328,156
MXN00030285,2011-10-25,0,328,161
MXN00030285,2011-10-26,0,328,156
MXN00030285,2011-10-27,0,344,167
MXN00030285,2011-10-28,0,294,150
MXN00030285,2011-10-29,0,322,189
MXN00030285,2011-10-30,0,289,117
MXN00030285,2011-10-31,0,300,117
MXN00030285,2011-11-01,0,306,167
MXN00030285,2011-11-02,18,328,189
MXN00030285,2011-11-03,249,222,194
MXN00030285,2011-11-04,0,222,128
MXN00030285,2011-11-05,0,289,150
MXN00030285,2011-11-06,0,306,167
MXN00030285,2011-11-07,0,317,211
MXN00030285,2011-11-08,58,328,194
MXN00030285,2011-11-09,445,228,194
MXN00030285,2011-11-10,0,161,117
MXN00030285,2011-11-11,0,244,128
MXN00030285,2011-11-12,0,272,133
MXN00030285,2011-11-13,0,311,122
MXN00030285,2011-11-14,0,294,167
MXN00030285,2011-11-15,0,306,183
MXN00030285,2011-11-16,0,300,206
MXN00030285,2011-11-17,43,267,206
MXN00030285,2011-11-18,0,272,161
MXN00030285,2011-11-19,0,300,161
MXN00030285,2011-11-20,0,294,183
MXN00030285,2011-11-21,0,300,200
MXN00030285,2011-11-22,0,294,200
MXN00030285,2011-11-23,0,272,189
MXN00030285,2011-11-24,0,267,150
MXN00030285,2011-11-25,0,278,139
MXN00030285,2011-11-26,137,278,139
MXN00030285,2011-11-27,5,133,117
MXN00030285,2011-11-28,0,217,50
MXN00030285,2011-11-29,0,267,50
MXN00030285,2011-11-30,0,272,56
MXN00030285,2011-12-01,0,272,67
MXN00030285,2011-12-02,0,289,89
MXN00030285,2011-12-03,0,272,117
MXN00030285,2011-12-04,0,289,78
MXN00030285,2011-12-05,0,267,150
MXN00030285,2011-12-06,0,167,139
MXN00030285,2011-12-07,0,167,100
MXN00030285,2011-12-08,0,233,100
MXN00030285,2011-12-09,0,239,117
MXN00030285,2011-12-10,18,228,161
MXN00030285,2011-12-11,0,217,111
MXN00030285,2011-12-12,0,267,133
MXN00030285,2011-12-13,0,267,156
MXN00030285,2011-12-14,0,306,156
MXN00030285,2011-12-15,0,300,167
MXN00030285,2011-12-16,13,289,172
MXN00030285,2011-12-17,0,189,150
MXN00030285,2011-12-18,0,250,144
MXN00030285,2011-12-19,0,256,144
MXN00030285,2011-12-20,0,278,144
MXN00030285,2011-12-21,0,272,144
MXN00030285,2011-12-22,0,250,144
MXN00030285,2011-12-23,0,239,161
MXN00030285,2011-12-24,0,239,106
MXN00030285,2011-12-25,0,172,106
MXN00030285,2011-12-26,0,206,117
MXN00030285,2011-12-27,0,244,89
MXN00030285,2011-12-28,0,239,100
MXN00030285,2011-12-29,0,283,100
MXN00030285,2011-12-30,0,283,122
MXN00030285,2011-12-31,0,283,111
