id,date,prcp,tmax,tmin
RSM00032583,2010-03-07,0,-77,-139
RSM00032583,2010-03-08,7,-61,-112
RSM00032583,2010-03-09,0,-75,-133
RSM00032583,2010-03-10,0,-51,-138
RSM00032583,2010-03-11,0,-45,-133
RSM00032583,2010-03-12,0,-41,-134
RSM00032583,2010-03-13,13,-18,-77
RSM00032583,2010-03-14,66,17,-23
RSM00032583,2010-03-15,0,-21,-64
RSM00032583,2010-03-16,0,-38,-88
RSM00032583,2010-03-17,81,-15,-72
RSM00032583,2010-03-18,2,-38,-73
RSM00032583,2010-03-19,0,-40,-83
RSM00032583,2010-03-20,0,-25,-120
RSM00032583,2010-03-21,0,-23,-95
RSM00032583,2010-03-22,126,28,-48
RSM00032583,2010-03-23,22,30,-24
RSM00032583,2010-03-24,0,-4,-39
RSM00032583,2010-03-25,0,-10,-55
RSM00032583,2010-03-26,2,-4,-65
RSM00032583,2010-03-27,2,10,-34
RSM00032583,2010-03-28,0,12,-52
RSM00032583,2010-03-29,0,11,-55
RSM00032583,2010-03-30,0,-15,-74
RSM00032583,2010-03-31,0,-28,-80
RSM00032583,2010-04-01,0,-16,-101
RSM00032583,2010-04-02,18,-55,-109
RSM00032583,2010-04-03,27,3,-75
RSM00032583,2010-04-04,0,-15,-43
RSM00032583,2010-04-05,0,-7,-84
RSM00032583,2010-04-06,0,29,-41
RSM00032583,2010-04-07,0,-16,-75
RSM00032583,2010-04-08,0,10,-89
RSM00032583,2010-04-09,0,8,-84
RSM00032583,2010-04-10,0,2,-54
RSM00032583,2010-04-11,0,-12,-72
RSM00032583,2010-04-12,2,-25,-53
RSM00032583,2010-04-13,0,-20,-63
RSM00032583,2010-04-14,114,-17,-69
RSM00032583,2010-04-15,234,42,-38
RSM00032583,2010-04-16,1,25,-20
RSM00032583,2010-04-17,0,5,-45
RSM00032583,2010-04-18,0,24,-55
RSM00032583,2010-04-19,0,28,-61
RSM00032583,2010-04-20,0,36,-44
RSM00032583,2010-04-21,0,42,-35
RSM00032583,2010-04-22,0,11,-32
RSM00032583,2010-04-23,14,30,-37
RSM00032583,2010-04-24,9,11,-28
RSM00032583,2010-04-25,75,18,-27
RSM00032583,2010-04-26,7,56,-10
RSM00032583,2010-04-27,0,47,-26
RSM00032583,2010-04-28,0,55,-21
RSM00032583,2010-04-29,0,70,4
RSM00032583,2010-04-30,0,75,28
RSM00032583,2010-05-01,48,56,4
RSM00032583,2010-05-02,34,24,5
RSM00032583,2010-05-03,9,80,7
RSM00032583,2010-05-04,29,43,7
RSM00032583,2010-05-05,37,44,-2
RSM00032583,2010-05-06,0,81,14
RSM00032583,2010-05-07,0,73,3
RSM00032583,2010-05-08,5,86,27
RSM00032583,2010-05-09,0,52,14
RSM00032583,2010-05-10,0,88,-7
RSM00032583,2010-05-11,0,91,-21
RSM00032583,2010-05-12,0,111,4
RSM00032583,2010-05-13,0,93,8
RSM00032583,2010-05-14,1,68,4
RSM00032583,2010-05-15,0,100,18
RSM00032583,2010-05-16,0,108,20
RSM00032583,2010-05-17,31,53,22
RSM00032583,2010-05-18,20,60,26
RSM00032583,2010-05-19,0,85,20
RSM00032583,2010-05-20,0,128,-5
RSM00032583,2010-05-21,0,119,14
RSM00032583,2010-05-22,0,72,16
RSM00032583,2010-05-23,11,51,14
RSM00032583,2010-05-24,0,80,25
RSM00032583,2010-05-25,0,117,12
RSM00032583,2010-05-26,0,144,7
RSM00032583,2010-05-27,0,201,63
RSM00032583,2010-05-28,0,139,75
RSM00032583,2010-05-29,0,109,54
RSM00032583,2010-05-30,0,122,48
RSM00032583,2010-05-31,0,108,39
RSM00032583,2010-06-01,0,105,17
RSM00032583,2010-06-02,0,163,40
RSM00032583,2010-06-03,0,194,65
RSM00032583,2010-06-04,0,151,90
RSM00032583,2010-06-05,0,120,55
RSM00032583,2010-06-06,0,168,54
RSM00032583,2010-06-07,4,93,46
RSM00032583,2010-06-08,11,123,65
RSM00032583,2010-06-09,1,114,60
RSM00032583,2010-06-10,5,80,55
RSM00032583,2010-06-11,1,112,50
RSM00032583,2010-06-12,0,175,74
RSM00032583,2010-06-13,0,177,65
RSM00032583,2010-06-14,32,175,100
RSM00032583,2010-06-15,49,141,103
RSM00032583,2010-06-16,0,170,75
RSM00032583,2010-06-17,0,192,71
RSM00032583,2010-06-18,0,130,33
RSM00032583,2010-06-19,0,145,77
RSM00032583,2010-06-20,26,153,78
RSM00032583,2010-06-21,0,193,67
RSM00032583,2010-06-22,0,191,107
RSM00032583,2010-06-23,0,170,94
RSM00032583,2010-06-24,0,131,73
RSM00032583,2010-06-25,114,90,69
RSM00032583,2010-06-26,43,130,79
RSM00032583,2010-06-27,52,111,83
RSM00032583,2010-06-28,25,138,80
RSM00032583,2010-06-29,1,178,92
RSM00032583,2010-06-30,0,190,100
RSM00032583,2010-07-01,3,183,125
RSM00032583,2010-07-02,0,179,108
RSM00032583,2010-07-03,0,170,103
RSM00032583,2010-07-04,1,132,102
RSM00032583,2010-07-05,32,124,99
RSM00032583,2010-07-06,70,150,114
RSM00032583,2010-07-07,0,199,123
RSM00032583,2010-07-08,0,125,80
RSM00032583,2010-07-09,0,139,75
RSM00032583,2010-07-10,0,131,87
RSM00032583,2010-07-11,0,135,76
RSM00032583,2010-07-12,0,126,77
RSM00032583,2010-07-13,237,120,65
RSM00032583,2010-07-14,234,125,99
RSM00032583,2010-07-15,93,133,94
RSM00032583,2010-07-16,22,130,92
RSM00032583,2010-07-17,0,185,107
RSM00032583,2010-07-18,0,218,128
RSM00032583,2010-07-19,0,276,140
RSM00032583,2010-07-20,0,252,172
RSM00032583,2010-07-21,0,173,112
RSM00032583,2010-07-22,0,217,109
RSM00032583,2010-07-23,0,165,99
RSM00032583,2010-07-24,0,185,98
RSM00032583,2010-07-25,0,169,95
RSM00032583,2010-07-26,0,205,107
RSM00032583,2010-07-27,0,183,113
RSM00032583,2010-07-28,0,171,119
RSM00032583,2010-07-29,0,186,112
RSM00032583,2010-07-30,0,171,115
RSM00032583,2010-07-31,32,143,109
RSM00032583,2010-08-01,4,146,118
RSM00032583,2010-08-02,62,226,116
RSM00032583,2010-08-03,0,226,148
RSM00032583,2010-08-04,0,209,147
RSM00032583,2010-08-05,0,232,122
RSM00032583,2010-08-06,0,210,147
RSM00032583,2010-08-07,0,189,120
RSM00032583,2010-08-08,0,185,129
RSM00032583,2010-08-09,0,230,120
RSM00032583,2010-08-10,0,219,115
RSM00032583,2010-08-11,0,227,119
RSM00032583,2010-08-12,0,181,99
RSM00032583,2010-08-13,0,150,120
RSM00032583,2010-08-14,0,175,112
RSM00032583,2010-08-15,0,189,85
RSM00032583,2010-08-16,0,222,119
RSM00032583,2010-08-17,16,181,103
RSM00032583,2010-08-18,0,192,104
RSM00032583,2010-08-19,0,222,129
RSM00032583,2010-08-20,0,218,121
RSM00032583,2010-08-21,5,169,101
RSM00032583,2010-08-22,40,137,104
RSM00032583,2010-08-23,110,121,107
RSM00032583,2010-08-24,0,183,90
RSM00032583,2010-08-25,77,164,96
RSM00032583,2010-08-26,2,151,85
RSM00032583,2010-08-27,0,199,116
RSM00032583,2010-08-28,0,195,109
RSM00032583,2010-08-29,0,195,108
RSM00032583,2010-08-30,0,136,89
RSM00032583,2010-08-31,208,115,93
RSM00032583,2010-09-01,92,176,101
RSM00032583,2010-09-02,101,163,104
RSM00032583,2010-09-03,0,190,105
RSM00032583,2010-09-04,0,164,120
RSM00032583,2010-09-05,0,215,92
RSM00032583,2010-09-06,0,186,102
RSM00032583,2010-09-07,0,200,105
RSM00032583,2010-09-08,208,134,108
RSM00032583,2010-09-09,35,163,114
RSM00032583,2010-09-10,0,155,83
RSM00032583,2010-09-11,1,156,74
RSM00032583,2010-09-12,0,143,76
RSM00032583,2010-09-13,0,131,74
RSM00032583,2010-09-14,5,173,62
RSM00032583,2010-09-15,0,158,65
RSM00032583,2010-09-16,0,165,91
RSM00032583,2010-09-17,0,204,96
RSM00032583,2010-09-18,141,144,93
RSM00032583,2010-09-19,59,126,67
RSM00032583,2010-09-20,0,135,80
RSM00032583,2010-09-21,0,134,48
RSM00032583,2010-09-22,148,96,49
RSM00032583,2010-09-23,25,134,39
RSM00032583,2010-09-24,0,114,35
RSM00032583,2010-09-25,3,125,44
RSM00032583,2010-09-26,68,115,53
RSM00032583,2010-09-27,64,116,74
RSM00032583,2010-09-28,0,114,70
RSM00032583,2010-09-29,0,99,13
RSM00032583,2010-09-30,506,86,35
RSM00032583,2010-10-01,6,99,56
RSM00032583,2010-10-02,83,100,65
RSM00032583,2010-10-03,9,104,41
RSM00032583,2010-10-04,0,85,41
RSM00032583,2010-10-05,0,108,34
RSM00032583,2010-10-06,0,91,13
RSM00032583,2010-10-07,0,110,9
RSM00032583,2010-10-08,0,127,61
RSM00032583,2010-10-09,1,139,48
RSM00032583,2010-10-10,0,124,57
RSM00032583,2010-10-11,7,91,53
RSM00032583,2010-10-12,73,84,67
RSM00032583,2010-10-13,0,89,50
RSM00032583,2010-10-14,1,107,50
RSM00032583,2010-10-15,0,105,45
RSM00032583,2010-10-16,0,102,35
RSM00032583,2010-10-17,8,82,2
RSM00032583,2010-10-18,145,73,57
RSM00032583,2010-10-19,50,76,44
RSM00032583,2010-10-20,0,61,27
RSM00032583,2010-10-21,0,64,11
RSM00032583,2010-10-22,0,72,5
RSM00032583,2010-10-23,0,56,4
RSM00032583,2010-10-24,0,46,1
RSM00032583,2010-10-25,0,31,-14
RSM00032583,2010-10-26,169,39,-4
RSM00032583,2010-10-27,0,36,-3
RSM00032583,2010-10-28,0,30,-5
RSM00032583,2010-10-29,2,38,7
RSM00032583,2010-10-30,0,27,-12
RSM00032583,2010-10-31,0,34,5
RSM00032583,2010-11-01,0,42,-4
RSM00032583,2010-11-02,92,16,-27
RSM00032583,2010-11-03,208,40,4
RSM00032583,2010-11-04,74,40,4
RSM00032583,2010-11-05,0,30,-2
RSM00032583,2010-11-06,0,12,-24
RSM00032583,2010-11-07,0,11,-30
RSM00032583,2010-11-08,0,17,-14
RSM00032583,2010-11-09,0,30,-17
RSM00032583,2010-11-10,0,6,-57
RSM00032583,2010-11-11,0,27,0
RSM00032583,2010-11-12,0,15,-20
RSM00032583,2010-11-13,0,-1,-34
RSM00032583,2010-11-14,0,-7,-51
RSM00032583,2010-11-15,142,33,-51
RSM00032583,2010-11-16,5,48,-10
RSM00032583,2010-11-17,0,25,-24
RSM00032583,2010-11-18,0,-8,-63
RSM00032583,2010-11-19,0,1,-49
RSM00032583,2010-11-20,0,10,-46
RSM00032583,2010-11-21,0,23,-17
RSM00032583,2010-11-22,0,35,-24
RSM00032583,2010-11-23,4,35,-43
RSM00032583,2010-11-24,16,42,-6
RSM00032583,2010-11-25,185,-5,-38
RSM00032583,2010-11-26,0,29,-10
RSM00032583,2010-11-27,81,27,-56
RSM00032583,2010-11-28,231,23,3
RSM00032583,2010-11-29,3,21,-14
RSM00032583,2010-11-30,131,10,-19
RSM00032583,2010-12-01,0,2,-40
RSM00032583,2010-12-02,0,-7,-42
RSM00032583,2010-12-03,0,-3,-30
RSM00032583,2010-12-04,48,14,-63
RSM00032583,2010-12-05,542,41,4
RSM00032583,2010-12-06,0,37,4
RSM00032583,2010-12-07,5,33,5
RSM00032583,2010-12-08,16,45,8
RSM00032583,2010-12-09,135,42,20
RSM00032583,2010-12-10,364,61,30
RSM00032583,2010-12-11,660,74,30
RSM00032583,2010-12-12,96,47,12
RSM00032583,2010-12-13,86,27,-9
RSM00032583,2010-12-14,0,25,-50
RSM00032583,2010-12-15,697,57,5
RSM00032583,2010-12-16,46,31,-16
RSM00032583,2010-12-17,21,-9,-47
RSM00032583,2010-12-18,0,-10,-43
RSM00032583,2010-12-19,0,-38,-79
RSM00032583,2010-12-20,0,-4,-54
RSM00032583,2010-12-21,29,15,-76
RSM00032583,2010-12-22,149,20,-11
RSM00032583,2010-12-23,0,-5,-32
RSM00032583,2010-12-24,3,15,-72
RSM00032583,2010-12-25,358,22,-8
RSM00032583,2010-12-26,109,38,9
RSM00032583,2010-12-27,87,39,7
RSM00032583,2010-12-28,34,9,-18
RSM00032583,2010-12-29,0,-12,-65
RSM00032583,2010-12-30,0,-56,-85
RSM00032583,2010-12-31,0,-67,-101
RSM00032583,2011-01-01,0,-88,-124
RSM00032583,2011-01-02,0,-115,-142
RSM00032583,2011-01-03,0,-81,-159
RSM00032583,2011-01-04,2,-59,-99
RSM00032583,2011-01-05,0,-56,-126
RSM00032583,2011-01-06,2,-76,-118
RSM00032583,2011-01-07,19,-32,-85
RSM00032583,2011-01-08,0,-33,-65
RSM00032583,2011-01-09,31,-34,-79
RSM00032583,2011-01-10,0,-38,-77
RSM00032583,2011-01-11,100,8,-72
RSM00032583,2011-01-12,17,0,-27
RSM00032583,2011-01-13,122,8,-41
RSM00032583,2011-01-14,36,25,-50
RSM00032583,2011-01-15,42,17,-7
RSM00032583,2011-01-16,4,5,-27
RSM00032583,2011-01-17,0,11,-20
RSM00032583,2011-01-18,0,26,-43
RSM00032583,2011-01-19,0,23,-9
RSM00032583,2011-01-20,0,5,-12
RSM00032583,2011-01-21,0,40,-1
RSM00032583,2011-01-22,0,35,-9
RSM00032583,2011-01-23,0,-1,-35
RSM00032583,2011-01-24,8,-24,-58
RSM00032583,2011-01-25,35,-56,-77
RSM00032583,2011-01-26,0,-73,-132
RSM00032583,2011-01-27,0,-86,-139
RSM00032583,2011-01-28,0,-131,-182
RSM00032583,2011-01-29,0,-106,-177
RSM00032583,2011-01-30,0,-75,-142
RSM00032583,2011-01-31,0,-89,-142
RSM00032583,2011-02-01,0,-92,-159
RSM00032583,2011-02-02,0,-89,-154
RSM00032583,2011-02-03,0,-87,-147
RSM00032583,2011-02-04,0,-45,-123
RSM00032583,2011-02-05,12,-65,-149
RSM00032583,2011-02-06,31,-47,-86
RSM00032583,2011-02-07,0,-72,-134
RSM00032583,2011-02-08,48,-22,-116
RSM00032583,2011-02-09,213,-5,-27
RSM00032583,2011-02-10,154,2,-26
RSM00032583,2011-02-11,242,5,-26
RSM00032583,2011-02-12,0,-4,-63
RSM00032583,2011-02-13,18,-21,-96
RSM00032583,2011-02-14,196,10,-54
RSM00032583,2011-02-15,2,-12,-76
RSM00032583,2011-02-16,0,-56,-100
RSM00032583,2011-02-17,0,-54,-102
RSM00032583,2011-02-18,0,-52,-84
RSM00032583,2011-02-19,290,-9,-98
RSM00032583,2011-02-20,4,-9,-82
RSM00032583,2011-02-21,0,-51,-110
RSM00032583,2011-02-22,0,-58,-125
RSM00032583,2011-02-23,0,-77,-128
RSM00032583,2011-02-24,0,-65,-153
RSM00032583,2011-02-25,11,-75,-138
RSM00032583,2011-02-26,27,15,-78
RSM00032583,2011-02-27,17,2,-22
RSM00032583,2011-02-28,250,2,-25
RSM00032583,2011-03-01,14,24,-9
RSM00032583,2011-03-02,5,7,-22
RSM00032583,2011-03-03,180,3,-43
RSM00032583,2011-03-04,144,27,-3
RSM00032583,2011-03-05,74,18,-16
RSM00032583,2011-03-06,172,1,-18
RSM00032583,2011-03-07,34,2,-40
RSM00032583,2011-03-08,18,0,-28
RSM00032583,2011-03-09,2,32,-25
RSM00032583,2011-03-10,8,23,-11
RSM00032583,2011-03-11,0,28,-9
RSM00032583,2011-03-12,0,15,-27
RSM00032583,2011-03-13,0,7,-35
RSM00032583,2011-03-14,0,16,-35
RSM00032583,2011-03-15,0,-3,-48
RSM00032583,2011-03-16,0,14,-64
RSM00032583,2011-03-17,2,6,-22
RSM00032583,2011-03-18,0,10,-20
RSM00032583,2011-03-19,0,-8,-39
RSM00032583,2011-03-20,0,-8,-40
RSM00032583,2011-03-21,14,-5,-39
RSM00032583,2011-03-22,0,13,-63
RSM00032583,2011-03-23,0,1,-60
RSM00032583,2011-03-24,0,5,-83
RSM00032583,2011-03-25,0,-13,-70
RSM00032583,2011-03-26,0,2,-73
RSM00032583,2011-03-27,0,-14,-73
RSM00032583,2011-03-28,0,5,-80
RSM00032583,2011-03-29,0,-10,-68
RSM00032583,2011-03-30,0,9,-74
RSM00032583,2011-03-31,0,25,-47
RSM00032583,2011-04-01,0,35,-29
RSM00032583,2011-04-02,0,22,-42
RSM00032583,2011-04-03,11,-9,-50
RSM00032583,2011-04-04,3,0,-46
RSM00032583,2011-04-05,0,9,-57
RSM00032583,2011-04-06,0,3,-55
RSM00032583,2011-04-07,27,23,-44
RSM00032583,2011-04-08,0,18,-48
RSM00032583,2011-04-09,114,25,-24
RSM00032583,2011-04-10,0,46,-8
RSM00032583,2011-04-11,1,26,-14
RSM00032583,2011-04-12,39,30,1
RSM00032583,2011-04-13,47,32,6
RSM00032583,2011-04-14,424,34,12
RSM00032583,2011-04-15,98,35,3
RSM00032583,2011-04-16,27,25,4
RSM00032583,2011-04-17,0,45,-4
RSM00032583,2011-04-18,1,35,-5
RSM00032583,2011-04-19,7,44,-26
RSM00032583,2011-04-20,1,49,11
RSM00032583,2011-04-21,0,39,2
RSM00032583,2011-04-22,0,46,-7
RSM00032583,2011-04-23,0,45,-5
RSM00032583,2011-04-24,0,71,-1
RSM00032583,2011-04-25,23,48,-8
RSM00032583,2011-04-26,77,16,-5
RSM00032583,2011-04-27,2,43,-29
RSM00032583,2011-04-28,0,82,-4
RSM00032583,2011-04-29,35,51,-2
RSM00032583,2011-04-30,126,59,8
RSM00032583,2011-05-01,0,89,16
RSM00032583,2011-05-02,0,56,16
RSM00032583,2011-05-03,0,54,11
RSM00032583,2011-05-04,0,60,7
RSM00032583,2011-05-05,0,67,-5
RSM00032583,2011-05-06,0,87,8
RSM00032583,2011-05-07,0,88,11
RSM00032583,2011-05-08,35,57,5
RSM00032583,2011-05-09,82,44,5
RSM00032583,2011-05-10,93,54,9
RSM00032583,2011-05-11,22,53,7
RSM00032583,2011-05-12,5,118,29
RSM00032583,2011-05-13,0,115,51
RSM00032583,2011-05-14,25,84,29
RSM00032583,2011-05-15,0,106,25
RSM00032583,2011-05-16,0,74,39
RSM00032583,2011-05-17,0,143,36
RSM00032583,2011-05-18,0,85,24
RSM00032583,2011-05-19,0,62,11
RSM00032583,2011-05-20,0,94,9
RSM00032583,2011-05-21,0,114,9
RSM00032583,2011-05-22,0,82,28
RSM00032583,2011-05-23,0,86,16
RSM00032583,2011-05-24,0,106,30
RSM00032583,2011-05-25,9,80,25
RSM00032583,2011-05-26,92,96,7
RSM00032583,2011-05-27,116,59,5
RSM00032583,2011-05-28,8,89,33
RSM00032583,2011-05-29,0,105,38
RSM00032583,2011-05-30,0,186,48
RSM00032583,2011-05-31,0,134,48
RSM00032583,2011-06-01,0,116,52
RSM00032583,2011-06-02,0,143,40
RSM00032583,2011-06-03,0,140,73
RSM00032583,2011-06-04,0,175,66
RSM00032583,2011-06-05,6,134,60
RSM00032583,2011-06-06,275,86,63
RSM00032583,2011-06-07,12,84,63
RSM00032583,2011-06-08,9,114,65
RSM00032583,2011-06-09,6,99,67
RSM00032583,2011-06-10,4,100,65
RSM00032583,2011-06-11,4,135,60
RSM00032583,2011-06-12,0,112,56
RSM00032583,2011-06-13,0,129,54
RSM00032583,2011-06-14,0,125,60
RSM00032583,2011-06-15,22,124,61
RSM00032583,2011-06-16,7,164,99
RSM00032583,2011-06-17,0,129,70
RSM00032583,2011-06-18,0,134,72
RSM00032583,2011-06-19,83,85,65
RSM00032583,2011-06-20,17,79,63
RSM00032583,2011-06-21,0,130,64
RSM00032583,2011-06-22,0,116,62
RSM00032583,2011-06-23,0,101,74
RSM00032583,2011-06-24,48,92,60
RSM00032583,2011-06-25,162,89,63
RSM00032583,2011-06-26,1,89,52
RSM00032583,2011-06-27,22,79,65
RSM00032583,2011-06-28,0,214,70
RSM00032583,2011-06-29,7,218,105
RSM00032583,2011-06-30,188,113,83
RSM00032583,2011-07-01,1,144,86
RSM00032583,2011-07-02,0,152,88
RSM00032583,2011-07-03,3,146,94
RSM00032583,2011-07-04,0,178,115
RSM00032583,2011-07-05,1,185,115
RSM00032583,2011-07-06,52,131,115
RSM00032583,2011-07-07,81,175,116
RSM00032583,2011-07-08,0,245,142
RSM00032583,2011-07-09,0,206,120
RSM00032583,2011-07-10,54,146,106
RSM00032583,2011-07-11,3,146,107
RSM00032583,2011-07-12,0,176,85
RSM00032583,2011-07-13,5,170,100
RSM00032583,2011-07-14,0,154,97
RSM00032583,2011-07-15,31,167,95
RSM00032583,2011-07-16,5,131,102
RSM00032583,2011-07-17,0,180,105
RSM00032583,2011-07-18,192,143,98
RSM00032583,2011-07-19,40,126,98
RSM00032583,2011-07-20,0,156,96
RSM00032583,2011-07-21,0,132,88
RSM00032583,2011-07-22,0,175,110
RSM00032583,2011-07-23,0,207,110
RSM00032583,2011-07-24,0,244,157
RSM00032583,2011-07-25,0,208,134
RSM00032583,2011-07-26,0,202,126
RSM00032583,2011-07-27,0,251,134
RSM00032583,2011-07-28,3,216,149
RSM00032583,2011-07-29,0,194,129
RSM00032583,2011-07-30,0,184,122
RSM00032583,2011-07-31,0,206,123
RSM00032583,2011-08-01,0,235,142
RSM00032583,2011-08-02,0,230,155
RSM00032583,2011-08-03,0,247,148
RSM00032583,2011-08-04,0,221,158
RSM00032583,2011-08-05,0,205,141
RSM00032583,2011-08-06,0,213,129
RSM00032583,2011-08-07,0,186,137
RSM00032583,2011-08-08,0,243,135
RSM00032583,2011-08-09,0,232,163
RSM00032583,2011-08-10,0,167,137
RSM00032583,2011-08-11,0,202,139
RSM00032583,2011-08-12,0,172,144
RSM00032583,2011-08-13,22,160,135
RSM00032583,2011-08-14,81,207,130
RSM00032583,2011-08-15,53,164,126
RSM00032583,2011-08-16,0,202,133
RSM00032583,2011-08-17,0,210,131
RSM00032583,2011-08-18,0,190,139
RSM00032583,2011-08-19,0,189,122
RSM00032583,2011-08-20,0,194,105
RSM00032583,2011-08-21,0,180,110
RSM00032583,2011-08-22,0,182,98
RSM00032583,2011-08-23,0,188,114
RSM00032583,2011-08-24,0,192,122
RSM00032583,2011-08-25,0,175,119
RSM00032583,2011-08-26,0,214,110
RSM00032583,2011-08-27,6,177,120
RSM00032583,2011-08-28,8,190,97
RSM00032583,2011-08-29,16,172,105
RSM00032583,2011-08-30,0,180,100
RSM00032583,2011-08-31,1,207,106
RSM00032583,2011-09-01,15,218,143
RSM00032583,2011-09-02,114,221,129
RSM00032583,2011-09-03,3,241,154
RSM00032583,2011-09-04,1,237,145
RSM00032583,2011-09-05,0,195,93
RSM00032583,2011-09-06,0,151,63
RSM00032583,2011-09-07,30,139,95
RSM00032583,2011-09-08,193,170,127
RSM00032583,2011-09-09,3,180,116
RSM00032583,2011-09-10,18,167,115
RSM00032583,2011-09-11,4,133,91
RSM00032583,2011-09-12,0,172,99
RSM00032583,2011-09-13,0,159,96
RSM00032583,2011-09-14,0,140,66
RSM00032583,2011-09-15,49,138,70
RSM00032583,2011-09-16,17,144,79
RSM00032583,2011-09-17,0,133,65
RSM00032583,2011-09-18,45,152,72
RSM00032583,2011-09-19,0,149,49
RSM00032583,2011-09-20,0,126,29
RSM00032583,2011-09-21,0,133,62
RSM00032583,2011-09-22,0,124,58
RSM00032583,2011-09-23,9,104,49
RSM00032583,2011-09-24,11,136,37
RSM00032583,2011-09-25,0,144,68
RSM00032583,2011-09-26,0,160,68
RSM00032583,2011-09-27,0,142,96
RSM00032583,2011-09-28,10,114,68
RSM00032583,2011-09-29,48,89,24
RSM00032583,2011-09-30,33,63,28
RSM00032583,2011-10-01,222,101,34
RSM00032583,2011-10-02,17,98,59
RSM00032583,2011-10-03,5,98,43
RSM00032583,2011-10-04,3,116,56
RSM00032583,2011-10-05,0,100,33
RSM00032583,2011-10-06,3,105,20
RSM00032583,2011-10-07,0,95,20
RSM00032583,2011-10-08,0,95,38
RSM00032583,2011-10-09,0,91,22
RSM00032583,2011-10-10,3,122,57
RSM00032583,2011-10-11,10,107,66
RSM00032583,2011-10-12,0,89,40
RSM00032583,2011-10-13,0,121,38
RSM00032583,2011-10-14,4,94,45
RSM00032583,2011-10-15,3,89,31
RSM00032583,2011-10-16,0,73,4
RSM00032583,2011-10-17,242,65,3
RSM00032583,2011-10-18,25,114,35
RSM00032583,2011-10-19,1,98,39
RSM00032583,2011-10-20,0,95,52
RSM00032583,2011-10-21,0,102,42
RSM00032583,2011-10-22,0,104,64
RSM00032583,2011-10-23,0,84,22
RSM00032583,2011-10-24,0,44,-23
RSM00032583,2011-10-25,0,85,2
RSM00032583,2011-10-26,17,54,5
RSM00032583,2011-10-27,221,62,10
RSM00032583,2011-10-28,0,80,25
RSM00032583,2011-10-29,0,64,21
RSM00032583,2011-10-30,0,35,-10
RSM00032583,2011-10-31,37,9,-23
RSM00032583,2011-11-01,0,15,-3
RSM00032583,2011-11-02,0,2,-48
RSM00032583,2011-11-03,323,25,-19
RSM00032583,2011-11-04,0,30,-19
RSM00032583,2011-11-05,0,19,-14
RSM00032583,2011-11-06,0,0,-46
RSM00032583,2011-11-07,0,31,-50
