id,date,prcp,tmax,tmin
ITM00016061,2011-10-31,0,124,88
ITM00016061,2011-11-01,0,126,NA
ITM00016061,2011-11-02,0,NA,80
ITM00016061,2011-11-03,30,94,NA
ITM00016061,2011-11-04,249,NA,60
ITM00016061,2011-11-05,549,100,74
ITM00016061,2011-11-06,770,NA,80
ITM00016061,2011-11-07,218,100,NA
ITM00016061,2011-11-08,279,90,NA
ITM00016061,2011-11-09,76,116,86
ITM00016061,2011-11-10,0,124,90
ITM00016061,2011-11-11,0,NA,NA
ITM00016061,2011-11-12,0,82,NA
ITM00016061,2011-11-13,0,96,58
ITM00016061,2011-11-14,0,104,NA
ITM00016061,2011-11-15,0,90,NA
ITM00016061,2011-11-16,0,96,50
ITM00016061,2011-11-17,0,94,NA
ITM00016061,2011-11-18,0,94,NA
ITM00016061,2011-11-19,0,90,NA
ITM00016061,2011-11-20,0,86,50
ITM00016061,2011-11-21,0,54,NA
ITM00016061,2011-11-22,0,54,18
ITM00016061,2011-11-23,0,100,42
ITM00016061,2011-11-24,0,114,70
ITM00016061,2011-11-25,0,100,60
ITM00016061,2011-11-26,0,114,68
ITM00016061,2011-11-27,0,104,64
ITM00016061,2011-11-28,0,NA,NA
ITM00016061,2011-11-29,0,NA,60
ITM00016061,2011-11-30,0,90,NA
ITM00016061,2011-12-01,0,86,NA
ITM00016061,2011-12-02,0,72,NA
ITM00016061,2011-12-03,0,80,NA
ITM00016061,2011-12-04,0,100,60
ITM00016061,2011-12-05,0,102,NA
ITM00016061,2011-12-06,0,92,NA
ITM00016061,2011-12-07,0,NA,54
ITM00016061,2011-12-08,0,NA,NA
ITM00016061,2011-12-09,0,84,NA
ITM00016061,2011-12-10,0,94,50
ITM00016061,2011-12-11,0,74,NA
ITM00016061,2011-12-12,0,72,50
ITM00016061,2011-12-13,0,79,NA
ITM00016061,2011-12-14,0,52,NA
ITM00016061,2011-12-15,0,NA,NA
ITM00016061,2011-12-16,0,60,NA
ITM00016061,2011-12-17,0,NA,6
ITM00016061,2011-12-18,0,52,10
ITM00016061,2011-12-19,0,50,NA
ITM00016061,2011-12-20,0,NA,NA
ITM00016061,2011-12-21,0,86,-8
ITM00016061,2011-12-22,0,NA,NA
ITM00016061,2011-12-23,0,NA,NA
ITM00016061,2011-12-24,0,90,18
ITM00016061,2011-12-25,0,89,NA
ITM00016061,2011-12-26,0,82,40
ITM00016061,2011-12-27,0,92,40
ITM00016061,2011-12-28,0,106,56
ITM00016061,2011-12-29,0,62,NA
ITM00016061,2011-12-30,0,88,NA
ITM00016061,2011-12-31,0,64,29
ITM00016061,2012-01-01,0,NA,NA
ITM00016061,2012-01-02,20,54,NA
ITM00016061,2012-01-03,0,86,-4
ITM00016061,2012-01-04,0,NA,NA
ITM00016061,2012-01-05,0,96,NA
ITM00016061,2012-01-06,0,NA,NA
ITM00016061,2012-01-07,0,NA,40
ITM00016061,2012-01-08,0,110,NA
ITM00016061,2012-01-09,0,102,50
ITM00016061,2012-01-10,0,124,NA
ITM00016061,2012-01-11,0,NA,NA
ITM00016061,2012-01-12,0,74,NA
ITM00016061,2012-01-13,0,82,39
ITM00016061,2012-01-14,0,60,NA
ITM00016061,2012-01-15,0,34,NA
ITM00016061,2012-01-16,0,NA,-20
ITM00016061,2012-01-17,0,40,-16
ITM00016061,2012-01-18,0,52,NA
ITM00016061,2012-01-19,0,50,12
ITM00016061,2012-01-20,NA,NA,30
ITM00016061,2012-01-21,0,NA,NA
ITM00016061,2012-01-22,0,NA,48
ITM00016061,2012-01-23,0,NA,NA
ITM00016061,2012-01-24,0,82,30
ITM00016061,2012-01-25,0,58,NA
ITM00016061,2012-01-26,0,50,10
ITM00016061,2012-01-27,0,NA,NA
ITM00016061,2012-01-28,41,0,NA
ITM00016061,2012-01-29,249,-20,-32
ITM00016061,2012-01-30,8,-20,NA
ITM00016061,2012-01-31,8,-24,NA
ITM00016061,2012-02-01,25,-50,NA
ITM00016061,2012-02-02,30,-48,NA
ITM00016061,2012-02-03,0,-52,NA
ITM00016061,2012-02-04,0,-54,-90
ITM00016061,2012-02-05,0,-60,-82
ITM00016061,2012-02-06,0,-28,NA
ITM00016061,2012-02-07,0,4,-70
ITM00016061,2012-02-08,0,NA,NA
ITM00016061,2012-02-09,0,NA,NA
ITM00016061,2012-02-10,0,-30,NA
ITM00016061,2012-02-11,0,-44,NA
ITM00016061,2012-02-12,0,NA,NA
ITM00016061,2012-02-13,0,-18,NA
ITM00016061,2012-02-14,0,24,-30
ITM00016061,2012-02-15,0,74,-12
ITM00016061,2012-02-16,0,90,NA
ITM00016061,2012-02-17,0,72,NA
ITM00016061,2012-02-18,0,52,NA
ITM00016061,2012-02-19,0,54,28
ITM00016061,2012-02-20,0,NA,NA
ITM00016061,2012-02-21,0,50,-8
ITM00016061,2012-02-22,0,80,18
ITM00016061,2012-02-23,0,NA,38
ITM00016061,2012-02-24,0,156,90
ITM00016061,2012-02-25,0,160,104
ITM00016061,2012-02-26,0,142,NA
ITM00016061,2012-02-27,0,122,NA
ITM00016061,2012-02-28,0,100,NA
ITM00016061,2012-02-29,0,NA,70
ITM00016061,2012-03-01,0,156,100
ITM00016061,2012-03-02,0,190,NA
ITM00016061,2012-03-03,0,NA,NA
ITM00016061,2012-03-04,20,148,82
ITM00016061,2012-03-05,38,NA,NA
ITM00016061,2012-03-06,71,NA,-4
ITM00016061,2012-03-07,0,80,8
ITM00016061,2012-03-08,0,104,40
ITM00016061,2012-03-09,0,70,NA
ITM00016061,2012-03-10,0,100,NA
ITM00016061,2012-03-11,0,140,56
ITM00016061,2012-03-12,0,200,NA
ITM00016061,2012-03-13,0,164,NA
ITM00016061,2012-03-14,0,172,NA
ITM00016061,2012-03-15,0,180,NA
ITM00016061,2012-03-16,0,166,110
ITM00016061,2012-03-17,0,122,NA
ITM00016061,2012-03-18,0,104,NA
ITM00016061,2012-03-19,0,116,NA
ITM00016061,2012-03-20,0,118,54
ITM00016061,2012-03-21,0,160,86
ITM00016061,2012-03-22,0,NA,NA
ITM00016061,2012-03-23,0,NA,110
ITM00016061,2012-03-24,0,NA,110
ITM00016061,2012-03-25,0,152,NA
ITM00016061,2012-03-26,0,NA,NA
ITM00016061,2012-03-27,0,196,NA
ITM00016061,2012-03-28,0,202,NA
ITM00016061,2012-03-29,0,NA,144
ITM00016061,2012-03-30,0,222,150
ITM00016061,2012-03-31,0,212,140
ITM00016061,2012-04-01,0,194,NA
ITM00016061,2012-04-02,0,110,70
ITM00016061,2012-04-03,0,128,NA
ITM00016061,2012-04-04,61,104,NA
ITM00016061,2012-04-05,201,136,NA
ITM00016061,2012-04-06,0,166,96
ITM00016061,2012-04-07,5,146,NA
ITM00016061,2012-04-08,61,134,NA
ITM00016061,2012-04-09,0,120,NA
ITM00016061,2012-04-10,79,NA,NA
ITM00016061,2012-04-11,109,NA,NA
ITM00016061,2012-04-12,0,NA,66
ITM00016061,2012-04-13,130,NA,NA
ITM00016061,2012-04-14,119,80,NA
ITM00016061,2012-04-15,290,NA,NA
ITM00016061,2012-04-16,0,NA,60
ITM00016061,2012-04-17,0,140,72
ITM00016061,2012-04-18,0,NA,NA
ITM00016061,2012-04-19,10,NA,50
ITM00016061,2012-04-20,5,126,56
ITM00016061,2012-04-21,0,164,NA
ITM00016061,2012-04-22,0,156,78
ITM00016061,2012-04-23,20,NA,60
ITM00016061,2012-04-24,41,160,60
ITM00016061,2012-04-25,0,142,66
ITM00016061,2012-04-26,0,114,78
ITM00016061,2012-04-27,0,NA,106
ITM00016061,2012-04-28,0,199,NA
ITM00016061,2012-04-29,36,NA,NA
ITM00016061,2012-04-30,140,122,NA
ITM00016061,2012-05-01,109,NA,NA
ITM00016061,2012-05-02,259,140,NA
ITM00016061,2012-05-03,0,194,118
ITM00016061,2012-05-04,0,184,108
ITM00016061,2012-05-05,71,162,88
ITM00016061,2012-05-06,61,162,NA
ITM00016061,2012-05-07,NA,NA,104
ITM00016061,2012-05-08,10,166,108
ITM00016061,2012-05-09,0,194,128
ITM00016061,2012-05-10,0,NA,152
ITM00016061,2012-05-11,0,250,NA
ITM00016061,2012-05-12,0,250,200
ITM00016061,2012-05-13,NA,NA,NA
ITM00016061,2012-05-14,0,174,84
ITM00016061,2012-05-15,0,194,NA
ITM00016061,2012-05-16,0,160,90
ITM00016061,2012-05-17,0,178,NA
ITM00016061,2012-05-18,0,NA,NA
ITM00016061,2012-05-19,10,142,NA
ITM00016061,2012-05-20,61,134,NA
ITM00016061,2012-05-21,709,NA,NA
ITM00016061,2012-05-22,5,162,86
ITM00016061,2012-05-23,0,232,150
ITM00016061,2012-05-24,0,260,180
ITM00016061,2012-05-25,0,NA,NA
ITM00016061,2012-05-26,10,194,124
ITM00016061,2012-05-27,5,204,136
ITM00016061,2012-05-28,10,NA,136
ITM00016061,2012-05-29,0,244,170
ITM00016061,2012-05-30,0,250,158
ITM00016061,2012-05-31,0,238,180
ITM00016061,2012-06-01,0,254,NA
ITM00016061,2012-06-02,0,NA,170
ITM00016061,2012-06-03,0,208,NA
ITM00016061,2012-06-04,20,202,140
ITM00016061,2012-06-05,0,234,148
ITM00016061,2012-06-06,0,200,150
ITM00016061,2012-06-07,0,174,150
ITM00016061,2012-06-08,10,180,NA
ITM00016061,2012-06-09,10,228,142
ITM00016061,2012-06-10,109,204,138
ITM00016061,2012-06-11,0,242,130
ITM00016061,2012-06-12,89,196,104
ITM00016061,2012-06-13,10,214,130
ITM00016061,2012-06-14,0,196,126
ITM00016061,2012-06-15,0,222,148
ITM00016061,2012-06-16,0,244,180
ITM00016061,2012-06-17,0,262,190
ITM00016061,2012-06-18,10,268,NA
ITM00016061,2012-06-19,0,264,188
ITM00016061,2012-06-20,61,252,180
ITM00016061,2012-06-21,0,262,NA
ITM00016061,2012-06-22,30,266,166
ITM00016061,2012-06-23,0,NA,NA
ITM00016061,2012-06-24,191,240,176
ITM00016061,2012-06-25,0,278,198
ITM00016061,2012-06-26,0,248,NA
ITM00016061,2012-06-27,0,254,196
ITM00016061,2012-06-28,0,266,198
ITM00016061,2012-06-29,0,266,206
ITM00016061,2012-06-30,0,274,204
ITM00016061,2012-07-01,0,264,202
ITM00016061,2012-07-02,38,242,NA
ITM00016061,2012-07-03,0,254,166
ITM00016061,2012-07-04,79,234,NA
ITM00016061,2012-07-05,13,236,170
ITM00016061,2012-07-06,165,248,NA
ITM00016061,2012-07-07,20,242,154
ITM00016061,2012-07-08,0,250,178
ITM00016061,2012-07-09,0,266,200
ITM00016061,2012-07-10,0,268,NA
ITM00016061,2012-07-11,0,256,184
ITM00016061,2012-07-12,0,252,184
ITM00016061,2012-07-13,0,264,170
ITM00016061,2012-07-14,0,248,160
ITM00016061,2012-07-15,0,260,166
ITM00016061,2012-07-16,NA,238,NA
ITM00016061,2012-07-17,0,260,NA
ITM00016061,2012-07-18,0,NA,200
ITM00016061,2012-07-19,0,274,200
ITM00016061,2012-07-20,0,244,176
ITM00016061,2012-07-21,51,248,NA
ITM00016061,2012-07-22,0,224,NA
ITM00016061,2012-07-23,0,204,140
ITM00016061,2012-07-24,0,260,178
ITM00016061,2012-07-25,0,282,198
ITM00016061,2012-07-26,0,NA,186
ITM00016061,2012-07-27,0,292,204
ITM00016061,2012-07-28,0,264,200
ITM00016061,2012-07-29,0,274,194
ITM00016061,2012-07-30,0,282,210
ITM00016061,2012-07-31,0,260,NA
ITM00016061,2012-08-01,0,274,NA
ITM00016061,2012-08-02,0,280,176
ITM00016061,2012-08-03,0,NA,206
ITM00016061,2012-08-04,170,274,NA
ITM00016061,2012-08-05,15,240,NA
ITM00016061,2012-08-06,0,250,180
ITM00016061,2012-08-07,0,NA,176
ITM00016061,2012-08-08,0,272,206
ITM00016061,2012-08-09,0,274,208
ITM00016061,2012-08-10,0,NA,168
ITM00016061,2012-08-11,0,274,196
ITM00016061,2012-08-12,0,NA,NA
ITM00016061,2012-08-13,0,250,NA
ITM00016061,2012-08-14,0,252,188
ITM00016061,2012-08-15,0,270,NA
ITM00016061,2012-08-16,0,272,200
ITM00016061,2012-08-17,0,280,194
ITM00016061,2012-08-18,0,294,226
ITM00016061,2012-08-19,0,302,NA
ITM00016061,2012-08-20,0,314,NA
ITM00016061,2012-08-21,0,320,NA
ITM00016061,2012-08-22,0,316,NA
ITM00016061,2012-08-23,0,284,210
ITM00016061,2012-08-24,0,270,210
ITM00016061,2012-08-25,0,282,NA
ITM00016061,2012-08-26,0,276,178
ITM00016061,2012-08-27,0,250,154
ITM00016061,2012-08-28,0,254,180
ITM00016061,2012-08-29,0,260,190
ITM00016061,2012-08-30,5,202,NA
ITM00016061,2012-08-31,5,210,NA
ITM00016061,2012-09-01,231,NA,NA
ITM00016061,2012-09-02,79,179,100
ITM00016061,2012-09-03,140,172,NA
ITM00016061,2012-09-04,71,NA,136
ITM00016061,2012-09-05,76,216,140
ITM00016061,2012-09-06,0,256,168
ITM00016061,2012-09-07,0,248,NA
ITM00016061,2012-09-08,0,246,NA
ITM00016061,2012-09-09,0,242,170
ITM00016061,2012-09-10,0,250,NA
ITM00016061,2012-09-11,0,248,NA
ITM00016061,2012-09-12,0,216,NA
ITM00016061,2012-09-13,0,NA,NA
ITM00016061,2012-09-14,0,220,108
ITM00016061,2012-09-15,0,222,NA
ITM00016061,2012-09-16,0,250,NA
ITM00016061,2012-09-17,0,230,NA
ITM00016061,2012-09-18,0,220,NA
ITM00016061,2012-09-19,0,214,NA
ITM00016061,2012-09-20,0,186,116
ITM00016061,2012-09-21,0,176,NA
ITM00016061,2012-09-22,0,200,126
ITM00016061,2012-09-23,0,174,138
ITM00016061,2012-09-24,0,170,130
ITM00016061,2012-09-25,0,162,NA
ITM00016061,2012-09-26,0,180,130
ITM00016061,2012-09-27,5,192,120
ITM00016061,2012-09-28,0,NA,120
ITM00016061,2012-09-29,94,NA,NA
ITM00016061,2012-09-30,0,152,118
ITM00016061,2012-10-01,0,184,120
ITM00016061,2012-10-02,0,196,134
ITM00016061,2012-10-03,0,200,NA
ITM00016061,2012-10-04,0,190,128
ITM00016061,2012-10-05,0,194,140
ITM00016061,2012-10-06,0,184,138
ITM00016061,2012-10-07,0,186,NA
ITM00016061,2012-10-08,0,162,NA
ITM00016061,2012-10-09,0,164,116
ITM00016061,2012-10-10,0,152,120
ITM00016061,2012-10-11,10,122,NA
ITM00016061,2012-10-12,5,136,NA
ITM00016061,2012-10-13,0,148,100
ITM00016061,2012-10-14,0,122,96
ITM00016061,2012-10-15,0,122,NA
ITM00016061,2012-10-16,0,NA,50
ITM00016061,2012-10-17,0,106,90
ITM00016061,2012-10-18,0,152,89
ITM00016061,2012-10-19,0,NA,108
ITM00016061,2012-10-20,0,162,106
ITM00016061,2012-10-21,0,178,NA
ITM00016061,2012-10-22,0,189,146
ITM00016061,2012-10-23,0,190,138
ITM00016061,2012-10-24,0,170,130
ITM00016061,2012-10-25,0,NA,118
ITM00016061,2012-10-26,61,124,NA
ITM00016061,2012-10-27,109,164,NA
ITM00016061,2012-10-28,86,42,16
ITM00016061,2012-10-29,0,96,20
ITM00016061,2012-10-30,0,NA,30
ITM00016061,2012-10-31,119,NA,NA
ITM00016061,2012-11-01,99,106,34
ITM00016061,2012-11-02,0,112,70
ITM00016061,2012-11-03,0,100,70
ITM00016061,2012-11-04,0,90,70
ITM00016061,2012-11-05,71,NA,72
ITM00016061,2012-11-06,0,144,NA
ITM00016061,2012-11-07,0,130,60
ITM00016061,2012-11-08,0,118,NA
ITM00016061,2012-11-09,NA,NA,NA
ITM00016061,2012-11-10,290,NA,NA
ITM00016061,2012-11-11,140,92,48
ITM00016061,2012-11-12,0,140,68
ITM00016061,2012-11-13,0,136,90
ITM00016061,2012-11-14,0,122,NA
ITM00016061,2012-11-15,0,110,NA
ITM00016061,2012-11-16,0,64,NA
ITM00016061,2012-11-17,0,NA,30
ITM00016061,2012-11-18,0,62,20
ITM00016061,2012-11-19,0,116,46
ITM00016061,2012-11-20,0,142,NA
ITM00016061,2012-11-21,0,108,50
ITM00016061,2012-11-22,0,102,68
ITM00016061,2012-11-23,0,120,68
ITM00016061,2012-11-24,0,NA,NA
ITM00016061,2012-11-25,0,106,66
ITM00016061,2012-11-26,0,82,NA
ITM00016061,2012-11-27,91,66,NA
ITM00016061,2012-11-28,569,62,50
ITM00016061,2012-11-29,221,NA,NA
ITM00016061,2012-11-30,0,100,NA
ITM00016061,2012-12-01,0,NA,NA
ITM00016061,2012-12-02,0,72,NA
ITM00016061,2012-12-03,0,54,-2
ITM00016061,2012-12-04,0,60,NA
ITM00016061,2012-12-05,0,NA,NA
ITM00016061,2012-12-06,0,70,NA
ITM00016061,2012-12-07,0,14,NA
ITM00016061,2012-12-08,0,70,-42
ITM00016061,2012-12-09,0,56,10
ITM00016061,2012-12-10,0,74,2
ITM00016061,2012-12-11,0,72,NA
ITM00016061,2012-12-12,0,40,-12
ITM00016061,2012-12-13,0,2,NA
ITM00016061,2012-12-14,0,NA,NA
ITM00016061,2012-12-15,0,42,-20
ITM00016061,2012-12-16,0,82,10
ITM00016061,2012-12-17,0,36,NA
ITM00016061,2012-12-18,0,120,-4
ITM00016061,2012-12-19,0,80,NA
ITM00016061,2012-12-20,0,40,NA
ITM00016061,2012-12-21,0,50,6
ITM00016061,2012-12-22,0,102,12
ITM00016061,2012-12-23,0,NA,NA
ITM00016061,2012-12-24,0,54,NA
ITM00016061,2012-12-25,0,44,NA
ITM00016061,2012-12-26,0,NA,30
ITM00016061,2012-12-27,0,90,NA
ITM00016061,2012-12-28,0,102,10
ITM00016061,2012-12-29,0,NA,NA
ITM00016061,2012-12-30,0,84,34
ITM00016061,2012-12-31,0,86,NA
ITM00016061,2013-01-01,0,68,NA
ITM00016061,2013-01-02,0,66,10
ITM00016061,2013-01-03,0,82,22
ITM00016061,2013-01-04,0,182,44
ITM00016061,2013-01-05,0,200,128
ITM00016061,2013-01-06,0,190,NA
ITM00016061,2013-01-07,0,170,NA
ITM00016061,2013-01-08,0,NA,8
ITM00016061,2013-01-09,0,14,NA
ITM00016061,2013-01-10,0,62,0
ITM00016061,2013-01-11,0,88,20
ITM00016061,2013-01-12,0,NA,NA
ITM00016061,2013-01-13,0,20,NA
ITM00016061,2013-01-14,0,34,0
ITM00016061,2013-01-15,0,NA,-14
ITM00016061,2013-01-16,0,50,-14
ITM00016061,2013-01-17,0,54,-22
ITM00016061,2013-01-18,0,60,-2
ITM00016061,2013-01-19,0,24,NA
ITM00016061,2013-01-20,10,20,-22
ITM00016061,2013-01-21,0,50,0
ITM00016061,2013-01-22,0,96,20
ITM00016061,2013-01-23,5,NA,NA
ITM00016061,2013-01-24,0,82,0
ITM00016061,2013-01-25,0,80,NA
ITM00016061,2013-01-26,0,46,-2
ITM00016061,2013-01-27,0,NA,0
ITM00016061,2013-01-28,5,34,NA
ITM00016061,2013-01-29,0,NA,NA
ITM00016061,2013-01-30,0,102,22
ITM00016061,2013-01-31,0,NA,50
ITM00016061,2013-02-01,0,136,NA
ITM00016061,2013-02-02,0,66,0
ITM00016061,2013-02-03,0,104,NA
ITM00016061,2013-02-04,0,96,NA
ITM00016061,2013-02-05,0,90,NA
ITM00016061,2013-02-06,0,96,NA
ITM00016061,2013-02-07,0,78,NA
ITM00016061,2013-02-08,0,42,NA
ITM00016061,2013-02-09,0,60,NA
ITM00016061,2013-02-10,0,28,-22
ITM00016061,2013-02-11,5,NA,NA
ITM00016061,2013-02-12,0,NA,-40
ITM00016061,2013-02-13,0,70,-4
ITM00016061,2013-02-14,0,60,NA
ITM00016061,2013-02-15,0,70,16
ITM00016061,2013-02-16,0,74,NA
ITM00016061,2013-02-17,0,30,NA
ITM00016061,2013-02-18,0,108,-4
ITM00016061,2013-02-19,0,70,10
ITM00016061,2013-02-20,0,44,NA
ITM00016061,2013-02-21,0,NA,NA
ITM00016061,2013-02-22,5,-14,-44
ITM00016061,2013-02-23,0,-30,-50
ITM00016061,2013-02-24,5,NA,-40
ITM00016061,2013-02-25,0,-6,-30
ITM00016061,2013-02-26,8,72,-22
ITM00016061,2013-02-27,0,68,NA
ITM00016061,2013-02-28,0,40,NA
ITM00016061,2013-03-01,0,78,24
ITM00016061,2013-03-02,0,86,NA
ITM00016061,2013-03-03,0,100,38
ITM00016061,2013-03-04,0,114,NA
ITM00016061,2013-03-05,0,60,NA
ITM00016061,2013-03-06,20,20,0
ITM00016061,2013-03-07,38,70,20
ITM00016061,2013-03-08,51,NA,NA
ITM00016061,2013-03-09,5,86,NA
ITM00016061,2013-03-10,0,120,46
ITM00016061,2013-03-11,5,122,58
ITM00016061,2013-03-12,0,72,40
ITM00016061,2013-03-13,0,82,NA
ITM00016061,2013-03-14,0,86,NA
ITM00016061,2013-03-15,0,66,-20
ITM00016061,2013-03-16,0,64,NA
ITM00016061,2013-03-17,30,NA,NA
ITM00016061,2013-03-18,30,NA,-26
ITM00016061,2013-03-19,0,124,10
ITM00016061,2013-03-20,0,62,10
ITM00016061,2013-03-21,0,120,20
ITM00016061,2013-03-22,0,128,NA
ITM00016061,2013-03-23,0,NA,NA
ITM00016061,2013-03-24,175,NA,NA
ITM00016061,2013-03-25,30,82,0
ITM00016061,2013-03-26,0,NA,NA
ITM00016061,2013-03-27,0,30,-2
ITM00016061,2013-03-28,20,30,NA
ITM00016061,2013-03-29,0,70,8
ITM00016061,2013-03-30,109,NA,NA
ITM00016061,2013-03-31,0,140,26
ITM00016061,2013-04-01,0,52,NA
ITM00016061,2013-04-02,10,100,NA
ITM00016061,2013-04-03,0,128,36
ITM00016061,2013-04-04,0,NA,NA
ITM00016061,2013-04-05,229,86,18
ITM00016061,2013-04-06,0,86,48
ITM00016061,2013-04-07,0,96,NA
ITM00016061,2013-04-08,20,56,10
ITM00016061,2013-04-09,0,64,10
ITM00016061,2013-04-10,0,142,30
ITM00016061,2013-04-11,20,104,62
ITM00016061,2013-04-12,20,148,60
ITM00016061,2013-04-13,0,178,90
ITM00016061,2013-04-14,0,180,96
ITM00016061,2013-04-15,0,198,118
ITM00016061,2013-04-16,0,189,120
ITM00016061,2013-04-17,0,210,134
ITM00016061,2013-04-18,0,218,146
ITM00016061,2013-04-19,8,186,NA
ITM00016061,2013-04-20,391,88,40
ITM00016061,2013-04-21,249,NA,NA
ITM00016061,2013-04-22,0,108,58
ITM00016061,2013-04-23,0,146,70
ITM00016061,2013-04-24,0,168,76
ITM00016061,2013-04-25,0,NA,118
ITM00016061,2013-04-26,5,146,NA
ITM00016061,2013-04-27,229,156,90
ITM00016061,2013-04-28,109,142,NA
ITM00016061,2013-04-29,330,112,78
ITM00016061,2013-04-30,130,NA,100
ITM00016061,2013-05-01,71,NA,100
ITM00016061,2013-05-02,10,192,128
ITM00016061,2013-05-03,61,166,100
ITM00016061,2013-05-04,3,188,104
ITM00016061,2013-05-05,0,188,NA
ITM00016061,2013-05-06,89,166,90
ITM00016061,2013-05-07,8,198,116
ITM00016061,2013-05-08,0,200,120
ITM00016061,2013-05-09,0,206,NA
ITM00016061,2013-05-10,25,170,NA
ITM00016061,2013-05-11,20,NA,NA
ITM00016061,2013-05-12,0,196,108
ITM00016061,2013-05-13,0,178,110
ITM00016061,2013-05-14,51,186,NA
ITM00016061,2013-05-15,351,NA,NA
ITM00016061,2013-05-16,480,108,70
ITM00016061,2013-05-17,99,156,NA
ITM00016061,2013-05-18,239,100,NA
ITM00016061,2013-05-19,221,142,NA
ITM00016061,2013-05-20,20,170,78
ITM00016061,2013-05-21,0,150,78
ITM00016061,2013-05-22,3,150,88
ITM00016061,2013-05-23,0,202,108
ITM00016061,2013-05-24,0,140,56
ITM00016061,2013-05-25,0,148,NA
ITM00016061,2013-05-26,0,168,68
ITM00016061,2013-05-27,0,176,78
ITM00016061,2013-05-28,3,142,NA
ITM00016061,2013-05-29,61,146,NA
ITM00016061,2013-05-30,3,176,60
ITM00016061,2013-05-31,0,192,100
ITM00016061,2013-06-01,0,210,128
ITM00016061,2013-06-02,0,230,NA
ITM00016061,2013-06-03,0,192,130
ITM00016061,2013-06-04,0,220,124
ITM00016061,2013-06-05,0,214,NA
ITM00016061,2013-06-06,0,216,NA
ITM00016061,2013-06-07,5,222,136
ITM00016061,2013-06-08,0,220,158
ITM00016061,2013-06-09,119,NA,NA
ITM00016061,2013-06-10,79,NA,100
ITM00016061,2013-06-11,0,230,148
ITM00016061,2013-06-12,0,NA,150
ITM00016061,2013-06-13,0,242,NA
ITM00016061,2013-06-14,0,242,188
ITM00016061,2013-06-15,0,240,172
ITM00016061,2013-06-16,0,248,180
ITM00016061,2013-06-17,0,268,200
ITM00016061,2013-06-18,0,286,220
ITM00016061,2013-06-19,0,280,220
ITM00016061,2013-06-20,5,NA,NA
ITM00016061,2013-06-21,3,230,148
ITM00016061,2013-06-22,109,238,156
ITM00016061,2013-06-23,10,232,158
ITM00016061,2013-06-24,0,242,136
ITM00016061,2013-06-25,0,222,150
ITM00016061,2013-06-26,0,224,144
ITM00016061,2013-06-27,0,192,NA
ITM00016061,2013-06-28,0,180,108
ITM00016061,2013-06-29,0,202,126
ITM00016061,2013-06-30,0,254,166
ITM00016061,2013-07-01,0,256,NA
ITM00016061,2013-07-02,0,258,170
ITM00016061,2013-07-03,0,228,168
ITM00016061,2013-07-04,0,258,166
ITM00016061,2013-07-05,0,282,206
ITM00016061,2013-07-06,0,274,200
ITM00016061,2013-07-07,0,274,NA
ITM00016061,2013-07-08,0,280,NA
ITM00016061,2013-07-09,0,252,182
ITM00016061,2013-07-10,89,252,NA
ITM00016061,2013-07-11,0,274,178
ITM00016061,2013-07-12,0,254,NA
ITM00016061,2013-07-13,10,264,190
ITM00016061,2013-07-14,201,258,160
ITM00016061,2013-07-15,0,280,202
ITM00016061,2013-07-16,0,264,NA
ITM00016061,2013-07-17,269,240,164
ITM00016061,2013-07-18,450,NA,NA
ITM00016061,2013-07-19,0,246,176
ITM00016061,2013-07-20,0,270,188
ITM00016061,2013-07-21,0,NA,210
ITM00016061,2013-07-22,0,284,202
ITM00016061,2013-07-23,0,280,208
ITM00016061,2013-07-24,0,270,NA
ITM00016061,2013-07-25,0,282,210
ITM00016061,2013-07-26,0,292,218
ITM00016061,2013-07-27,0,284,228
ITM00016061,2013-07-28,0,292,NA
ITM00016061,2013-07-29,201,236,NA
ITM00016061,2013-07-30,0,264,184
ITM00016061,2013-07-31,0,272,NA
ITM00016061,2013-08-01,0,276,208
ITM00016061,2013-08-02,0,296,228
ITM00016061,2013-08-03,0,292,238
ITM00016061,2013-08-04,0,302,NA
ITM00016061,2013-08-05,0,292,220
ITM00016061,2013-08-06,0,292,226
ITM00016061,2013-08-07,0,250,200
ITM00016061,2013-08-08,71,224,NA
ITM00016061,2013-08-09,391,250,128
ITM00016061,2013-08-10,0,250,180
ITM00016061,2013-08-11,0,240,NA
ITM00016061,2013-08-12,NA,NA,NA
ITM00016061,2013-08-13,0,266,NA
ITM00016061,2013-08-14,20,212,NA
ITM00016061,2013-08-15,0,232,150
ITM00016061,2013-08-16,0,230,170
ITM00016061,2013-08-17,0,256,190
ITM00016061,2013-08-18,0,NA,199
ITM00016061,2013-08-19,0,250,NA
ITM00016061,2013-08-20,0,242,NA
ITM00016061,2013-08-21,0,254,154
ITM00016061,2013-08-22,NA,NA,180
ITM00016061,2013-08-23,0,252,190
ITM00016061,2013-08-24,20,248,NA
ITM00016061,2013-08-25,10,226,NA
ITM00016061,2013-08-26,61,212,NA
ITM00016061,2013-08-27,351,196,124
ITM00016061,2013-08-28,0,240,148
ITM00016061,2013-08-29,0,218,150
ITM00016061,2013-08-30,3,226,NA
ITM00016061,2013-08-31,0,232,168
ITM00016061,2013-09-01,0,236,176
ITM00016061,2013-09-02,0,240,156
ITM00016061,2013-09-03,0,266,NA
ITM00016061,2013-09-04,0,264,188
