id,date,prcp,tmax,tmin
USC00283704,2010-04-13,0,133,106
USC00283704,2010-04-14,0,194,50
USC00283704,2010-04-15,0,228,89
USC00283704,2010-04-16,94,128,78
USC00283704,2010-04-17,3,133,83
USC00283704,2010-04-18,0,144,56
USC00283704,2010-04-19,0,172,72
USC00283704,2010-04-20,0,217,61
USC00283704,2010-04-21,53,206,94
USC00283704,2010-04-22,8,228,94
USC00283704,2010-04-23,0,200,61
USC00283704,2010-04-24,0,200,78
USC00283704,2010-04-25,384,128,78
USC00283704,2010-04-26,183,111,89
USC00283704,2010-04-27,3,156,50
USC00283704,2010-04-28,0,139,39
USC00283704,2010-04-29,0,211,72
USC00283704,2010-04-30,0,267,117
USC00283704,2010-05-01,0,306,139
USC00283704,2010-05-02,0,322,189
USC00283704,2010-05-03,244,283,NA
USC00283704,2010-05-04,5,283,167
USC00283704,2010-05-05,0,278,128
USC00283704,2010-05-06,0,267,161
USC00283704,2010-05-07,0,167,139
USC00283704,2010-05-08,28,256,106
USC00283704,2010-05-09,0,133,67
USC00283704,2010-05-10,0,167,50
USC00283704,2010-05-11,0,139,44
USC00283704,2010-05-12,107,100,72
USC00283704,2010-05-13,0,211,56
USC00283704,2010-05-14,0,267,133
USC00283704,2010-05-15,0,239,167
USC00283704,2010-05-16,0,239,122
USC00283704,2010-05-17,0,239,111
USC00283704,2010-05-18,345,172,100
USC00283704,2010-05-19,5,189,106
USC00283704,2010-05-20,0,283,128
USC00283704,2010-05-21,0,300,150
USC00283704,2010-05-22,0,233,144
USC00283704,2010-05-23,0,222,150
USC00283704,2010-05-24,0,239,161
USC00283704,2010-05-25,0,289,150
USC00283704,2010-05-26,0,350,178
USC00283704,2010-05-27,66,289,178
USC00283704,2010-05-28,0,211,139
USC00283704,2010-05-29,0,267,172
USC00283704,2010-05-30,0,306,194
USC00283704,2010-05-31,0,333,200
USC00283704,2010-06-01,5,306,200
USC00283704,2010-06-02,0,300,194
USC00283704,2010-06-03,0,322,200
USC00283704,2010-06-04,0,322,222
USC00283704,2010-06-05,0,317,250
USC00283704,2010-06-06,0,333,167
USC00283704,2010-06-07,0,256,133
USC00283704,2010-06-08,0,228,144
USC00283704,2010-06-09,216,200,128
USC00283704,2010-06-10,13,250,144
USC00283704,2010-06-11,0,222,144
USC00283704,2010-06-12,0,289,161
USC00283704,2010-06-13,64,267,194
USC00283704,2010-06-14,0,278,189
USC00283704,2010-06-15,0,272,183
USC00283704,2010-06-16,0,244,161
USC00283704,2010-06-17,137,244,156
USC00283704,2010-06-18,0,306,156
USC00283704,2010-06-19,0,278,178
USC00283704,2010-06-20,0,339,222
USC00283704,2010-06-21,0,322,222
USC00283704,2010-06-22,86,306,211
USC00283704,2010-06-23,0,333,217
USC00283704,2010-06-24,0,356,261
USC00283704,2010-06-25,0,317,217
USC00283704,2010-06-26,0,328,206
USC00283704,2010-06-27,0,350,222
USC00283704,2010-06-28,0,350,267
USC00283704,2010-06-29,0,328,217
USC00283704,2010-06-30,0,272,161
USC00283704,2010-07-01,0,256,161
USC00283704,2010-07-02,0,278,156
USC00283704,2010-07-03,0,333,167
USC00283704,2010-07-04,0,367,211
USC00283704,2010-07-05,0,378,233
USC00283704,2010-07-06,0,411,267
USC00283704,2010-07-07,0,378,272
USC00283704,2010-07-08,0,306,244
USC00283704,2010-07-09,0,311,239
USC00283704,2010-07-10,0,272,239
USC00283704,2010-07-11,0,339,217
USC00283704,2010-07-12,0,344,211
USC00283704,2010-07-13,211,272,228
USC00283704,2010-07-14,345,256,228
USC00283704,2010-07-15,0,306,222
USC00283704,2010-07-16,0,361,233
USC00283704,2010-07-17,0,344,244
USC00283704,2010-07-18,0,344,256
USC00283704,2010-07-19,5,350,239
USC00283704,2010-07-20,0,322,233
USC00283704,2010-07-21,0,350,244
USC00283704,2010-07-22,0,322,228
USC00283704,2010-07-23,41,328,239
USC00283704,2010-07-24,0,378,278
USC00283704,2010-07-25,89,350,217
USC00283704,2010-07-26,0,317,189
USC00283704,2010-07-27,0,339,194
USC00283704,2010-07-28,0,333,228
USC00283704,2010-07-29,30,272,239
USC00283704,2010-07-30,0,300,189
USC00283704,2010-07-31,0,283,189
USC00283704,2010-08-01,0,261,206
USC00283704,2010-08-02,0,294,194
USC00283704,2010-08-03,0,311,222
USC00283704,2010-08-04,0,328,239
USC00283704,2010-08-05,3,339,261
USC00283704,2010-08-06,0,322,250
USC00283704,2010-08-07,0,294,183
USC00283704,2010-08-08,0,311,222
USC00283704,2010-08-09,0,344,228
USC00283704,2010-08-10,0,339,250
USC00283704,2010-08-11,0,328,244
USC00283704,2010-08-12,3,256,228
USC00283704,2010-08-13,23,278,178
USC00283704,2010-08-14,0,261,178
USC00283704,2010-08-15,46,256,233
USC00283704,2010-08-16,140,306,211
USC00283704,2010-08-17,0,333,222
USC00283704,2010-08-18,0,289,211
USC00283704,2010-08-19,0,322,189
USC00283704,2010-08-20,0,328,211
USC00283704,2010-08-21,0,289,183
USC00283704,2010-08-22,386,267,233
USC00283704,2010-08-23,66,211,194
USC00283704,2010-08-24,5,211,178
USC00283704,2010-08-25,203,206,172
USC00283704,2010-08-26,0,289,178
USC00283704,2010-08-27,0,267,150
USC00283704,2010-08-28,0,283,144
USC00283704,2010-08-29,0,350,167
USC00283704,2010-08-30,0,339,206
USC00283704,2010-08-31,0,339,222
USC00283704,2010-09-01,0,361,233
USC00283704,2010-09-02,0,356,244
USC00283704,2010-09-03,0,294,239
USC00283704,2010-09-04,0,267,200
USC00283704,2010-09-05,0,250,150
USC00283704,2010-09-06,0,267,128
USC00283704,2010-09-07,0,322,189
USC00283704,2010-09-08,0,322,189
USC00283704,2010-09-09,0,211,161
USC00283704,2010-09-10,0,239,122
USC00283704,2010-09-11,0,267,128
USC00283704,2010-09-12,74,194,150
USC00283704,2010-09-13,114,250,150
USC00283704,2010-09-14,0,256,133
USC00283704,2010-09-15,0,228,128
USC00283704,2010-09-16,145,222,117
USC00283704,2010-09-17,5,233,172
USC00283704,2010-09-18,0,233,139
USC00283704,2010-09-19,0,278,156
USC00283704,2010-09-20,0,233,150
USC00283704,2010-09-21,0,239,100
USC00283704,2010-09-22,0,317,167
USC00283704,2010-09-23,0,272,189
USC00283704,2010-09-24,0,311,194
USC00283704,2010-09-25,0,317,233
USC00283704,2010-09-26,0,217,167
USC00283704,2010-09-27,264,206,150
USC00283704,2010-09-28,20,239,211
USC00283704,2010-09-29,0,261,161
USC00283704,2010-09-30,343,250,200
USC00283704,2010-10-01,607,239,139
USC00283704,2010-10-02,0,194,94
USC00283704,2010-10-03,5,172,94
USC00283704,2010-10-04,48,122,111
USC00283704,2010-10-05,3,150,111
USC00283704,2010-10-06,0,189,122
USC00283704,2010-10-07,0,222,106
USC00283704,2010-10-08,0,228,94
USC00283704,2010-10-09,0,233,128
USC00283704,2010-10-10,0,217,61
USC00283704,2010-10-11,170,244,122
USC00283704,2010-10-12,13,217,150
USC00283704,2010-10-13,0,183,72
USC00283704,2010-10-14,122,178,67
USC00283704,2010-10-15,38,144,89
USC00283704,2010-10-16,0,156,100
USC00283704,2010-10-17,0,217,83
USC00283704,2010-10-18,0,161,89
USC00283704,2010-10-19,13,161,89
USC00283704,2010-10-20,0,156,61
USC00283704,2010-10-21,0,178,83
USC00283704,2010-10-22,0,128,72
USC00283704,2010-10-23,0,189,56
USC00283704,2010-10-24,0,200,100
USC00283704,2010-10-25,0,244,100
USC00283704,2010-10-26,0,222,172
USC00283704,2010-10-27,66,244,178
USC00283704,2010-10-28,0,239,161
USC00283704,2010-10-29,0,144,78
USC00283704,2010-10-30,0,144,56
USC00283704,2010-10-31,0,150,78
USC00283704,2010-11-01,0,100,22
USC00283704,2010-11-02,0,111,11
USC00283704,2010-11-03,0,122,11
USC00283704,2010-11-04,259,100,78
USC00283704,2010-11-05,13,111,67
USC00283704,2010-11-06,0,106,28
USC00283704,2010-11-07,0,106,11
USC00283704,2010-11-08,3,61,44
USC00283704,2010-11-09,0,128,44
USC00283704,2010-11-10,0,144,83
USC00283704,2010-11-11,0,133,33
USC00283704,2010-11-12,0,161,39
USC00283704,2010-11-13,0,178,33
USC00283704,2010-11-14,0,161,78
USC00283704,2010-11-15,0,144,100
USC00283704,2010-11-16,20,128,106
USC00283704,2010-11-17,122,156,100
USC00283704,2010-11-18,0,133,67
USC00283704,2010-11-19,0,89,33
USC00283704,2010-11-20,0,128,28
USC00283704,2010-11-21,0,89,28
USC00283704,2010-11-22,0,183,67
USC00283704,2010-11-23,0,161,89
USC00283704,2010-11-24,0,111,44
USC00283704,2010-11-25,25,72,28
USC00283704,2010-11-26,46,106,33
USC00283704,2010-11-27,0,56,6
USC00283704,2010-11-28,0,83,-6
USC00283704,2010-11-29,0,89,-11
USC00283704,2010-11-30,23,133,33
USC00283704,2010-12-01,391,161,39
USC00283704,2010-12-02,0,56,6
USC00283704,2010-12-03,0,50,0
USC00283704,2010-12-04,0,44,-6
USC00283704,2010-12-05,0,17,-17
USC00283704,2010-12-06,0,17,-11
USC00283704,2010-12-07,0,28,-11
USC00283704,2010-12-08,0,17,-22
USC00283704,2010-12-09,0,-6,-50
USC00283704,2010-12-10,0,17,-67
USC00283704,2010-12-11,0,78,-22
USC00283704,2010-12-12,353,128,33
USC00283704,2010-12-13,28,78,-61
USC00283704,2010-12-14,3,-44,-78
USC00283704,2010-12-15,0,-22,-67
USC00283704,2010-12-16,0,-11,-50
USC00283704,2010-12-17,0,28,-56
USC00283704,2010-12-18,0,28,-44
USC00283704,2010-12-19,0,28,-28
USC00283704,2010-12-20,0,28,-44
USC00283704,2010-12-21,0,39,-22
USC00283704,2010-12-22,0,33,-28
USC00283704,2010-12-23,0,17,-11
USC00283704,2010-12-24,0,44,-22
USC00283704,2010-12-25,0,0,-39
USC00283704,2010-12-26,254,-17,-56
USC00283704,2010-12-27,361,-22,-78
USC00283704,2010-12-28,0,33,-50
USC00283704,2010-12-29,0,44,-28
USC00283704,2010-12-30,0,44,-61
USC00283704,2010-12-31,0,72,17
USC00283704,2011-01-01,0,100,6
USC00283704,2011-01-02,5,106,56
USC00283704,2011-01-03,0,28,-28
USC00283704,2011-01-04,0,44,-22
USC00283704,2011-01-05,0,44,-28
USC00283704,2011-01-06,58,11,-44
USC00283704,2011-01-07,86,11,-50
USC00283704,2011-01-08,3,-28,-72
USC00283704,2011-01-09,0,0,-33
USC00283704,2011-01-10,0,11,-44
USC00283704,2011-01-11,102,-11,-56
USC00283704,2011-01-12,109,0,-50
USC00283704,2011-01-13,0,-6,-78
USC00283704,2011-01-14,0,-11,-89
USC00283704,2011-01-15,0,28,-67
USC00283704,2011-01-16,0,17,-33
USC00283704,2011-01-17,0,-28,-72
USC00283704,2011-01-18,274,33,-50
USC00283704,2011-01-19,51,56,17
USC00283704,2011-01-20,0,17,-11
USC00283704,2011-01-21,137,6,-78
USC00283704,2011-01-22,0,-39,-111
USC00283704,2011-01-23,0,-39,-117
USC00283704,2011-01-24,0,-56,-150
USC00283704,2011-01-25,56,28,-56
USC00283704,2011-01-26,89,11,-17
USC00283704,2011-01-27,335,28,-22
USC00283704,2011-01-28,0,28,-22
USC00283704,2011-01-29,8,28,-39
USC00283704,2011-01-30,0,39,-33
USC00283704,2011-01-31,0,-6,-61
USC00283704,2011-02-01,30,-22,-50
USC00283704,2011-02-02,259,22,-28
USC00283704,2011-02-03,0,11,-44
USC00283704,2011-02-04,0,11,-78
USC00283704,2011-02-05,69,50,-39
USC00283704,2011-02-06,0,78,22
USC00283704,2011-02-07,23,72,-17
USC00283704,2011-02-08,23,44,-78
USC00283704,2011-02-09,0,-11,-100
USC00283704,2011-02-10,0,-22,-61
USC00283704,2011-02-11,0,33,-89
USC00283704,2011-02-12,0,44,-39
USC00283704,2011-02-13,0,78,-44
USC00283704,2011-02-14,0,156,44
USC00283704,2011-02-15,0,39,-28
USC00283704,2011-02-16,0,94,-44
USC00283704,2011-02-17,0,183,56
USC00283704,2011-02-18,0,206,67
USC00283704,2011-02-19,0,128,-50
USC00283704,2011-02-20,0,44,-61
USC00283704,2011-02-21,94,28,-44
USC00283704,2011-02-22,0,17,-89
USC00283704,2011-02-23,0,50,-50
USC00283704,2011-02-24,5,61,-50
USC00283704,2011-02-25,386,139,6
USC00283704,2011-02-26,0,67,-6
USC00283704,2011-02-27,0,106,28
USC00283704,2011-02-28,140,156,44
USC00283704,2011-03-01,0,72,6
USC00283704,2011-03-02,0,122,0
USC00283704,2011-03-03,0,6,-72
USC00283704,2011-03-04,0,44,11
USC00283704,2011-03-05,3,178,44
USC00283704,2011-03-06,528,133,94
USC00283704,2011-03-07,33,117,6
USC00283704,2011-03-08,0,83,-17
USC00283704,2011-03-09,0,67,0
USC00283704,2011-03-10,269,117,33
USC00283704,2011-03-11,239,139,39
USC00283704,2011-03-12,0,133,33
USC00283704,2011-03-13,0,111,50
USC00283704,2011-03-14,0,94,28
USC00283704,2011-03-15,0,72,-6
USC00283704,2011-03-16,140,139,33
USC00283704,2011-03-17,0,189,61
USC00283704,2011-03-18,0,250,100
USC00283704,2011-03-19,0,189,33
USC00283704,2011-03-20,0,94,6
USC00283704,2011-03-21,140,72,11
USC00283704,2011-03-22,0,100,39
USC00283704,2011-03-23,231,56,0
USC00283704,2011-03-24,43,61,-11
USC00283704,2011-03-25,0,61,-22
USC00283704,2011-03-26,0,39,-33
USC00283704,2011-03-27,0,67,-22
USC00283704,2011-03-28,0,72,-33
USC00283704,2011-03-29,0,100,-6
USC00283704,2011-03-30,0,117,11
USC00283704,2011-03-31,25,61,33
USC00283704,2011-04-01,53,67,22
USC00283704,2011-04-02,0,133,28
USC00283704,2011-04-03,0,156,56
USC00283704,2011-04-04,15,172,78
USC00283704,2011-04-05,69,200,67
USC00283704,2011-04-06,20,133,28
USC00283704,2011-04-07,8,100,50
USC00283704,2011-04-08,5,100,44
USC00283704,2011-04-09,0,139,39
USC00283704,2011-04-10,0,128,94
USC00283704,2011-04-11,0,294,94
USC00283704,2011-04-12,201,217,89
USC00283704,2011-04-13,122,100,67
USC00283704,2011-04-14,0,206,83
USC00283704,2011-04-15,0,156,56
USC00283704,2011-04-16,462,122,50
USC00283704,2011-04-17,127,156,106
USC00283704,2011-04-18,0,178,61
USC00283704,2011-04-19,15,106,83
USC00283704,2011-04-20,0,178,117
USC00283704,2011-04-21,0,178,100
USC00283704,2011-04-22,0,100,33
USC00283704,2011-04-23,206,156,61
USC00283704,2011-04-24,109,272,128
USC00283704,2011-04-25,0,228,128
USC00283704,2011-04-26,0,289,128
USC00283704,2011-04-27,0,228,178
USC00283704,2011-04-28,91,256,167
USC00283704,2011-04-29,0,211,111
USC00283704,2011-04-30,0,194,94
USC00283704,2011-05-01,0,194,89
USC00283704,2011-05-02,0,161,106
USC00283704,2011-05-03,0,222,133
USC00283704,2011-05-04,117,183,89
USC00283704,2011-05-05,0,189,83
USC00283704,2011-05-06,0,222,83
USC00283704,2011-05-07,0,228,94
USC00283704,2011-05-08,0,228,94
USC00283704,2011-05-09,0,222,117
USC00283704,2011-05-10,0,239,117
USC00283704,2011-05-11,0,211,100
USC00283704,2011-05-12,0,228,128
USC00283704,2011-05-13,0,183,111
USC00283704,2011-05-14,0,167,133
USC00283704,2011-05-15,244,206,144
USC00283704,2011-05-16,53,167,128
USC00283704,2011-05-17,130,161,117
USC00283704,2011-05-18,597,211,128
USC00283704,2011-05-19,3,233,156
USC00283704,2011-05-20,36,183,139
USC00283704,2011-05-21,61,250,122
USC00283704,2011-05-22,0,144,122
USC00283704,2011-05-23,51,189,128
USC00283704,2011-05-24,0,283,178
USC00283704,2011-05-25,0,289,183
USC00283704,2011-05-26,0,267,172
USC00283704,2011-05-27,0,294,183
USC00283704,2011-05-28,0,294,200
USC00283704,2011-05-29,0,317,200
USC00283704,2011-05-30,99,322,211
USC00283704,2011-05-31,0,317,222
USC00283704,2011-06-01,0,339,200
USC00283704,2011-06-02,0,278,161
USC00283704,2011-06-03,0,256,133
USC00283704,2011-06-04,0,239,139
USC00283704,2011-06-05,0,211,150
USC00283704,2011-06-06,0,283,156
USC00283704,2011-06-07,0,322,189
USC00283704,2011-06-08,0,367,217
USC00283704,2011-06-09,20,372,222
USC00283704,2011-06-10,191,322,211
USC00283704,2011-06-11,185,339,156
USC00283704,2011-06-12,3,233,144
USC00283704,2011-06-13,43,239,161
USC00283704,2011-06-14,140,211,139
USC00283704,2011-06-15,0,289,117
USC00283704,2011-06-16,0,300,167
USC00283704,2011-06-17,615,267,183
USC00283704,2011-06-18,0,306,172
USC00283704,2011-06-19,0,289,200
USC00283704,2011-06-20,0,278,189
USC00283704,2011-06-21,0,294,156
USC00283704,2011-06-22,0,267,217
USC00283704,2011-06-23,13,228,194
USC00283704,2011-06-24,23,217,189
USC00283704,2011-06-25,0,278,189
USC00283704,2011-06-26,0,222,189
USC00283704,2011-06-27,0,294,172
USC00283704,2011-06-28,0,289,-111
USC00283704,2011-06-29,0,294,-106
USC00283704,2011-06-30,0,289,217
USC00283704,2011-07-01,0,306,161
USC00283704,2011-07-02,0,322,189
USC00283704,2011-07-03,185,233,211
USC00283704,2011-07-04,0,322,206
USC00283704,2011-07-05,0,328,189
USC00283704,2011-07-06,0,344,217
USC00283704,2011-07-07,0,344,222
USC00283704,2011-07-08,84,289,206
USC00283704,2011-07-09,0,322,194
USC00283704,2011-07-10,0,306,189
USC00283704,2011-07-11,0,344,222
USC00283704,2011-07-12,0,350,261
USC00283704,2011-07-13,0,306,217
USC00283704,2011-07-14,0,289,178
USC00283704,2011-07-15,0,328,189
USC00283704,2011-07-16,0,333,200
USC00283704,2011-07-17,0,344,217
USC00283704,2011-07-18,0,339,239
USC00283704,2011-07-19,0,344,250
USC00283704,2011-07-20,0,311,228
USC00283704,2011-07-21,0,378,239
USC00283704,2011-07-22,0,417,294
USC00283704,2011-07-23,0,383,283
USC00283704,2011-07-24,0,333,267
USC00283704,2011-07-25,66,267,211
USC00283704,2011-07-26,10,339,206
USC00283704,2011-07-27,0,300,200
USC00283704,2011-07-28,0,333,211
USC00283704,2011-07-29,137,311,217
USC00283704,2011-07-30,0,339,228
USC00283704,2011-07-31,3,350,206
USC00283704,2011-08-01,0,356,211
USC00283704,2011-08-02,0,333,228
USC00283704,2011-08-03,135,311,206
USC00283704,2011-08-04,0,289,200
USC00283704,2011-08-05,0,294,206
USC00283704,2011-08-06,0,289,222
USC00283704,2011-08-07,0,333,233
USC00283704,2011-08-08,0,278,239
USC00283704,2011-08-09,305,294,217
USC00283704,2011-08-10,0,306,200
USC00283704,2011-08-11,0,283,194
USC00283704,2011-08-12,0,300,167
USC00283704,2011-08-13,3,306,189
USC00283704,2011-08-14,1557,222,194
USC00283704,2011-08-15,30,256,194
USC00283704,2011-08-16,8,261,183
USC00283704,2011-08-17,0,306,178
USC00283704,2011-08-18,5,306,206
USC00283704,2011-08-19,206,306,194
USC00283704,2011-08-20,0,311,172
USC00283704,2011-08-21,99,306,217
USC00283704,2011-08-22,0,267,183
USC00283704,2011-08-23,0,272,150
USC00283704,2011-08-24,0,283,172
USC00283704,2011-08-25,51,256,228
USC00283704,2011-08-26,0,294,217
USC00283704,2011-08-27,759,250,222
USC00283704,2011-08-28,1562,250,172
USC00283704,2011-08-29,0,261,139
USC00283704,2011-08-30,0,289,150
USC00283704,2011-08-31,0,294,167
USC00283704,2011-09-01,0,283,172
USC00283704,2011-09-02,0,267,167
USC00283704,2011-09-03,0,294,217
USC00283704,2011-09-04,0,306,222
USC00283704,2011-09-05,0,289,222
USC00283704,2011-09-06,876,211,156
USC00283704,2011-09-07,259,194,156
USC00283704,2011-09-08,424,256,178
USC00283704,2011-09-09,0,300,194
USC00283704,2011-09-10,0,267,211
USC00283704,2011-09-11,0,217,178
USC00283704,2011-09-12,0,283,172
USC00283704,2011-09-13,0,294,189
USC00283704,2011-09-14,0,311,206
USC00283704,2011-09-15,18,250,117
USC00283704,2011-09-16,0,206,94
USC00283704,2011-09-17,0,178,106
USC00283704,2011-09-18,0,200,106
USC00283704,2011-09-19,0,211,106
USC00283704,2011-09-20,13,206,156
USC00283704,2011-09-21,13,233,150
USC00283704,2011-09-22,13,272,200
USC00283704,2011-09-23,287,222,206
USC00283704,2011-09-24,0,250,211
USC00283704,2011-09-25,0,267,206
USC00283704,2011-09-26,0,278,194
USC00283704,2011-09-27,0,272,206
USC00283704,2011-09-28,13,239,206
USC00283704,2011-09-29,272,244,172
USC00283704,2011-09-30,66,261,139
USC00283704,2011-10-01,91,189,139
USC00283704,2011-10-02,84,183,94
USC00283704,2011-10-03,3,150,89
USC00283704,2011-10-04,0,183,100
USC00283704,2011-10-05,0,233,128
USC00283704,2011-10-06,0,206,67
USC00283704,2011-10-07,0,189,83
USC00283704,2011-10-08,0,267,100
USC00283704,2011-10-09,0,300,128
USC00283704,2011-10-10,0,283,133
USC00283704,2011-10-11,0,239,161
USC00283704,2011-10-12,8,178,150
USC00283704,2011-10-13,15,183,139
USC00283704,2011-10-14,246,211,144
USC00283704,2011-10-15,0,189,117
USC00283704,2011-10-16,0,139,117
USC00283704,2011-10-17,0,194,139
USC00283704,2011-10-18,0,211,111
USC00283704,2011-10-19,284,167,111
USC00283704,2011-10-20,13,194,161
USC00283704,2011-10-21,0,144,100
USC00283704,2011-10-22,0,161,78
USC00283704,2011-10-23,0,161,100
USC00283704,2011-10-24,0,167,67
USC00283704,2011-10-25,0,178,94
USC00283704,2011-10-26,0,172,83
USC00283704,2011-10-27,183,150,28
USC00283704,2011-10-28,0,100,-11
USC00283704,2011-10-29,447,67,0
USC00283704,2011-10-30,0,78,6
USC00283704,2011-10-31,0,117,-6
USC00283704,2011-11-01,0,133,50
USC00283704,2011-11-02,0,150,17
USC00283704,2011-11-03,0,161,44
USC00283704,2011-11-04,0,122,56
USC00283704,2011-11-05,0,100,17
USC00283704,2011-11-06,0,133,-6
USC00283704,2011-11-07,0,183,28
USC00283704,2011-11-08,0,222,72
USC00283704,2011-11-09,0,194,67
USC00283704,2011-11-10,8,206,128
USC00283704,2011-11-11,5,94,50
USC00283704,2011-11-12,0,144,28
USC00283704,2011-11-13,0,167,44
USC00283704,2011-11-14,0,211,106
USC00283704,2011-11-15,0,189,111
USC00283704,2011-11-16,173,144,128
USC00283704,2011-11-17,13,117,44
USC00283704,2011-11-18,0,78,22
USC00283704,2011-11-19,0,111,17
USC00283704,2011-11-20,0,183,78
USC00283704,2011-11-21,28,144,111
USC00283704,2011-11-22,328,94,50
USC00283704,2011-11-23,178,94,39
USC00283704,2011-11-24,0,128,17
USC00283704,2011-11-25,0,183,44
USC00283704,2011-11-26,0,194,56
USC00283704,2011-11-27,0,167,33
USC00283704,2011-11-28,0,217,122
USC00283704,2011-11-29,109,178,106
USC00283704,2011-11-30,0,106,72
USC00283704,2011-12-01,0,100,28
USC00283704,2011-12-02,0,117,6
USC00283704,2011-12-03,0,83,28
USC00283704,2011-12-04,0,128,11
USC00283704,2011-12-05,3,128,67
USC00283704,2011-12-06,56,161,111
USC00283704,2011-12-07,442,161,56
USC00283704,2011-12-08,84,72,22
USC00283704,2011-12-09,0,111,0
USC00283704,2011-12-10,0,56,0
USC00283704,2011-12-11,0,56,-28
USC00283704,2011-12-12,0,61,-28
USC00283704,2011-12-13,0,89,-17
USC00283704,2011-12-14,0,100,17
USC00283704,2011-12-15,0,150,78
USC00283704,2011-12-16,0,150,50
USC00283704,2011-12-17,0,67,0
USC00283704,2011-12-18,0,-6,-50
USC00283704,2011-12-19,0,83,-44
USC00283704,2011-12-20,8,83,44
USC00283704,2011-12-21,38,167,50
USC00283704,2011-12-22,10,122,94
USC00283704,2011-12-23,196,106,17
USC00283704,2011-12-24,0,28,-17
USC00283704,2011-12-25,0,83,-22
USC00283704,2011-12-26,0,83,33
